Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,61.11,59.99,58.87,3.73,0.04,Neutro
2017-09-29,61.10,59.92,58.75,3.92,0.13,Neutro
2017-10-02,61.13,59.87,58.62,4.19,0.12,Neutro
2017-10-03,61.00,59.78,58.56,4.08,0.18,Neutro
2017-10-04,60.93,59.71,58.49,4.09,0.22,Neutro
2017-10-05,60.71,59.60,58.48,3.74,0.16,Neutro
2017-10-06,60.46,59.48,58.50,3.30,0.09,Neutro
2017-10-09,60.35,59.41,58.46,3.18,0.19,Neutro
2017-10-10,60.29,59.35,58.42,3.15,0.26,Neutro
2017-10-11,60.24,59.32,58.40,3.10,0.34,Neutro
2017-10-12,60.15,59.28,58.42,2.92,0.50,Neutro
2017-10-13,60.09,59.27,58.45,2.77,0.75,Neutro
2017-10-16,60.08,59.26,58.45,2.75,0.71,Neutro
2017-10-17,60.10,59.27,58.44,2.80,0.77,Neutro
2017-10-18,60.08,59.26,58.44,2.77,0.53,Neutro
2017-10-19,60.07,59.26,58.44,2.75,0.60,Neutro
2017-10-20,60.02,59.21,58.41,2.72,0.27,Neutro
2017-10-23,59.86,59.15,58.45,2.38,0.33,Neutro
2017-10-24,59.72,59.09,58.45,2.15,0.13,Neutro
2017-10-25,59.76,59.05,58.33,2.42,0.01,Neutro
2017-10-26,59.83,59.01,58.19,2.78,0.00,Sobrevendido
2017-10-27,59.83,58.98,58.12,2.90,0.21,Neutro
2017-10-30,59.84,58.98,58.13,2.90,0.53,Neutro
2017-10-31,59.84,58.98,58.13,2.90,0.51,Neutro
2017-11-01,59.86,59.00,58.13,2.93,0.65,Neutro
2017-11-02,59.92,59.03,58.14,3.02,0.78,Neutro
2017-11-03,60.00,59.08,58.16,3.11,0.83,Neutro
2017-11-06,60.12,59.14,58.15,3.33,0.89,Neutro
2017-11-07,60.26,59.20,58.13,3.60,0.92,Neutro
2017-11-08,60.35,59.24,58.13,3.75,0.82,Neutro
2017-11-09,60.41,59.27,58.13,3.85,0.75,Neutro
2017-11-10,60.36,59.24,58.11,3.80,0.40,Neutro
2017-11-13,60.33,59.21,58.09,3.78,0.46,Neutro
2017-11-14,60.30,59.20,58.10,3.72,0.61,Neutro
2017-11-15,60.41,59.24,58.07,3.95,0.86,Neutro
2017-11-16,60.42,59.24,58.07,3.97,0.63,Neutro
2017-11-17,60.51,59.30,58.10,4.06,0.80,Neutro
2017-11-20,60.58,59.36,58.13,4.13,0.75,Neutro
2017-11-21,60.65,59.43,58.21,4.11,0.78,Neutro
2017-11-22,60.70,59.53,58.36,3.93,0.84,Neutro
2017-11-24,60.63,59.63,58.63,3.35,0.76,Neutro
2017-11-27,60.57,59.71,58.85,2.88,0.72,Neutro
2017-11-28,60.59,59.77,58.94,2.76,0.75,Neutro
2017-11-29,60.55,59.80,59.04,2.53,0.38,Neutro
2017-11-30,60.54,59.81,59.07,2.46,0.24,Neutro
2017-12-01,60.57,59.84,59.10,2.46,0.73,Neutro
2017-12-04,60.61,59.86,59.11,2.51,0.71,Neutro
2017-12-05,60.69,59.89,59.09,2.67,0.87,Neutro
2017-12-06,60.79,59.92,59.05,2.90,0.94,Neutro
2017-12-07,60.82,59.94,59.05,2.95,0.67,Neutro
2017-12-08,60.85,59.96,59.06,2.99,0.68,Neutro
2017-12-11,60.79,60.01,59.24,2.58,0.56,Neutro
2017-12-12,60.71,60.06,59.41,2.16,0.52,Neutro
2017-12-13,60.73,60.11,59.50,2.05,0.82,Neutro
2017-12-14,60.83,60.15,59.46,2.28,0.96,Neutro
2017-12-15,60.93,60.22,59.50,2.37,1.00,Sobrecomprado
2017-12-18,60.95,60.24,59.53,2.36,0.64,Neutro
2017-12-19,60.97,60.23,59.49,2.46,0.16,Neutro
2017-12-20,61.08,60.17,59.26,3.02,0.00,Sobrevendido
2017-12-21,61.10,60.12,59.15,3.24,0.10,Neutro
2017-12-22,61.11,60.09,59.07,3.39,0.20,Neutro
2017-12-26,61.11,60.07,59.03,3.46,0.29,Neutro
2017-12-27,61.12,60.08,59.03,3.48,0.64,Neutro
2017-12-28,61.14,60.11,59.09,3.41,0.60,Neutro
2017-12-29,61.14,60.16,59.18,3.26,0.64,Neutro
2018-01-02,61.14,60.14,59.15,3.31,0.33,Neutro
2018-01-03,61.13,60.14,59.14,3.31,0.46,Neutro
2018-01-04,61.10,60.12,59.14,3.26,0.48,Neutro
2018-01-05,61.03,60.08,59.13,3.16,0.39,Neutro
2018-01-08,61.01,60.06,59.10,3.18,0.38,Neutro
2018-01-09,61.05,60.00,58.95,3.50,0.04,Neutro
2018-01-10,61.08,59.94,58.81,3.79,0.09,Neutro
2018-01-11,61.07,59.90,58.72,3.92,0.22,Neutro
2018-01-12,61.00,59.84,58.68,3.88,0.28,Neutro
2018-01-16,60.86,59.78,58.70,3.61,0.40,Neutro
2018-01-17,60.64,59.70,58.77,3.13,0.37,Neutro
2018-01-18,60.56,59.63,58.70,3.12,0.12,Neutro
2018-01-19,60.61,59.57,58.54,3.47,0.04,Neutro
2018-01-22,60.64,59.56,58.47,3.64,0.10,Neutro
2018-01-23,60.65,59.53,58.42,3.75,0.22,Neutro
2018-01-24,60.68,59.49,58.30,4.00,0.13,Neutro
2018-01-25,60.67,59.46,58.26,4.05,0.34,Neutro
2018-01-26,60.55,59.38,58.22,3.92,0.25,Neutro
2018-01-29,60.42,59.30,58.17,3.79,0.18,Neutro
2018-01-30,60.28,59.18,58.09,3.70,0.05,Neutro
2018-01-31,60.21,59.12,58.03,3.69,0.22,Neutro
2018-02-01,60.17,59.00,57.83,3.97,0.00,Sobrevendido
2018-02-02,60.18,58.86,57.53,4.50,0.00,Sobrevendido
2018-02-05,60.08,58.75,57.42,4.53,0.11,Neutro
2018-02-06,60.01,58.62,57.23,4.74,0.01,Neutro
2018-02-07,60.11,58.51,56.90,5.49,0.00,Sobrevendido
2018-02-08,60.16,58.39,56.62,6.06,0.02,Neutro
2018-02-09,60.19,58.25,56.30,6.68,0.01,Neutro
2018-02-12,60.11,58.11,56.12,6.87,0.13,Neutro
2018-02-13,59.92,57.97,56.02,6.73,0.21,Neutro
2018-02-14,59.78,57.81,55.85,6.80,0.10,Neutro
2018-02-15,59.67,57.69,55.72,6.85,0.19,Neutro
2018-02-16,59.57,57.60,55.63,6.84,0.28,Neutro
2018-02-20,59.45,57.49,55.53,6.82,0.26,Neutro
2018-02-21,59.30,57.34,55.37,6.85,0.12,Neutro
2018-02-22,59.17,57.20,55.24,6.87,0.19,Neutro
2018-02-23,58.85,57.07,55.29,6.24,0.33,Neutro
2018-02-26,58.56,56.96,55.36,5.62,0.36,Neutro
2018-02-27,58.27,56.85,55.43,5.00,0.34,Neutro
2018-02-28,58.04,56.78,55.51,4.46,0.49,Neutro
2018-03-01,57.70,56.71,55.71,3.51,0.73,Neutro
2018-03-02,57.53,56.66,55.78,3.09,0.51,Neutro
2018-03-05,57.47,56.63,55.78,2.98,0.45,Neutro
2018-03-06,57.24,56.57,55.90,2.37,0.51,Neutro
2018-03-07,57.12,56.53,55.95,2.07,0.52,Neutro
2018-03-08,57.13,56.54,55.94,2.10,0.76,Neutro
2018-03-09,57.12,56.53,55.94,2.09,0.47,Neutro
2018-03-12,57.15,56.55,55.95,2.12,0.73,Neutro
2018-03-13,57.22,56.57,55.93,2.28,0.89,Neutro
2018-03-14,57.39,56.61,55.84,2.74,1.00,Sobrecomprado
2018-03-15,57.54,56.68,55.81,3.05,1.00,Sobrecomprado
2018-03-16,57.62,56.72,55.82,3.17,0.82,Neutro
2018-03-19,57.67,56.74,55.81,3.28,0.76,Neutro
2018-03-20,57.69,56.76,55.84,3.26,0.61,Neutro
2018-03-21,57.64,56.82,56.00,2.89,0.62,Neutro
2018-03-22,57.69,56.90,56.12,2.76,0.92,Neutro
2018-03-23,57.76,56.96,56.15,2.83,0.87,Neutro
2018-03-26,57.79,57.00,56.21,2.77,0.71,Neutro
2018-03-27,57.91,57.08,56.24,2.93,1.00,Sobrecomprado
2018-03-28,58.07,57.14,56.21,3.26,0.99,Neutro
2018-03-29,58.28,57.20,56.12,3.78,1.00,Sobrecomprado
2018-04-02,58.47,57.29,56.11,4.12,0.99,Neutro
2018-04-03,58.53,57.36,56.19,4.08,0.78,Neutro
2018-04-04,58.56,57.43,56.30,3.94,0.71,Neutro
2018-04-05,58.53,57.48,56.42,3.67,0.51,Neutro
2018-04-06,58.59,57.54,56.49,3.65,0.78,Neutro
2018-04-09,58.59,57.62,56.66,3.35,0.79,Neutro
2018-04-10,58.60,57.69,56.77,3.17,0.73,Neutro
2018-04-11,58.65,57.75,56.84,3.13,0.81,Neutro
2018-04-12,58.67,57.76,56.86,3.13,0.56,Neutro
2018-04-13,58.69,57.79,56.88,3.13,0.62,Neutro
2018-04-16,58.70,57.82,56.94,3.04,0.60,Neutro
2018-04-17,58.71,57.87,57.03,2.90,0.67,Neutro
2018-04-18,58.64,57.90,57.17,2.54,0.35,Neutro
2018-04-19,58.59,57.92,57.24,2.33,0.01,Neutro
2018-04-20,58.69,57.88,57.07,2.80,0.00,Sobrevendido
2018-04-23,58.77,57.85,56.93,3.18,0.00,Sobrevendido
2018-04-24,58.86,57.81,56.76,3.63,0.00,Sobrevendido
2018-04-25,58.98,57.73,56.47,4.35,0.00,Sobrevendido
2018-04-26,58.99,57.66,56.32,4.63,0.12,Neutro
2018-04-27,58.91,57.59,56.27,4.58,0.29,Neutro
2018-04-30,58.79,57.53,56.26,4.40,0.37,Neutro
2018-05-01,58.75,57.48,56.20,4.44,0.29,Neutro
2018-05-02,58.70,57.42,56.14,4.46,0.29,Neutro
2018-05-03,58.69,57.41,56.12,4.48,0.40,Neutro
2018-05-04,58.60,57.36,56.12,4.32,0.44,Neutro
2018-05-07,58.49,57.31,56.12,4.14,0.43,Neutro
2018-05-08,58.38,57.26,56.13,3.93,0.42,Neutro
2018-05-09,58.21,57.18,56.15,3.60,0.31,Neutro
2018-05-10,58.12,57.15,56.17,3.41,0.52,Neutro
2018-05-11,58.01,57.11,56.22,3.13,0.61,Neutro
2018-05-14,57.86,57.06,56.27,2.79,0.48,Neutro
2018-05-15,57.64,56.98,56.32,2.32,0.06,Neutro
2018-05-16,57.56,56.90,56.24,2.32,0.00,Sobrevendido
2018-05-17,57.60,56.83,56.06,2.71,0.00,Sobrevendido
2018-05-18,57.61,56.81,56.01,2.82,0.24,Neutro
2018-05-21,57.60,56.79,55.97,2.87,0.26,Neutro
2018-05-22,57.61,56.77,55.94,2.94,0.24,Neutro
2018-05-23,57.60,56.80,55.99,2.83,0.45,Neutro
2018-05-24,57.64,56.82,56.01,2.87,0.70,Neutro
2018-05-25,57.71,56.84,55.98,3.04,0.88,Neutro
2018-05-29,58.12,56.92,55.72,4.22,1.00,Sobrecomprado
2018-05-30,58.34,56.99,55.64,4.74,1.00,Neutro
2018-05-31,58.52,57.06,55.59,5.14,0.91,Neutro
2018-06-01,58.61,57.10,55.58,5.31,0.77,Neutro
2018-06-04,58.64,57.11,55.59,5.34,0.63,Neutro
2018-06-05,58.69,57.14,55.59,5.43,0.67,Neutro
2018-06-06,58.69,57.15,55.60,5.41,0.52,Neutro
2018-06-07,58.76,57.20,55.63,5.47,0.69,Neutro
2018-06-08,58.79,57.22,55.64,5.51,0.61,Neutro
2018-06-11,58.80,57.22,55.65,5.50,0.58,Neutro
2018-06-12,58.82,57.24,55.67,5.50,0.57,Neutro
2018-06-13,58.82,57.30,55.77,5.32,0.55,Neutro
2018-06-14,58.84,57.38,55.93,5.07,0.68,Neutro
2018-06-15,58.78,57.48,56.19,4.51,0.67,Neutro
2018-06-18,58.76,57.56,56.36,4.17,0.65,Neutro
2018-06-19,58.75,57.65,56.55,3.82,0.75,Neutro
2018-06-20,58.63,57.72,56.81,3.15,0.52,Neutro
2018-06-21,58.57,57.79,57.00,2.72,0.65,Neutro
2018-06-22,58.57,57.83,57.09,2.56,0.66,Neutro
2018-06-25,58.60,57.86,57.13,2.54,0.71,Neutro
2018-06-26,58.49,57.84,57.20,2.23,0.79,Neutro
2018-06-27,58.60,57.86,57.12,2.56,1.00,Sobrecomprado
2018-06-28,58.71,57.89,57.06,2.85,1.00,Sobrecomprado
2018-06-29,58.81,57.92,57.04,3.06,0.88,Neutro
2018-07-02,58.88,57.97,57.06,3.14,0.84,Neutro
2018-07-03,59.01,58.03,57.06,3.36,0.91,Neutro
2018-07-05,59.10,58.12,57.14,3.37,0.94,Neutro
2018-07-06,59.26,58.19,57.12,3.68,0.96,Neutro
2018-07-09,59.32,58.26,57.19,3.66,0.77,Neutro
2018-07-10,59.36,58.32,57.29,3.55,0.75,Neutro
2018-07-11,59.40,58.40,57.41,3.41,0.83,Neutro
2018-07-12,59.41,58.48,57.56,3.16,0.79,Neutro
2018-07-13,59.49,58.55,57.61,3.21,0.86,Neutro
2018-07-16,59.51,58.60,57.69,3.11,0.70,Neutro
2018-07-17,59.50,58.65,57.79,2.92,0.61,Neutro
2018-07-18,59.49,58.67,57.84,2.81,0.47,Neutro
2018-07-19,59.44,58.73,58.01,2.43,0.66,Neutro
2018-07-20,59.41,58.74,58.07,2.28,0.16,Neutro
2018-07-23,59.51,58.72,57.93,2.69,0.00,Sobrevendido
2018-07-24,59.56,58.70,57.83,2.95,0.00,Sobrevendido
2018-07-25,59.63,58.67,57.71,3.27,0.00,Sobrevendido
2018-07-26,59.68,58.61,57.54,3.65,0.03,Neutro
2018-07-27,59.70,58.56,57.41,3.91,0.12,Neutro
2018-07-30,59.74,58.50,57.26,4.24,0.09,Neutro
2018-07-31,59.74,58.46,57.19,4.36,0.24,Neutro
2018-08-01,59.74,58.39,57.03,4.64,0.12,Neutro
2018-08-02,59.70,58.31,56.92,4.77,0.18,Neutro
2018-08-03,59.59,58.24,56.88,4.65,0.30,Neutro
2018-08-06,59.52,58.18,56.84,4.61,0.33,Neutro
2018-08-07,59.45,58.11,56.77,4.61,0.26,Neutro
2018-08-08,59.32,58.03,56.75,4.43,0.30,Neutro
2018-08-09,59.18,57.98,56.78,4.14,0.49,Neutro
2018-08-10,59.01,57.94,56.87,3.69,0.71,Neutro
2018-08-13,58.87,57.90,56.94,3.33,0.69,Neutro
2018-08-14,58.75,57.87,57.00,3.02,0.66,Neutro
2018-08-15,58.71,57.86,57.01,2.94,0.86,Neutro
2018-08-16,58.58,57.84,57.10,2.56,0.93,Neutro
2018-08-17,58.64,57.85,57.07,2.71,0.96,Neutro
2018-08-20,58.82,57.92,57.02,3.11,1.00,Sobrecomprado
2018-08-21,58.94,57.97,57.00,3.35,0.90,Neutro
2018-08-22,59.09,58.03,56.97,3.65,0.94,Neutro
2018-08-23,59.23,58.10,56.98,3.87,0.91,Neutro
2018-08-24,59.37,58.18,56.98,4.11,0.91,Neutro
2018-08-27,59.43,58.24,57.06,4.07,0.74,Neutro
2018-08-28,59.45,58.28,57.11,4.02,0.59,Neutro
2018-08-29,59.43,58.34,57.25,3.74,0.61,Neutro
2018-08-30,59.41,58.40,57.39,3.46,0.64,Neutro
2018-08-31,59.40,58.44,57.49,3.27,0.56,Neutro
2018-09-04,59.37,58.47,57.57,3.08,0.36,Neutro
2018-09-05,59.29,58.50,57.71,2.70,0.23,Neutro
2018-09-06,59.19,58.54,57.88,2.24,0.28,Neutro
2018-09-07,59.22,58.53,57.84,2.36,0.00,Sobrevendido
2018-09-10,59.24,58.51,57.77,2.51,0.14,Neutro
2018-09-11,59.31,58.47,57.64,2.86,0.00,Sobrevendido
2018-09-12,59.35,58.45,57.55,3.08,0.08,Neutro
2018-09-13,59.36,58.41,57.47,3.24,0.16,Neutro
2018-09-14,59.39,58.37,57.34,3.51,0.08,Neutro
2018-09-17,59.40,58.31,57.23,3.72,0.14,Neutro
2018-09-18,59.43,58.22,57.00,4.17,0.00,Sobrevendido
2018-09-19,59.49,58.11,56.73,4.75,0.00,Sobrevendido
2018-09-20,59.43,58.00,56.58,4.91,0.09,Neutro
2018-09-21,59.33,57.90,56.47,4.94,0.13,Neutro
2018-09-24,59.17,57.77,56.38,4.83,0.11,Neutro
2018-09-25,59.06,57.66,56.27,4.84,0.13,Neutro
2018-09-26,58.96,57.59,56.23,4.74,0.29,Neutro
2018-09-27,58.82,57.52,56.21,4.54,0.33,Neutro
2018-09-28,58.63,57.43,56.22,4.20,0.30,Neutro
2018-10-01,58.47,57.33,56.18,3.99,0.14,Neutro
2018-10-02,58.34,57.26,56.18,3.77,0.32,Neutro
2018-10-03,58.33,57.15,55.97,4.13,0.00,Sobrevendido
2018-10-04,58.28,57.01,55.74,4.46,0.00,Sobrevendido
2018-10-05,58.36,56.88,55.39,5.22,0.00,Sobrevendido
2018-10-08,58.36,56.72,55.09,5.76,0.00,Sobrevendido
2018-10-09,58.30,56.61,54.93,5.95,0.14,Neutro
2018-10-10,58.20,56.49,54.79,6.04,0.14,Neutro
2018-10-11,58.01,56.40,54.79,5.71,0.35,Neutro
2018-10-12,57.86,56.31,54.76,5.51,0.31,Neutro
2018-10-15,57.68,56.22,54.77,5.18,0.34,Neutro
2018-10-16,57.59,56.17,54.74,5.07,0.38,Neutro
2018-10-17,57.55,56.11,54.67,5.13,0.29,Neutro
2018-10-18,57.46,56.04,54.63,5.05,0.31,Neutro
2018-10-19,57.36,55.97,54.58,4.97,0.29,Neutro
2018-10-22,57.28,55.90,54.53,4.92,0.29,Neutro
2018-10-23,57.19,55.85,54.50,4.82,0.37,Neutro
2018-10-24,57.01,55.79,54.57,4.37,0.55,Neutro
2018-10-25,56.79,55.72,54.66,3.82,0.48,Neutro
2018-10-26,56.59,55.68,54.76,3.29,0.69,Neutro
2018-10-29,56.48,55.64,54.81,3.00,0.65,Neutro
2018-10-30,56.18,55.58,54.98,2.16,0.56,Neutro
2018-10-31,56.15,55.56,54.96,2.14,0.30,Neutro
2018-11-01,56.15,55.55,54.95,2.16,0.40,Neutro
2018-11-02,56.20,55.54,54.87,2.39,0.00,Sobrevendido
2018-11-05,56.19,55.54,54.88,2.36,0.05,Neutro
2018-11-06,56.22,55.51,54.80,2.56,0.08,Neutro
2018-11-07,56.24,55.50,54.76,2.67,0.15,Neutro
2018-11-08,56.20,55.45,54.70,2.71,0.17,Neutro
2018-11-09,56.17,55.43,54.69,2.67,0.45,Neutro
2018-11-12,56.17,55.43,54.69,2.67,0.69,Neutro
2018-11-13,56.15,55.42,54.70,2.62,0.66,Neutro
2018-11-14,56.17,55.43,54.70,2.65,0.71,Neutro
2018-11-15,56.19,55.44,54.70,2.69,0.68,Neutro
2018-11-16,56.26,55.47,54.69,2.83,0.84,Neutro
2018-11-19,56.36,55.52,54.67,3.04,0.88,Neutro
2018-11-20,56.44,55.55,54.66,3.20,0.86,Neutro
2018-11-21,56.49,55.56,54.64,3.33,0.84,Neutro
2018-11-23,56.56,55.59,54.62,3.49,0.81,Neutro
2018-11-26,56.57,55.59,54.62,3.51,0.77,Neutro
2018-11-27,56.61,55.61,54.61,3.60,0.79,Neutro
2018-11-28,56.63,55.62,54.61,3.63,0.64,Neutro
2018-11-29,56.69,55.66,54.64,3.68,0.74,Neutro
2018-11-30,56.77,55.71,54.64,3.82,0.80,Neutro
2018-12-03,56.87,55.81,54.75,3.80,0.94,Neutro
2018-12-04,57.20,55.94,54.68,4.50,1.00,Sobrecomprado
2018-12-06,57.51,56.09,54.66,5.08,1.00,Sobrecomprado
2018-12-07,57.78,56.24,54.69,5.49,1.00,Sobrecomprado
2018-12-10,58.05,56.40,54.75,5.85,1.00,Sobrecomprado
2018-12-11,58.29,56.54,54.78,6.21,0.97,Neutro
2018-12-12,58.45,56.65,54.84,6.37,0.85,Neutro
2018-12-13,58.57,56.75,54.94,6.40,0.79,Neutro
2018-12-14,58.69,56.86,55.04,6.42,0.80,Neutro
2018-12-17,58.84,56.99,55.14,6.49,0.85,Neutro
2018-12-18,59.05,57.12,55.20,6.74,0.89,Neutro
2018-12-19,59.40,57.29,55.17,7.38,0.99,Neutro
2018-12-20,59.64,57.43,55.23,7.68,0.89,Neutro
2018-12-21,59.84,57.58,55.33,7.83,0.85,Neutro
2018-12-24,60.05,57.74,55.44,7.98,0.87,Neutro
2018-12-26,60.10,57.88,55.67,7.65,0.72,Neutro
2018-12-27,60.12,58.01,55.91,7.26,0.70,Neutro
2018-12-28,60.11,58.18,56.26,6.62,0.79,Neutro
2018-12-31,60.11,58.35,56.59,6.03,0.83,Neutro
2019-01-02,60.14,58.53,56.92,5.50,0.92,Neutro
2019-01-03,60.34,58.72,57.10,5.52,1.00,Sobrecomprado
2019-01-04,60.44,58.83,57.22,5.47,0.81,Neutro
2019-01-07,60.50,58.92,57.34,5.36,0.74,Neutro
2019-01-08,60.53,59.00,57.47,5.19,0.68,Neutro
2019-01-09,60.55,59.06,57.58,5.03,0.61,Neutro
2019-01-10,60.54,59.11,57.68,4.84,0.49,Neutro
2019-01-11,60.49,59.18,57.87,4.43,0.55,Neutro
2019-01-14,60.38,59.24,58.10,3.85,0.43,Neutro
2019-01-15,60.28,59.29,58.30,3.34,0.29,Neutro
2019-01-16,60.21,59.32,58.43,3.00,0.29,Neutro
2019-01-17,60.19,59.34,58.49,2.87,0.26,Neutro
2019-01-18,60.21,59.30,58.39,3.07,0.13,Neutro
2019-01-22,60.21,59.29,58.38,3.09,0.34,Neutro
2019-01-23,60.21,59.28,58.36,3.12,0.35,Neutro
2019-01-24,60.20,59.28,58.36,3.10,0.54,Neutro
2019-01-25,60.19,59.29,58.39,3.04,0.41,Neutro
2019-01-28,60.19,59.30,58.42,2.98,0.36,Neutro
2019-01-29,60.19,59.30,58.42,2.98,0.51,Neutro
2019-01-30,60.17,59.29,58.41,2.97,0.49,Neutro
2019-01-31,60.16,59.29,58.42,2.93,0.79,Neutro
2019-02-01,59.88,59.23,58.59,2.18,0.65,Neutro
2019-02-04,59.77,59.20,58.62,1.94,0.47,Neutro
2019-02-05,59.73,59.19,58.65,1.82,0.72,Neutro
2019-02-06,59.71,59.18,58.65,1.79,0.75,Neutro
2019-02-07,59.81,59.20,58.60,2.04,1.00,Sobrecomprado
2019-02-08,59.97,59.26,58.54,2.41,1.00,Sobrecomprado
2019-02-11,60.06,59.28,58.51,2.61,0.88,Neutro
2019-02-12,60.11,59.32,58.53,2.66,0.76,Neutro
2019-02-13,60.11,59.35,58.58,2.58,0.61,Neutro
2019-02-14,60.16,59.39,58.62,2.59,0.79,Neutro
2019-02-15,60.22,59.44,58.67,2.61,0.81,Neutro
2019-02-19,60.24,59.52,58.80,2.42,0.89,Neutro
2019-02-20,60.27,59.56,58.86,2.37,0.77,Neutro
2019-02-21,60.24,59.58,58.93,2.20,0.37,Neutro
2019-02-22,60.25,59.60,58.95,2.18,0.61,Neutro
2019-02-25,60.24,59.62,59.01,2.06,0.46,Neutro
2019-02-26,60.22,59.66,59.11,1.86,0.65,Neutro
2019-02-27,60.23,59.66,59.09,1.91,0.11,Neutro
2019-02-28,60.26,59.65,59.04,2.05,0.00,Neutro
2019-03-01,60.38,59.58,58.78,2.69,0.00,Sobrevendido
2019-03-04,60.40,59.56,58.71,2.84,0.14,Neutro
2019-03-05,60.41,59.55,58.69,2.89,0.22,Neutro
2019-03-06,60.41,59.54,58.68,2.91,0.35,Neutro
2019-03-07,60.42,59.55,58.69,2.90,0.54,Neutro
2019-03-08,60.42,59.55,58.69,2.90,0.69,Neutro
2019-03-11,60.37,59.53,58.70,2.81,0.58,Neutro
2019-03-12,60.40,59.54,58.69,2.87,0.83,Neutro
2019-03-13,60.44,59.56,58.68,2.96,0.75,Neutro
2019-03-14,60.44,59.56,58.68,2.95,0.53,Neutro
2019-03-15,60.46,59.57,58.68,2.99,0.72,Neutro
2019-03-18,60.46,59.57,58.68,2.99,0.71,Neutro
2019-03-19,60.43,59.56,58.69,2.92,0.66,Neutro
2019-03-20,60.52,59.58,58.65,3.14,0.95,Neutro
2019-03-21,60.66,59.64,58.61,3.44,0.95,Neutro
2019-03-22,61.05,59.73,58.41,4.42,1.00,Sobrecomprado
2019-03-25,61.38,59.83,58.27,5.20,1.00,Sobrecomprado
2019-03-26,61.64,59.91,58.18,5.78,0.97,Neutro
2019-03-27,61.99,60.05,58.12,6.44,1.00,Sobrecomprado
2019-03-28,62.32,60.21,58.11,6.99,0.98,Neutro
2019-03-29,62.53,60.40,58.28,7.04,0.93,Neutro
2019-04-01,62.56,60.52,58.48,6.74,0.69,Neutro
2019-04-02,62.60,60.64,58.68,6.46,0.72,Neutro
2019-04-03,62.58,60.72,58.86,6.13,0.55,Neutro
2019-04-04,62.59,60.80,59.00,5.90,0.59,Neutro
2019-04-05,62.61,60.86,59.11,5.75,0.59,Neutro
2019-04-08,62.58,60.92,59.27,5.43,0.51,Neutro
2019-04-09,62.59,60.98,59.36,5.30,0.56,Neutro
2019-04-10,62.59,61.04,59.49,5.08,0.58,Neutro
2019-04-11,62.51,61.11,59.71,4.58,0.44,Neutro
2019-04-12,62.46,61.14,59.81,4.33,0.27,Neutro
2019-04-15,62.40,61.17,59.94,4.02,0.29,Neutro
2019-04-16,62.33,61.20,60.07,3.69,0.11,Neutro
2019-04-17,62.33,61.19,60.05,3.73,0.13,Neutro
2019-04-18,62.33,61.20,60.06,3.71,0.25,Neutro
2019-04-22,62.32,61.14,59.95,3.88,0.16,Neutro
2019-04-23,62.29,61.08,59.88,3.95,0.24,Neutro
2019-04-24,62.24,61.05,59.86,3.90,0.45,Neutro
2019-04-25,62.09,60.99,59.90,3.59,0.44,Neutro
2019-04-26,61.86,60.94,60.01,3.04,0.57,Neutro
2019-04-29,61.56,60.86,60.16,2.30,0.39,Neutro
2019-04-30,61.52,60.85,60.17,2.22,0.64,Neutro
2019-05-01,61.46,60.83,60.20,2.07,0.83,Neutro
2019-05-02,61.46,60.83,60.20,2.07,0.59,Neutro
2019-05-03,61.47,60.84,60.20,2.09,0.74,Neutro
2019-05-06,61.49,60.84,60.19,2.14,0.85,Neutro
2019-05-07,61.66,60.88,60.11,2.55,1.00,Sobrecomprado
2019-05-08,61.71,60.90,60.09,2.66,0.86,Neutro
2019-05-09,61.80,60.92,60.05,2.87,0.96,Neutro
2019-05-10,61.89,60.96,60.02,3.07,0.86,Neutro
2019-05-13,62.09,61.04,59.99,3.44,1.00,Sobrecomprado
2019-05-14,62.21,61.10,59.99,3.63,0.88,Neutro
2019-05-15,62.38,61.20,60.03,3.84,0.98,Neutro
2019-05-16,62.46,61.29,60.12,3.82,0.86,Neutro
2019-05-17,62.59,61.38,60.16,3.96,0.88,Neutro
2019-05-20,62.62,61.47,60.31,3.76,0.81,Neutro
2019-05-21,62.63,61.55,60.47,3.51,0.74,Neutro
2019-05-22,62.73,61.62,60.52,3.59,0.85,Neutro
2019-05-23,62.96,61.73,60.50,3.98,1.00,Sobrecomprado
2019-05-24,63.17,61.84,60.50,4.32,0.99,Neutro
2019-05-28,63.43,61.98,60.53,4.68,1.00,Sobrecomprado
2019-05-29,63.71,62.12,60.53,5.12,1.00,Sobrecomprado
2019-05-30,64.08,62.27,60.46,5.81,1.00,Sobrecomprado
2019-05-31,64.59,62.48,60.38,6.74,1.00,Sobrecomprado
2019-06-03,65.11,62.70,60.29,7.69,1.00,Sobrecomprado
2019-06-04,65.37,62.88,60.39,7.92,0.89,Neutro
2019-06-05,65.55,63.01,60.48,8.05,0.79,Neutro
2019-06-06,65.70,63.17,60.65,7.99,0.80,Neutro
2019-06-07,65.93,63.35,60.76,8.16,0.86,Neutro
2019-06-10,66.01,63.49,60.98,7.92,0.72,Neutro
2019-06-11,66.10,63.62,61.14,7.80,0.72,Neutro
2019-06-12,66.16,63.76,61.36,7.53,0.70,Neutro
2019-06-13,66.24,63.89,61.54,7.36,0.72,Neutro
2019-06-14,66.29,64.04,61.78,7.04,0.73,Neutro
