Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-02-11,20.32,19.96,19.60,3.61,0.00,Sobrevendido
2022-02-14,20.28,19.93,19.58,3.51,0.14,Neutro
2022-02-15,20.30,19.92,19.54,3.82,0.09,Neutro
2022-02-16,20.29,19.91,19.54,3.77,0.60,Neutro
2022-02-17,20.29,19.90,19.51,3.92,0.18,Neutro
2022-02-18,20.27,19.87,19.48,3.97,0.22,Neutro
2022-02-22,20.32,19.83,19.35,4.89,0.00,Sobrevendido
2022-02-23,20.32,19.83,19.33,4.99,0.25,Neutro
2022-02-24,20.30,19.80,19.29,5.10,0.21,Neutro
2022-02-25,20.28,19.79,19.30,4.95,0.52,Neutro
2022-02-28,20.25,19.77,19.29,4.86,0.36,Neutro
2022-03-01,20.21,19.75,19.28,4.71,0.40,Neutro
2022-03-02,20.18,19.72,19.27,4.61,0.30,Neutro
2022-03-03,20.14,19.70,19.26,4.47,0.36,Neutro
2022-03-04,20.13,19.68,19.23,4.57,0.22,Neutro
2022-03-07,20.07,19.64,19.20,4.43,0.09,Neutro
2022-03-08,20.01,19.60,19.20,4.13,0.19,Neutro
2022-03-09,19.96,19.58,19.21,3.83,0.45,Neutro
2022-03-10,19.91,19.56,19.21,3.58,0.30,Neutro
2022-03-11,19.93,19.54,19.15,3.99,0.04,Neutro
2022-03-14,19.96,19.52,19.07,4.56,0.00,Sobrevendido
2022-03-15,19.95,19.50,19.05,4.62,0.24,Neutro
2022-03-16,19.94,19.48,19.03,4.67,0.35,Neutro
2022-03-17,19.84,19.45,19.06,4.01,0.33,Neutro
2022-03-18,19.82,19.44,19.06,3.91,0.54,Neutro
2022-03-21,19.79,19.43,19.06,3.76,0.40,Neutro
2022-03-22,19.79,19.43,19.07,3.71,0.29,Neutro
2022-03-23,19.77,19.42,19.07,3.60,0.43,Neutro
2022-03-24,19.78,19.42,19.07,3.66,0.69,Neutro
2022-03-25,19.71,19.40,19.09,3.20,0.47,Neutro
2022-03-28,19.68,19.39,19.10,2.99,0.57,Neutro
2022-03-29,19.66,19.39,19.11,2.84,0.85,Neutro
2022-03-30,19.73,19.40,19.07,3.40,1.00,Sobrecomprado
2022-03-31,19.76,19.41,19.05,3.66,1.00,Neutro
2022-04-01,19.82,19.43,19.03,4.07,0.96,Neutro
2022-04-04,19.84,19.44,19.05,4.06,0.70,Neutro
2022-04-05,19.85,19.45,19.06,4.06,0.63,Neutro
2022-04-06,19.85,19.45,19.06,4.06,0.62,Neutro
2022-04-07,19.85,19.46,19.06,4.06,0.52,Neutro
2022-04-08,19.84,19.46,19.09,3.85,0.35,Neutro
2022-04-11,19.82,19.47,19.12,3.60,0.09,Neutro
2022-04-12,19.82,19.47,19.12,3.59,0.23,Neutro
2022-04-13,19.83,19.47,19.10,3.75,0.19,Neutro
2022-04-14,19.83,19.47,19.11,3.70,0.44,Neutro
2022-04-18,19.83,19.47,19.11,3.70,0.47,Neutro
2022-04-19,19.83,19.47,19.11,3.70,0.26,Neutro
2022-04-20,19.83,19.47,19.10,3.75,0.23,Neutro
2022-04-21,19.83,19.47,19.10,3.75,0.34,Neutro
2022-04-22,19.82,19.45,19.08,3.80,0.27,Neutro
2022-04-25,19.82,19.45,19.08,3.80,0.36,Neutro
2022-04-26,19.82,19.45,19.07,3.86,0.37,Neutro
2022-04-27,19.81,19.44,19.06,3.86,0.39,Neutro
2022-04-28,19.74,19.42,19.09,3.35,0.46,Neutro
2022-04-29,19.68,19.40,19.11,2.94,0.53,Neutro
2022-05-02,19.62,19.36,19.10,2.69,0.00,Sobrevendido
2022-05-03,19.58,19.35,19.11,2.43,0.49,Neutro
2022-05-04,19.55,19.33,19.11,2.28,0.30,Neutro
2022-05-05,19.52,19.31,19.11,2.12,0.10,Neutro
2022-05-06,19.50,19.29,19.09,2.12,0.10,Neutro
2022-05-09,19.51,19.28,19.05,2.39,0.07,Neutro
2022-05-10,19.51,19.28,19.06,2.33,0.29,Neutro
2022-05-11,19.51,19.28,19.05,2.39,0.30,Neutro
2022-05-12,19.51,19.28,19.05,2.39,0.39,Neutro
2022-05-13,19.49,19.26,19.03,2.39,0.20,Neutro
2022-05-16,19.46,19.25,19.04,2.18,0.45,Neutro
2022-05-17,19.46,19.25,19.03,2.23,0.40,Neutro
2022-05-18,19.46,19.25,19.04,2.18,0.60,Neutro
2022-05-19,19.45,19.24,19.04,2.13,0.61,Neutro
2022-05-20,19.46,19.25,19.04,2.18,0.74,Neutro
2022-05-23,19.47,19.25,19.03,2.29,0.89,Neutro
2022-05-24,19.47,19.25,19.03,2.29,0.77,Neutro
2022-05-25,19.53,19.26,18.99,2.80,1.00,Sobrecomprado
2022-05-26,19.58,19.27,18.97,3.16,1.00,Sobrecomprado
2022-05-27,19.58,19.27,18.97,3.16,0.72,Neutro
2022-05-31,19.65,19.31,18.97,3.52,1.00,Sobrecomprado
2022-06-01,19.69,19.32,18.95,3.83,0.92,Neutro
2022-06-02,19.72,19.34,18.96,3.93,0.78,Neutro
2022-06-03,19.74,19.36,18.97,3.98,0.81,Neutro
2022-06-06,19.74,19.37,19.00,3.82,0.53,Neutro
2022-06-07,19.73,19.38,19.04,3.56,0.46,Neutro
2022-06-08,19.74,19.40,19.06,3.51,0.65,Neutro
2022-06-09,19.75,19.42,19.09,3.40,0.73,Neutro
2022-06-10,19.75,19.42,19.09,3.40,0.21,Neutro
2022-06-13,19.77,19.41,19.06,3.66,0.00,Sobrevendido
2022-06-14,19.80,19.40,19.00,4.12,0.00,Sobrevendido
2022-06-15,19.80,19.41,19.02,4.02,0.42,Neutro
2022-06-16,19.80,19.41,19.02,4.02,0.46,Neutro
2022-06-17,19.80,19.42,19.03,3.97,0.45,Neutro
2022-06-21,19.81,19.43,19.04,3.96,0.68,Neutro
2022-06-22,19.85,19.44,19.03,4.22,0.84,Neutro
2022-06-23,19.91,19.46,19.02,4.57,0.90,Neutro
2022-06-24,19.90,19.46,19.02,4.52,0.64,Neutro
2022-06-27,19.90,19.46,19.02,4.52,0.61,Neutro
2022-06-28,19.90,19.46,19.01,4.57,0.34,Neutro
2022-06-29,19.87,19.44,19.01,4.42,0.48,Neutro
2022-06-30,19.85,19.43,19.01,4.32,0.37,Neutro
2022-07-01,19.85,19.43,19.00,4.37,0.69,Neutro
2022-07-05,19.92,19.45,18.97,4.89,1.00,Sobrecomprado
2022-07-06,20.10,19.49,18.89,6.21,1.00,Sobrecomprado
2022-07-07,20.11,19.50,18.90,6.20,0.55,Neutro
2022-07-08,20.20,19.53,18.86,6.86,0.96,Neutro
2022-07-11,20.27,19.56,18.85,7.26,0.85,Neutro
2022-07-12,20.36,19.61,18.86,7.65,0.92,Neutro
2022-07-13,20.44,19.68,18.91,7.78,0.95,Neutro
2022-07-14,20.49,19.75,19.00,7.55,0.91,Neutro
2022-07-15,20.49,19.76,19.03,7.39,0.40,Neutro
2022-07-18,20.48,19.76,19.04,7.29,0.28,Neutro
2022-07-19,20.50,19.79,19.09,7.12,0.64,Neutro
2022-07-20,20.51,19.81,19.11,7.07,0.54,Neutro
2022-07-21,20.52,19.82,19.12,7.06,0.59,Neutro
2022-07-22,20.57,19.84,19.12,7.31,0.79,Neutro
2022-07-25,20.58,19.86,19.15,7.20,0.55,Neutro
2022-07-26,20.57,19.87,19.17,7.05,0.42,Neutro
2022-07-27,20.55,19.89,19.23,6.64,0.37,Neutro
2022-07-28,20.54,19.92,19.30,6.23,0.52,Neutro
2022-07-29,20.59,19.98,19.37,6.11,0.97,Neutro
2022-08-01,20.66,20.03,19.39,6.34,0.91,Neutro
2022-08-02,20.72,20.05,19.39,6.63,0.81,Neutro
2022-08-03,20.75,20.06,19.38,6.83,0.82,Neutro
2022-08-04,20.81,20.12,19.43,6.86,0.88,Neutro
2022-08-05,20.84,20.13,19.43,7.00,0.74,Neutro
2022-08-08,20.89,20.16,19.43,7.24,0.76,Neutro
2022-08-09,20.89,20.16,19.43,7.24,0.59,Neutro
2022-08-10,20.87,20.15,19.42,7.20,0.47,Neutro
2022-08-11,20.85,20.13,19.41,7.15,0.38,Neutro
2022-08-12,20.83,20.15,19.47,6.75,0.43,Neutro
2022-08-15,20.78,20.18,19.59,5.90,0.45,Neutro
2022-08-16,20.78,20.19,19.61,5.79,0.47,Neutro
2022-08-17,20.78,20.20,19.61,5.79,0.26,Neutro
2022-08-18,20.78,20.19,19.61,5.79,0.25,Neutro
2022-08-19,20.78,20.17,19.57,6.00,0.23,Neutro
2022-08-22,20.78,20.17,19.57,6.00,0.32,Neutro
2022-08-23,20.77,20.17,19.57,5.95,0.18,Neutro
2022-08-24,20.76,20.20,19.63,5.60,0.46,Neutro
2022-08-25,20.76,20.20,19.64,5.55,0.29,Neutro
2022-08-26,20.71,20.18,19.65,5.25,0.52,Neutro
2022-08-29,20.67,20.16,19.66,5.01,0.52,Neutro
2022-08-30,20.63,20.15,19.67,4.76,0.59,Neutro
2022-08-31,20.60,20.11,19.62,4.87,0.09,Neutro
2022-09-01,20.52,20.07,19.61,4.54,0.14,Neutro
2022-09-02,20.46,20.03,19.60,4.29,0.17,Neutro
2022-09-06,20.38,19.98,19.58,4.00,0.01,Neutro
2022-09-07,20.35,19.95,19.55,4.01,0.14,Neutro
2022-09-08,20.37,19.92,19.47,4.52,0.00,Sobrevendido
2022-09-09,20.36,19.90,19.44,4.62,0.26,Neutro
2022-09-12,20.35,19.89,19.43,4.63,0.33,Neutro
2022-09-13,20.32,19.87,19.41,4.58,0.29,Neutro
2022-09-14,20.29,19.83,19.37,4.64,0.16,Neutro
2022-09-15,20.28,19.82,19.35,4.69,0.32,Neutro
2022-09-16,20.28,19.80,19.32,4.85,0.21,Neutro
2022-09-19,20.28,19.79,19.30,4.95,0.35,Neutro
2022-09-20,20.26,19.78,19.30,4.85,0.50,Neutro
2022-09-21,20.26,19.77,19.28,4.96,0.31,Neutro
2022-09-22,20.22,19.73,19.24,4.97,0.12,Neutro
2022-09-23,20.22,19.69,19.17,5.33,0.03,Neutro
2022-09-26,20.16,19.64,19.12,5.30,0.04,Neutro
2022-09-27,20.07,19.60,19.14,4.74,0.27,Neutro
2022-09-28,19.93,19.57,19.22,3.63,0.58,Neutro
2022-09-29,19.94,19.54,19.15,4.04,0.01,Neutro
2022-09-30,19.95,19.51,19.06,4.56,0.00,Sobrevendido
2022-10-03,19.93,19.48,19.02,4.67,0.18,Neutro
2022-10-04,19.92,19.46,19.01,4.68,0.32,Neutro
2022-10-05,19.90,19.44,18.98,4.73,0.26,Neutro
2022-10-06,19.90,19.43,18.96,4.84,0.29,Neutro
2022-10-07,19.88,19.40,18.91,5.00,0.12,Neutro
2022-10-10,19.85,19.37,18.89,4.96,0.21,Neutro
2022-10-11,19.81,19.34,18.88,4.81,0.31,Neutro
2022-10-12,19.79,19.32,18.84,4.92,0.21,Neutro
2022-10-13,19.75,19.29,18.82,4.82,0.23,Neutro
2022-10-14,19.72,19.27,18.82,4.67,0.42,Neutro
2022-10-17,19.66,19.25,18.83,4.31,0.39,Neutro
2022-10-18,19.55,19.21,18.88,3.49,0.39,Neutro
2022-10-19,19.49,19.18,18.88,3.18,0.21,Neutro
2022-10-20,19.47,19.18,18.89,3.02,0.50,Neutro
2022-10-21,19.47,19.18,18.89,3.02,0.52,Neutro
2022-10-24,19.49,19.19,18.88,3.18,0.80,Neutro
2022-10-25,19.49,19.19,18.88,3.18,0.84,Neutro
2022-10-26,19.48,19.19,18.89,3.08,1.00,Sobrecomprado
2022-10-27,19.78,19.24,18.70,5.61,1.00,Sobrecomprado
2022-10-28,19.89,19.28,18.67,6.33,1.00,Sobrecomprado
2022-10-31,19.95,19.31,18.67,6.63,0.84,Neutro
2022-11-01,19.98,19.32,18.67,6.78,0.69,Neutro
2022-11-02,19.99,19.34,18.68,6.77,0.62,Neutro
2022-11-03,20.00,19.34,18.69,6.77,0.50,Neutro
2022-11-04,19.99,19.35,18.71,6.61,0.39,Neutro
2022-11-07,20.00,19.37,18.74,6.51,0.53,Neutro
2022-11-08,20.01,19.39,18.76,6.45,0.61,Neutro
2022-11-09,20.00,19.40,18.79,6.24,0.36,Neutro
2022-11-10,20.03,19.43,18.83,6.18,0.78,Neutro
2022-11-11,20.05,19.45,18.86,6.12,0.64,Neutro
2022-11-14,20.05,19.47,18.89,5.96,0.53,Neutro
2022-11-15,20.06,19.50,18.93,5.80,0.64,Neutro
2022-11-16,20.03,19.52,19.01,5.23,0.46,Neutro
2022-11-17,20.02,19.53,19.04,5.02,0.39,Neutro
2022-11-18,20.01,19.55,19.08,4.76,0.44,Neutro
2022-11-21,20.01,19.55,19.10,4.65,0.44,Neutro
2022-11-22,20.03,19.57,19.11,4.70,0.66,Neutro
2022-11-23,20.04,19.58,19.11,4.75,0.65,Neutro
2022-11-25,19.93,19.56,19.18,3.84,0.84,Neutro
2022-11-28,19.87,19.54,19.20,3.43,0.57,Neutro
2022-11-29,19.86,19.53,19.21,3.33,0.63,Neutro
2022-11-30,19.88,19.54,19.20,3.48,0.84,Neutro
2022-12-01,19.89,19.55,19.21,3.48,0.59,Neutro
2022-12-02,19.90,19.57,19.23,3.42,0.76,Neutro
2022-12-05,19.88,19.58,19.29,3.01,0.39,Neutro
2022-12-06,19.87,19.59,19.31,2.86,0.55,Neutro
2022-12-07,19.88,19.60,19.32,2.86,0.55,Neutro
2022-12-08,19.84,19.62,19.40,2.24,0.41,Neutro
2022-12-09,19.82,19.61,19.40,2.14,0.43,Neutro
2022-12-12,19.81,19.60,19.40,2.09,0.39,Neutro
2022-12-13,19.81,19.61,19.41,2.04,0.50,Neutro
2022-12-14,19.81,19.61,19.40,2.09,0.46,Neutro
2022-12-15,19.81,19.61,19.42,1.99,0.46,Neutro
2022-12-16,19.80,19.62,19.45,1.78,0.60,Neutro
2022-12-19,19.79,19.63,19.47,1.63,0.50,Neutro
2022-12-20,19.79,19.64,19.49,1.53,0.37,Neutro
2022-12-21,19.79,19.64,19.49,1.53,0.80,Neutro
2022-12-22,19.83,19.65,19.46,1.88,1.00,Sobrecomprado
2022-12-23,19.81,19.64,19.47,1.73,0.76,Neutro
2022-12-27,19.81,19.65,19.48,1.68,0.48,Neutro
2022-12-28,19.82,19.64,19.46,1.83,0.14,Neutro
2022-12-29,19.81,19.63,19.46,1.78,0.63,Neutro
2022-12-30,19.81,19.64,19.47,1.73,0.56,Neutro
2023-01-03,19.80,19.64,19.47,1.68,0.70,Neutro
2023-01-04,19.81,19.65,19.48,1.68,0.82,Neutro
2023-01-05,19.85,19.66,19.47,1.93,1.00,Neutro
2023-01-06,19.88,19.67,19.46,2.14,0.98,Neutro
2023-01-09,19.88,19.68,19.47,2.08,0.61,Neutro
2023-01-10,19.90,19.69,19.48,2.13,0.86,Neutro
2023-01-11,19.93,19.71,19.48,2.28,0.98,Neutro
2023-01-12,19.96,19.72,19.49,2.38,0.85,Neutro
2023-01-13,19.98,19.74,19.50,2.43,0.81,Neutro
2023-01-17,20.06,19.77,19.47,2.98,1.00,Sobrecomprado
2023-01-18,20.15,19.79,19.44,3.59,1.00,Sobrecomprado
2023-01-19,20.19,19.82,19.44,3.78,0.89,Neutro
2023-01-20,20.20,19.83,19.47,3.68,0.58,Neutro
2023-01-23,20.21,19.85,19.48,3.68,0.71,Neutro
2023-01-24,20.25,19.86,19.47,3.93,0.85,Neutro
2023-01-25,20.30,19.88,19.47,4.17,0.92,Neutro
2023-01-26,20.33,19.91,19.49,4.22,0.85,Neutro
2023-01-27,20.34,19.94,19.55,3.96,0.77,Neutro
2023-01-30,20.35,19.97,19.59,3.81,0.75,Neutro
2023-01-31,20.35,19.99,19.63,3.60,0.72,Neutro
2023-02-01,20.36,20.02,19.68,3.40,0.71,Neutro
2023-02-02,20.39,20.04,19.70,3.44,0.90,Neutro
2023-02-03,20.41,20.07,19.72,3.44,0.80,Neutro
2023-02-06,20.43,20.09,19.74,3.44,0.80,Neutro
2023-02-07,20.41,20.11,19.81,2.98,0.57,Neutro
2023-02-08,20.41,20.13,19.85,2.78,0.79,Neutro
2023-02-09,20.40,20.14,19.88,2.58,0.42,Neutro
2023-02-10,20.40,20.16,19.92,2.38,0.69,Neutro
2023-02-13,20.39,20.18,19.97,2.08,0.79,Neutro
2023-02-14,20.39,20.18,19.97,2.08,0.57,Neutro
2023-02-15,20.40,20.18,19.97,2.13,0.70,Neutro
2023-02-16,20.40,20.19,19.98,2.08,0.57,Neutro
2023-02-17,20.37,20.21,20.05,1.58,0.69,Neutro
2023-02-21,20.37,20.21,20.05,1.58,0.00,Sobrevendido
2023-02-22,20.38,20.20,20.02,1.78,0.00,Sobrevendido
2023-02-23,20.38,20.19,20.00,1.88,0.18,Neutro
2023-02-24,20.38,20.19,19.99,1.93,0.28,Neutro
2023-02-27,20.39,20.18,19.97,2.08,0.12,Neutro
2023-02-28,20.39,20.17,19.96,2.13,0.16,Neutro
2023-03-01,20.40,20.17,19.94,2.28,0.17,Neutro
2023-03-02,20.40,20.16,19.92,2.38,0.12,Neutro
2023-03-03,20.38,20.14,19.90,2.38,0.21,Neutro
2023-03-06,20.37,20.13,19.89,2.38,0.29,Neutro
2023-03-07,20.35,20.12,19.89,2.29,0.35,Neutro
2023-03-08,20.35,20.11,19.87,2.39,0.23,Neutro
2023-03-09,20.44,20.07,19.70,3.69,0.00,Sobrevendido
2023-03-10,20.49,20.04,19.59,4.49,0.00,Sobrevendido
2023-03-13,20.58,19.98,19.38,6.01,0.00,Sobrevendido
2023-03-14,20.59,19.93,19.27,6.62,0.00,Sobrevendido
2023-03-15,20.64,19.87,19.09,7.80,0.00,Sobrevendido
2023-03-16,20.59,19.84,19.08,7.61,0.40,Neutro
2023-03-17,20.54,19.81,19.07,7.42,0.39,Neutro
2023-03-20,20.48,19.78,19.07,7.13,0.40,Neutro
2023-03-21,20.47,19.74,19.01,7.40,0.18,Neutro
2023-03-22,20.45,19.71,18.97,7.51,0.28,Neutro
2023-03-23,20.40,19.68,18.95,7.37,0.37,Neutro
2023-03-24,20.37,19.63,18.88,7.59,0.13,Neutro
2023-03-27,20.34,19.58,18.82,7.76,0.14,Neutro
2023-03-28,20.29,19.53,18.77,7.78,0.20,Neutro
2023-03-29,20.23,19.50,18.78,7.43,0.51,Neutro
2023-03-30,20.17,19.48,18.78,7.14,0.46,Neutro
2023-03-31,20.09,19.44,18.79,6.69,0.38,Neutro
2023-04-03,20.00,19.41,18.82,6.08,0.53,Neutro
2023-04-04,19.88,19.37,18.86,5.27,0.33,Neutro
2023-04-05,19.77,19.34,18.91,4.45,0.65,Neutro
2023-04-06,19.77,19.34,18.91,4.45,0.60,Neutro
2023-04-10,19.76,19.34,18.91,4.40,0.53,Neutro
2023-04-11,19.76,19.35,18.94,4.24,0.52,Neutro
2023-04-12,19.76,19.36,18.95,4.18,0.53,Neutro
2023-04-13,19.75,19.38,19.02,3.77,0.66,Neutro
2023-04-14,19.73,19.38,19.02,3.66,0.82,Neutro
2023-04-17,19.72,19.38,19.03,3.56,0.77,Neutro
2023-04-18,19.70,19.37,19.04,3.41,0.79,Neutro
2023-04-19,19.73,19.39,19.04,3.56,0.78,Neutro
2023-04-20,19.74,19.39,19.05,3.56,0.70,Neutro
2023-04-21,19.75,19.40,19.05,3.61,0.70,Neutro
2023-04-24,19.74,19.42,19.10,3.30,0.67,Neutro
2023-04-25,19.71,19.44,19.17,2.78,0.59,Neutro
2023-04-26,19.68,19.47,19.25,2.21,0.81,Neutro
2023-04-27,19.68,19.47,19.25,2.21,0.53,Neutro
2023-04-28,19.70,19.48,19.26,2.26,0.80,Neutro
2023-05-01,19.72,19.50,19.27,2.31,0.96,Neutro
2023-05-02,19.98,19.44,18.90,5.55,0.00,Sobrevendido
2023-05-03,20.15,19.40,18.64,7.78,0.00,Sobrevendido
2023-05-04,20.98,19.22,17.45,18.37,0.00,Sobrevendido
2023-05-05,21.19,19.07,16.96,22.18,0.00,Sobrevendido
2023-05-08,21.37,18.92,16.46,25.95,0.00,Sobrevendido
2023-05-09,21.43,18.78,16.12,28.28,0.08,Neutro
2023-05-10,21.49,18.62,15.76,30.77,0.09,Neutro
2023-05-11,21.51,18.44,15.38,33.24,0.09,Neutro
2023-05-12,21.45,18.27,15.09,34.81,0.17,Neutro
2023-05-15,21.31,18.15,14.98,34.88,0.33,Neutro
2023-05-16,21.15,18.02,14.89,34.74,0.34,Neutro
2023-05-17,20.97,17.92,14.87,34.04,0.45,Neutro
2023-05-18,20.80,17.85,14.90,33.05,0.54,Neutro
2023-05-19,20.60,17.75,14.91,32.05,0.47,Neutro
2023-05-22,20.39,17.67,14.95,30.78,0.55,Neutro
2023-05-23,20.19,17.60,15.01,29.43,0.58,Neutro
2023-05-24,19.91,17.49,15.08,27.61,0.50,Neutro
2023-05-25,19.61,17.39,15.16,25.59,0.50,Neutro
2023-05-26,19.28,17.30,15.32,22.89,0.64,Neutro
2023-05-30,18.86,17.21,15.55,19.24,0.68,Neutro
2023-05-31,18.82,17.20,15.57,18.90,0.81,Neutro
2023-06-01,18.81,17.19,15.58,18.79,0.80,Neutro
2023-06-02,19.11,17.37,15.62,20.10,1.00,Sobrecomprado
2023-06-05,19.38,17.50,15.62,21.49,0.95,Neutro
2023-06-06,19.60,17.65,15.70,22.10,0.92,Neutro
2023-06-07,19.76,17.78,15.79,22.33,0.84,Neutro
2023-06-08,19.84,17.92,15.99,21.49,0.79,Neutro
2023-06-09,19.80,18.06,16.33,19.21,0.74,Neutro
2023-06-12,19.65,18.17,16.69,16.29,0.54,Neutro
2023-06-13,19.64,18.25,16.85,15.29,0.63,Neutro
2023-06-14,19.60,18.32,17.05,13.92,0.61,Neutro
2023-06-15,19.63,18.39,17.14,13.54,0.67,Neutro
2023-06-16,19.70,18.43,17.16,13.78,0.73,Neutro
2023-06-20,19.72,18.50,17.28,13.19,0.68,Neutro
2023-06-21,19.76,18.55,17.34,13.05,0.68,Neutro
2023-06-22,19.84,18.61,17.39,13.16,0.77,Neutro
2023-06-23,19.84,18.70,17.56,12.19,0.74,Neutro
2023-06-26,19.80,18.80,17.81,10.58,0.80,Neutro
2023-06-27,19.77,18.87,17.96,9.59,0.65,Neutro
2023-06-28,19.72,18.94,18.17,8.18,0.76,Neutro
2023-06-29,19.76,19.01,18.26,7.89,0.90,Neutro
2023-06-30,19.82,19.10,18.37,7.59,1.00,Sobrecomprado
2023-07-03,19.89,19.12,18.35,8.05,0.90,Neutro
2023-07-05,19.99,19.15,18.31,8.77,0.90,Neutro
2023-07-06,20.00,19.16,18.31,8.82,0.65,Neutro
2023-07-07,20.07,19.19,18.31,9.17,0.81,Neutro
2023-07-10,20.13,19.22,18.31,9.47,0.79,Neutro
2023-07-11,20.19,19.26,18.34,9.60,0.75,Neutro
2023-07-12,20.17,19.34,18.51,8.58,0.80,Neutro
2023-07-13,20.18,19.40,18.62,8.04,0.75,Neutro
2023-07-14,20.14,19.45,18.77,7.04,0.60,Neutro
2023-07-17,20.16,19.51,18.86,6.66,0.86,Neutro
2023-07-18,20.18,19.56,18.93,6.39,0.78,Neutro
2023-07-19,20.21,19.61,19.02,6.07,0.87,Neutro
2023-07-20,20.16,19.63,19.11,5.35,0.30,Neutro
2023-07-21,20.15,19.65,19.15,5.09,0.54,Neutro
2023-07-24,20.14,19.68,19.21,4.73,0.51,Neutro
2023-07-25,20.15,19.70,19.25,4.57,0.71,Neutro
2023-07-26,20.13,19.74,19.35,3.95,0.86,Neutro
2023-07-27,20.18,19.78,19.39,3.99,1.00,Neutro
2023-07-28,20.20,19.81,19.41,3.99,0.80,Neutro
2023-07-31,20.21,19.81,19.41,4.04,0.66,Neutro
2023-08-01,20.22,19.82,19.42,4.04,0.63,Neutro
2023-08-02,20.24,19.83,19.42,4.14,0.72,Neutro
2023-08-03,20.22,19.85,19.49,3.68,0.60,Neutro
2023-08-04,20.23,19.87,19.50,3.67,0.67,Neutro
2023-08-07,20.25,19.88,19.52,3.67,0.71,Neutro
2023-08-08,20.25,19.89,19.53,3.62,0.50,Neutro
2023-08-09,20.25,19.89,19.52,3.67,0.32,Neutro
2023-08-10,20.30,19.86,19.42,4.43,0.00,Sobrevendido
2023-08-11,20.37,19.84,19.32,5.29,0.00,Sobrevendido
2023-08-14,20.45,19.79,19.13,6.67,0.00,Sobrevendido
2023-08-15,20.47,19.75,19.03,7.29,0.08,Neutro
2023-08-16,20.47,19.70,18.93,7.82,0.06,Neutro
2023-08-17,20.47,19.70,18.92,7.87,0.30,Neutro
2023-08-18,20.49,19.67,18.85,8.34,0.16,Neutro
2023-08-21,20.48,19.65,18.83,8.40,0.33,Neutro
2023-08-22,20.46,19.63,18.81,8.40,0.39,Neutro
2023-08-23,20.42,19.62,18.81,8.21,0.57,Neutro
2023-08-24,20.43,19.62,18.81,8.26,0.87,Neutro
2023-08-25,20.41,19.61,18.82,8.11,0.67,Neutro
2023-08-28,20.39,19.60,18.82,8.01,0.60,Neutro
2023-08-29,20.36,19.59,18.82,7.86,0.50,Neutro
2023-08-30,20.30,19.56,18.81,7.62,0.44,Neutro
2023-08-31,20.26,19.53,18.79,7.53,0.35,Neutro
2023-09-01,20.20,19.50,18.80,7.18,0.46,Neutro
2023-09-05,20.12,19.47,18.82,6.68,0.49,Neutro
2023-09-06,20.08,19.46,18.83,6.42,0.61,Neutro
2023-09-07,20.05,19.44,18.83,6.28,0.46,Neutro
2023-09-08,20.05,19.45,18.84,6.22,0.52,Neutro
2023-09-11,20.05,19.45,18.85,6.17,0.32,Neutro
2023-09-12,20.04,19.46,18.87,6.01,0.16,Neutro
2023-09-13,20.04,19.48,18.91,5.80,0.55,Neutro
2023-09-14,20.03,19.51,18.98,5.38,0.63,Neutro
2023-09-15,20.06,19.52,18.99,5.48,0.72,Neutro
2023-09-18,20.07,19.56,19.05,5.22,0.70,Neutro
2023-09-19,20.07,19.57,19.06,5.16,0.50,Neutro
2023-09-20,20.07,19.57,19.06,5.16,0.41,Neutro
2023-09-21,20.05,19.55,19.05,5.12,0.34,Neutro
2023-09-22,19.91,19.52,19.13,4.00,0.60,Neutro
2023-09-25,19.88,19.51,19.14,3.79,0.84,Neutro
2023-09-26,19.87,19.51,19.15,3.69,0.76,Neutro
2023-09-27,19.90,19.52,19.14,3.89,0.82,Neutro
2023-09-28,19.91,19.53,19.14,3.94,0.70,Neutro
2023-09-29,19.91,19.54,19.17,3.79,0.53,Neutro
2023-10-02,19.91,19.54,19.17,3.79,0.34,Neutro
2023-10-03,19.93,19.55,19.18,3.84,0.69,Neutro
2023-10-04,19.93,19.55,19.18,3.84,0.57,Neutro
2023-10-05,19.93,19.56,19.19,3.78,0.35,Neutro
2023-10-06,19.93,19.56,19.19,3.78,0.42,Neutro
2023-10-09,19.91,19.57,19.22,3.53,0.30,Neutro
2023-10-10,19.85,19.58,19.32,2.71,0.13,Neutro
2023-10-11,19.86,19.57,19.28,2.96,0.05,Neutro
2023-10-12,19.88,19.55,19.22,3.38,0.00,Sobrevendido
2023-10-13,19.88,19.52,19.17,3.64,0.03,Neutro
2023-10-16,19.86,19.49,19.13,3.74,0.10,Neutro
2023-10-17,19.91,19.46,19.01,4.62,0.00,Sobrevendido
2023-10-18,19.94,19.44,18.93,5.20,0.03,Neutro
2023-10-19,19.96,19.41,18.86,5.67,0.05,Neutro
2023-10-20,20.02,19.36,18.70,6.82,0.00,Sobrevendido
2023-10-23,20.02,19.30,18.58,7.46,0.00,Sobrevendido
2023-10-24,20.01,19.25,18.48,7.95,0.08,Neutro
2023-10-25,19.96,19.19,18.42,8.03,0.15,Neutro
2023-10-26,19.91,19.14,18.36,8.10,0.15,Neutro
2023-10-27,19.86,19.10,18.33,8.01,0.27,Neutro
2023-10-30,19.88,19.03,18.19,8.88,0.01,Neutro
