Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-24,4.31,4.12,3.93,9.23,0.87,Neutro
2019-06-25,4.31,4.12,3.93,9.22,0.68,Neutro
2019-06-26,4.32,4.13,3.94,9.20,0.66,Neutro
2019-06-27,4.32,4.14,3.95,8.94,0.70,Neutro
2019-06-28,4.32,4.15,3.98,8.19,0.68,Neutro
2019-07-01,4.30,4.17,4.03,6.48,0.78,Neutro
2019-07-02,4.30,4.18,4.05,5.99,0.72,Neutro
2019-07-03,4.30,4.19,4.08,5.25,0.82,Neutro
2019-07-05,4.30,4.20,4.10,4.76,0.90,Neutro
2019-07-08,4.29,4.21,4.13,3.80,0.69,Neutro
2019-07-09,4.29,4.21,4.14,3.56,0.80,Neutro
2019-07-10,4.31,4.22,4.13,4.27,1.00,Neutro
2019-07-11,4.32,4.23,4.13,4.50,0.95,Neutro
2019-07-12,4.33,4.23,4.14,4.49,0.84,Neutro
2019-07-15,4.33,4.24,4.14,4.48,0.84,Neutro
2019-07-16,4.33,4.25,4.16,4.00,0.71,Neutro
2019-07-17,4.33,4.25,4.17,3.76,0.62,Neutro
2019-07-18,4.33,4.25,4.18,3.53,0.67,Neutro
2019-07-19,4.33,4.26,4.18,3.52,0.60,Neutro
2019-07-22,4.33,4.26,4.18,3.52,0.60,Neutro
2019-07-23,4.33,4.26,4.18,3.52,0.67,Neutro
2019-07-24,4.33,4.26,4.20,3.05,0.77,Neutro
2019-07-25,4.33,4.27,4.21,2.81,0.42,Neutro
2019-07-26,4.32,4.27,4.22,2.34,0.30,Neutro
2019-07-29,4.32,4.27,4.23,2.11,0.33,Neutro
2019-07-30,4.32,4.27,4.23,2.11,0.33,Neutro
2019-07-31,4.32,4.27,4.23,2.11,0.11,Neutro
2019-08-01,4.32,4.27,4.22,2.34,0.00,Sobrevendido
2019-08-02,4.33,4.27,4.20,3.05,0.00,Sobrevendido
2019-08-05,4.36,4.26,4.16,4.69,0.00,Sobrevendido
2019-08-06,4.36,4.25,4.15,4.94,0.00,Neutro
2019-08-07,4.36,4.25,4.13,5.42,0.00,Neutro
2019-08-08,4.36,4.24,4.12,5.66,0.25,Neutro
2019-08-09,4.35,4.23,4.11,5.67,0.21,Neutro
2019-08-12,4.35,4.22,4.10,5.92,0.08,Neutro
2019-08-13,4.34,4.22,4.09,5.93,0.24,Neutro
2019-08-14,4.35,4.20,4.06,6.90,0.00,Sobrevendido
2019-08-15,4.36,4.19,4.03,7.87,0.00,Sobrevendido
2019-08-16,4.35,4.18,4.01,8.13,0.15,Neutro
2019-08-19,4.34,4.17,4.00,8.15,0.26,Neutro
2019-08-20,4.33,4.16,4.00,7.93,0.36,Neutro
2019-08-21,4.31,4.16,4.01,7.22,0.50,Neutro
2019-08-22,4.29,4.15,4.01,6.74,0.54,Neutro
2019-08-23,4.28,4.14,4.01,6.52,0.30,Neutro
2019-08-26,4.26,4.14,4.01,6.05,0.32,Neutro
2019-08-27,4.24,4.13,4.01,5.57,0.26,Neutro
2019-08-28,4.22,4.12,4.01,5.10,0.29,Neutro
2019-08-29,4.21,4.11,4.02,4.62,0.42,Neutro
2019-08-30,4.20,4.11,4.02,4.38,0.28,Neutro
2019-09-03,4.20,4.11,4.02,4.38,0.50,Neutro
2019-09-04,4.19,4.10,4.02,4.14,0.53,Neutro
2019-09-05,4.20,4.11,4.02,4.38,0.72,Neutro
2019-09-06,4.19,4.11,4.02,4.14,0.88,Neutro
2019-09-09,4.20,4.11,4.01,4.63,0.95,Neutro
2019-09-10,4.21,4.11,4.01,4.87,0.85,Neutro
2019-09-11,4.22,4.11,4.01,5.11,0.90,Neutro
2019-09-12,4.22,4.12,4.02,4.85,0.80,Neutro
2019-09-13,4.23,4.13,4.03,4.84,0.95,Neutro
2019-09-16,4.24,4.14,4.04,4.83,0.85,Neutro
2019-09-17,4.24,4.14,4.04,4.83,0.75,Neutro
2019-09-18,4.25,4.15,4.04,5.07,0.76,Neutro
2019-09-19,4.26,4.15,4.04,5.30,0.82,Neutro
2019-09-20,4.26,4.15,4.04,5.30,0.73,Neutro
2019-09-23,4.27,4.16,4.05,5.29,0.73,Neutro
2019-09-24,4.27,4.16,4.06,5.05,0.57,Neutro
2019-09-25,4.26,4.17,4.07,4.56,0.63,Neutro
2019-09-26,4.26,4.17,4.09,4.07,0.41,Neutro
2019-09-27,4.25,4.18,4.10,3.59,0.40,Neutro
2019-09-30,4.24,4.18,4.12,2.87,0.42,Neutro
2019-10-01,4.24,4.18,4.13,2.63,0.27,Neutro
2019-10-02,4.24,4.18,4.13,2.63,0.00,Sobrevendido
2019-10-03,4.24,4.18,4.12,2.87,0.08,Neutro
2019-10-04,4.24,4.18,4.12,2.87,0.42,Neutro
2019-10-07,4.24,4.18,4.12,2.87,0.50,Neutro
2019-10-08,4.24,4.18,4.12,2.87,0.33,Neutro
2019-10-09,4.24,4.18,4.12,2.87,0.83,Neutro
2019-10-10,4.24,4.18,4.12,2.87,0.83,Neutro
2019-10-11,4.25,4.18,4.12,3.11,0.85,Neutro
2019-10-14,4.25,4.19,4.12,3.11,1.00,Neutro
2019-10-15,4.26,4.19,4.12,3.34,0.79,Neutro
2019-10-16,4.27,4.19,4.11,3.82,0.88,Neutro
2019-10-17,4.28,4.19,4.11,4.05,1.00,Sobrecomprado
2019-10-18,4.29,4.20,4.10,4.53,0.89,Neutro
2019-10-21,4.30,4.20,4.10,4.76,0.90,Neutro
2019-10-22,4.31,4.21,4.10,4.99,0.90,Neutro
2019-10-23,4.33,4.21,4.10,5.46,0.87,Neutro
2019-10-24,4.34,4.22,4.10,5.69,0.92,Neutro
2019-10-25,4.36,4.23,4.10,6.15,0.96,Neutro
2019-10-28,4.38,4.24,4.10,6.61,0.89,Neutro
2019-10-29,4.39,4.25,4.10,6.83,0.83,Neutro
2019-10-30,4.40,4.26,4.12,6.57,0.93,Neutro
2019-10-31,4.41,4.27,4.14,6.32,0.89,Neutro
2019-11-01,4.43,4.29,4.15,6.53,0.96,Neutro
2019-11-04,4.47,4.30,4.14,7.67,1.00,Sobrecomprado
2019-11-05,4.50,4.32,4.14,8.33,1.00,Sobrecomprado
2019-11-06,4.53,4.34,4.14,9.00,0.97,Neutro
2019-11-07,4.55,4.35,4.15,9.20,0.90,Neutro
2019-11-08,4.58,4.37,4.15,9.85,1.00,Neutro
2019-11-11,4.60,4.38,4.16,10.04,0.89,Neutro
2019-11-12,4.62,4.40,4.17,10.23,0.87,Neutro
2019-11-13,4.64,4.41,4.19,10.20,0.80,Neutro
2019-11-14,4.65,4.43,4.20,10.16,0.82,Neutro
2019-11-15,4.66,4.44,4.22,9.91,0.75,Neutro
2019-11-18,4.67,4.46,4.25,9.43,0.74,Neutro
2019-11-19,4.67,4.47,4.27,8.95,0.75,Neutro
2019-11-20,4.67,4.48,4.29,8.48,0.68,Neutro
2019-11-21,4.67,4.49,4.32,7.79,0.74,Neutro
2019-11-22,4.67,4.51,4.34,7.32,0.70,Neutro
2019-11-25,4.67,4.52,4.37,6.64,0.83,Neutro
2019-11-26,4.67,4.53,4.40,5.96,0.81,Neutro
2019-11-27,4.67,4.55,4.42,5.50,0.92,Neutro
2019-11-29,4.67,4.56,4.45,4.82,0.95,Neutro
2019-12-02,4.66,4.57,4.48,3.94,0.83,Neutro
2019-12-03,4.67,4.58,4.49,3.93,1.00,Neutro
2019-12-04,4.69,4.59,4.49,4.36,0.95,Neutro
2019-12-05,4.70,4.60,4.49,4.57,0.86,Neutro
2019-12-06,4.71,4.60,4.50,4.56,1.00,Neutro
2019-12-09,4.72,4.61,4.50,4.77,0.82,Neutro
2019-12-10,4.72,4.62,4.51,4.55,0.67,Neutro
2019-12-11,4.73,4.62,4.51,4.76,0.73,Neutro
2019-12-12,4.73,4.63,4.52,4.54,0.76,Neutro
2019-12-13,4.74,4.63,4.53,4.53,0.86,Neutro
2019-12-16,4.75,4.64,4.53,4.74,0.95,Neutro
2019-12-17,4.75,4.65,4.55,4.30,0.70,Neutro
2019-12-18,4.76,4.66,4.56,4.29,0.75,Neutro
2019-12-19,4.77,4.67,4.57,4.28,1.00,Neutro
2019-12-20,4.77,4.68,4.58,4.06,0.84,Neutro
2019-12-23,4.78,4.69,4.60,3.84,0.94,Neutro
2019-12-24,4.78,4.69,4.60,3.84,0.94,Neutro
2019-12-26,4.80,4.70,4.61,4.04,1.00,Neutro
2019-12-27,4.81,4.71,4.61,4.25,0.90,Neutro
2019-12-30,4.81,4.71,4.62,4.03,0.63,Neutro
2019-12-31,4.82,4.72,4.62,4.24,0.90,Neutro
2020-01-02,4.83,4.73,4.63,4.23,0.80,Neutro
2020-01-03,4.83,4.73,4.63,4.23,0.50,Neutro
2020-01-06,4.82,4.73,4.64,3.80,0.50,Neutro
2020-01-07,4.83,4.74,4.64,4.01,0.53,Neutro
2020-01-08,4.83,4.74,4.65,3.80,0.67,Neutro
2020-01-09,4.82,4.75,4.67,3.16,0.67,Neutro
2020-01-10,4.82,4.75,4.68,2.95,0.50,Neutro
2020-01-13,4.82,4.75,4.69,2.73,0.62,Neutro
2020-01-14,4.82,4.76,4.70,2.52,0.83,Neutro
2020-01-15,4.82,4.76,4.70,2.52,0.75,Neutro
2020-01-16,4.82,4.77,4.71,2.31,0.91,Neutro
2020-01-17,4.82,4.77,4.72,2.10,0.90,Neutro
2020-01-21,4.83,4.77,4.72,2.30,0.64,Neutro
2020-01-22,4.83,4.77,4.72,2.30,0.36,Neutro
2020-01-23,4.83,4.77,4.72,2.30,0.45,Neutro
2020-01-24,4.83,4.78,4.72,2.30,0.82,Neutro
2020-01-27,4.83,4.77,4.71,2.51,0.08,Neutro
2020-01-28,4.83,4.77,4.71,2.52,0.33,Neutro
2020-01-29,4.83,4.77,4.71,2.52,0.33,Neutro
2020-01-30,4.82,4.77,4.71,2.31,0.36,Neutro
2020-01-31,4.82,4.76,4.71,2.31,0.09,Neutro
2020-02-03,4.82,4.76,4.71,2.31,0.27,Neutro
2020-02-04,4.82,4.77,4.71,2.31,0.55,Neutro
2020-02-05,4.83,4.77,4.71,2.52,0.75,Neutro
2020-02-06,4.85,4.78,4.70,3.14,1.00,Sobrecomprado
2020-02-07,4.87,4.78,4.69,3.76,1.00,Sobrecomprado
2020-02-10,4.91,4.79,4.67,5.01,1.00,Sobrecomprado
2020-02-11,4.93,4.80,4.67,5.42,1.00,Neutro
2020-02-12,4.95,4.81,4.66,6.03,0.97,Neutro
2020-02-13,4.98,4.82,4.65,6.85,0.97,Neutro
2020-02-14,5.00,4.82,4.64,7.46,0.94,Neutro
2020-02-18,5.02,4.83,4.64,7.86,0.84,Neutro
2020-02-19,5.05,4.84,4.64,8.47,0.88,Neutro
2020-02-20,5.07,4.85,4.64,8.86,0.86,Neutro
2020-02-21,5.08,4.86,4.65,8.84,0.74,Neutro
2020-02-24,5.08,4.86,4.65,8.84,0.35,Neutro
2020-02-25,5.10,4.86,4.62,9.88,0.00,Sobrevendido
2020-02-26,5.11,4.85,4.60,10.51,0.10,Neutro
2020-02-27,5.17,4.83,4.50,13.86,0.00,Sobrevendido
2020-02-28,5.23,4.81,4.38,17.68,0.00,Sobrevendido
2020-03-02,5.25,4.79,4.34,18.99,0.10,Neutro
2020-03-03,5.26,4.78,4.30,20.09,0.18,Neutro
2020-03-04,5.26,4.77,4.29,20.32,0.36,Neutro
2020-03-05,5.26,4.76,4.26,21.02,0.25,Neutro
2020-03-06,5.25,4.74,4.22,21.75,0.19,Neutro
2020-03-09,5.28,4.70,4.11,24.92,0.00,Sobrevendido
2020-03-10,5.27,4.66,4.04,26.42,0.11,Neutro
2020-03-11,5.30,4.60,3.90,30.42,0.00,Sobrevendido
2020-03-12,5.46,4.51,3.56,42.13,0.00,Sobrevendido
2020-03-13,5.49,4.43,3.37,47.88,0.00,Sobrevendido
2020-03-16,5.54,4.33,3.11,56.17,0.00,Sobrevendido
2020-03-17,5.55,4.23,2.91,62.46,0.02,Neutro
2020-03-18,5.61,4.09,2.58,74.03,0.00,Sobrevendido
2020-03-19,5.59,3.96,2.33,82.27,0.02,Neutro
2020-03-20,5.51,3.84,2.18,86.65,0.12,Neutro
2020-03-23,5.42,3.73,2.04,90.53,0.17,Neutro
2020-03-24,5.34,3.64,1.95,93.03,0.25,Neutro
2020-03-25,5.21,3.56,1.92,92.38,0.33,Neutro
2020-03-26,5.11,3.50,1.90,91.62,0.40,Neutro
2020-03-27,5.03,3.45,1.88,91.26,0.42,Neutro
2020-03-30,4.90,3.39,1.88,89.07,0.44,Neutro
2020-03-31,4.75,3.33,1.91,85.32,0.46,Neutro
2020-04-01,4.53,3.25,1.96,79.15,0.41,Neutro
2020-04-02,4.31,3.17,2.03,71.88,0.43,Neutro
2020-04-03,4.08,3.10,2.11,63.64,0.40,Neutro
2020-04-06,3.92,3.05,2.18,57.09,0.55,Neutro
2020-04-07,3.70,3.00,2.31,46.29,0.69,Neutro
2020-04-08,3.60,2.98,2.37,41.23,0.89,Neutro
2020-04-09,3.66,3.00,2.35,43.63,0.87,Neutro
2020-04-13,3.69,3.01,2.34,44.84,0.86,Neutro
2020-04-14,3.76,3.04,2.32,47.35,0.86,Neutro
2020-04-15,3.81,3.07,2.32,48.55,0.80,Neutro
2020-04-16,3.81,3.13,2.44,43.79,0.79,Neutro
2020-04-17,3.81,3.19,2.57,38.91,0.81,Neutro
2020-04-20,3.81,3.24,2.66,35.53,0.80,Neutro
2020-04-21,3.78,3.28,2.78,30.49,0.68,Neutro
2020-04-22,3.77,3.32,2.86,27.43,0.75,Neutro
2020-04-23,3.78,3.34,2.91,26.02,0.70,Neutro
2020-04-24,3.81,3.36,2.92,26.47,0.74,Neutro
2020-04-27,3.83,3.38,2.93,26.61,0.74,Neutro
2020-04-28,3.85,3.40,2.95,26.47,0.70,Neutro
2020-04-29,3.89,3.43,2.96,27.14,0.85,Neutro
2020-04-30,3.90,3.46,3.02,25.42,0.78,Neutro
2020-05-01,3.88,3.49,3.10,22.34,0.67,Neutro
2020-05-04,3.80,3.53,3.26,15.30,0.67,Neutro
2020-05-05,3.77,3.56,3.35,11.81,0.83,Neutro
2020-05-06,3.74,3.58,3.41,9.23,0.76,Neutro
2020-05-07,3.75,3.59,3.43,8.92,0.84,Neutro
2020-05-08,3.79,3.60,3.42,10.27,1.00,Sobrecomprado
2020-05-11,3.81,3.62,3.43,10.50,0.95,Neutro
2020-05-12,3.82,3.63,3.43,10.75,0.77,Neutro
2020-05-13,3.82,3.63,3.44,10.46,0.42,Neutro
2020-05-14,3.82,3.64,3.45,10.18,0.38,Neutro
2020-05-15,3.82,3.64,3.46,9.90,0.39,Neutro
2020-05-18,3.83,3.64,3.46,10.16,0.70,Neutro
2020-05-19,3.82,3.66,3.49,9.02,0.76,Neutro
2020-05-20,3.85,3.67,3.50,9.53,0.97,Neutro
2020-05-21,3.87,3.69,3.51,9.76,1.00,Neutro
2020-05-22,3.89,3.70,3.51,10.26,0.95,Neutro
2020-05-26,3.91,3.72,3.52,10.49,0.85,Neutro
2020-05-27,3.94,3.73,3.53,10.98,0.98,Neutro
2020-05-28,3.98,3.75,3.51,12.55,1.00,Neutro
2020-05-29,4.02,3.76,3.50,13.83,0.98,Neutro
2020-06-01,4.06,3.78,3.50,14.81,0.98,Neutro
2020-06-02,4.12,3.81,3.50,16.28,1.00,Neutro
2020-06-03,4.18,3.83,3.48,18.26,1.00,Sobrecomprado
2020-06-04,4.24,3.86,3.48,19.69,0.95,Neutro
2020-06-05,4.31,3.89,3.47,21.59,1.00,Sobrecomprado
2020-06-08,4.41,3.92,3.44,24.73,1.00,Sobrecomprado
2020-06-09,4.47,3.95,3.43,26.31,0.92,Neutro
2020-06-10,4.53,3.99,3.44,27.35,0.87,Neutro
2020-06-11,4.52,4.01,3.49,25.71,0.51,Neutro
2020-06-12,4.51,4.03,3.56,23.56,0.59,Neutro
2020-06-15,4.49,4.06,3.63,21.18,0.58,Neutro
2020-06-16,4.49,4.08,3.68,19.83,0.65,Neutro
2020-06-17,4.49,4.11,3.73,18.49,0.70,Neutro
2020-06-18,4.49,4.13,3.77,17.44,0.62,Neutro
2020-06-19,4.49,4.15,3.81,16.39,0.66,Neutro
2020-06-22,4.49,4.17,3.85,15.35,0.66,Neutro
2020-06-23,4.48,4.19,3.90,13.84,0.69,Neutro
2020-06-24,4.46,4.20,3.94,12.37,0.44,Neutro
2020-06-25,4.45,4.21,3.98,11.15,0.49,Neutro
2020-06-26,4.44,4.22,4.00,10.43,0.25,Neutro
2020-06-29,4.44,4.23,4.02,9.94,0.40,Neutro
2020-06-30,4.44,4.23,4.03,9.69,0.51,Neutro
2020-07-01,4.44,4.23,4.03,9.68,0.56,Neutro
2020-07-02,4.45,4.24,4.04,9.67,0.66,Neutro
2020-07-06,4.45,4.24,4.03,9.90,0.81,Neutro
2020-07-07,4.44,4.24,4.04,9.43,0.85,Neutro
2020-07-08,4.44,4.24,4.04,9.43,0.90,Neutro
2020-07-09,4.44,4.24,4.04,9.43,0.87,Neutro
2020-07-10,4.44,4.26,4.08,8.45,0.83,Neutro
2020-07-13,4.44,4.27,4.10,7.96,0.71,Neutro
2020-07-14,4.45,4.28,4.11,7.94,0.79,Neutro
2020-07-15,4.46,4.29,4.12,7.92,0.79,Neutro
2020-07-16,4.48,4.30,4.12,8.37,0.81,Neutro
2020-07-17,4.49,4.31,4.13,8.35,0.83,Neutro
2020-07-20,4.52,4.32,4.12,9.25,0.98,Neutro
2020-07-21,4.57,4.34,4.10,10.83,1.00,Sobrecomprado
2020-07-22,4.60,4.35,4.10,11.49,0.90,Neutro
2020-07-23,4.62,4.37,4.12,11.45,0.82,Neutro
2020-07-24,4.63,4.39,4.14,11.17,0.84,Neutro
2020-07-27,4.65,4.41,4.18,10.65,0.96,Neutro
2020-07-28,4.67,4.43,4.20,10.60,0.96,Neutro
2020-07-29,4.70,4.46,4.22,10.77,0.96,Neutro
2020-07-30,4.70,4.47,4.24,10.28,0.78,Neutro
2020-07-31,4.71,4.49,4.27,9.81,0.66,Neutro
2020-08-03,4.72,4.50,4.28,9.78,0.84,Neutro
2020-08-04,4.75,4.51,4.28,10.41,0.85,Neutro
2020-08-05,4.78,4.53,4.29,10.81,0.96,Neutro
2020-08-06,4.81,4.55,4.29,11.42,0.92,Neutro
2020-08-07,4.83,4.57,4.31,11.38,0.85,Neutro
2020-08-10,4.87,4.60,4.32,11.96,1.00,Sobrecomprado
2020-08-11,4.89,4.62,4.35,11.69,0.83,Neutro
2020-08-12,4.92,4.64,4.37,11.84,0.96,Neutro
2020-08-13,4.94,4.67,4.40,11.57,0.93,Neutro
2020-08-14,4.95,4.69,4.43,11.09,0.83,Neutro
2020-08-17,4.96,4.71,4.45,10.83,0.78,Neutro
2020-08-18,4.98,4.72,4.46,11.02,0.73,Neutro
2020-08-19,4.99,4.74,4.48,10.77,0.78,Neutro
2020-08-20,5.01,4.76,4.51,10.51,0.90,Neutro
2020-08-21,5.00,4.77,4.54,9.64,0.61,Neutro
2020-08-24,5.01,4.78,4.56,9.41,0.62,Neutro
2020-08-25,5.02,4.80,4.57,9.38,0.76,Neutro
2020-08-26,5.03,4.81,4.58,9.36,0.78,Neutro
2020-08-27,5.03,4.82,4.62,8.50,0.80,Neutro
2020-08-28,5.03,4.85,4.67,7.43,0.89,Neutro
2020-08-31,5.03,4.86,4.70,6.78,0.91,Neutro
2020-09-01,5.03,4.88,4.73,6.15,0.77,Neutro
2020-09-02,5.03,4.89,4.74,5.93,0.79,Neutro
2020-09-03,5.03,4.89,4.76,5.52,0.37,Neutro
2020-09-04,5.02,4.90,4.78,4.90,0.21,Neutro
2020-09-08,5.03,4.89,4.75,5.73,0.00,Sobrevendido
2020-09-09,5.03,4.89,4.76,5.52,0.44,Neutro
2020-09-10,5.03,4.89,4.75,5.73,0.36,Neutro
2020-09-11,5.03,4.89,4.75,5.73,0.39,Neutro
2020-09-14,5.03,4.89,4.75,5.72,0.61,Neutro
2020-09-15,5.03,4.89,4.76,5.52,0.48,Neutro
2020-09-16,5.04,4.90,4.76,5.71,0.71,Neutro
2020-09-17,5.04,4.90,4.77,5.51,0.67,Neutro
2020-09-18,5.04,4.90,4.77,5.51,0.59,Neutro
2020-09-21,5.04,4.90,4.77,5.51,0.37,Neutro
2020-09-22,5.03,4.91,4.78,5.10,0.44,Neutro
2020-09-23,5.04,4.90,4.76,5.71,0.07,Neutro
2020-09-24,5.06,4.89,4.71,7.16,0.00,Sobrevendido
2020-09-25,5.07,4.87,4.68,8.00,0.05,Neutro
2020-09-28,5.05,4.86,4.67,7.82,0.21,Neutro
2020-09-29,5.03,4.85,4.67,7.42,0.33,Neutro
2020-09-30,5.02,4.85,4.67,7.22,0.49,Neutro
2020-10-01,5.00,4.84,4.67,6.82,0.42,Neutro
2020-10-02,5.00,4.83,4.67,6.83,0.39,Neutro
2020-10-05,5.01,4.84,4.67,7.03,0.65,Neutro
2020-10-06,5.02,4.85,4.68,7.01,0.91,Neutro
2020-10-07,5.08,4.86,4.64,9.05,1.00,Sobrecomprado
2020-10-08,5.15,4.88,4.61,11.06,1.00,Sobrecomprado
2020-10-09,5.21,4.90,4.59,12.65,1.00,Sobrecomprado
2020-10-12,5.28,4.92,4.56,14.64,1.00,Sobrecomprado
2020-10-13,5.34,4.94,4.54,16.19,0.96,Neutro
2020-10-14,5.39,4.96,4.53,17.35,0.88,Neutro
2020-10-15,5.41,4.97,4.53,17.72,0.72,Neutro
2020-10-16,5.42,4.98,4.53,17.89,0.63,Neutro
2020-10-19,5.42,4.98,4.54,17.66,0.53,Neutro
2020-10-20,5.43,4.99,4.55,17.63,0.61,Neutro
2020-10-21,5.44,5.01,4.58,17.17,0.59,Neutro
2020-10-22,5.43,5.03,4.63,15.90,0.59,Neutro
2020-10-23,5.42,5.05,4.68,14.65,0.57,Neutro
2020-10-26,5.40,5.06,4.72,13.43,0.41,Neutro
2020-10-27,5.39,5.07,4.74,12.83,0.23,Neutro
2020-10-28,5.41,5.06,4.71,13.83,0.00,Sobrevendido
2020-10-29,5.42,5.06,4.70,14.23,0.08,Neutro
2020-10-30,5.43,5.05,4.67,15.04,0.01,Neutro
2020-11-02,5.45,5.04,4.64,16.06,0.09,Neutro
2020-11-03,5.45,5.04,4.62,16.48,0.24,Neutro
2020-11-04,5.44,5.02,4.61,16.52,0.40,Neutro
2020-11-05,5.43,5.02,4.61,16.33,0.62,Neutro
2020-11-06,5.42,5.02,4.62,15.94,0.70,Neutro
2020-11-09,5.41,5.01,4.62,15.76,0.78,Neutro
2020-11-10,5.40,5.01,4.62,15.56,0.85,Neutro
2020-11-11,5.41,5.01,4.62,15.75,0.90,Neutro
2020-11-12,5.42,5.02,4.61,16.14,0.80,Neutro
2020-11-13,5.46,5.03,4.60,17.09,0.85,Neutro
2020-11-16,5.50,5.05,4.60,17.82,0.87,Neutro
2020-11-17,5.55,5.07,4.58,19.14,0.88,Neutro
2020-11-18,5.60,5.08,4.57,20.26,0.83,Neutro
2020-11-19,5.64,5.10,4.56,21.16,0.85,Neutro
2020-11-20,5.69,5.12,4.55,22.25,0.82,Neutro
2020-11-23,5.75,5.15,4.55,23.30,0.85,Neutro
2020-11-24,5.80,5.19,4.57,23.72,0.83,Neutro
2020-11-25,5.82,5.23,4.64,22.57,0.78,Neutro
2020-11-27,5.84,5.27,4.70,21.64,0.75,Neutro
2020-11-30,5.82,5.31,4.81,19.02,0.71,Neutro
2020-12-01,5.78,5.35,4.92,16.06,0.74,Neutro
2020-12-02,5.77,5.40,5.03,13.71,0.85,Neutro
2020-12-03,5.76,5.44,5.11,11.96,0.94,Neutro
2020-12-04,5.79,5.47,5.14,11.89,0.94,Neutro
2020-12-07,5.81,5.50,5.18,11.46,0.90,Neutro
2020-12-08,5.86,5.53,5.19,12.12,1.00,Sobrecomprado
2020-12-09,5.89,5.55,5.21,12.24,0.91,Neutro
2020-12-10,5.92,5.58,5.24,12.19,0.82,Neutro
2020-12-11,5.91,5.60,5.29,11.07,0.73,Neutro
2020-12-14,5.92,5.62,5.33,10.49,0.73,Neutro
2020-12-15,5.93,5.65,5.36,10.09,0.86,Neutro
2020-12-16,5.94,5.66,5.39,9.71,0.75,Neutro
2020-12-17,5.97,5.69,5.41,9.84,0.93,Neutro
2020-12-18,5.99,5.71,5.44,9.63,0.85,Neutro
2020-12-21,5.98,5.73,5.47,8.90,0.69,Neutro
2020-12-22,5.99,5.74,5.49,8.71,0.66,Neutro
2020-12-23,5.99,5.75,5.51,8.34,0.69,Neutro
2020-12-24,6.01,5.77,5.54,8.14,0.81,Neutro
2020-12-28,6.01,5.79,5.57,7.60,0.80,Neutro
2020-12-29,5.99,5.80,5.62,6.37,0.57,Neutro
2020-12-30,5.97,5.82,5.67,5.15,0.80,Neutro
2020-12-31,5.96,5.83,5.70,4.46,0.65,Neutro
2021-01-04,5.97,5.83,5.69,4.80,0.00,Neutro
2021-01-05,5.97,5.83,5.69,4.80,0.11,Neutro
2021-01-06,5.97,5.83,5.68,4.98,0.14,Neutro
2021-01-07,5.97,5.82,5.68,4.98,0.48,Neutro
2021-01-08,5.98,5.83,5.68,5.15,0.73,Neutro
2021-01-11,5.99,5.83,5.68,5.31,0.74,Neutro
2021-01-12,5.99,5.84,5.69,5.13,0.80,Neutro
2021-01-13,6.00,5.85,5.70,5.13,0.63,Neutro
2021-01-14,6.01,5.86,5.70,5.29,0.84,Neutro
2021-01-15,6.02,5.86,5.70,5.46,0.81,Neutro
2021-01-19,6.05,5.87,5.69,6.13,1.00,Sobrecomprado
2021-01-20,6.08,5.88,5.67,6.97,1.00,Neutro
2021-01-21,6.10,5.89,5.68,7.13,0.86,Neutro
2021-01-22,6.13,5.90,5.68,7.62,0.84,Neutro
2021-01-25,6.14,5.91,5.68,7.78,0.78,Neutro
2021-01-26,6.15,5.92,5.68,7.94,0.74,Neutro
2021-01-27,6.15,5.92,5.68,7.94,0.45,Neutro
2021-01-28,6.15,5.92,5.69,7.77,0.48,Neutro
2021-01-29,6.15,5.92,5.68,7.94,0.38,Neutro
2021-02-01,6.16,5.92,5.69,7.94,0.55,Neutro
2021-02-02,6.15,5.94,5.73,7.07,0.62,Neutro
2021-02-03,6.14,5.95,5.77,6.22,0.68,Neutro
2021-02-04,6.14,5.97,5.80,5.69,1.00,Sobrecomprado
2021-02-05,6.15,5.98,5.82,5.51,0.73,Neutro
2021-02-08,6.17,6.00,5.83,5.67,0.97,Neutro
2021-02-09,6.22,6.02,5.81,6.82,1.00,Sobrecomprado
2021-02-10,6.27,6.03,5.80,7.79,1.00,Sobrecomprado
2021-02-11,6.32,6.06,5.79,8.75,1.00,Sobrecomprado
2021-02-12,6.36,6.07,5.79,9.38,0.91,Neutro
2021-02-16,6.39,6.09,5.79,9.85,0.92,Neutro
2021-02-17,6.42,6.11,5.79,10.32,0.84,Neutro
2021-02-18,6.45,6.12,5.79,10.79,0.79,Neutro
2021-02-19,6.48,6.13,5.79,11.25,0.84,Neutro
2021-02-22,6.50,6.15,5.79,11.55,0.76,Neutro
2021-02-23,6.51,6.16,5.80,11.53,0.62,Neutro
2021-02-24,6.53,6.17,5.82,11.50,0.72,Neutro
2021-02-25,6.52,6.19,5.86,10.67,0.47,Neutro
2021-02-26,6.50,6.20,5.89,9.84,0.39,Neutro
2021-03-01,6.48,6.22,5.96,8.36,0.62,Neutro
2021-03-02,6.46,6.23,6.00,7.38,0.52,Neutro
2021-03-03,6.44,6.24,6.04,6.41,0.38,Neutro
2021-03-04,6.43,6.25,6.07,5.76,0.25,Neutro
2021-03-05,6.43,6.25,6.07,5.76,0.14,Neutro
2021-03-08,6.43,6.25,6.06,5.92,0.00,Sobrevendido
2021-03-09,6.43,6.25,6.07,5.76,0.44,Neutro
