Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-03-30,17.55,16.66,15.77,10.68,0.35,Neutro
2006-03-31,17.51,16.64,15.76,10.52,0.42,Neutro
2006-04-03,17.28,16.54,15.79,9.01,0.03,Neutro
2006-04-04,17.28,16.46,15.65,9.90,0.00,Sobrevendido
2006-04-05,17.23,16.39,15.54,10.31,0.01,Neutro
2006-04-06,17.35,16.33,15.32,12.43,0.00,Sobrevendido
2006-04-07,17.42,16.26,15.10,14.27,0.00,Sobrevendido
2006-04-10,17.62,16.16,14.71,18.00,0.00,Sobrevendido
2006-04-11,17.78,16.02,14.25,22.04,0.00,Sobrevendido
2006-04-12,17.89,15.88,13.87,25.31,0.00,Sobrevendido
2006-04-13,17.85,15.74,13.64,26.74,0.11,Neutro
2006-04-17,17.77,15.64,13.50,27.31,0.23,Neutro
2006-04-18,17.70,15.57,13.44,27.36,0.37,Neutro
2006-04-19,17.64,15.52,13.40,27.32,0.41,Neutro
2006-04-20,17.47,15.43,13.38,26.51,0.39,Neutro
2006-04-21,17.26,15.32,13.39,25.25,0.38,Neutro
2006-04-24,16.98,15.19,13.40,23.57,0.28,Neutro
2006-04-25,16.77,15.05,13.33,22.86,0.16,Neutro
2006-04-26,16.68,14.93,13.17,23.52,0.14,Neutro
2006-04-27,16.52,14.83,13.13,22.87,0.29,Neutro
2006-04-28,16.26,14.73,13.19,20.85,0.39,Neutro
2006-05-01,15.92,14.61,13.30,17.94,0.30,Neutro
2006-05-02,15.71,14.53,13.36,16.17,0.44,Neutro
2006-05-03,15.63,14.52,13.40,15.36,0.81,Neutro
2006-05-04,15.53,14.49,13.45,14.36,0.77,Neutro
2006-05-05,15.51,14.49,13.46,14.15,0.78,Neutro
2006-05-08,15.57,14.50,13.43,14.76,0.88,Neutro
2006-05-09,15.64,14.54,13.45,15.06,0.76,Neutro
2006-05-10,15.67,14.61,13.54,14.58,0.75,Neutro
2006-05-11,15.64,14.64,13.64,13.66,0.39,Neutro
2006-05-12,15.69,14.61,13.54,14.71,0.03,Neutro
2006-05-15,15.86,14.53,13.21,18.23,0.00,Sobrevendido
2006-05-16,15.96,14.42,12.88,21.36,0.00,Sobrevendido
2006-05-17,16.06,14.27,12.49,25.01,0.00,Sobrevendido
2006-05-18,16.16,14.12,12.09,28.82,0.00,Sobrevendido
2006-05-19,16.21,13.97,11.74,31.99,0.03,Neutro
2006-05-22,16.27,13.84,11.42,35.03,0.08,Neutro
2006-05-23,16.39,13.72,11.05,38.93,0.05,Neutro
2006-05-24,16.46,13.61,10.76,41.89,0.13,Neutro
2006-05-25,16.43,13.50,10.56,43.49,0.23,Neutro
2006-05-26,16.36,13.38,10.40,44.56,0.27,Neutro
2006-05-30,16.32,13.24,10.17,46.43,0.21,Neutro
2006-05-31,16.20,13.17,10.13,46.10,0.44,Neutro
2006-06-01,15.92,13.04,10.16,44.16,0.45,Neutro
2006-06-02,15.67,12.95,10.22,42.10,0.53,Neutro
2006-06-05,15.37,12.83,10.30,39.51,0.50,Neutro
2006-06-06,14.96,12.71,10.46,35.40,0.54,Neutro
2006-06-07,14.57,12.61,10.65,31.09,0.61,Neutro
2006-06-08,14.07,12.50,10.93,25.12,0.63,Neutro
2006-06-09,13.69,12.41,11.12,20.71,0.58,Neutro
2006-06-12,13.49,12.33,11.16,18.90,0.36,Neutro
2006-06-13,13.43,12.28,11.13,18.73,0.34,Neutro
2006-06-14,13.38,12.25,11.12,18.45,0.44,Neutro
2006-06-15,13.40,12.26,11.13,18.51,0.61,Neutro
2006-06-16,13.41,12.29,11.16,18.31,0.54,Neutro
2006-06-19,13.42,12.30,11.19,18.12,0.48,Neutro
2006-06-20,13.41,12.32,11.24,17.61,0.45,Neutro
2006-06-21,13.35,12.37,11.39,15.84,0.45,Neutro
2006-06-22,13.30,12.41,11.51,14.43,0.40,Neutro
2006-06-23,13.29,12.42,11.55,14.01,0.37,Neutro
2006-06-26,13.29,12.44,11.60,13.58,0.45,Neutro
2006-06-27,13.21,12.47,11.74,11.79,0.23,Neutro
2006-06-28,13.17,12.44,11.71,11.74,0.32,Neutro
2006-06-29,13.17,12.44,11.71,11.73,0.74,Neutro
2006-06-30,13.10,12.42,11.75,10.87,0.71,Neutro
2006-07-03,13.16,12.44,11.71,11.66,0.97,Neutro
2006-07-05,13.14,12.43,11.72,11.42,0.73,Neutro
2006-07-06,13.08,12.41,11.75,10.71,0.71,Neutro
2006-07-07,13.03,12.40,11.77,10.16,0.69,Neutro
2006-07-10,13.04,12.40,11.77,10.24,0.72,Neutro
2006-07-11,13.09,12.45,11.81,10.28,0.86,Neutro
2006-07-12,13.07,12.48,11.89,9.45,0.59,Neutro
2006-07-13,13.08,12.48,11.88,9.61,0.15,Neutro
2006-07-14,13.11,12.45,11.78,10.69,0.03,Neutro
2006-07-17,13.18,12.41,11.63,12.49,0.00,Sobrevendido
2006-07-18,13.31,12.35,11.39,15.55,0.00,Sobrevendido
2006-07-19,13.31,12.35,11.39,15.55,0.42,Neutro
2006-07-20,13.34,12.31,11.28,16.73,0.10,Neutro
2006-07-21,13.43,12.25,11.07,19.26,0.00,Sobrevendido
2006-07-24,13.43,12.24,11.05,19.44,0.39,Neutro
2006-07-25,13.43,12.24,11.06,19.36,0.57,Neutro
2006-07-26,13.46,12.27,11.07,19.48,0.62,Neutro
2006-07-27,13.63,12.33,11.03,21.09,0.92,Neutro
2006-07-28,13.79,12.37,10.95,22.95,0.96,Neutro
2006-07-31,13.93,12.42,10.91,24.32,0.87,Neutro
2006-08-01,13.92,12.42,10.91,24.24,0.73,Neutro
2006-08-02,14.03,12.45,10.87,25.38,0.83,Neutro
2006-08-03,14.20,12.51,10.81,27.10,0.90,Neutro
2006-08-04,14.38,12.57,10.77,28.72,0.86,Neutro
2006-08-07,14.54,12.64,10.73,30.15,0.85,Neutro
2006-08-08,14.71,12.70,10.68,31.74,0.85,Neutro
2006-08-09,14.89,12.77,10.66,33.12,0.82,Neutro
2006-08-10,15.00,12.86,10.72,33.28,0.72,Neutro
2006-08-11,15.07,12.96,10.84,32.64,0.70,Neutro
2006-08-14,15.10,13.06,11.03,31.15,0.65,Neutro
2006-08-15,15.12,13.22,11.33,28.66,0.79,Neutro
2006-08-16,15.30,13.35,11.41,29.14,0.86,Neutro
2006-08-17,15.41,13.53,11.65,27.79,0.91,Neutro
2006-08-18,15.38,13.74,12.10,23.87,0.97,Neutro
2006-08-21,15.37,13.88,12.40,21.39,0.82,Neutro
2006-08-22,15.37,14.01,12.64,19.49,0.80,Neutro
2006-08-23,15.30,14.10,12.90,17.02,0.67,Neutro
2006-08-24,15.32,14.15,12.99,16.46,0.62,Neutro
2006-08-25,15.37,14.20,13.04,16.40,0.70,Neutro
2006-08-28,15.43,14.27,13.11,16.26,0.78,Neutro
2006-08-29,15.50,14.38,13.27,15.50,0.93,Neutro
2006-08-30,15.70,14.50,13.30,16.55,1.00,Sobrecomprado
2006-08-31,15.87,14.59,13.31,17.54,0.95,Neutro
2006-09-01,16.01,14.68,13.36,18.05,0.88,Neutro
2006-09-05,16.25,14.80,13.35,19.60,1.00,Neutro
2006-09-06,16.33,14.87,13.42,19.57,0.76,Neutro
2006-09-07,16.41,14.95,13.49,19.53,0.76,Neutro
2006-09-08,16.46,15.06,13.65,18.66,0.79,Neutro
2006-09-11,16.47,15.16,13.84,17.35,0.76,Neutro
2006-09-12,16.50,15.29,14.07,15.90,0.91,Neutro
2006-09-13,16.61,15.39,14.17,15.86,0.91,Neutro
2006-09-14,16.73,15.47,14.21,16.29,0.87,Neutro
2006-09-15,16.89,15.55,14.21,17.24,0.90,Neutro
2006-09-18,17.01,15.61,14.21,17.94,0.81,Neutro
2006-09-19,17.06,15.68,14.30,17.60,0.72,Neutro
2006-09-20,17.18,15.78,14.38,17.74,0.86,Neutro
2006-09-21,17.13,15.86,14.59,16.02,0.58,Neutro
2006-09-22,17.01,15.91,14.80,13.89,0.27,Neutro
2006-09-25,16.92,15.94,14.97,12.23,0.22,Neutro
2006-09-26,16.87,15.96,15.04,11.47,0.09,Neutro
2006-09-27,16.85,15.98,15.11,10.89,0.45,Neutro
2006-09-28,16.86,15.99,15.13,10.82,0.46,Neutro
2006-09-29,16.86,15.98,15.10,11.01,0.26,Neutro
2006-10-02,16.87,15.97,15.08,11.21,0.26,Neutro
2006-10-03,16.85,15.94,15.03,11.42,0.26,Neutro
2006-10-04,16.89,15.97,15.06,11.46,0.70,Neutro
2006-10-05,16.96,16.02,15.08,11.74,0.80,Neutro
2006-10-06,17.03,16.06,15.08,12.15,0.78,Neutro
2006-10-09,17.09,16.09,15.09,12.43,0.77,Neutro
2006-10-10,17.14,16.11,15.09,12.72,0.75,Neutro
2006-10-11,17.17,16.12,15.08,12.96,0.74,Neutro
2006-10-12,17.24,16.15,15.06,13.50,0.83,Neutro
2006-10-13,17.39,16.18,14.98,14.89,0.99,Neutro
2006-10-16,17.63,16.25,14.87,16.99,1.00,Sobrecomprado
2006-10-17,17.88,16.32,14.77,19.05,0.99,Neutro
2006-10-18,18.04,16.37,14.70,20.40,0.91,Neutro
2006-10-19,18.44,16.50,14.56,23.52,1.00,Sobrecomprado
2006-10-20,18.93,16.69,14.46,26.78,1.00,Sobrecomprado
2006-10-23,19.36,16.90,14.44,29.12,1.00,Sobrecomprado
2006-10-24,19.62,17.10,14.57,29.54,0.91,Neutro
2006-10-25,19.86,17.25,14.65,30.20,0.85,Neutro
2006-10-26,20.21,17.45,14.68,31.70,0.92,Neutro
2006-10-27,20.40,17.64,14.89,31.23,0.84,Neutro
2006-10-30,20.49,17.83,15.17,29.84,0.77,Neutro
2006-10-31,20.62,18.05,15.47,28.53,0.86,Neutro
2006-11-01,20.77,18.22,15.67,28.00,0.80,Neutro
2006-11-02,20.94,18.39,15.84,27.73,0.82,Neutro
2006-11-03,21.18,18.59,16.00,27.86,0.89,Neutro
2006-11-06,22.01,18.91,15.81,32.79,1.00,Sobrecomprado
2006-11-07,22.95,19.28,15.61,38.07,1.00,Sobrecomprado
2006-11-08,23.35,19.59,15.83,38.39,0.93,Neutro
2006-11-09,23.52,19.84,16.17,37.04,0.79,Neutro
2006-11-10,24.01,20.16,16.31,38.20,0.95,Neutro
2006-11-13,24.52,20.48,16.43,39.51,0.95,Neutro
2006-11-14,24.74,20.74,16.73,38.63,0.79,Neutro
2006-11-15,24.93,21.02,17.11,37.20,0.80,Neutro
2006-11-16,25.16,21.26,17.37,36.63,0.79,Neutro
2006-11-17,25.36,21.47,17.58,36.23,0.76,Neutro
2006-11-20,25.57,21.68,17.80,35.83,0.75,Neutro
2006-11-21,25.64,21.89,18.13,34.31,0.68,Neutro
2006-11-22,25.64,22.09,18.54,32.14,0.65,Neutro
2006-11-24,25.65,22.25,18.85,30.56,0.62,Neutro
2006-11-27,25.53,22.37,19.21,28.25,0.41,Neutro
2006-11-28,25.31,22.48,19.66,25.13,0.33,Neutro
2006-11-29,25.17,22.55,19.94,23.19,0.26,Neutro
2006-11-30,24.97,22.63,20.30,20.63,0.22,Neutro
2006-12-01,24.82,22.68,20.54,18.87,0.11,Neutro
2006-12-04,24.72,22.72,20.72,17.60,0.18,Neutro
2006-12-05,24.71,22.65,20.58,18.24,0.23,Neutro
2006-12-06,24.55,22.51,20.48,18.08,0.22,Neutro
2006-12-07,24.55,22.43,20.31,18.90,0.19,Neutro
2006-12-08,24.56,22.41,20.26,19.19,0.30,Neutro
2006-12-11,24.47,22.26,20.05,19.86,0.14,Neutro
2006-12-12,24.29,22.06,19.83,20.22,0.06,Neutro
2006-12-13,24.28,21.90,19.52,21.73,0.08,Neutro
2006-12-14,24.14,21.74,19.33,22.13,0.15,Neutro
2006-12-15,23.93,21.56,19.19,21.98,0.18,Neutro
2006-12-18,23.68,21.38,19.08,21.51,0.18,Neutro
2006-12-19,23.32,21.20,19.07,20.05,0.20,Neutro
2006-12-20,22.98,21.05,19.11,18.39,0.29,Neutro
2006-12-21,22.59,20.91,19.22,16.12,0.34,Neutro
2006-12-22,22.14,20.76,19.38,13.29,0.26,Neutro
2006-12-26,22.00,20.67,19.34,12.87,0.24,Neutro
2006-12-27,21.88,20.61,19.34,12.33,0.39,Neutro
2006-12-28,21.80,20.54,19.27,12.32,0.25,Neutro
2006-12-29,21.70,20.47,19.23,12.07,0.28,Neutro
2007-01-03,21.66,20.40,19.14,12.35,0.20,Neutro
2007-01-04,21.50,20.33,19.16,11.51,0.36,Neutro
2007-01-05,21.32,20.28,19.24,10.25,0.67,Neutro
2007-01-08,21.23,20.26,19.29,9.57,0.87,Neutro
2007-01-09,21.23,20.26,19.30,9.52,0.93,Neutro
2007-01-10,21.30,20.27,19.25,10.11,1.00,Sobrecomprado
2007-01-11,21.75,20.36,18.97,13.65,1.00,Sobrecomprado
2007-01-12,22.17,20.48,18.79,16.50,1.00,Sobrecomprado
2007-01-16,22.47,20.61,18.75,18.05,0.97,Neutro
2007-01-17,22.71,20.72,18.73,19.21,0.90,Neutro
2007-01-18,22.82,20.80,18.79,19.37,0.72,Neutro
2007-01-19,22.88,20.89,18.90,19.05,0.68,Neutro
2007-01-22,22.92,20.97,19.01,18.65,0.64,Neutro
2007-01-23,22.92,20.99,19.06,18.39,0.42,Neutro
2007-01-24,22.93,21.02,19.11,18.18,0.46,Neutro
2007-01-25,22.94,21.01,19.07,18.42,0.22,Neutro
2007-01-26,22.95,20.99,19.04,18.62,0.18,Neutro
2007-01-29,22.99,20.96,18.94,19.32,0.18,Neutro
2007-01-30,22.97,20.99,19.01,18.87,0.36,Neutro
2007-01-31,22.98,20.98,18.98,19.07,0.19,Neutro
2007-02-01,22.95,21.00,19.05,18.57,0.27,Neutro
2007-02-02,22.95,21.00,19.05,18.57,0.25,Neutro
2007-02-05,23.02,20.94,18.85,19.92,0.11,Neutro
2007-02-06,23.11,20.83,18.55,21.89,0.07,Neutro
2007-02-07,23.10,20.75,18.40,22.65,0.24,Neutro
2007-02-08,23.00,20.65,18.30,22.76,0.29,Neutro
2007-02-09,22.75,20.52,18.28,21.79,0.32,Neutro
2007-02-12,22.42,20.39,18.37,19.86,0.43,Neutro
2007-02-13,22.22,20.35,18.48,18.38,0.80,Neutro
2007-02-14,22.07,20.32,18.57,17.23,0.89,Neutro
2007-02-15,22.11,20.33,18.55,17.51,0.94,Neutro
2007-02-16,22.16,20.34,18.52,17.90,0.91,Neutro
2007-02-20,22.37,20.38,18.40,19.48,1.00,Sobrecomprado
2007-02-21,22.63,20.47,18.30,21.16,0.93,Neutro
2007-02-22,22.79,20.52,18.26,22.07,0.83,Neutro
2007-02-23,22.88,20.60,18.32,22.14,0.68,Neutro
2007-02-26,22.91,20.66,18.41,21.78,0.58,Neutro
2007-02-27,22.91,20.67,18.42,21.73,0.30,Neutro
2007-02-28,22.91,20.63,18.34,22.15,0.29,Neutro
2007-03-01,22.95,20.60,18.24,22.87,0.17,Neutro
2007-03-02,23.04,20.52,17.99,24.61,0.11,Neutro
2007-03-05,23.11,20.45,17.79,26.02,0.15,Neutro
2007-03-06,23.13,20.43,17.72,26.49,0.22,Neutro
2007-03-07,23.16,20.41,17.65,27.00,0.15,Neutro
2007-03-08,23.17,20.39,17.60,27.32,0.27,Neutro
2007-03-09,23.20,20.35,17.49,28.07,0.24,Neutro
2007-03-12,23.22,20.30,17.39,28.71,0.26,Neutro
2007-03-13,23.27,20.21,17.15,30.28,0.18,Neutro
2007-03-14,23.16,20.05,16.95,30.97,0.23,Neutro
2007-03-15,22.98,19.89,16.80,31.07,0.26,Neutro
2007-03-16,22.73,19.71,16.68,30.70,0.25,Neutro
2007-03-19,22.44,19.54,16.64,29.68,0.31,Neutro
2007-03-20,21.93,19.36,16.79,26.55,0.41,Neutro
2007-03-21,21.37,19.21,17.05,22.49,0.51,Neutro
2007-03-22,20.79,19.07,17.36,17.98,0.57,Neutro
2007-03-23,20.28,18.97,17.65,13.87,0.62,Neutro
2007-03-26,19.77,18.87,17.96,9.59,0.57,Neutro
2007-03-27,20.53,18.97,17.41,16.45,1.00,Sobrecomprado
2007-03-28,20.92,19.05,17.18,19.63,1.00,Sobrecomprado
2007-03-29,21.23,19.15,17.07,21.72,0.96,Neutro
2007-03-30,21.59,19.30,17.00,23.78,0.97,Neutro
2007-04-02,21.97,19.45,16.94,25.86,0.95,Neutro
2007-04-03,22.42,19.62,16.83,28.48,0.98,Neutro
2007-04-04,22.88,19.83,16.78,30.76,0.96,Neutro
2007-04-05,23.41,20.04,16.66,33.69,0.96,Neutro
2007-04-09,23.99,20.28,16.57,36.59,0.97,Neutro
2007-04-10,24.40,20.51,16.61,37.99,0.87,Neutro
2007-04-11,24.68,20.76,16.83,37.82,0.82,Neutro
2007-04-12,25.05,21.04,17.03,38.12,0.87,Neutro
2007-04-13,25.51,21.36,17.21,38.86,0.92,Neutro
2007-04-16,25.75,21.67,17.59,37.66,0.83,Neutro
2007-04-17,25.89,21.95,18.02,35.85,0.78,Neutro
2007-04-18,25.95,22.21,18.46,33.73,0.73,Neutro
2007-04-19,26.03,22.46,18.88,31.84,0.75,Neutro
2007-04-20,26.31,22.77,19.24,31.04,0.91,Neutro
2007-04-23,26.47,23.10,19.72,29.22,0.90,Neutro
2007-04-24,26.57,23.47,20.37,26.42,0.98,Neutro
2007-04-25,27.14,23.74,20.33,28.69,1.00,Neutro
2007-04-26,27.83,24.08,20.33,31.15,1.00,Sobrecomprado
2007-04-27,28.14,24.39,20.65,30.71,0.89,Neutro
2007-04-30,28.31,24.67,21.03,29.51,0.82,Neutro
2007-05-01,28.54,24.96,21.38,28.69,0.86,Neutro
2007-05-02,28.92,25.26,21.60,28.98,0.92,Neutro
2007-05-03,29.19,25.54,21.88,28.63,0.85,Neutro
2007-05-04,29.47,25.79,22.11,28.54,0.84,Neutro
2007-05-07,29.67,26.00,22.34,28.19,0.76,Neutro
2007-05-08,29.71,26.20,22.70,26.75,0.68,Neutro
2007-05-09,29.60,26.38,23.16,24.41,0.56,Neutro
2007-05-10,29.52,26.49,23.47,22.84,0.45,Neutro
2007-05-11,29.66,26.66,23.66,22.51,0.74,Neutro
2007-05-14,29.61,26.80,23.99,20.97,0.57,Neutro
2007-05-15,29.45,26.91,24.38,18.84,0.42,Neutro
2007-05-16,29.21,26.99,24.78,16.41,0.17,Neutro
2007-05-17,29.29,26.98,24.66,17.16,0.00,Sobrevendido
2007-05-18,29.40,26.92,24.45,18.38,0.04,Neutro
2007-05-21,29.52,26.86,24.20,19.81,0.06,Neutro
2007-05-22,29.67,26.74,23.82,21.87,0.05,Neutro
2007-05-23,29.72,26.60,23.47,23.50,0.12,Neutro
2007-05-24,29.74,26.34,22.95,25.78,0.02,Neutro
2007-05-25,29.82,26.12,22.41,28.37,0.05,Neutro
2007-05-29,29.87,25.91,21.95,30.57,0.11,Neutro
2007-05-30,29.78,25.67,21.57,31.98,0.15,Neutro
2007-05-31,29.54,25.37,21.20,32.88,0.13,Neutro
2007-06-01,29.21,25.10,20.99,32.75,0.22,Neutro
2007-06-04,29.08,24.69,20.31,35.51,0.00,Sobrevendido
2007-06-05,28.91,24.29,19.66,38.09,0.01,Neutro
2007-06-06,28.81,23.86,18.91,41.49,0.00,Neutro
2007-06-07,28.81,23.42,18.04,45.98,0.00,Neutro
2007-06-08,28.68,23.04,17.40,48.96,0.10,Neutro
2007-06-11,28.06,22.54,17.02,48.98,0.10,Neutro
2007-06-12,27.52,22.07,16.62,49.39,0.11,Neutro
2007-06-13,26.95,21.65,16.35,48.96,0.17,Neutro
2007-06-14,26.50,21.27,16.04,49.19,0.17,Neutro
2007-06-15,26.21,21.01,15.80,49.56,0.27,Neutro
2007-06-18,25.73,20.68,15.62,48.89,0.25,Neutro
2007-06-19,25.17,20.39,15.61,46.88,0.34,Neutro
2007-06-20,24.64,20.09,15.55,45.24,0.28,Neutro
2007-06-21,23.98,19.79,15.61,42.29,0.31,Neutro
2007-06-22,23.49,19.53,15.56,40.61,0.28,Neutro
2007-06-25,23.00,19.27,15.55,38.66,0.29,Neutro
2007-06-26,22.40,19.01,15.61,35.72,0.28,Neutro
2007-06-27,21.67,18.76,15.86,30.97,0.35,Neutro
2007-06-28,20.96,18.54,16.12,26.11,0.35,Neutro
2007-06-29,19.66,18.29,16.91,15.04,0.31,Neutro
2007-07-02,19.24,18.18,17.11,11.72,0.40,Neutro
2007-07-03,18.84,18.08,17.32,8.41,0.36,Neutro
2007-07-05,18.67,18.03,17.39,7.10,0.44,Neutro
2007-07-06,18.67,18.03,17.39,7.10,0.44,Neutro
2007-07-09,18.60,17.99,17.39,6.72,0.39,Neutro
2007-07-10,18.59,17.98,17.37,6.79,0.38,Neutro
2007-07-11,18.59,17.97,17.35,6.90,0.24,Neutro
2007-07-12,18.59,17.97,17.35,6.90,0.52,Neutro
2007-07-13,18.62,17.99,17.36,7.00,0.75,Neutro
2007-07-16,18.53,17.92,17.32,6.75,0.04,Neutro
2007-07-17,18.54,17.89,17.24,7.27,0.12,Neutro
2007-07-18,18.32,17.82,17.32,5.61,0.13,Neutro
2007-07-19,18.28,17.80,17.31,5.45,0.31,Neutro
2007-07-20,18.30,17.74,17.17,6.37,0.00,Sobrevendido
2007-07-23,18.31,17.71,17.11,6.77,0.15,Neutro
2007-07-24,18.51,17.64,16.77,9.86,0.00,Sobrevendido
2007-07-25,18.62,17.58,16.54,11.83,0.00,Sobrevendido
2007-07-26,18.76,17.48,16.21,14.59,0.00,Sobrevendido
2007-07-27,18.96,17.35,15.75,18.50,0.00,Sobrevendido
2007-07-30,19.08,17.23,15.38,21.48,0.00,Sobrevendido
2007-07-31,19.18,17.07,14.96,24.72,0.00,Sobrevendido
2007-08-01,19.35,16.88,14.41,29.27,0.00,Sobrevendido
2007-08-02,19.48,16.66,13.83,33.92,0.00,Sobrevendido
2007-08-03,19.46,16.45,13.45,36.52,0.08,Neutro
2007-08-06,19.31,16.31,13.30,36.85,0.27,Neutro
2007-08-07,19.20,16.26,13.33,36.09,0.62,Neutro
2007-08-08,19.30,16.30,13.29,36.88,0.83,Neutro
2007-08-09,19.15,16.24,13.32,35.91,0.60,Neutro
2007-08-10,18.87,16.13,13.38,34.04,0.50,Neutro
2007-08-13,18.74,16.06,13.37,33.44,0.48,Neutro
2007-08-14,18.64,16.01,13.39,32.78,0.60,Neutro
2007-08-15,18.48,15.95,13.41,31.79,0.53,Neutro
2007-08-16,18.39,15.92,13.45,31.03,0.74,Neutro
2007-08-17,18.61,15.98,13.35,32.92,0.92,Neutro
2007-08-20,18.72,16.01,13.30,33.85,0.85,Neutro
2007-08-21,19.00,16.11,13.22,35.88,0.87,Neutro
2007-08-22,19.25,16.20,13.16,37.58,0.84,Neutro
2007-08-23,19.47,16.31,13.16,38.68,0.78,Neutro
2007-08-24,19.71,16.47,13.23,39.34,0.80,Neutro
2007-08-27,19.93,16.63,13.33,39.69,0.77,Neutro
2007-08-28,20.02,16.79,13.56,38.48,0.68,Neutro
2007-08-29,20.13,17.04,13.94,36.34,0.82,Neutro
2007-08-30,20.02,17.30,14.58,31.45,0.77,Neutro
2007-08-31,19.92,17.57,15.21,26.81,0.87,Neutro
2007-09-04,20.13,17.83,15.53,25.80,1.00,Sobrecomprado
2007-09-05,20.56,18.01,15.46,28.32,0.99,Neutro
2007-09-06,21.05,18.15,15.25,31.96,1.00,Sobrecomprado
2007-09-07,21.47,18.36,15.25,33.87,0.94,Neutro
2007-09-10,21.64,18.58,15.53,32.88,0.81,Neutro
2007-09-11,21.71,18.81,15.90,30.89,0.78,Neutro
2007-09-12,21.72,18.98,16.24,28.87,0.68,Neutro
2007-09-13,21.56,19.16,16.77,25.00,0.62,Neutro
2007-09-14,21.52,19.30,17.09,22.95,0.65,Neutro
2007-09-17,21.50,19.32,17.14,22.57,0.31,Neutro
2007-09-18,21.47,19.35,17.24,21.86,0.31,Neutro
2007-09-19,21.45,19.38,17.32,21.31,0.38,Neutro
2007-09-20,21.44,19.39,17.35,21.09,0.27,Neutro
2007-09-21,21.40,19.43,17.45,20.33,0.33,Neutro
2007-09-24,21.39,19.43,17.47,20.17,0.26,Neutro
2007-09-25,21.39,19.44,17.49,20.06,0.28,Neutro
2007-09-26,21.35,19.46,17.57,19.42,0.20,Neutro
2007-09-27,21.42,19.40,17.38,20.82,0.11,Neutro
2007-09-28,21.50,19.34,17.19,22.28,0.11,Neutro
2007-10-01,21.50,19.29,17.09,22.86,0.28,Neutro
2007-10-02,21.40,19.20,17.00,22.92,0.29,Neutro
2007-10-03,21.26,19.06,16.85,23.14,0.19,Neutro
2007-10-04,20.93,18.90,16.88,21.42,0.30,Neutro
2007-10-05,20.54,18.74,16.95,19.15,0.25,Neutro
2007-10-08,20.24,18.61,16.97,17.57,0.26,Neutro
2007-10-09,19.94,18.46,16.97,16.09,0.13,Neutro
2007-10-10,19.67,18.37,17.08,14.10,0.49,Neutro
2007-10-11,19.45,18.32,17.19,12.34,0.65,Neutro
2007-10-12,19.23,18.28,17.34,10.34,1.00,Sobrecomprado
2007-10-15,19.76,18.39,17.01,14.96,1.00,Sobrecomprado
2007-10-16,19.90,18.43,16.97,15.89,0.88,Neutro
2007-10-17,20.33,18.53,16.73,19.43,1.00,Sobrecomprado
2007-10-18,20.63,18.63,16.63,21.47,0.96,Neutro
2007-10-19,20.82,18.70,16.59,22.62,0.84,Neutro
2007-10-22,21.11,18.81,16.52,24.40,0.92,Neutro
2007-10-23,21.58,18.97,16.36,27.52,1.00,Sobrecomprado
2007-10-24,22.00,19.13,16.27,29.95,0.95,Neutro
2007-10-25,22.35,19.33,16.31,31.24,0.90,Neutro
2007-10-26,22.77,19.57,16.37,32.70,0.94,Neutro
2007-10-29,23.08,19.75,16.43,33.66,0.84,Neutro
2007-10-30,23.32,19.94,16.55,33.95,0.80,Neutro
2007-10-31,23.46,20.14,16.83,32.91,0.75,Neutro
2007-11-01,23.41,20.24,17.07,31.32,0.46,Neutro
2007-11-02,23.36,20.39,17.42,29.13,0.57,Neutro
2007-11-05,23.22,20.50,17.79,26.48,0.43,Neutro
2007-11-06,22.95,20.61,18.27,22.71,0.27,Neutro
2007-11-07,22.90,20.63,18.36,22.01,0.07,Neutro
2007-11-08,22.89,20.63,18.37,21.91,0.07,Neutro
2007-11-09,23.03,20.57,18.12,23.86,0.01,Neutro
2007-11-12,23.11,20.47,17.83,25.80,0.11,Neutro
2007-11-13,23.14,20.43,17.72,26.52,0.21,Neutro
2007-11-14,23.13,20.34,17.54,27.49,0.23,Neutro
2007-11-15,23.15,20.23,17.31,28.86,0.19,Neutro
2007-11-16,23.18,20.15,17.11,30.13,0.21,Neutro
2007-11-19,23.18,20.01,16.84,31.69,0.18,Neutro
2007-11-20,23.06,19.80,16.54,32.92,0.15,Neutro
2007-11-21,22.86,19.60,16.35,33.21,0.21,Neutro
2007-11-23,22.57,19.42,16.28,32.38,0.30,Neutro
2007-11-26,22.15,19.16,16.16,31.27,0.14,Neutro
2007-11-27,21.74,18.90,16.05,30.11,0.14,Neutro
2007-11-28,21.22,18.65,16.08,27.56,0.18,Neutro
2007-11-29,20.97,18.61,16.24,25.42,0.99,Neutro
2007-11-30,21.34,18.69,16.03,28.42,1.00,Sobrecomprado
2007-12-03,21.77,18.77,15.76,32.03,1.00,Sobrecomprado
2007-12-04,22.17,18.87,15.56,35.04,0.99,Neutro
2007-12-05,22.79,19.03,15.28,39.46,1.00,Sobrecomprado
2007-12-06,23.71,19.31,14.91,45.58,1.00,Sobrecomprado
2007-12-07,24.38,19.56,14.74,49.28,0.94,Neutro
2007-12-10,25.06,19.87,14.67,52.30,0.92,Neutro
2007-12-11,25.49,20.12,14.74,53.44,0.81,Neutro
2007-12-12,25.89,20.35,14.81,54.46,0.78,Neutro
