Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,58.54,55.64,52.74,10.42,1.00,Sobrecomprado
2017-09-29,60.12,56.04,51.97,14.54,1.00,Sobrecomprado
2017-10-02,61.39,56.46,51.54,17.45,1.00,Sobrecomprado
2017-10-03,62.45,56.82,51.19,19.82,1.00,Sobrecomprado
2017-10-04,63.41,57.20,50.99,21.71,0.96,Neutro
2017-10-05,63.99,57.62,51.24,22.13,0.86,Neutro
2017-10-06,64.41,58.05,51.69,21.91,0.82,Neutro
2017-10-09,64.66,58.43,52.20,21.32,0.75,Neutro
2017-10-10,64.95,58.78,52.60,21.01,0.75,Neutro
2017-10-11,65.15,59.11,53.07,20.44,0.71,Neutro
2017-10-12,65.17,59.44,53.72,19.26,0.66,Neutro
2017-10-13,65.18,59.75,54.31,18.19,0.65,Neutro
2017-10-16,65.22,59.98,54.73,17.49,0.61,Neutro
2017-10-17,65.21,60.24,55.27,16.50,0.62,Neutro
2017-10-18,65.20,60.48,55.76,15.61,0.62,Neutro
2017-10-19,65.03,60.77,56.52,14.00,0.63,Neutro
2017-10-20,64.88,61.06,57.23,12.53,0.66,Neutro
2017-10-23,64.47,61.34,58.20,10.22,0.60,Neutro
2017-10-24,63.96,61.64,59.31,7.54,0.75,Neutro
2017-10-25,63.62,61.85,60.08,5.72,0.70,Neutro
2017-10-26,63.08,62.01,60.94,3.45,0.52,Neutro
2017-10-27,63.10,62.02,60.94,3.48,0.73,Neutro
2017-10-30,63.04,61.99,60.94,3.39,0.48,Neutro
2017-10-31,63.41,62.05,60.69,4.38,1.00,Sobrecomprado
2017-11-01,63.32,62.02,60.72,4.19,0.58,Neutro
2017-11-02,63.37,62.04,60.72,4.27,0.72,Neutro
2017-11-03,63.36,62.03,60.71,4.27,0.47,Neutro
2017-11-06,63.36,62.04,60.73,4.24,0.39,Neutro
2017-11-07,63.49,61.97,60.45,4.91,0.00,Sobrevendido
2017-11-08,64.05,61.80,59.55,7.28,0.00,Sobrevendido
2017-11-09,64.45,61.64,58.82,9.13,0.00,Sobrevendido
2017-11-10,64.50,61.54,58.58,9.62,0.17,Neutro
2017-11-13,64.81,61.37,57.92,11.23,0.00,Sobrevendido
2017-11-14,64.99,61.18,57.37,12.45,0.05,Neutro
2017-11-15,65.06,61.00,56.94,13.31,0.13,Neutro
2017-11-16,64.98,60.89,56.80,13.43,0.34,Neutro
2017-11-17,64.83,60.78,56.73,13.33,0.41,Neutro
2017-11-20,64.76,60.74,56.73,13.22,0.56,Neutro
2017-11-21,64.76,60.74,56.72,13.24,0.76,Neutro
2017-11-22,64.59,60.66,56.73,12.96,0.54,Neutro
2017-11-24,64.57,60.65,56.74,12.91,0.65,Neutro
2017-11-27,64.43,60.60,56.76,12.66,0.60,Neutro
2017-11-28,64.52,60.63,56.74,12.83,0.75,Neutro
2017-11-29,64.31,60.58,56.85,12.31,0.83,Neutro
2017-11-30,64.31,60.58,56.85,12.31,0.72,Neutro
2017-12-01,64.17,60.53,56.89,12.03,0.65,Neutro
2017-12-04,64.08,60.49,56.90,11.87,0.59,Neutro
2017-12-05,63.95,60.40,56.85,11.75,0.45,Neutro
2017-12-06,63.93,60.37,56.81,11.79,0.41,Neutro
2017-12-07,64.04,60.56,57.07,11.51,0.70,Neutro
2017-12-08,65.13,60.29,55.45,16.06,0.00,Sobrevendido
2017-12-11,65.63,60.01,54.39,18.73,0.00,Sobrevendido
2017-12-12,66.33,59.73,53.12,22.12,0.00,Sobrevendido
2017-12-13,66.91,59.42,51.94,25.19,0.00,Sobrevendido
2017-12-14,67.44,59.08,50.71,28.32,0.02,Neutro
2017-12-15,67.48,58.78,50.09,29.58,0.21,Neutro
2017-12-18,67.37,58.51,49.65,30.29,0.28,Neutro
2017-12-19,67.11,58.18,49.24,30.72,0.30,Neutro
2017-12-20,66.55,57.78,49.01,30.36,0.33,Neutro
2017-12-21,66.20,57.47,48.74,30.38,0.35,Neutro
2017-12-22,65.68,57.15,48.63,29.83,0.40,Neutro
2017-12-26,65.17,56.86,48.55,29.23,0.42,Neutro
2017-12-27,64.38,56.47,48.56,28.02,0.39,Neutro
2017-12-28,63.35,56.03,48.70,26.15,0.38,Neutro
2017-12-29,62.39,55.56,48.72,24.60,0.30,Neutro
2018-01-02,61.42,55.12,48.82,22.86,0.32,Neutro
2018-01-03,60.39,54.74,49.08,20.66,0.39,Neutro
2018-01-04,59.51,54.41,49.30,18.77,0.40,Neutro
2018-01-05,58.56,54.10,49.64,16.49,0.45,Neutro
2018-01-08,56.15,53.67,51.19,9.24,0.44,Neutro
2018-01-09,56.16,53.66,51.15,9.34,0.26,Neutro
2018-01-10,56.14,53.59,51.03,9.54,0.28,Neutro
2018-01-11,56.11,53.67,51.23,9.09,0.50,Neutro
2018-01-12,56.02,53.75,51.48,8.45,0.38,Neutro
2018-01-16,55.78,53.82,51.86,7.28,0.17,Neutro
2018-01-17,55.80,53.84,51.88,7.28,0.54,Neutro
2018-01-18,55.70,53.77,51.84,7.18,0.40,Neutro
2018-01-19,55.68,53.76,51.85,7.12,0.66,Neutro
2018-01-22,55.58,53.64,51.69,7.25,0.17,Neutro
2018-01-23,55.43,53.56,51.70,6.96,0.45,Neutro
2018-01-24,55.13,53.48,51.83,6.17,0.56,Neutro
2018-01-25,54.67,53.34,52.02,4.97,0.34,Neutro
2018-01-26,54.44,53.25,52.06,4.47,0.28,Neutro
2018-01-29,54.28,53.17,52.06,4.18,0.31,Neutro
2018-01-30,54.32,53.14,51.96,4.44,0.10,Neutro
2018-01-31,54.48,53.07,51.65,5.33,0.00,Sobrevendido
2018-02-01,54.47,52.99,51.52,5.57,0.17,Neutro
2018-02-02,58.43,53.50,48.57,18.43,1.00,Sobrecomprado
2018-02-05,59.03,53.71,48.40,19.79,0.90,Neutro
2018-02-06,59.43,53.90,48.37,20.52,0.79,Neutro
2018-02-07,59.83,54.15,48.46,21.00,0.78,Neutro
2018-02-08,59.96,54.30,48.64,20.85,0.61,Neutro
2018-02-09,60.09,54.40,48.71,20.92,0.62,Neutro
2018-02-12,60.16,54.50,48.83,20.79,0.55,Neutro
2018-02-13,60.35,54.70,49.04,20.68,0.66,Neutro
2018-02-14,60.49,54.81,49.12,20.75,0.62,Neutro
2018-02-15,60.58,54.92,49.26,20.61,0.56,Neutro
2018-02-16,60.60,54.95,49.30,20.56,0.51,Neutro
2018-02-20,60.57,55.03,49.50,20.11,0.40,Neutro
2018-02-21,60.58,55.08,49.58,19.97,0.43,Neutro
2018-02-22,60.58,55.09,49.61,19.91,0.39,Neutro
2018-02-23,60.57,55.17,49.78,19.56,0.44,Neutro
2018-02-26,60.55,55.26,49.98,19.13,0.43,Neutro
2018-02-27,60.55,55.26,49.98,19.13,0.26,Neutro
2018-02-28,60.53,55.28,50.04,18.98,0.24,Neutro
2018-03-01,60.54,55.28,50.02,19.03,0.12,Neutro
2018-03-02,60.45,55.37,50.29,18.35,0.36,Neutro
2018-03-05,58.26,54.89,51.51,12.30,0.34,Neutro
2018-03-06,57.80,54.74,51.68,11.18,0.55,Neutro
2018-03-07,57.76,54.73,51.70,11.07,0.87,Neutro
2018-03-08,57.40,54.62,51.83,10.20,0.58,Neutro
2018-03-09,57.70,54.70,51.70,10.97,0.93,Neutro
2018-03-12,58.23,54.83,51.44,12.38,1.00,Sobrecomprado
2018-03-13,58.55,54.96,51.36,13.08,0.85,Neutro
2018-03-14,58.51,54.94,51.37,13.00,0.68,Neutro
2018-03-15,58.58,54.97,51.35,13.15,0.74,Neutro
2018-03-16,58.63,54.99,51.35,13.24,0.66,Neutro
2018-03-19,58.66,55.02,51.37,13.25,0.57,Neutro
2018-03-20,58.72,55.10,51.48,13.14,0.58,Neutro
2018-03-21,58.86,55.21,51.56,13.22,0.67,Neutro
2018-03-22,58.85,55.25,51.64,13.05,0.43,Neutro
2018-03-23,58.91,55.17,51.43,13.56,0.20,Neutro
2018-03-26,58.92,55.11,51.30,13.83,0.28,Neutro
2018-03-27,59.01,55.07,51.13,14.31,0.10,Neutro
2018-03-28,58.96,55.11,51.26,13.97,0.27,Neutro
2018-03-29,58.76,55.18,51.61,12.96,0.17,Neutro
2018-04-02,58.83,55.12,51.42,13.44,0.17,Neutro
2018-04-03,58.85,55.10,51.35,13.61,0.25,Neutro
2018-04-04,58.84,55.08,51.32,13.65,0.43,Neutro
2018-04-05,58.60,54.94,51.27,13.34,0.40,Neutro
2018-04-06,58.58,54.87,51.16,13.52,0.33,Neutro
2018-04-09,58.25,54.69,51.12,13.04,0.36,Neutro
2018-04-10,57.60,54.48,51.37,11.43,0.47,Neutro
2018-04-11,57.13,54.34,51.55,10.27,0.55,Neutro
2018-04-12,56.88,54.24,51.60,9.74,0.48,Neutro
2018-04-13,56.52,54.13,51.75,8.81,0.60,Neutro
2018-04-16,56.65,54.16,51.67,9.20,1.00,Neutro
2018-04-17,56.79,54.20,51.60,9.58,0.90,Neutro
2018-04-18,56.67,54.15,51.63,9.31,0.62,Neutro
2018-04-19,56.30,54.03,51.76,8.40,0.49,Neutro
2018-04-20,56.43,54.07,51.71,8.73,0.82,Neutro
2018-04-23,56.53,54.18,51.84,8.66,0.72,Neutro
2018-04-24,56.71,54.30,51.88,8.90,0.78,Neutro
2018-04-25,56.83,54.52,52.22,8.46,0.91,Neutro
2018-04-26,57.17,54.70,52.24,9.01,0.95,Neutro
2018-04-27,57.19,54.84,52.50,8.55,0.68,Neutro
2018-04-30,57.10,54.97,52.85,7.73,0.58,Neutro
2018-05-01,57.06,55.09,53.12,7.15,0.62,Neutro
2018-05-02,57.20,55.17,53.15,7.34,0.77,Neutro
2018-05-03,57.21,55.23,53.26,7.15,0.55,Neutro
2018-05-04,59.56,55.70,51.84,13.86,1.00,Sobrecomprado
2018-05-07,60.90,56.13,51.37,16.98,1.00,Sobrecomprado
2018-05-08,62.73,56.66,50.59,21.43,1.00,Sobrecomprado
2018-05-09,64.06,57.15,50.25,24.16,1.00,Sobrecomprado
2018-05-10,64.81,57.60,50.38,25.05,0.87,Neutro
2018-05-11,65.37,57.99,50.61,25.45,0.80,Neutro
2018-05-14,66.12,58.34,50.56,26.67,0.85,Neutro
2018-05-15,66.78,58.71,50.65,27.47,0.81,Neutro
2018-05-16,67.43,59.20,50.97,27.80,0.82,Neutro
2018-05-17,67.91,59.73,51.55,27.39,0.79,Neutro
2018-05-18,68.27,60.14,52.01,27.04,0.73,Neutro
2018-05-21,68.65,60.62,52.58,26.51,0.76,Neutro
2018-05-22,68.88,61.05,53.21,25.67,0.71,Neutro
2018-05-23,69.05,61.42,53.80,24.83,0.67,Neutro
2018-05-24,69.09,61.74,54.38,23.83,0.60,Neutro
2018-05-25,69.00,62.16,55.32,22.01,0.64,Neutro
2018-05-29,68.61,62.56,56.51,19.34,0.57,Neutro
2018-05-30,68.23,63.05,57.87,16.43,0.72,Neutro
2018-05-31,67.60,63.48,59.35,13.00,0.66,Neutro
2018-06-01,65.76,63.98,62.20,5.56,0.91,Neutro
2018-06-04,66.14,64.15,62.15,6.22,1.00,Sobrecomprado
2018-06-05,67.21,64.47,61.73,8.50,1.00,Sobrecomprado
2018-06-06,68.44,64.73,61.02,11.46,1.00,Sobrecomprado
2018-06-07,69.26,64.98,60.70,13.17,1.00,Sobrecomprado
2018-06-08,69.71,65.26,60.81,13.64,0.86,Neutro
2018-06-11,70.08,65.58,61.08,13.72,0.86,Neutro
2018-06-12,70.28,65.77,61.27,13.70,0.71,Neutro
2018-06-13,70.33,65.92,61.51,13.38,0.59,Neutro
2018-06-14,70.46,66.06,61.66,13.32,0.64,Neutro
2018-06-15,70.70,66.25,61.80,13.43,0.73,Neutro
2018-06-18,70.88,66.48,62.09,13.22,0.73,Neutro
2018-06-19,71.06,66.66,62.27,13.19,0.69,Neutro
2018-06-20,71.88,67.05,62.21,14.42,1.00,Sobrecomprado
2018-06-21,72.84,67.51,62.18,15.79,1.00,Sobrecomprado
2018-06-22,73.36,67.98,62.59,15.84,0.93,Neutro
2018-06-25,73.93,68.42,62.92,16.09,0.92,Neutro
2018-06-26,74.47,68.95,63.44,16.00,0.96,Neutro
2018-06-27,74.92,69.35,63.79,16.05,0.86,Neutro
2018-06-28,75.19,69.78,64.38,15.49,0.83,Neutro
2018-06-29,75.22,70.12,65.02,14.55,0.70,Neutro
2018-07-02,75.34,70.44,65.54,13.91,0.74,Neutro
2018-07-03,75.58,70.64,65.70,13.99,0.71,Neutro
2018-07-05,76.04,70.85,65.66,14.65,0.83,Neutro
2018-07-06,76.55,71.11,65.68,15.29,0.84,Neutro
2018-07-09,77.19,71.49,65.78,15.96,0.89,Neutro
2018-07-10,77.38,71.74,66.10,15.72,0.68,Neutro
2018-07-11,77.42,72.05,66.68,14.91,0.67,Neutro
2018-07-12,77.06,72.33,67.59,13.09,0.49,Neutro
2018-07-13,76.68,72.59,68.49,11.28,0.49,Neutro
2018-07-16,76.37,72.80,69.23,9.81,0.48,Neutro
2018-07-17,75.96,73.03,70.10,8.02,0.49,Neutro
2018-07-18,75.21,73.24,71.26,5.39,0.31,Neutro
2018-07-19,75.18,73.26,71.34,5.24,0.27,Neutro
2018-07-20,75.18,73.22,71.25,5.37,0.28,Neutro
2018-07-23,75.19,73.20,71.22,5.42,0.28,Neutro
2018-07-24,75.45,73.06,70.67,6.54,0.00,Sobrevendido
2018-07-25,75.74,72.82,69.89,8.03,0.00,Sobrevendido
2018-07-26,75.89,72.63,69.36,8.99,0.02,Neutro
2018-07-27,76.30,72.33,68.37,10.96,0.00,Sobrevendido
2018-07-30,76.31,72.23,68.16,11.28,0.25,Neutro
2018-07-31,76.33,72.06,67.80,11.84,0.18,Neutro
2018-08-01,76.28,71.92,67.55,12.14,0.26,Neutro
2018-08-02,76.00,71.70,67.39,12.01,0.29,Neutro
2018-08-03,75.60,71.42,67.25,11.69,0.25,Neutro
2018-08-06,74.75,71.12,67.49,10.21,0.33,Neutro
2018-08-07,78.19,71.61,65.03,18.38,1.00,Sobrecomprado
2018-08-08,79.65,71.95,64.25,21.40,1.00,Sobrecomprado
2018-08-09,81.31,72.43,63.55,24.52,1.00,Sobrecomprado
2018-08-10,83.00,72.95,62.91,27.54,1.00,Neutro
2018-08-13,84.42,73.46,62.50,29.84,0.93,Neutro
2018-08-14,85.98,74.02,62.06,32.32,0.93,Neutro
2018-08-15,87.61,74.66,61.71,34.69,0.91,Neutro
2018-08-16,89.18,75.34,61.50,36.74,0.88,Neutro
2018-08-17,91.00,76.13,61.25,39.08,0.90,Neutro
2018-08-20,92.68,76.94,61.19,40.93,0.87,Neutro
2018-08-21,94.36,77.92,61.49,42.18,0.87,Neutro
2018-08-22,95.10,78.79,62.49,41.39,0.74,Neutro
2018-08-23,96.16,79.79,63.43,41.02,0.80,Neutro
2018-08-24,96.63,80.86,65.10,38.99,0.75,Neutro
2018-08-27,96.84,81.69,66.55,37.08,0.67,Neutro
2018-08-28,96.86,82.64,68.41,34.43,0.70,Neutro
2018-08-29,96.52,83.51,70.50,31.16,0.64,Neutro
2018-08-30,95.60,84.28,72.96,26.86,0.54,Neutro
2018-08-31,94.04,85.14,76.25,20.89,0.58,Neutro
2018-09-04,91.25,86.00,80.75,12.21,0.60,Neutro
2018-09-05,91.70,86.31,80.93,12.48,0.82,Neutro
2018-09-06,91.54,86.72,81.91,11.10,0.73,Neutro
2018-09-07,91.24,87.00,82.77,9.74,0.56,Neutro
2018-09-10,90.97,87.19,83.40,8.68,0.41,Neutro
2018-09-11,90.60,87.32,84.04,7.51,0.23,Neutro
2018-09-12,90.40,87.45,84.50,6.75,0.37,Neutro
2018-09-13,90.38,87.59,84.80,6.37,0.61,Neutro
2018-09-14,90.35,87.62,84.90,6.22,0.30,Neutro
2018-09-17,90.52,87.43,84.35,7.06,-0.00,Sobrevendido
2018-09-18,90.67,87.18,83.69,8.01,0.00,Sobrevendido
2018-09-19,90.96,86.73,82.50,9.75,0.00,Sobrevendido
2018-09-20,91.40,86.46,81.52,11.43,0.00,Sobrevendido
2018-09-21,91.21,86.07,80.92,11.96,0.08,Neutro
2018-09-24,91.24,85.63,80.03,13.09,0.01,Neutro
2018-09-25,91.42,85.28,79.14,14.40,0.06,Neutro
2018-09-26,91.21,84.90,78.59,14.86,0.16,Neutro
2018-09-27,91.08,84.56,78.04,15.42,0.18,Neutro
2018-09-28,91.15,84.27,77.39,16.33,0.16,Neutro
2018-10-01,91.01,83.92,76.82,16.91,0.19,Neutro
2018-10-02,91.04,83.40,75.75,18.33,0.06,Neutro
2018-10-03,90.49,82.68,74.87,18.89,0.04,Neutro
2018-10-04,90.22,81.89,73.56,20.34,0.00,Sobrevendido
2018-10-05,90.09,81.12,72.15,22.12,-0.00,Sobrevendido
2018-10-08,90.31,80.25,70.19,25.07,0.00,Sobrevendido
2018-10-09,90.27,79.45,68.63,27.24,0.04,Neutro
2018-10-10,90.12,78.44,66.76,29.78,0.00,Sobrevendido
2018-10-11,89.46,77.29,65.12,31.49,0.00,Neutro
2018-10-12,88.72,76.22,63.72,32.80,0.06,Neutro
2018-10-15,88.03,75.29,62.55,33.84,0.12,Neutro
2018-10-16,87.05,74.49,61.93,33.72,0.23,Neutro
2018-10-17,86.33,73.85,61.38,33.78,0.27,Neutro
2018-10-18,85.49,73.16,60.83,33.71,0.26,Neutro
2018-10-19,84.56,72.28,59.99,34.00,0.16,Neutro
2018-10-22,83.59,71.55,59.52,33.64,0.26,Neutro
2018-10-23,82.51,70.82,59.12,33.03,0.26,Neutro
2018-10-24,81.14,69.96,58.77,31.98,0.21,Neutro
2018-10-25,79.50,69.12,58.74,30.03,0.24,Neutro
2018-10-26,77.72,68.34,58.96,27.45,0.27,Neutro
2018-10-29,75.50,67.56,59.61,23.52,0.27,Neutro
2018-10-30,73.76,67.05,60.33,20.03,0.45,Neutro
2018-10-31,72.01,66.50,60.99,16.57,0.32,Neutro
2018-11-01,70.67,66.09,61.51,13.86,0.37,Neutro
2018-11-02,69.35,65.74,62.12,11.00,0.40,Neutro
2018-11-05,68.82,65.46,62.10,10.27,0.22,Neutro
2018-11-06,68.02,65.17,62.31,8.76,0.24,Neutro
2018-11-07,67.94,64.98,62.02,9.11,0.13,Neutro
2018-11-08,67.97,64.86,61.76,9.57,0.18,Neutro
2018-11-09,68.13,64.68,61.23,10.67,0.03,Neutro
2018-11-12,68.13,64.49,60.85,11.29,0.13,Neutro
2018-11-13,67.76,64.18,60.59,11.17,0.11,Neutro
2018-11-14,67.09,63.84,60.59,10.18,0.14,Neutro
2018-11-15,66.70,63.49,60.29,10.10,0.00,Neutro
2018-11-16,66.81,63.31,59.81,11.06,0.07,Neutro
2018-11-19,66.84,62.95,59.07,12.34,0.00,Sobrevendido
2018-11-20,66.78,62.64,58.51,13.20,0.05,Neutro
2018-11-21,66.77,62.47,58.17,13.77,0.20,Neutro
2018-11-23,66.66,62.32,57.98,13.93,0.30,Neutro
2018-11-26,66.47,62.18,57.89,13.80,0.38,Neutro
2018-11-27,66.29,62.02,57.75,13.77,0.34,Neutro
2018-11-28,65.56,61.67,57.78,12.62,0.21,Neutro
2018-11-29,65.15,61.48,57.81,11.94,0.39,Neutro
2018-11-30,64.58,61.29,57.99,10.75,0.47,Neutro
2018-12-03,64.04,61.17,58.30,9.38,0.75,Neutro
2018-12-04,63.66,61.02,58.37,8.67,0.41,Neutro
2018-12-06,63.20,60.81,58.43,7.84,0.25,Neutro
2018-12-07,64.46,60.32,56.18,13.73,0.00,Sobrevendido
2018-12-10,64.35,59.98,55.61,14.57,0.05,Neutro
2018-12-11,64.99,59.52,54.06,18.36,0.00,Sobrevendido
2018-12-12,65.16,59.08,53.01,20.56,-0.00,Sobrevendido
2018-12-13,65.38,58.61,51.83,23.12,0.00,Neutro
2018-12-14,65.26,58.18,51.09,24.36,0.13,Neutro
2018-12-17,65.30,57.76,50.21,26.13,0.11,Neutro
2018-12-18,65.20,57.34,49.49,27.40,0.16,Neutro
2018-12-19,65.26,56.97,48.68,29.10,0.15,Neutro
2018-12-20,65.23,56.57,47.92,30.60,0.18,Neutro
2018-12-21,64.99,56.12,47.25,31.61,0.20,Neutro
2018-12-24,64.62,55.58,46.53,32.55,0.18,Neutro
2018-12-26,63.96,55.03,46.10,32.45,0.23,Neutro
2018-12-27,63.26,54.52,45.79,32.04,0.27,Neutro
2018-12-28,62.69,54.05,45.41,31.97,0.27,Neutro
2018-12-31,61.73,53.53,45.34,30.62,0.30,Neutro
2019-01-02,60.48,53.08,45.69,27.86,0.43,Neutro
2019-01-03,58.43,52.49,46.55,22.63,0.35,Neutro
2019-01-04,56.64,52.07,47.49,17.57,0.51,Neutro
2019-01-07,55.15,51.85,48.55,12.73,1.00,Sobrecomprado
2019-01-08,55.61,51.98,48.35,13.97,0.96,Neutro
2019-01-09,55.83,52.01,48.20,14.67,1.00,Sobrecomprado
2019-01-10,56.32,52.17,48.03,15.89,0.92,Neutro
2019-01-11,56.82,52.33,47.84,17.16,0.92,Neutro
2019-01-14,56.97,52.43,47.90,17.30,0.66,Neutro
2019-01-15,57.01,52.46,47.90,17.37,0.60,Neutro
2019-01-16,57.26,52.60,47.95,17.70,0.73,Neutro
2019-01-17,57.78,52.82,47.86,18.78,0.87,Neutro
2019-01-18,58.43,53.13,47.84,19.93,0.90,Neutro
2019-01-22,58.54,53.31,48.09,19.60,0.62,Neutro
2019-01-23,58.59,53.48,48.38,19.09,0.57,Neutro
2019-01-24,58.55,53.74,48.92,17.92,0.61,Neutro
2019-01-25,58.52,53.97,49.41,16.88,0.60,Neutro
2019-01-28,58.41,54.15,49.90,15.71,0.51,Neutro
2019-01-29,58.13,54.35,50.57,13.91,0.45,Neutro
2019-01-30,57.82,54.52,51.23,12.09,0.38,Neutro
2019-01-31,57.72,54.61,51.50,11.39,0.37,Neutro
2019-02-01,57.33,54.75,52.16,9.44,0.25,Neutro
2019-02-04,57.57,54.68,51.80,10.55,0.00,Sobrevendido
2019-02-05,57.58,54.54,51.50,11.15,0.15,Neutro
2019-02-06,57.52,54.41,51.30,11.43,0.25,Neutro
2019-02-07,57.25,54.17,51.09,11.37,0.14,Neutro
2019-02-08,57.17,53.97,50.77,11.86,0.13,Neutro
2019-02-11,56.88,53.82,50.76,11.37,0.38,Neutro
2019-02-12,56.86,53.80,50.73,11.39,0.44,Neutro
2019-02-13,57.01,53.89,50.77,11.58,0.71,Neutro
2019-02-14,57.02,53.89,50.77,11.60,0.66,Neutro
2019-02-15,57.07,53.90,50.74,11.74,0.94,Neutro
2019-02-19,56.88,53.87,50.86,11.18,0.97,Neutro
2019-02-20,57.16,53.96,50.76,11.86,0.88,Neutro
2019-02-21,57.67,54.12,50.56,13.14,0.96,Neutro
2019-02-22,58.22,54.28,50.33,14.54,0.97,Neutro
2019-02-25,58.50,54.38,50.26,15.15,0.81,Neutro
2019-02-26,58.76,54.51,50.25,15.61,0.76,Neutro
2019-02-27,58.97,54.63,50.30,15.87,0.71,Neutro
2019-02-28,59.14,54.76,50.38,16.00,0.68,Neutro
2019-03-01,59.38,54.92,50.46,16.24,0.73,Neutro
2019-03-04,59.62,55.11,50.59,16.39,0.73,Neutro
2019-03-05,59.63,55.45,51.26,15.10,0.76,Neutro
2019-03-06,59.68,55.69,51.69,14.35,0.69,Neutro
2019-03-07,59.72,55.90,52.09,13.65,0.67,Neutro
2019-03-08,59.72,56.23,52.73,12.43,0.82,Neutro
2019-03-11,59.45,56.57,53.69,10.18,0.82,Neutro
2019-03-12,59.56,56.89,54.22,9.39,0.99,Neutro
2019-03-13,59.54,57.19,54.84,8.22,0.96,Neutro
2019-03-14,59.75,57.40,55.05,8.19,0.93,Neutro
2019-03-15,60.04,57.67,55.30,8.22,1.00,Sobrecomprado
2019-03-18,60.40,57.84,55.28,8.85,0.94,Neutro
2019-03-19,60.65,58.00,55.35,9.14,0.85,Neutro
2019-03-20,60.73,58.14,55.56,8.89,0.71,Neutro
2019-03-21,60.95,58.27,55.59,9.20,0.81,Neutro
2019-03-22,60.95,58.24,55.52,9.32,0.33,Neutro
2019-03-25,60.96,58.32,55.67,9.07,0.55,Neutro
2019-03-26,60.98,58.43,55.87,8.75,0.60,Neutro
2019-03-27,61.07,58.60,56.13,8.43,0.77,Neutro
2019-03-28,61.18,58.81,56.43,8.08,0.87,Neutro
2019-03-29,61.48,59.02,56.57,8.32,0.96,Neutro
2019-04-01,61.79,59.24,56.69,8.61,0.96,Neutro
2019-04-02,61.81,59.36,56.91,8.26,0.62,Neutro
2019-04-03,61.76,59.51,57.25,7.58,0.66,Neutro
2019-04-04,61.89,59.72,57.56,7.25,0.92,Neutro
2019-04-05,62.25,59.91,57.57,7.81,0.99,Neutro
2019-04-08,62.61,60.11,57.62,8.30,0.97,Neutro
2019-04-09,62.77,60.21,57.66,8.49,0.76,Neutro
2019-04-10,63.08,60.37,57.66,8.98,0.89,Neutro
2019-04-11,63.47,60.55,57.64,9.63,0.92,Neutro
2019-04-12,63.71,60.67,57.62,10.04,0.81,Neutro
2019-04-15,63.92,60.78,57.65,10.32,0.77,Neutro
2019-04-16,64.08,60.91,57.73,10.43,0.72,Neutro
2019-04-17,64.18,61.05,57.93,10.24,0.68,Neutro
2019-04-18,64.30,61.17,58.05,10.22,0.68,Neutro
2019-04-22,63.94,61.39,58.83,8.32,0.55,Neutro
2019-04-23,63.86,61.60,59.35,7.32,0.77,Neutro
2019-04-24,63.94,61.85,59.75,6.78,0.97,Neutro
2019-04-25,64.08,62.03,59.98,6.61,0.91,Neutro
2019-04-26,64.84,62.30,59.76,8.15,1.00,Sobrecomprado
2019-04-29,65.96,62.60,59.24,10.73,1.00,Sobrecomprado
2019-04-30,66.46,62.82,59.19,11.57,0.93,Neutro
2019-05-01,66.77,63.13,59.48,11.55,0.90,Neutro
2019-05-02,67.04,63.42,59.81,11.40,0.88,Neutro
2019-05-03,70.14,64.07,58.01,18.93,1.00,Sobrecomprado
2019-05-06,72.03,64.65,57.28,22.81,1.00,Sobrecomprado
2019-05-07,72.85,65.07,57.28,23.93,0.87,Neutro
2019-05-08,73.62,65.56,57.49,24.60,0.85,Neutro
2019-05-09,74.27,65.98,57.70,25.11,0.80,Neutro
2019-05-10,74.62,66.31,58.00,25.06,0.70,Neutro
2019-05-13,75.17,66.76,58.34,25.21,0.78,Neutro
2019-05-14,75.49,67.16,58.83,24.81,0.71,Neutro
2019-05-15,75.64,67.55,59.45,23.97,0.65,Neutro
2019-05-16,75.76,67.96,60.17,22.94,0.67,Neutro
2019-05-17,75.69,68.33,60.98,21.53,0.59,Neutro
2019-05-20,75.36,68.72,62.07,19.34,0.54,Neutro
2019-05-21,75.24,69.13,63.02,17.68,0.66,Neutro
2019-05-22,75.01,69.43,63.85,16.07,0.53,Neutro
2019-05-23,74.59,69.70,64.81,14.03,0.44,Neutro
2019-05-24,74.44,69.79,65.15,13.31,0.28,Neutro
2019-05-28,74.41,69.82,65.23,13.15,0.29,Neutro
2019-05-29,74.48,69.80,65.12,13.41,0.04,Neutro
2019-05-30,74.48,69.79,65.11,13.43,0.09,Neutro
2019-05-31,74.90,69.66,64.42,15.04,0.00,Sobrevendido
2019-06-03,74.31,69.17,64.02,14.88,0.07,Neutro
2019-06-04,73.57,68.87,64.17,13.65,0.39,Neutro
2019-06-05,73.37,68.66,63.94,13.74,0.27,Neutro
2019-06-06,73.18,68.33,63.48,14.20,0.14,Neutro
2019-06-07,72.98,68.00,63.01,14.66,0.13,Neutro
2019-06-10,72.83,67.80,62.77,14.84,0.29,Neutro
2019-06-11,72.32,67.60,62.87,13.98,0.48,Neutro
2019-06-12,71.92,67.39,62.86,13.44,0.40,Neutro
2019-06-13,71.66,67.29,62.92,12.99,0.58,Neutro
2019-06-14,71.30,67.18,63.06,12.27,0.63,Neutro
