Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-14,8.20,7.32,6.44,24.04,0.76,Neutro
2019-06-17,8.10,7.29,6.47,22.36,0.56,Neutro
2019-06-18,8.10,7.29,6.48,22.23,0.80,Neutro
2019-06-19,8.11,7.29,6.47,22.50,0.82,Neutro
2019-06-20,8.16,7.31,6.45,23.40,0.86,Neutro
2019-06-21,8.21,7.34,6.46,23.85,0.74,Neutro
2019-06-24,8.23,7.36,6.48,23.78,0.62,Neutro
2019-06-25,8.27,7.39,6.52,23.67,0.69,Neutro
2019-06-26,8.29,7.44,6.59,22.84,0.71,Neutro
2019-06-27,8.29,7.49,6.69,21.35,0.68,Neutro
2019-06-28,8.27,7.56,6.86,18.64,0.80,Neutro
2019-07-01,8.25,7.63,7.01,16.26,0.81,Neutro
2019-07-02,8.35,7.71,7.07,16.60,1.00,Sobrecomprado
2019-07-03,8.45,7.76,7.08,17.64,0.99,Neutro
2019-07-05,8.47,7.82,7.17,16.62,0.82,Neutro
2019-07-08,8.51,7.87,7.24,16.13,0.85,Neutro
2019-07-09,8.55,7.92,7.30,15.77,0.88,Neutro
2019-07-10,8.62,7.96,7.30,16.58,0.86,Neutro
2019-07-11,8.68,8.01,7.33,16.86,0.84,Neutro
2019-07-12,8.72,8.03,7.33,17.32,0.76,Neutro
2019-07-15,8.77,8.06,7.35,17.62,0.79,Neutro
2019-07-16,8.75,8.11,7.47,15.78,0.70,Neutro
2019-07-17,8.78,8.14,7.51,15.60,0.72,Neutro
2019-07-18,8.78,8.16,7.54,15.19,0.53,Neutro
2019-07-19,8.78,8.17,7.56,14.94,0.39,Neutro
2019-07-22,8.77,8.18,7.60,14.30,0.36,Neutro
2019-07-23,8.73,8.19,7.66,13.06,0.17,Neutro
2019-07-24,8.75,8.19,7.63,13.68,0.00,Sobrevendido
2019-07-25,8.80,8.17,7.54,15.42,0.00,Sobrevendido
2019-07-26,8.86,8.15,7.44,17.43,0.00,Sobrevendido
2019-07-29,8.89,8.12,7.35,18.96,0.08,Neutro
2019-07-30,8.91,8.10,7.29,20.00,0.17,Neutro
2019-07-31,8.88,8.05,7.22,20.62,0.16,Neutro
2019-08-01,8.85,8.00,7.14,21.39,0.15,Neutro
2019-08-02,8.98,7.91,6.85,26.92,0.00,Sobrevendido
2019-08-05,9.11,7.80,6.49,33.58,0.00,Sobrevendido
2019-08-06,9.12,7.70,6.28,36.88,0.04,Neutro
2019-08-07,9.07,7.61,6.15,38.38,0.14,Neutro
2019-08-08,8.98,7.52,6.06,38.84,0.22,Neutro
2019-08-09,8.87,7.44,6.01,38.45,0.27,Neutro
2019-08-12,8.74,7.35,5.95,37.98,0.23,Neutro
2019-08-13,8.60,7.26,5.92,36.92,0.26,Neutro
2019-08-14,8.43,7.15,5.88,35.64,0.19,Neutro
2019-08-15,8.29,7.07,5.84,34.68,0.23,Neutro
2019-08-16,8.15,6.99,5.83,33.21,0.26,Neutro
2019-08-19,7.98,6.92,5.86,30.65,0.37,Neutro
2019-08-20,7.83,6.86,5.89,28.27,0.45,Neutro
2019-08-21,7.74,6.83,5.93,26.48,0.62,Neutro
2019-08-22,7.68,6.82,5.95,25.39,0.62,Neutro
2019-08-23,7.62,6.77,5.91,25.28,0.26,Neutro
2019-08-26,7.52,6.73,5.94,23.48,0.53,Neutro
2019-08-27,7.37,6.69,6.01,20.33,0.55,Neutro
2019-08-28,7.23,6.66,6.08,17.28,0.62,Neutro
2019-08-29,7.11,6.63,6.16,14.33,0.78,Neutro
2019-08-30,7.11,6.63,6.16,14.33,0.41,Neutro
2019-09-03,7.13,6.63,6.12,15.24,0.00,Sobrevendido
2019-09-04,7.17,6.61,6.05,16.95,0.00,Sobrevendido
2019-09-05,7.20,6.58,5.96,18.84,0.05,Neutro
2019-09-06,7.20,6.55,5.90,19.84,0.17,Neutro
2019-09-09,7.18,6.52,5.87,20.08,0.28,Neutro
2019-09-10,7.18,6.52,5.87,20.09,0.52,Neutro
2019-09-11,7.33,6.56,5.80,23.32,1.00,Sobrecomprado
2019-09-12,7.60,6.64,5.68,28.92,1.00,Sobrecomprado
2019-09-13,7.77,6.70,5.64,31.78,0.97,Neutro
2019-09-16,7.97,6.78,5.58,35.26,1.00,Neutro
2019-09-17,8.04,6.82,5.59,35.95,0.73,Neutro
2019-09-18,8.13,6.86,5.59,37.04,0.80,Neutro
2019-09-19,8.19,6.88,5.57,38.06,0.77,Neutro
2019-09-20,8.27,6.92,5.56,39.18,0.79,Neutro
2019-09-23,8.42,7.00,5.58,40.57,0.86,Neutro
2019-09-24,8.55,7.06,5.58,42.04,0.84,Neutro
2019-09-25,8.66,7.13,5.59,43.08,0.78,Neutro
2019-09-26,8.73,7.18,5.62,43.34,0.70,Neutro
2019-09-27,8.77,7.21,5.65,43.27,0.62,Neutro
2019-09-30,8.79,7.26,5.72,42.29,0.58,Neutro
2019-10-01,8.74,7.32,5.90,38.81,0.46,Neutro
2019-10-02,8.66,7.37,6.08,35.00,0.39,Neutro
2019-10-03,8.56,7.43,6.29,30.57,0.37,Neutro
2019-10-04,8.46,7.46,6.46,26.81,0.16,Neutro
2019-10-07,8.43,7.47,6.51,25.71,0.00,Sobrevendido
2019-10-08,8.41,7.48,6.54,25.02,0.07,Neutro
2019-10-09,8.43,7.44,6.45,26.61,0.14,Neutro
2019-10-10,8.40,7.39,6.38,27.34,0.22,Neutro
2019-10-11,8.36,7.35,6.34,27.47,0.34,Neutro
2019-10-14,8.28,7.30,6.32,26.85,0.31,Neutro
2019-10-15,8.29,7.27,6.25,28.07,0.22,Neutro
2019-10-16,8.26,7.22,6.19,28.65,0.27,Neutro
2019-10-17,8.22,7.20,6.18,28.32,0.48,Neutro
2019-10-18,8.16,7.16,6.16,27.92,0.37,Neutro
2019-10-21,8.03,7.12,6.20,25.72,0.48,Neutro
2019-10-22,7.87,7.07,6.27,22.64,0.51,Neutro
2019-10-23,7.69,7.02,6.35,19.09,0.51,Neutro
2019-10-24,7.53,6.98,6.42,15.91,0.45,Neutro
2019-10-25,7.42,6.94,6.45,13.99,0.36,Neutro
2019-10-28,7.30,6.90,6.50,11.59,0.44,Neutro
2019-10-29,7.28,6.89,6.51,11.17,0.69,Neutro
2019-10-30,7.26,6.89,6.52,10.75,0.54,Neutro
2019-10-31,7.22,6.87,6.52,10.19,0.43,Neutro
2019-11-01,7.23,6.88,6.53,10.18,0.56,Neutro
2019-11-04,7.19,6.89,6.58,8.86,0.05,Neutro
2019-11-05,7.20,6.88,6.57,9.15,0.08,Neutro
2019-11-06,7.27,6.86,6.46,11.80,0.00,Sobrevendido
2019-11-07,7.37,6.82,6.28,15.97,0.00,Sobrevendido
2019-11-08,7.49,6.76,6.03,21.60,0.00,Sobrevendido
2019-11-11,7.56,6.70,5.83,25.83,0.00,Sobrevendido
2019-11-12,7.64,6.64,5.65,29.96,0.00,Sobrevendido
2019-11-13,7.69,6.58,5.47,33.73,0.03,Neutro
2019-11-14,7.67,6.50,5.34,35.84,0.09,Neutro
2019-11-15,7.66,6.44,5.21,38.07,0.15,Neutro
2019-11-18,7.60,6.36,5.11,39.17,0.17,Neutro
2019-11-19,7.53,6.28,5.03,39.81,0.20,Neutro
2019-11-20,7.44,6.20,4.97,39.81,0.23,Neutro
2019-11-21,7.36,6.13,4.90,40.12,0.22,Neutro
2019-11-22,7.29,6.06,4.84,40.40,0.26,Neutro
2019-11-25,7.19,6.00,4.81,39.67,0.31,Neutro
2019-11-26,7.02,5.92,4.82,37.16,0.30,Neutro
2019-11-27,6.86,5.85,4.84,34.53,0.33,Neutro
2019-11-29,6.69,5.79,4.88,31.28,0.38,Neutro
2019-12-02,6.46,5.71,4.96,26.27,0.27,Neutro
2019-12-03,6.29,5.64,4.98,23.24,0.15,Neutro
2019-12-04,6.05,5.57,5.09,17.23,0.21,Neutro
2019-12-05,5.88,5.52,5.16,13.04,0.17,Neutro
2019-12-06,5.75,5.49,5.23,9.47,0.40,Neutro
2019-12-09,5.73,5.48,5.24,8.93,0.76,Neutro
2019-12-10,5.73,5.48,5.24,8.93,0.94,Neutro
2019-12-11,5.74,5.49,5.23,9.29,0.84,Neutro
2019-12-12,5.81,5.50,5.20,11.08,1.00,Sobrecomprado
2019-12-13,5.90,5.53,5.16,13.39,1.00,Sobrecomprado
2019-12-16,5.97,5.55,5.12,15.32,1.00,Sobrecomprado
2019-12-17,5.98,5.55,5.12,15.49,0.63,Neutro
2019-12-18,5.98,5.55,5.12,15.48,0.49,Neutro
2019-12-19,5.99,5.56,5.13,15.47,0.57,Neutro
2019-12-20,5.99,5.55,5.11,15.85,0.23,Neutro
2019-12-23,5.99,5.55,5.11,15.85,0.44,Neutro
2019-12-24,6.00,5.56,5.11,16.02,0.54,Neutro
2019-12-26,6.00,5.55,5.11,16.02,0.37,Neutro
2019-12-27,6.00,5.56,5.12,15.83,0.52,Neutro
2019-12-30,6.03,5.57,5.11,16.52,0.76,Neutro
2019-12-31,6.07,5.60,5.13,16.79,0.85,Neutro
2020-01-02,6.16,5.65,5.14,18.05,1.00,Sobrecomprado
2020-01-03,6.22,5.69,5.17,18.44,0.90,Neutro
2020-01-06,6.25,5.73,5.22,17.96,0.84,Neutro
2020-01-07,6.30,5.77,5.24,18.37,0.87,Neutro
2020-01-08,6.36,5.80,5.24,19.31,0.87,Neutro
2020-01-09,6.41,5.83,5.24,20.08,0.85,Neutro
2020-01-10,6.44,5.85,5.26,20.18,0.67,Neutro
2020-01-13,6.46,5.86,5.26,20.48,0.72,Neutro
2020-01-14,6.49,5.87,5.25,21.13,0.74,Neutro
2020-01-15,6.48,5.87,5.25,20.97,0.56,Neutro
2020-01-16,6.51,5.89,5.27,21.05,0.72,Neutro
2020-01-17,6.52,5.92,5.32,20.28,0.64,Neutro
2020-01-21,6.52,5.94,5.35,19.71,0.54,Neutro
2020-01-22,6.47,5.97,5.46,16.93,0.43,Neutro
2020-01-23,6.45,5.99,5.53,15.37,0.43,Neutro
2020-01-24,6.43,6.00,5.58,14.16,0.36,Neutro
2020-01-27,6.36,6.03,5.69,11.12,0.36,Neutro
2020-01-28,6.33,6.03,5.73,9.95,0.00,Sobrevendido
2020-01-29,6.34,6.03,5.72,10.28,0.06,Neutro
2020-01-30,6.39,6.01,5.64,12.48,0.00,Sobrevendido
2020-01-31,6.36,5.99,5.62,12.35,0.26,Neutro
2020-02-03,6.34,5.98,5.61,12.21,0.36,Neutro
2020-02-04,6.34,5.96,5.58,12.75,0.21,Neutro
2020-02-05,6.31,5.95,5.58,12.27,0.49,Neutro
2020-02-06,6.28,5.94,5.59,11.62,0.59,Neutro
2020-02-07,6.24,5.92,5.61,10.64,0.44,Neutro
2020-02-10,6.22,5.92,5.61,10.31,0.52,Neutro
2020-02-11,6.25,5.92,5.59,11.15,0.95,Neutro
2020-02-12,6.25,5.92,5.59,11.15,0.91,Neutro
2020-02-13,6.28,5.93,5.58,11.80,0.86,Neutro
2020-02-14,6.29,5.93,5.58,11.96,0.86,Neutro
2020-02-18,6.29,5.93,5.58,11.96,0.72,Neutro
2020-02-19,6.30,5.94,5.58,12.12,0.68,Neutro
2020-02-20,6.35,5.96,5.57,13.09,0.95,Neutro
2020-02-21,6.39,5.98,5.56,13.89,0.81,Neutro
2020-02-24,6.39,5.98,5.57,13.71,0.57,Neutro
2020-02-25,6.41,5.97,5.53,14.75,0.11,Neutro
2020-02-26,6.41,5.96,5.51,15.09,0.13,Neutro
2020-02-27,6.47,5.94,5.41,17.84,0.00,Sobrevendido
2020-02-28,6.48,5.94,5.39,18.36,0.06,Neutro
2020-03-02,6.53,5.91,5.29,20.98,0.00,Sobrevendido
2020-03-03,6.56,5.88,5.20,23.13,0.05,Neutro
2020-03-04,6.59,5.86,5.13,24.93,0.10,Neutro
2020-03-05,6.62,5.81,5.01,27.69,0.04,Neutro
2020-03-06,6.62,5.77,4.92,29.45,0.15,Neutro
2020-03-09,6.67,5.72,4.77,33.23,0.02,Neutro
2020-03-10,6.65,5.70,4.74,33.53,0.39,Neutro
2020-03-11,6.58,5.66,4.74,32.51,0.41,Neutro
2020-03-12,6.63,5.57,4.50,38.27,0.00,Sobrevendido
2020-03-13,6.60,5.49,4.38,40.47,0.09,Neutro
2020-03-16,6.54,5.40,4.26,42.21,0.10,Neutro
2020-03-17,6.47,5.37,4.27,40.98,0.54,Neutro
2020-03-18,6.45,5.27,4.09,44.77,0.01,Neutro
2020-03-19,6.31,5.18,4.05,43.65,0.16,Neutro
2020-03-20,6.16,5.08,4.00,42.52,0.14,Neutro
2020-03-23,6.01,5.01,4.01,39.93,0.29,Neutro
2020-03-24,5.93,4.96,3.99,39.13,0.32,Neutro
2020-03-25,5.83,4.91,3.99,37.48,0.37,Neutro
2020-03-26,5.78,4.88,3.97,37.12,0.38,Neutro
2020-03-27,5.71,4.83,3.95,36.44,0.32,Neutro
2020-03-30,5.65,4.80,3.95,35.41,0.44,Neutro
2020-03-31,5.60,4.78,3.96,34.31,0.54,Neutro
2020-04-01,5.57,4.72,3.87,36.03,0.11,Neutro
2020-04-02,5.59,4.65,3.71,40.42,0.01,Neutro
2020-04-03,5.70,4.54,3.38,51.07,0.00,Sobrevendido
2020-04-06,5.75,4.47,3.18,57.55,0.03,Neutro
2020-04-07,5.64,4.36,3.08,58.70,0.12,Neutro
2020-04-08,5.46,4.28,3.09,55.42,0.30,Neutro
2020-04-09,5.46,4.27,3.09,55.46,0.49,Neutro
2020-04-13,5.43,4.26,3.09,54.94,0.52,Neutro
2020-04-14,5.46,4.27,3.08,55.70,0.71,Neutro
2020-04-15,5.26,4.20,3.15,50.19,0.44,Neutro
2020-04-16,5.26,4.20,3.14,50.48,0.42,Neutro
2020-04-17,5.28,4.21,3.14,50.85,0.68,Neutro
2020-04-20,5.27,4.20,3.13,50.94,0.48,Neutro
2020-04-21,5.23,4.18,3.13,50.20,0.53,Neutro
2020-04-22,5.21,4.17,3.13,49.86,0.60,Neutro
2020-04-23,5.15,4.14,3.13,48.74,0.50,Neutro
2020-04-24,5.11,4.13,3.14,47.73,0.59,Neutro
2020-04-27,5.11,4.12,3.14,47.76,0.68,Neutro
2020-04-28,5.10,4.12,3.15,47.31,0.76,Neutro
2020-04-29,5.13,4.13,3.13,48.43,0.94,Neutro
2020-04-30,5.23,4.17,3.12,50.58,0.84,Neutro
2020-05-01,5.26,4.21,3.17,49.60,0.67,Neutro
2020-05-04,5.19,4.29,3.40,41.70,0.66,Neutro
2020-05-05,5.09,4.34,3.59,34.55,0.43,Neutro
2020-05-06,5.00,4.37,3.75,28.57,0.25,Neutro
2020-05-07,5.00,4.37,3.75,28.58,0.02,Neutro
2020-05-08,5.00,4.37,3.74,28.83,0.38,Neutro
2020-05-11,5.00,4.36,3.73,29.11,0.33,Neutro
2020-05-12,4.98,4.31,3.64,31.09,0.04,Neutro
2020-05-13,5.05,4.28,3.51,35.99,0.00,Sobrevendido
2020-05-14,5.11,4.25,3.38,40.74,0.01,Neutro
2020-05-15,5.09,4.20,3.30,42.66,0.16,Neutro
2020-05-18,5.09,4.18,3.26,43.81,0.28,Neutro
2020-05-19,5.10,4.14,3.19,46.11,0.19,Neutro
2020-05-20,5.09,4.14,3.18,46.18,0.56,Neutro
2020-05-21,5.09,4.14,3.19,45.89,0.54,Neutro
2020-05-22,5.08,4.13,3.18,45.97,0.53,Neutro
2020-05-26,5.10,4.14,3.18,46.39,0.73,Neutro
2020-05-27,5.16,4.16,3.15,48.37,0.91,Neutro
2020-05-28,5.08,4.13,3.19,45.74,0.72,Neutro
2020-05-29,5.07,4.13,3.19,45.50,0.90,Neutro
2020-06-01,5.12,4.15,3.17,47.04,0.85,Neutro
2020-06-02,5.14,4.15,3.16,47.69,0.79,Neutro
2020-06-03,5.28,4.20,3.11,51.70,0.94,Neutro
2020-06-04,5.45,4.26,3.07,55.88,0.94,Neutro
2020-06-05,5.72,4.36,3.00,62.33,1.00,Sobrecomprado
2020-06-08,6.00,4.45,2.91,69.37,1.00,Sobrecomprado
2020-06-09,6.23,4.55,2.86,74.13,0.93,Neutro
2020-06-10,6.38,4.65,2.93,74.15,0.84,Neutro
2020-06-11,6.38,4.74,3.10,69.25,0.61,Neutro
2020-06-12,6.33,4.82,3.30,62.89,0.57,Neutro
2020-06-15,6.30,4.90,3.49,57.39,0.59,Neutro
2020-06-16,6.32,4.99,3.66,53.34,0.72,Neutro
2020-06-17,6.21,5.06,3.92,45.24,0.50,Neutro
2020-06-18,6.19,5.11,4.03,42.25,0.56,Neutro
2020-06-19,6.15,5.15,4.16,38.63,0.42,Neutro
2020-06-22,6.10,5.21,4.32,34.15,0.61,Neutro
2020-06-23,6.15,5.28,4.40,33.17,0.82,Neutro
2020-06-24,6.16,5.30,4.43,32.67,0.54,Neutro
2020-06-25,6.14,5.34,4.54,29.96,0.58,Neutro
2020-06-26,6.28,5.41,4.54,32.16,1.00,Neutro
2020-06-29,6.32,5.47,4.62,31.10,0.76,Neutro
2020-06-30,6.30,5.52,4.73,28.45,0.66,Neutro
2020-07-01,6.36,5.56,4.77,28.58,0.80,Neutro
2020-07-02,6.41,5.60,4.79,28.94,0.75,Neutro
2020-07-06,6.44,5.61,4.78,29.60,0.78,Neutro
2020-07-07,6.43,5.60,4.78,29.44,0.71,Neutro
2020-07-08,6.44,5.61,4.78,29.59,0.79,Neutro
2020-07-09,6.49,5.62,4.76,30.76,0.80,Neutro
2020-07-10,6.53,5.67,4.82,30.13,0.75,Neutro
2020-07-13,6.50,5.71,4.91,27.85,0.50,Neutro
2020-07-14,6.52,5.76,4.99,26.58,0.72,Neutro
2020-07-15,6.53,5.77,5.01,26.34,0.57,Neutro
2020-07-16,6.50,5.81,5.13,23.56,0.57,Neutro
2020-07-17,6.49,5.85,5.21,21.87,0.64,Neutro
2020-07-20,6.41,5.91,5.40,17.10,0.67,Neutro
2020-07-21,6.41,5.95,5.48,15.63,0.82,Neutro
2020-07-22,6.45,5.97,5.49,16.09,0.76,Neutro
2020-07-23,6.39,6.00,5.62,12.82,0.61,Neutro
2020-07-24,6.33,6.03,5.74,9.78,0.54,Neutro
2020-07-27,6.31,6.03,5.75,9.29,0.82,Neutro
2020-07-28,6.31,6.04,5.76,9.11,0.58,Neutro
2020-07-29,6.32,6.06,5.80,8.58,0.83,Neutro
2020-07-30,6.34,6.07,5.80,8.90,0.78,Neutro
2020-07-31,6.34,6.08,5.81,8.72,0.53,Neutro
2020-08-03,6.36,6.08,5.81,9.04,0.82,Neutro
2020-08-04,6.40,6.10,5.81,9.66,0.93,Neutro
2020-08-05,6.62,6.15,5.67,15.45,1.00,Sobrecomprado
2020-08-06,6.80,6.19,5.58,19.71,1.00,Sobrecomprado
2020-08-07,7.08,6.26,5.43,26.37,1.00,Sobrecomprado
2020-08-10,7.31,6.35,5.38,30.40,1.00,Sobrecomprado
2020-08-11,7.52,6.42,5.32,34.26,1.00,Sobrecomprado
2020-08-12,7.71,6.51,5.31,36.85,0.99,Neutro
2020-08-13,7.87,6.60,5.33,38.49,0.91,Neutro
2020-08-14,8.03,6.69,5.35,40.08,0.90,Neutro
2020-08-17,8.29,6.80,5.31,43.84,1.00,Sobrecomprado
2020-08-18,8.44,6.88,5.33,45.18,0.85,Neutro
2020-08-19,8.65,6.99,5.33,47.47,0.93,Neutro
2020-08-20,8.82,7.11,5.40,48.12,0.87,Neutro
2020-08-21,8.92,7.22,5.51,47.26,0.80,Neutro
2020-08-24,9.02,7.32,5.62,46.44,0.79,Neutro
2020-08-25,9.09,7.44,5.78,44.52,0.78,Neutro
2020-08-26,9.13,7.54,5.94,42.33,0.72,Neutro
2020-08-27,9.14,7.64,6.14,39.27,0.72,Neutro
2020-08-28,9.10,7.75,6.41,34.70,0.73,Neutro
2020-08-31,9.05,7.86,6.68,30.14,0.76,Neutro
2020-09-01,8.99,7.98,6.98,25.18,0.86,Neutro
2020-09-02,8.99,8.07,7.14,22.93,0.83,Neutro
2020-09-03,8.99,8.16,7.33,20.34,0.90,Neutro
2020-09-04,9.05,8.23,7.42,19.80,0.88,Neutro
2020-09-08,9.10,8.30,7.50,19.28,0.88,Neutro
2020-09-09,9.11,8.36,7.61,17.94,0.79,Neutro
2020-09-10,9.15,8.42,7.70,17.21,0.86,Neutro
2020-09-11,9.11,8.44,7.76,16.00,0.11,Neutro
2020-09-14,9.07,8.45,7.83,14.67,0.23,Neutro
2020-09-15,9.08,8.44,7.81,15.04,0.22,Neutro
2020-09-16,9.08,8.48,7.87,14.27,0.68,Neutro
2020-09-17,9.12,8.50,7.88,14.59,0.74,Neutro
2020-09-18,9.29,8.55,7.81,17.31,1.00,Sobrecomprado
2020-09-21,9.29,8.57,7.85,16.81,0.49,Neutro
2020-09-22,9.29,8.56,7.84,16.93,0.28,Neutro
2020-09-23,9.30,8.55,7.81,17.42,0.21,Neutro
2020-09-24,9.31,8.54,7.77,18.03,0.15,Neutro
2020-09-25,9.34,8.52,7.70,19.25,0.12,Neutro
2020-09-28,9.36,8.50,7.63,20.36,0.14,Neutro
2020-09-29,9.36,8.49,7.62,20.50,0.40,Neutro
2020-09-30,9.34,8.46,7.58,20.81,0.33,Neutro
2020-10-01,9.31,8.44,7.56,20.74,0.40,Neutro
2020-10-02,9.27,8.42,7.56,20.31,0.49,Neutro
2020-10-05,9.28,8.42,7.56,20.43,0.78,Neutro
2020-10-06,9.29,8.42,7.56,20.54,0.81,Neutro
2020-10-07,9.38,8.45,7.51,22.14,0.94,Neutro
2020-10-08,9.42,8.46,7.50,22.71,0.86,Neutro
2020-10-09,9.42,8.49,7.56,21.90,0.58,Neutro
2020-10-12,9.48,8.54,7.60,22.01,0.78,Neutro
2020-10-13,9.55,8.60,7.64,22.22,0.81,Neutro
2020-10-14,9.63,8.62,7.62,23.30,0.83,Neutro
2020-10-15,9.64,8.63,7.62,23.41,0.62,Neutro
2020-10-16,9.61,8.62,7.63,22.96,0.83,Neutro
2020-10-19,9.66,8.65,7.64,23.36,0.70,Neutro
2020-10-20,9.77,8.71,7.65,24.34,0.87,Neutro
2020-10-21,9.85,8.78,7.70,24.50,0.83,Neutro
2020-10-22,9.90,8.85,7.80,23.73,0.79,Neutro
2020-10-23,10.12,8.97,7.83,25.53,1.00,Sobrecomprado
2020-10-26,10.29,9.10,7.90,26.27,1.00,Sobrecomprado
2020-10-27,10.27,9.13,8.00,24.85,0.45,Neutro
2020-10-28,10.24,9.15,8.05,23.95,0.16,Neutro
2020-10-29,10.21,9.20,8.18,22.07,0.54,Neutro
2020-10-30,10.18,9.21,8.24,21.06,0.24,Neutro
2020-11-02,10.20,9.19,8.19,21.86,0.18,Neutro
2020-11-03,10.21,9.20,8.20,21.84,0.47,Neutro
2020-11-04,10.20,9.18,8.16,22.23,0.29,Neutro
2020-11-05,10.23,9.20,8.16,22.51,0.65,Neutro
2020-11-06,10.22,9.22,8.22,21.70,0.44,Neutro
2020-11-09,10.22,9.22,8.21,21.81,0.39,Neutro
2020-11-10,10.29,9.25,8.21,22.49,0.79,Neutro
2020-11-11,10.39,9.29,8.18,23.80,0.86,Neutro
2020-11-12,10.50,9.35,8.20,24.60,0.84,Neutro
2020-11-13,10.73,9.42,8.12,27.69,1.00,Sobrecomprado
2020-11-16,11.07,9.54,8.00,32.19,1.00,Sobrecomprado
2020-11-17,11.61,9.67,7.74,40.02,1.00,Sobrecomprado
2020-11-18,11.91,9.78,7.65,43.55,0.95,Neutro
2020-11-19,12.33,9.92,7.52,48.47,1.00,Neutro
2020-11-20,12.48,9.98,7.48,50.10,0.79,Neutro
2020-11-23,12.76,10.07,7.38,53.42,0.90,Neutro
2020-11-24,13.02,10.23,7.43,54.66,0.84,Neutro
2020-11-25,13.17,10.41,7.65,53.04,0.79,Neutro
2020-11-27,13.29,10.53,7.76,52.52,0.71,Neutro
2020-11-30,13.35,10.68,8.00,50.10,0.70,Neutro
2020-12-01,13.40,10.86,8.31,46.88,0.74,Neutro
2020-12-02,13.48,11.01,8.53,44.98,0.73,Neutro
2020-12-03,13.47,11.18,8.89,40.96,0.74,Neutro
2020-12-04,13.57,11.34,9.10,39.43,0.79,Neutro
2020-12-07,13.65,11.54,9.42,36.66,0.89,Neutro
2020-12-08,13.59,11.74,9.89,31.51,0.85,Neutro
2020-12-09,13.52,11.87,10.23,27.71,0.69,Neutro
2020-12-10,13.45,12.00,10.56,24.08,0.73,Neutro
2020-12-11,13.29,12.13,10.96,19.22,0.69,Neutro
2020-12-14,13.21,12.22,11.23,16.20,0.73,Neutro
2020-12-15,13.23,12.30,11.37,15.12,0.79,Neutro
2020-12-16,13.33,12.34,11.36,15.96,0.87,Neutro
2020-12-17,13.48,12.43,11.38,16.89,0.98,Neutro
2020-12-18,13.55,12.47,11.39,17.33,0.75,Neutro
2020-12-21,13.60,12.56,11.52,16.56,0.89,Neutro
2020-12-22,13.73,12.62,11.52,17.50,0.89,Neutro
2020-12-23,13.78,12.67,11.57,17.44,0.71,Neutro
2020-12-24,13.78,12.72,11.66,16.67,0.56,Neutro
2020-12-28,13.72,12.78,11.83,14.79,0.59,Neutro
2020-12-29,13.64,12.84,12.03,12.54,0.52,Neutro
2020-12-30,13.65,12.90,12.15,11.63,0.77,Neutro
2020-12-31,13.62,12.95,12.28,10.35,0.71,Neutro
2021-01-04,13.57,12.98,12.40,9.01,0.42,Neutro
2021-01-05,13.56,13.00,12.43,8.69,0.38,Neutro
2021-01-06,13.60,13.01,12.42,9.07,0.87,Neutro
2021-01-07,13.70,13.04,12.38,10.12,0.97,Neutro
2021-01-08,13.68,13.06,12.44,9.50,0.32,Neutro
2021-01-11,13.68,13.08,12.49,9.10,0.55,Neutro
2021-01-12,13.67,13.12,12.57,8.39,0.65,Neutro
2021-01-13,13.65,13.14,12.63,7.76,0.50,Neutro
2021-01-14,13.70,13.18,12.66,7.89,0.87,Neutro
2021-01-15,13.70,13.18,12.66,7.89,0.42,Neutro
2021-01-19,13.67,13.16,12.65,7.75,0.38,Neutro
2021-01-20,13.67,13.16,12.66,7.67,0.50,Neutro
2021-01-21,13.67,13.17,12.66,7.67,0.72,Neutro
2021-01-22,13.75,13.18,12.62,8.57,1.00,Sobrecomprado
2021-01-25,13.91,13.23,12.54,10.36,1.00,Sobrecomprado
2021-01-26,13.91,13.25,12.59,9.96,0.59,Neutro
2021-01-27,13.91,13.26,12.61,9.80,0.35,Neutro
2021-01-28,14.02,13.23,12.43,12.02,0.00,Sobrevendido
2021-01-29,14.10,13.17,12.24,14.13,0.00,Sobrevendido
2021-02-01,14.21,13.09,11.97,17.11,0.00,Sobrevendido
2021-02-02,14.28,13.05,11.81,18.93,0.05,Neutro
2021-02-03,14.37,12.99,11.61,21.25,0.02,Neutro
2021-02-04,14.39,12.89,11.40,23.19,0.07,Neutro
2021-02-05,14.29,12.84,11.38,22.67,0.40,Neutro
2021-02-08,14.28,12.82,11.36,22.77,0.40,Neutro
2021-02-09,14.25,12.79,11.33,22.83,0.40,Neutro
2021-02-10,14.20,12.74,11.28,22.92,0.33,Neutro
2021-02-11,14.16,12.69,11.22,23.17,0.33,Neutro
2021-02-12,14.04,12.63,11.22,22.32,0.41,Neutro
2021-02-16,14.01,12.57,11.12,23.00,0.22,Neutro
2021-02-17,13.99,12.49,10.99,24.02,0.18,Neutro
2021-02-18,13.94,12.40,10.87,24.75,0.18,Neutro
2021-02-19,13.81,12.32,10.82,24.28,0.28,Neutro
2021-02-22,13.57,12.19,10.82,22.55,0.20,Neutro
2021-02-23,13.18,12.06,10.94,18.58,0.18,Neutro
2021-02-24,12.93,11.96,11.00,16.13,0.24,Neutro
2021-02-25,12.74,11.87,11.00,14.66,0.11,Neutro
2021-02-26,12.72,11.83,10.94,15.05,0.21,Neutro
2021-03-01,12.69,11.81,10.93,14.90,0.49,Neutro
