Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-04-09,62.63,56.12,49.60,23.22,0.48,Neutro
2025-04-10,62.59,56.02,49.44,23.48,0.36,Neutro
2025-04-11,62.54,55.98,49.43,23.42,0.55,Neutro
2025-04-14,62.64,56.17,49.69,23.06,0.58,Neutro
2025-04-15,62.64,56.20,49.77,22.90,0.42,Neutro
2025-04-16,63.02,55.74,48.47,26.10,-0.00,Sobrevendido
2025-04-17,63.18,55.04,46.90,29.58,0.00,Sobrevendido
2025-04-21,63.27,54.66,46.05,31.50,0.15,Neutro
2025-04-22,63.27,54.41,45.55,32.57,0.25,Neutro
2025-04-23,62.97,54.18,45.39,32.45,0.41,Neutro
2025-04-24,62.69,54.02,45.35,32.10,0.50,Neutro
2025-04-25,62.06,53.76,45.46,30.88,0.53,Neutro
2025-04-28,61.59,53.58,45.57,29.90,0.59,Neutro
2025-04-29,61.55,53.57,45.59,29.79,0.84,Neutro
2025-04-30,61.32,53.49,45.66,29.28,0.67,Neutro
2025-05-01,60.05,53.11,46.17,26.13,0.54,Neutro
2025-05-02,59.94,53.05,46.17,25.95,0.58,Neutro
2025-05-05,60.22,53.28,46.33,26.07,0.68,Neutro
2025-05-06,63.29,52.52,41.75,41.01,0.00,Sobrevendido
2025-05-07,65.04,51.83,38.62,50.97,0.00,Sobrevendido
2025-05-08,65.57,50.87,36.17,57.79,0.01,Neutro
2025-05-09,66.01,49.95,33.89,64.30,0.06,Neutro
2025-05-12,65.48,49.10,32.72,66.72,0.21,Neutro
2025-05-13,64.56,48.32,32.08,67.22,0.29,Neutro
2025-05-14,63.77,47.79,31.81,66.88,0.40,Neutro
2025-05-15,63.76,47.33,30.90,69.43,0.25,Neutro
2025-05-16,63.81,46.98,30.16,71.62,0.27,Neutro
2025-05-19,63.71,46.48,29.24,74.17,0.27,Neutro
2025-05-20,63.37,45.94,28.52,75.85,0.31,Neutro
2025-05-21,62.72,45.18,27.65,77.61,0.28,Neutro
2025-05-22,61.71,44.34,26.96,78.38,0.29,Neutro
2025-05-23,60.52,43.44,26.35,78.67,0.29,Neutro
2025-05-27,58.94,42.54,26.13,77.14,0.33,Neutro
2025-05-28,56.11,41.32,26.54,71.55,0.28,Neutro
2025-05-29,53.63,40.15,26.68,67.11,0.23,Neutro
2025-05-30,51.49,39.04,26.58,63.81,0.19,Neutro
2025-06-02,48.71,37.80,26.90,57.69,0.12,Neutro
2025-06-03,43.99,36.54,29.08,40.81,0.09,Neutro
2025-06-04,44.21,36.33,28.45,43.38,0.14,Neutro
2025-06-05,44.24,36.21,28.18,44.35,0.29,Neutro
2025-06-06,44.16,36.10,28.04,44.65,0.39,Neutro
2025-06-09,44.18,36.12,28.06,44.63,0.50,Neutro
2025-06-10,43.86,35.96,28.06,43.94,0.53,Neutro
2025-06-11,43.11,35.67,28.23,41.72,0.51,Neutro
2025-06-12,41.39,35.24,29.09,34.90,0.56,Neutro
2025-06-13,40.94,35.07,29.20,33.48,0.56,Neutro
2025-06-16,40.58,34.96,29.34,32.15,0.68,Neutro
2025-06-17,40.58,34.96,29.34,32.15,0.81,Neutro
2025-06-18,40.45,34.93,29.41,31.61,0.85,Neutro
2025-06-20,40.58,34.97,29.36,32.08,0.79,Neutro
2025-06-23,40.58,34.97,29.36,32.08,0.68,Neutro
2025-06-24,40.45,34.82,29.19,32.34,0.36,Neutro
2025-06-25,40.22,34.60,28.99,32.45,0.33,Neutro
2025-06-26,40.19,34.48,28.76,33.15,0.30,Neutro
2025-06-27,40.21,34.44,28.66,33.54,0.29,Neutro
2025-06-30,40.14,34.56,28.99,32.26,0.43,Neutro
2025-07-01,40.21,34.98,29.74,29.94,0.77,Neutro
2025-07-02,40.23,35.34,30.44,27.71,0.73,Neutro
2025-07-03,40.08,35.66,31.25,24.76,0.67,Neutro
2025-07-07,40.49,35.99,31.50,24.98,0.88,Neutro
2025-07-08,40.75,36.20,31.64,25.17,0.74,Neutro
2025-07-09,40.79,36.22,31.66,25.20,0.56,Neutro
2025-07-10,40.83,36.26,31.68,25.24,0.58,Neutro
2025-07-11,40.85,36.28,31.70,25.22,0.49,Neutro
2025-07-14,40.83,36.24,31.64,25.36,0.39,Neutro
2025-07-15,40.84,36.14,31.45,25.98,0.27,Neutro
2025-07-16,40.78,35.98,31.19,26.65,0.27,Neutro
2025-07-17,40.50,35.76,31.03,26.48,0.31,Neutro
2025-07-18,40.16,35.46,30.75,26.54,0.20,Neutro
2025-07-21,39.83,35.20,30.58,26.27,0.28,Neutro
2025-07-22,39.91,35.24,30.56,26.54,0.75,Neutro
2025-07-23,40.12,35.44,30.77,26.38,0.71,Neutro
2025-07-24,40.06,35.57,31.08,25.25,0.46,Neutro
2025-07-25,39.93,35.66,31.39,23.95,0.31,Neutro
2025-07-28,39.74,35.79,31.84,22.07,0.35,Neutro
2025-07-29,39.87,35.72,31.57,23.24,0.10,Neutro
2025-07-30,39.91,35.38,30.85,25.61,0.02,Neutro
2025-07-31,39.85,35.05,30.25,27.39,0.08,Neutro
2025-08-01,40.03,34.64,29.25,31.12,0.00,Sobrevendido
2025-08-04,40.08,33.98,27.89,35.87,0.00,Sobrevendido
2025-08-05,41.36,33.08,24.81,50.02,0.00,Sobrevendido
2025-08-06,41.23,32.53,23.82,53.52,0.11,Neutro
2025-08-07,42.19,31.58,20.96,67.24,0.00,Sobrevendido
2025-08-08,42.87,30.60,18.34,80.15,0.00,Sobrevendido
2025-08-11,43.11,29.71,16.31,90.21,0.04,Neutro
2025-08-12,43.18,28.89,14.59,98.98,0.10,Neutro
2025-08-13,42.96,28.10,13.25,105.71,0.17,Neutro
2025-08-14,42.59,27.28,11.97,112.25,0.18,Neutro
2025-08-15,42.22,26.51,10.81,118.46,0.21,Neutro
2025-08-18,41.65,25.69,9.73,124.25,0.22,Neutro
2025-08-19,40.06,24.64,9.21,125.23,0.24,Neutro
2025-08-20,38.21,23.57,8.92,124.29,0.24,Neutro
2025-08-21,36.55,22.59,8.63,123.59,0.25,Neutro
2025-08-22,34.82,21.74,8.66,120.33,0.32,Neutro
2025-08-25,32.60,20.86,9.12,112.57,0.33,Neutro
2025-08-26,30.60,20.08,9.55,104.85,0.34,Neutro
2025-08-27,28.63,19.39,10.16,95.24,0.39,Neutro
2025-08-28,26.18,18.69,11.20,80.14,0.39,Neutro
2025-08-29,23.83,18.13,12.42,62.94,0.47,Neutro
2025-09-02,21.89,17.64,13.40,48.12,0.37,Neutro
2025-09-03,21.54,17.40,13.25,47.65,0.27,Neutro
2025-09-04,18.43,16.88,15.33,18.36,0.04,Neutro
2025-09-05,18.31,16.78,15.26,18.17,0.22,Neutro
2025-09-08,18.30,16.76,15.21,18.44,0.31,Neutro
2025-09-09,18.26,16.68,15.10,18.95,0.21,Neutro
2025-09-10,18.26,16.55,14.83,20.73,0.02,Neutro
2025-09-11,18.09,16.50,14.92,19.21,0.76,Neutro
2025-09-12,18.02,16.48,14.95,18.63,0.67,Neutro
2025-09-15,17.96,16.46,14.96,18.22,0.66,Neutro
2025-09-16,18.00,16.48,14.96,18.45,0.69,Neutro
2025-09-17,18.04,16.50,14.97,18.60,0.65,Neutro
2025-09-18,18.13,16.57,15.01,18.83,0.74,Neutro
2025-09-19,18.11,16.59,15.07,18.32,0.34,Neutro
2025-09-22,18.08,16.54,15.00,18.62,0.31,Neutro
2025-09-23,18.05,16.47,14.90,19.12,0.24,Neutro
2025-09-24,18.03,16.42,14.80,19.68,0.24,Neutro
2025-09-25,17.94,16.31,14.68,19.99,0.17,Neutro
2025-09-26,17.89,16.29,14.68,19.71,0.56,Neutro
2025-09-29,17.68,16.22,14.77,17.94,0.60,Neutro
2025-09-30,17.69,16.23,14.77,17.99,0.63,Neutro
2025-10-01,17.68,16.26,14.84,17.47,0.45,Neutro
2025-10-02,17.66,16.28,14.91,16.89,0.37,Neutro
2025-10-03,17.73,16.23,14.74,18.42,0.07,Neutro
2025-10-06,17.76,16.18,14.60,19.53,0.16,Neutro
2025-10-07,17.81,16.14,14.47,20.70,0.13,Neutro
2025-10-08,18.05,16.07,14.08,24.71,0.00,Sobrevendido
2025-10-09,18.23,15.83,13.44,30.25,0.00,Sobrevendido
2025-10-10,18.63,15.55,12.47,39.62,0.00,Sobrevendido
2025-10-13,18.73,15.29,11.85,45.00,0.00,Sobrevendido
2025-10-14,18.72,15.01,11.31,49.35,0.04,Neutro
2025-10-15,18.60,14.76,10.92,52.04,0.12,Neutro
2025-10-16,18.35,14.48,10.61,53.47,0.14,Neutro
2025-10-17,18.34,14.21,10.07,58.21,0.08,Neutro
2025-10-20,18.17,14.01,9.85,59.38,0.26,Neutro
2025-10-21,17.98,13.86,9.73,59.53,0.35,Neutro
2025-10-22,17.79,13.73,9.67,59.15,0.41,Neutro
2025-10-23,17.62,13.60,9.59,59.03,0.39,Neutro
2025-10-24,17.23,13.45,9.66,56.30,0.48,Neutro
2025-10-27,16.76,13.26,9.77,52.70,0.45,Neutro
2025-10-28,16.21,13.08,9.96,47.77,0.48,Neutro
2025-10-29,15.71,12.93,10.15,43.01,0.51,Neutro
2025-10-30,15.15,12.74,10.33,37.84,0.38,Neutro
2025-10-31,14.78,12.61,10.44,34.42,0.45,Neutro
2025-11-03,14.30,12.47,10.63,29.44,0.43,Neutro
2025-11-04,13.80,12.36,10.92,23.31,0.63,Neutro
2025-11-05,13.63,12.28,10.93,21.99,0.36,Neutro
2025-11-06,13.71,12.17,10.63,25.31,0.00,Sobrevendido
2025-11-07,13.79,12.13,10.48,27.28,0.02,Neutro
2025-11-10,13.83,12.09,10.35,28.78,0.15,Neutro
2025-11-11,14.04,11.99,9.95,34.10,0.00,Sobrevendido
2025-11-12,14.21,11.88,9.54,39.33,0.00,Sobrevendido
2025-11-13,14.43,11.73,9.04,45.94,0.00,Sobrevendido
2025-11-14,14.76,11.59,8.43,54.60,0.00,Sobrevendido
2025-11-17,15.00,11.37,7.74,63.85,0.00,Sobrevendido
2025-11-18,14.99,11.15,7.31,68.87,0.12,Neutro
2025-11-19,14.86,10.92,6.97,72.29,0.16,Neutro
2025-11-20,14.74,10.67,6.60,76.29,0.15,Neutro
2025-11-21,14.44,10.40,6.36,77.69,0.19,Neutro
2025-11-24,14.18,10.13,6.08,79.93,0.19,Neutro
2025-11-25,13.85,9.86,5.86,81.07,0.19,Neutro
2025-11-26,13.44,9.57,5.70,80.87,0.20,Neutro
2025-11-28,13.10,9.35,5.60,80.23,0.28,Neutro
2025-12-01,12.64,9.11,5.57,77.62,0.29,Neutro
2025-12-02,12.16,8.87,5.58,74.18,0.28,Neutro
2025-12-03,11.40,8.61,5.82,64.80,0.31,Neutro
2025-12-04,10.75,8.43,6.12,54.90,0.48,Neutro
2025-12-05,10.40,8.29,6.17,51.04,0.35,Neutro
2025-12-08,9.99,8.13,6.26,45.90,0.28,Neutro
2025-12-09,9.32,7.95,6.59,34.32,0.32,Neutro
2025-12-10,8.96,7.86,6.76,28.00,0.44,Neutro
2025-12-11,8.57,7.76,6.96,20.74,0.38,Neutro
2025-12-12,8.32,7.69,7.06,16.39,0.27,Neutro
2025-12-15,8.42,7.62,6.82,21.00,0.00,Sobrevendido
2025-12-16,8.46,7.58,6.70,23.21,0.06,Neutro
2025-12-17,8.39,7.52,6.64,23.28,0.15,Neutro
2025-12-18,8.34,7.43,6.52,24.50,0.00,Neutro
2025-12-19,8.38,7.35,6.31,28.18,0.00,Sobrevendido
2025-12-22,8.34,7.27,6.21,29.28,0.13,Neutro
2025-12-23,8.33,7.22,6.11,30.74,0.19,Neutro
2025-12-24,8.32,7.18,6.04,31.75,0.24,Neutro
2025-12-26,8.31,7.15,5.99,32.45,0.28,Neutro
2025-12-29,8.26,7.08,5.91,33.17,0.23,Neutro
2025-12-30,8.20,7.04,5.89,32.80,0.39,Neutro
2025-12-31,8.17,7.03,5.89,32.42,0.58,Neutro
2026-01-02,8.12,7.00,5.89,31.83,0.50,Neutro
2026-01-05,7.91,6.96,6.01,27.29,0.77,Neutro
2026-01-06,7.88,6.95,6.03,26.61,0.78,Neutro
2026-01-07,7.86,6.94,6.03,26.36,0.60,Neutro
2026-01-08,7.83,6.93,6.04,25.82,0.67,Neutro
2026-01-09,7.73,6.91,6.08,23.89,0.70,Neutro
2026-01-12,7.65,6.88,6.11,22.37,0.62,Neutro
2026-01-13,7.58,6.85,6.12,21.32,0.42,Neutro
2026-01-14,7.60,6.84,6.07,22.38,0.12,Neutro
2026-01-15,7.60,6.82,6.04,22.87,0.30,Neutro
2026-01-16,7.60,6.82,6.04,22.88,0.54,Neutro
2026-01-20,7.60,6.82,6.04,22.88,0.29,Neutro
2026-01-21,7.58,6.83,6.09,21.81,0.24,Neutro
2026-01-22,7.58,6.83,6.08,21.96,0.27,Neutro
2026-01-23,7.59,6.82,6.05,22.58,0.18,Neutro
2026-01-26,7.59,6.82,6.05,22.58,0.33,Neutro
2026-01-27,7.59,6.82,6.06,22.42,0.43,Neutro
2026-01-28,7.59,6.84,6.10,21.77,0.49,Neutro
2026-01-29,7.63,6.87,6.10,22.28,0.76,Neutro
2026-01-30,7.65,6.87,6.10,22.56,0.77,Neutro
2026-02-02,7.65,6.87,6.10,22.55,0.61,Neutro
2026-02-03,7.56,6.83,6.11,21.22,0.40,Neutro
2026-02-04,7.46,6.80,6.13,19.57,0.44,Neutro
2026-02-05,7.42,6.77,6.11,19.36,0.31,Neutro
2026-02-06,7.37,6.75,6.13,18.37,0.65,Neutro
2026-02-09,7.40,6.76,6.11,19.09,0.96,Neutro
2026-02-10,7.49,6.78,6.07,20.95,1.00,Neutro
2026-02-11,7.51,6.79,6.07,21.20,0.66,Neutro
2026-02-12,7.49,6.82,6.15,19.65,0.49,Neutro
2026-02-13,7.49,6.83,6.16,19.48,0.38,Neutro
2026-02-17,7.48,6.82,6.16,19.36,0.44,Neutro
2026-02-18,7.57,6.87,6.17,20.39,0.92,Neutro
2026-02-19,7.63,6.92,6.20,20.68,0.84,Neutro
2026-02-20,7.71,6.97,6.23,21.23,0.92,Neutro
2026-02-23,7.74,6.96,6.19,22.26,0.00,Sobrevendido
2026-02-24,7.89,6.91,5.94,28.21,0.00,Sobrevendido
2026-02-25,7.98,6.86,5.74,32.65,0.00,Sobrevendido
2026-02-26,8.01,6.82,5.63,34.91,0.15,Neutro
2026-02-27,7.98,6.75,5.52,36.43,0.18,Neutro
2026-03-02,7.95,6.68,5.40,38.19,0.15,Neutro
2026-03-03,7.92,6.63,5.35,38.75,0.30,Neutro
2026-03-04,7.91,6.60,5.29,39.68,0.31,Neutro
2026-03-05,7.90,6.59,5.28,39.75,0.47,Neutro
2026-03-06,7.96,6.63,5.29,40.30,0.71,Neutro
2026-03-09,7.98,6.64,5.29,40.53,0.70,Neutro
2026-03-10,7.90,6.59,5.28,39.76,0.43,Neutro
2026-03-11,7.77,6.52,5.27,38.34,0.33,Neutro
2026-03-12,7.74,6.45,5.16,39.99,0.19,Neutro
2026-03-13,7.70,6.41,5.11,40.43,0.31,Neutro
2026-03-16,7.68,6.37,5.07,40.95,0.36,Neutro
2026-03-17,7.65,6.36,5.06,40.75,0.52,Neutro
2026-03-18,7.49,6.30,5.12,37.61,0.52,Neutro
2026-03-19,7.30,6.24,5.17,34.16,0.43,Neutro
2026-03-20,7.03,6.14,5.25,29.00,0.22,Neutro
2026-03-23,7.03,6.11,5.20,29.94,0.25,Neutro
2026-03-24,7.04,6.11,5.18,30.45,0.17,Neutro
2026-03-25,7.07,6.09,5.11,32.19,0.10,Neutro
2026-03-26,7.07,6.08,5.08,32.76,0.31,Neutro
2026-03-27,7.08,6.05,5.03,33.87,0.23,Neutro
2026-03-30,7.08,6.05,5.03,33.87,0.38,Neutro
2026-03-31,7.07,6.04,5.02,33.93,0.43,Neutro
2026-04-01,7.09,6.06,5.02,34.18,0.65,Neutro
2026-04-02,7.09,6.06,5.02,34.19,0.71,Neutro
2026-04-06,7.02,6.04,5.06,32.44,0.95,Neutro
2026-04-07,7.02,6.04,5.06,32.44,1.00,Sobrecomprado
2026-04-08,7.23,6.09,4.95,37.44,1.00,Sobrecomprado
2026-04-09,7.26,6.11,4.96,37.65,0.66,Neutro
2026-04-10,7.26,6.13,5.00,36.87,0.47,Neutro
2026-04-13,7.31,6.16,5.02,37.15,0.69,Neutro
2026-04-14,7.38,6.20,5.03,37.88,0.75,Neutro
2026-04-15,7.55,6.25,4.96,41.41,0.95,Neutro
2026-04-16,7.78,6.32,4.87,46.02,0.99,Neutro
2026-04-17,8.06,6.42,4.78,51.08,0.99,Neutro
2026-04-20,8.23,6.53,4.83,52.08,0.87,Neutro
2026-04-21,8.23,6.58,4.93,50.14,0.54,Neutro
2026-04-22,8.26,6.67,5.08,47.68,0.68,Neutro
2026-04-23,8.19,6.73,5.27,43.37,0.45,Neutro
2026-04-24,8.16,6.79,5.42,40.37,0.50,Neutro
2026-04-27,8.08,6.83,5.59,36.44,0.33,Neutro
2026-04-28,8.03,6.87,5.71,33.76,0.37,Neutro
2026-04-29,8.00,6.89,5.78,32.23,0.21,Neutro
2026-04-30,7.99,6.90,5.82,31.43,0.41,Neutro
2026-05-01,7.99,6.92,5.85,30.93,0.43,Neutro
2026-05-04,7.99,6.89,5.80,31.77,0.29,Neutro
2026-05-05,7.99,6.89,5.80,31.77,0.62,Neutro
2026-05-06,8.03,6.91,5.79,32.43,0.82,Neutro
2026-05-07,8.46,7.03,5.60,40.67,1.00,Sobrecomprado
2026-05-08,8.79,7.18,5.57,44.85,1.00,Sobrecomprado
2026-05-11,8.96,7.28,5.59,46.32,0.87,Neutro
2026-05-12,9.15,7.37,5.59,48.31,0.87,Neutro
2026-05-13,9.44,7.46,5.49,52.93,0.96,Neutro
2026-05-14,9.67,7.54,5.41,56.51,0.90,Neutro
2026-05-15,10.02,7.63,5.25,62.48,0.99,Neutro
2026-05-18,10.14,7.69,5.24,63.72,0.74,Neutro
2026-05-19,10.18,7.76,5.35,62.23,0.58,Neutro
2026-05-20,10.21,7.80,5.40,61.64,0.56,Neutro
2026-05-21,10.21,7.88,5.54,59.28,0.54,Neutro
2026-05-22,10.22,7.94,5.66,57.45,0.51,Neutro
2026-05-26,10.20,8.03,5.86,54.05,0.55,Neutro
2026-05-27,10.16,8.11,6.06,50.55,0.51,Neutro
2026-05-28,10.08,8.23,6.37,45.11,0.58,Neutro
2026-05-29,10.05,8.32,6.60,41.45,0.60,Neutro
2026-06-01,10.07,8.45,6.83,38.33,0.78,Neutro
2026-06-02,9.96,8.60,7.24,31.62,0.80,Neutro
2026-06-03,9.86,8.68,7.50,27.19,0.52,Neutro
2026-06-04,9.83,8.75,7.67,24.69,0.62,Neutro
2026-06-05,9.81,8.73,7.65,24.75,0.43,Neutro
2026-06-08,9.78,8.69,7.61,24.96,0.33,Neutro
2026-06-09,9.78,8.68,7.58,25.35,0.29,Neutro
2026-06-10,9.79,8.69,7.58,25.44,0.56,Neutro
2026-06-11,9.72,8.65,7.58,24.75,0.44,Neutro
2026-06-12,9.67,8.57,7.47,25.66,0.13,Neutro
2026-06-15,9.56,8.42,7.28,27.08,0.00,Sobrevendido
2026-06-16,9.57,8.34,7.10,29.63,0.05,Neutro
2026-06-17,9.58,8.31,7.04,30.57,0.23,Neutro
2026-06-18,9.60,8.28,6.96,31.88,0.20,Neutro
2026-06-22,9.61,8.26,6.90,32.83,0.24,Neutro
2026-06-23,9.62,8.24,6.87,33.37,0.31,Neutro
