Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-08-07,405.72,118.46,-168.80,484.99,0.34,Neutro
2025-08-08,377.81,103.81,-170.19,527.89,0.36,Neutro
2025-08-11,344.27,88.81,-166.65,575.30,0.37,Neutro
2025-08-12,304.67,73.78,-157.11,625.89,0.40,Neutro
2025-08-13,253.28,58.11,-137.06,671.73,0.41,Neutro
2025-08-14,182.70,42.00,-98.70,670.00,0.44,Neutro
2025-08-15,37.04,26.19,15.34,82.86,0.39,Neutro
2025-08-18,32.09,25.17,18.25,54.99,0.39,Neutro
2025-08-19,30.21,24.63,19.05,45.31,0.37,Neutro
2025-08-20,26.73,23.94,21.15,23.31,0.04,Neutro
2025-08-21,26.98,23.86,20.74,26.15,0.00,Sobrevendido
2025-08-22,26.61,23.54,20.47,26.08,0.02,Neutro
2025-08-25,26.48,23.26,20.04,27.69,0.02,Neutro
2025-08-26,26.47,23.02,19.57,29.97,0.06,Neutro
2025-08-27,26.30,22.76,19.22,31.11,0.11,Neutro
2025-08-28,26.30,22.69,19.08,31.82,0.29,Neutro
2025-08-29,26.35,22.55,18.75,33.70,0.16,Neutro
2025-09-02,26.30,22.30,18.30,35.87,0.11,Neutro
2025-09-03,26.26,22.08,17.90,37.86,0.16,Neutro
2025-09-04,26.25,21.97,17.69,38.96,0.27,Neutro
2025-09-05,26.05,21.74,17.43,39.65,0.23,Neutro
2025-09-08,25.63,21.44,17.25,39.09,0.21,Neutro
2025-09-09,25.45,21.38,17.31,38.07,0.67,Neutro
2025-09-10,24.75,21.13,17.51,34.26,0.40,Neutro
2025-09-11,25.74,21.29,16.84,41.80,1.00,Sobrecomprado
2025-09-12,26.31,21.42,16.53,45.66,1.00,Sobrecomprado
2025-09-15,27.49,21.67,15.85,53.71,1.00,Sobrecomprado
2025-09-16,30.19,22.19,14.19,72.10,1.00,Sobrecomprado
2025-09-17,30.87,22.44,14.01,75.13,0.84,Neutro
2025-09-18,31.81,22.84,13.87,78.55,0.87,Neutro
2025-09-19,32.71,23.32,13.93,80.53,0.85,Neutro
2025-09-22,33.70,23.83,13.96,82.84,0.85,Neutro
2025-09-23,34.36,24.31,14.26,82.68,0.77,Neutro
2025-09-24,35.43,24.94,14.45,84.12,0.87,Neutro
2025-09-25,36.04,25.49,14.94,82.78,0.76,Neutro
2025-09-26,36.46,25.93,15.40,81.22,0.69,Neutro
2025-09-29,36.50,26.32,16.14,77.36,0.57,Neutro
2025-09-30,36.58,26.86,17.14,72.38,0.66,Neutro
2025-10-01,36.66,27.46,18.26,67.01,0.70,Neutro
2025-10-02,36.68,28.03,19.38,61.72,0.69,Neutro
2025-10-03,36.33,28.61,20.89,53.97,0.65,Neutro
2025-10-06,35.46,29.18,22.90,43.04,0.60,Neutro
2025-10-07,39.55,30.34,21.13,60.71,1.00,Sobrecomprado
2025-10-08,38.88,30.93,22.98,51.41,0.58,Neutro
2025-10-09,38.89,31.08,23.27,50.26,0.48,Neutro
2025-10-10,38.79,31.18,23.57,48.81,0.32,Neutro
2025-10-13,38.80,31.26,23.72,48.24,0.44,Neutro
2025-10-14,38.60,31.16,23.72,47.75,0.56,Neutro
2025-10-15,38.59,31.28,23.97,46.74,0.45,Neutro
2025-10-16,38.59,31.30,24.01,46.58,0.40,Neutro
2025-10-17,38.61,31.34,24.07,46.39,0.45,Neutro
2025-10-20,38.60,31.32,24.04,46.49,0.44,Neutro
2025-10-21,38.68,31.43,24.18,46.13,0.54,Neutro
2025-10-22,38.64,31.41,24.18,46.04,0.55,Neutro
2025-10-23,38.68,31.45,24.22,45.98,0.52,Neutro
2025-10-24,38.69,31.46,24.23,45.96,0.41,Neutro
2025-10-27,38.69,31.67,24.65,44.33,0.52,Neutro
2025-10-28,38.82,31.82,24.82,44.00,0.58,Neutro
2025-10-29,38.84,31.85,24.86,43.89,0.50,Neutro
2025-10-30,38.87,31.88,24.89,43.85,0.51,Neutro
2025-10-31,38.86,31.82,24.78,44.25,0.36,Neutro
2025-11-03,38.96,31.94,24.92,43.96,0.56,Neutro
2025-11-04,34.28,31.39,28.50,18.41,1.00,Sobrecomprado
2025-11-05,34.78,31.52,28.26,20.69,1.00,Sobrecomprado
2025-11-06,35.42,31.75,28.08,23.12,1.00,Neutro
2025-11-07,35.37,32.00,28.63,21.06,0.71,Neutro
2025-11-10,35.41,32.11,28.81,20.55,0.57,Neutro
2025-11-11,35.55,32.19,28.83,20.88,0.71,Neutro
2025-11-12,35.56,32.28,29.00,20.32,0.52,Neutro
2025-11-13,35.48,32.33,29.18,19.49,0.26,Neutro
2025-11-14,35.45,32.36,29.27,19.10,0.31,Neutro
2025-11-17,35.65,32.28,28.91,20.88,0.00,Sobrevendido
2025-11-18,35.99,32.07,28.15,24.45,0.00,Sobrevendido
2025-11-19,36.07,31.91,27.75,26.07,0.15,Neutro
2025-11-20,36.21,31.73,27.25,28.24,0.11,Neutro
2025-11-21,36.26,31.67,27.08,28.99,0.21,Neutro
2025-11-24,36.21,31.59,26.97,29.25,0.37,Neutro
2025-11-25,36.07,31.49,26.91,29.09,0.45,Neutro
2025-11-26,36.03,31.45,26.87,29.13,0.45,Neutro
2025-11-28,35.98,31.33,26.68,29.68,0.31,Neutro
2025-12-01,35.97,31.35,26.73,29.47,0.38,Neutro
2025-12-02,35.82,31.21,26.60,29.54,0.37,Neutro
2025-12-03,35.23,30.95,26.67,27.66,0.37,Neutro
2025-12-04,34.61,30.67,26.73,25.69,0.31,Neutro
2025-12-05,33.67,30.42,27.17,21.37,0.50,Neutro
2025-12-08,33.18,30.22,27.26,19.59,0.36,Neutro
2025-12-09,32.82,30.07,27.32,18.29,0.41,Neutro
2025-12-10,32.06,29.86,27.66,14.74,0.40,Neutro
2025-12-11,31.57,29.71,27.85,12.52,0.42,Neutro
2025-12-12,31.43,29.61,27.79,12.29,0.28,Neutro
2025-12-15,31.37,29.41,27.45,13.33,0.00,Sobrevendido
2025-12-16,31.75,29.27,26.79,16.95,0.00,Sobrevendido
2025-12-17,31.80,29.24,26.68,17.51,0.10,Neutro
2025-12-18,32.00,29.10,26.20,19.93,0.00,Neutro
2025-12-19,32.19,28.99,25.79,22.08,0.03,Neutro
2025-12-22,32.26,28.86,25.46,23.56,0.14,Neutro
2025-12-23,32.19,28.64,25.09,24.79,0.13,Neutro
2025-12-24,31.91,28.41,24.91,24.64,0.21,Neutro
2025-12-26,31.60,28.16,24.72,24.43,0.19,Neutro
2025-12-29,31.49,27.97,24.45,25.17,0.19,Neutro
2025-12-30,31.21,27.77,24.33,24.77,0.27,Neutro
2025-12-31,30.94,27.56,24.18,24.53,0.24,Neutro
2026-01-02,30.63,27.39,24.15,23.66,0.35,Neutro
2026-01-05,30.50,27.34,24.18,23.12,0.64,Neutro
2026-01-06,29.97,27.16,24.35,20.69,0.44,Neutro
2026-01-07,29.63,27.02,24.41,19.32,0.42,Neutro
2026-01-08,29.28,26.93,24.58,17.45,0.69,Neutro
2026-01-09,28.94,26.85,24.76,15.57,0.73,Neutro
2026-01-12,28.42,26.71,25.00,12.80,0.47,Neutro
2026-01-13,28.00,26.60,25.20,10.53,0.50,Neutro
2026-01-14,27.95,26.57,25.19,10.39,0.51,Neutro
2026-01-15,28.04,26.64,25.24,10.51,0.77,Neutro
2026-01-16,28.67,26.76,24.85,14.28,1.00,Sobrecomprado
2026-01-20,29.04,26.90,24.76,15.91,0.99,Neutro
2026-01-21,29.39,27.06,24.73,17.22,0.96,Neutro
2026-01-22,29.78,27.22,24.66,18.81,0.96,Neutro
2026-01-23,30.20,27.42,24.64,20.28,0.96,Neutro
2026-01-26,30.37,27.55,24.73,20.47,0.76,Neutro
2026-01-27,30.76,27.77,24.78,21.53,0.94,Neutro
2026-01-28,31.06,28.00,24.94,21.86,0.89,Neutro
2026-01-29,31.41,28.23,25.05,22.53,0.90,Neutro
2026-01-30,31.77,28.51,25.25,22.87,0.94,Neutro
2026-02-02,32.20,28.78,25.36,23.77,0.94,Neutro
2026-02-03,32.81,29.00,25.19,26.28,0.97,Neutro
2026-02-04,33.07,29.24,25.41,26.20,0.81,Neutro
2026-02-05,33.04,29.41,25.78,24.69,0.58,Neutro
2026-02-06,33.08,29.52,25.96,24.12,0.57,Neutro
2026-02-09,33.06,29.55,26.04,23.76,0.34,Neutro
2026-02-10,32.93,29.62,26.31,22.35,0.26,Neutro
2026-02-11,32.75,29.75,26.75,20.17,0.41,Neutro
2026-02-12,32.51,29.86,27.21,17.75,0.30,Neutro
2026-02-13,32.49,29.87,27.25,17.54,0.07,Neutro
2026-02-17,32.55,29.78,27.01,18.60,0.14,Neutro
2026-02-18,32.58,29.74,26.90,19.10,0.23,Neutro
2026-02-19,32.58,29.73,26.88,19.17,0.37,Neutro
2026-02-20,32.64,29.63,26.62,20.32,0.16,Neutro
2026-02-23,32.84,29.43,26.02,23.17,-0.00,Sobrevendido
2026-02-24,33.07,29.26,25.45,26.04,0.02,Neutro
2026-02-25,33.45,28.92,24.39,31.33,0.00,Sobrevendido
2026-02-26,33.84,28.52,23.20,37.31,0.00,Sobrevendido
2026-02-27,34.03,28.08,22.13,42.38,0.00,Sobrevendido
2026-03-02,34.11,27.55,20.99,47.62,0.00,Sobrevendido
2026-03-03,34.37,26.86,19.35,55.92,0.00,Sobrevendido
2026-03-04,35.30,25.85,16.40,73.11,0.00,Sobrevendido
2026-03-05,36.18,24.77,13.36,92.13,0.00,Sobrevendido
2026-03-06,36.74,23.75,10.75,109.45,0.00,Sobrevendido
2026-03-09,37.30,23.91,10.51,112.06,0.85,Neutro
2026-03-10,37.15,23.84,10.53,111.66,0.62,Neutro
2026-03-11,36.81,23.64,10.47,111.44,0.51,Neutro
2026-03-12,36.17,23.15,10.13,112.47,0.36,Neutro
2026-03-13,35.52,22.71,9.90,112.80,0.39,Neutro
2026-03-16,34.98,22.29,9.61,113.80,0.38,Neutro
2026-03-17,34.34,21.83,9.31,114.68,0.37,Neutro
2026-03-18,33.59,21.26,8.93,116.00,0.32,Neutro
2026-03-19,32.57,20.63,8.70,115.68,0.33,Neutro
2026-03-20,31.68,20.08,8.47,115.61,0.34,Neutro
2026-03-23,30.96,19.64,8.33,115.19,0.40,Neutro
2026-03-24,30.23,19.20,8.18,114.84,0.39,Neutro
2026-03-25,29.73,18.86,7.99,115.26,0.41,Neutro
2026-03-26,29.35,18.56,7.77,116.28,0.40,Neutro
2026-03-27,28.99,18.28,7.57,117.19,0.41,Neutro
2026-03-30,28.72,18.03,7.34,118.56,0.40,Neutro
2026-03-31,28.67,17.97,7.26,119.15,0.44,Neutro
2026-04-01,28.59,18.18,7.78,114.44,0.43,Neutro
2026-04-02,28.23,18.54,8.85,104.53,0.43,Neutro
2026-04-06,27.67,18.91,10.14,92.72,0.38,Neutro
2026-04-07,23.73,18.10,12.47,62.22,0.40,Neutro
2026-04-08,21.39,17.65,13.92,42.31,0.57,Neutro
2026-04-09,19.67,17.36,15.05,26.62,0.64,Neutro
2026-04-10,19.51,17.32,15.14,25.23,0.84,Neutro
2026-04-13,19.24,17.27,15.31,22.75,0.94,Neutro
2026-04-14,20.31,17.43,14.55,33.05,1.00,Sobrecomprado
2026-04-15,21.70,17.69,13.68,45.34,1.00,Sobrecomprado
2026-04-16,22.91,18.04,13.18,53.92,1.00,Sobrecomprado
2026-04-17,25.07,18.61,12.15,69.43,1.00,Sobrecomprado
2026-04-20,27.52,19.30,11.09,85.12,1.00,Sobrecomprado
2026-04-21,29.97,20.04,10.10,99.18,1.00,Sobrecomprado
2026-04-22,31.67,20.75,9.82,105.31,0.97,Neutro
2026-04-23,32.83,21.39,9.95,106.98,0.86,Neutro
2026-04-24,33.87,22.07,10.27,106.93,0.84,Neutro
2026-04-27,34.74,22.75,10.76,105.41,0.80,Neutro
2026-04-28,35.44,23.47,11.49,102.06,0.78,Neutro
2026-04-29,36.21,24.20,12.18,99.32,0.80,Neutro
2026-04-30,36.85,24.94,13.03,95.51,0.78,Neutro
2026-05-01,37.24,25.63,14.03,90.55,0.73,Neutro
2026-05-04,37.38,26.33,15.28,83.94,0.70,Neutro
2026-05-05,37.29,27.01,16.73,76.12,0.67,Neutro
2026-05-06,36.97,27.54,18.11,68.48,0.57,Neutro
2026-05-07,36.41,28.10,19.79,59.14,0.57,Neutro
2026-05-08,35.76,28.66,21.57,49.51,0.60,Neutro
2026-05-11,34.67,29.21,23.75,37.38,0.57,Neutro
2026-05-12,33.99,29.60,25.20,29.70,0.54,Neutro
2026-05-13,33.29,29.86,26.43,22.98,0.37,Neutro
2026-05-14,32.18,30.18,28.17,13.29,0.53,Neutro
2026-05-15,31.95,30.28,28.61,11.03,0.39,Neutro
2026-05-18,31.94,30.26,28.58,11.10,0.40,Neutro
2026-05-19,31.76,30.07,28.38,11.24,0.00,Sobrevendido
2026-05-20,31.66,29.98,28.29,11.24,0.24,Neutro
2026-05-21,31.71,30.02,28.33,11.26,0.64,Neutro
2026-05-22,31.71,30.02,28.33,11.26,0.49,Neutro
2026-05-26,31.72,30.02,28.33,11.29,0.49,Neutro
2026-05-27,32.02,30.11,28.20,12.69,0.99,Neutro
2026-05-28,32.17,30.15,28.13,13.40,0.96,Neutro
2026-05-29,32.02,30.00,27.98,13.47,0.15,Neutro
2026-06-01,31.90,29.94,27.98,13.09,0.46,Neutro
2026-06-02,31.81,29.89,27.97,12.85,0.48,Neutro
2026-06-03,31.76,29.87,27.97,12.69,0.58,Neutro
