Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2012-02-16,5.01,4.83,4.64,7.67,0.62,Neutro
2012-02-17,5.01,4.83,4.65,7.45,0.53,Neutro
2012-02-21,5.00,4.84,4.67,6.82,0.39,Neutro
2012-02-22,5.00,4.84,4.68,6.61,0.22,Neutro
2012-02-23,5.00,4.84,4.69,6.40,0.32,Neutro
2012-02-24,4.98,4.85,4.71,5.57,0.30,Neutro
2012-02-27,4.98,4.85,4.72,5.36,0.08,Neutro
2012-02-28,4.98,4.84,4.71,5.58,0.15,Neutro
2012-02-29,4.98,4.82,4.66,6.64,0.00,Sobrevendido
2012-03-01,5.03,4.80,4.56,9.80,0.00,Sobrevendido
2012-03-02,5.09,4.77,4.44,13.64,0.00,Sobrevendido
2012-03-05,5.14,4.73,4.32,17.33,0.00,Sobrevendido
2012-03-06,5.15,4.70,4.26,18.93,0.03,Neutro
2012-03-07,5.14,4.68,4.21,19.88,0.17,Neutro
2012-03-08,5.11,4.65,4.20,19.57,0.25,Neutro
2012-03-09,5.08,4.63,4.18,19.44,0.29,Neutro
2012-03-12,5.07,4.61,4.15,19.96,0.25,Neutro
2012-03-13,5.05,4.59,4.13,20.05,0.30,Neutro
2012-03-14,5.01,4.56,4.12,19.50,0.29,Neutro
2012-03-15,4.99,4.54,4.09,19.82,0.23,Neutro
2012-03-16,4.95,4.51,4.07,19.51,0.24,Neutro
2012-03-19,4.90,4.49,4.07,18.51,0.29,Neutro
2012-03-20,4.86,4.46,4.06,17.94,0.28,Neutro
2012-03-21,4.82,4.44,4.06,17.13,0.32,Neutro
2012-03-22,4.76,4.41,4.06,15.87,0.30,Neutro
2012-03-23,4.69,4.38,4.07,14.15,0.21,Neutro
2012-03-26,4.62,4.36,4.09,12.17,0.28,Neutro
2012-03-27,4.53,4.33,4.14,9.00,0.38,Neutro
2012-03-28,4.46,4.32,4.17,6.72,0.34,Neutro
2012-03-29,4.45,4.31,4.17,6.50,0.36,Neutro
2012-03-30,4.45,4.31,4.17,6.50,0.25,Neutro
2012-04-02,4.45,4.31,4.18,6.26,0.30,Neutro
2012-04-03,4.45,4.31,4.17,6.50,0.21,Neutro
2012-04-04,4.44,4.30,4.15,6.75,0.17,Neutro
2012-04-05,4.42,4.29,4.15,6.30,0.22,Neutro
2012-04-09,4.40,4.27,4.14,6.08,0.00,Neutro
2012-04-10,4.41,4.26,4.11,7.05,0.00,Sobrevendido
2012-04-11,4.39,4.24,4.09,7.07,0.03,Neutro
2012-04-12,4.37,4.23,4.10,6.38,0.48,Neutro
2012-04-13,4.38,4.24,4.10,6.61,0.89,Neutro
2012-04-16,4.40,4.24,4.08,7.54,1.00,Sobrecomprado
2012-04-17,4.43,4.25,4.07,8.47,1.00,Sobrecomprado
2012-04-18,4.44,4.25,4.07,8.70,0.76,Neutro
2012-04-19,4.44,4.25,4.07,8.70,0.54,Neutro
2012-04-20,4.44,4.25,4.07,8.70,0.59,Neutro
2012-04-23,4.44,4.25,4.06,8.94,0.21,Neutro
2012-04-24,4.44,4.25,4.06,8.94,0.45,Neutro
2012-04-25,4.44,4.25,4.06,8.94,0.55,Neutro
2012-04-26,4.44,4.25,4.06,8.94,0.58,Neutro
2012-04-27,4.44,4.25,4.06,8.95,0.47,Neutro
2012-04-30,4.44,4.25,4.06,8.95,0.45,Neutro
2012-05-01,4.44,4.25,4.05,9.19,0.44,Neutro
2012-05-02,4.44,4.25,4.05,9.19,0.46,Neutro
2012-05-03,4.44,4.24,4.05,9.19,0.26,Neutro
2012-05-04,4.44,4.24,4.04,9.44,0.22,Neutro
2012-05-07,4.44,4.24,4.04,9.43,0.32,Neutro
2012-05-08,4.43,4.24,4.06,8.72,0.22,Neutro
2012-05-09,4.43,4.25,4.07,8.47,0.31,Neutro
2012-05-10,4.43,4.25,4.07,8.47,0.58,Neutro
2012-05-11,4.42,4.24,4.07,8.24,0.49,Neutro
2012-05-14,4.39,4.23,4.08,7.32,0.35,Neutro
2012-05-15,4.34,4.22,4.10,5.68,0.50,Neutro
2012-05-16,4.32,4.22,4.11,4.98,0.52,Neutro
2012-05-17,4.32,4.21,4.10,5.23,0.00,Neutro
2012-05-18,4.31,4.20,4.08,5.48,0.09,Neutro
2012-05-21,4.31,4.20,4.09,5.24,0.41,Neutro
2012-05-22,4.31,4.19,4.08,5.48,0.09,Neutro
2012-05-23,4.30,4.19,4.08,5.25,0.41,Neutro
2012-05-24,4.29,4.18,4.08,5.02,0.57,Neutro
2012-05-25,4.28,4.18,4.08,4.78,0.60,Neutro
2012-05-29,4.28,4.18,4.08,4.78,0.50,Neutro
2012-05-30,4.28,4.18,4.07,5.03,0.24,Neutro
2012-05-31,4.27,4.17,4.07,4.80,0.15,Neutro
2012-06-01,4.28,4.17,4.07,5.03,0.76,Neutro
2012-06-04,4.29,4.18,4.07,5.26,0.86,Neutro
2012-06-05,4.32,4.19,4.06,6.21,1.00,Sobrecomprado
2012-06-06,4.39,4.20,4.02,8.80,1.00,Sobrecomprado
2012-06-07,4.48,4.22,3.97,12.07,1.00,Sobrecomprado
2012-06-08,4.56,4.24,3.93,14.85,1.00,Sobrecomprado
2012-06-11,4.59,4.26,3.92,15.74,0.88,Neutro
2012-06-12,4.65,4.28,3.91,17.30,0.96,Neutro
2012-06-13,4.70,4.30,3.90,18.61,0.90,Neutro
2012-06-14,4.74,4.32,3.90,19.46,0.83,Neutro
2012-06-15,4.77,4.34,3.92,19.58,0.80,Neutro
2012-06-18,4.80,4.37,3.94,19.68,0.81,Neutro
2012-06-19,4.86,4.40,3.94,20.91,0.93,Neutro
2012-06-20,4.92,4.44,3.96,21.63,0.95,Neutro
2012-06-21,4.94,4.46,3.99,21.29,0.71,Neutro
2012-06-22,4.95,4.49,4.02,20.73,0.71,Neutro
2012-06-25,4.96,4.51,4.06,19.96,0.66,Neutro
2012-06-26,4.96,4.53,4.11,18.75,0.65,Neutro
2012-06-27,4.96,4.56,4.17,17.31,0.73,Neutro
2012-06-28,4.92,4.59,4.27,14.16,0.55,Neutro
2012-06-29,4.90,4.62,4.34,12.13,0.71,Neutro
2012-07-02,4.88,4.64,4.41,10.12,0.83,Neutro
2012-07-03,4.87,4.67,4.47,8.57,0.95,Neutro
2012-07-05,4.89,4.69,4.48,8.75,0.90,Neutro
2012-07-06,4.93,4.70,4.48,9.57,0.98,Neutro
2012-07-09,4.96,4.72,4.48,10.17,0.98,Neutro
2012-07-10,5.05,4.75,4.46,12.41,1.00,Sobrecomprado
2012-07-11,5.13,4.78,4.43,14.64,1.00,Sobrecomprado
2012-07-12,5.18,4.81,4.43,15.60,0.91,Neutro
2012-07-13,5.25,4.84,4.43,16.94,1.00,Sobrecomprado
2012-07-16,5.31,4.87,4.43,18.05,0.95,Neutro
2012-07-17,5.39,4.91,4.43,19.55,0.98,Neutro
2012-07-18,5.46,4.94,4.42,21.05,0.94,Neutro
2012-07-19,5.51,4.96,4.41,22.16,0.85,Neutro
2012-07-20,5.51,4.98,4.45,21.28,0.52,Neutro
2012-07-23,5.51,4.99,4.47,20.85,0.34,Neutro
2012-07-24,5.50,5.00,4.49,20.22,0.31,Neutro
2012-07-25,5.49,5.00,4.52,19.38,0.34,Neutro
2012-07-26,5.48,5.02,4.55,18.54,0.44,Neutro
2012-07-27,5.46,5.03,4.60,17.09,0.41,Neutro
2012-07-30,5.46,5.03,4.61,16.88,0.24,Neutro
2012-07-31,5.46,5.03,4.61,16.88,0.21,Neutro
2012-08-01,5.46,5.03,4.60,17.10,0.20,Neutro
2012-08-02,5.49,5.02,4.54,18.94,0.02,Neutro
2012-08-03,5.51,5.00,4.50,20.19,0.13,Neutro
2012-08-06,5.52,4.98,4.44,21.68,0.11,Neutro
2012-08-07,5.51,4.96,4.41,22.19,0.25,Neutro
2012-08-08,5.49,4.93,4.37,22.73,0.19,Neutro
2012-08-09,5.47,4.90,4.34,23.04,0.29,Neutro
2012-08-10,5.43,4.87,4.30,23.22,0.19,Neutro
2012-08-13,5.38,4.83,4.28,22.78,0.21,Neutro
2012-08-14,5.30,4.78,4.27,21.54,0.16,Neutro
2012-08-15,5.18,4.73,4.28,19.02,0.17,Neutro
2012-08-16,5.05,4.69,4.34,15.13,0.31,Neutro
2012-08-17,5.00,4.68,4.36,13.68,0.48,Neutro
2012-08-20,4.98,4.67,4.35,13.50,0.38,Neutro
2012-08-21,4.97,4.65,4.34,13.54,0.35,Neutro
2012-08-22,4.94,4.64,4.33,13.16,0.28,Neutro
2012-08-23,4.88,4.61,4.35,11.49,0.32,Neutro
2012-08-24,4.81,4.59,4.38,9.36,0.40,Neutro
2012-08-27,4.78,4.58,4.38,8.74,0.28,Neutro
2012-08-28,4.74,4.56,4.39,7.67,0.29,Neutro
2012-08-29,4.70,4.55,4.41,6.37,0.52,Neutro
2012-08-30,4.70,4.55,4.39,6.82,0.13,Neutro
2012-08-31,4.69,4.54,4.38,6.83,0.19,Neutro
2012-09-04,4.69,4.53,4.37,7.06,0.28,Neutro
2012-09-05,4.67,4.52,4.37,6.64,0.20,Neutro
2012-09-06,4.66,4.51,4.36,6.65,0.30,Neutro
2012-09-07,4.63,4.50,4.37,5.78,0.23,Neutro
2012-09-10,4.63,4.50,4.36,6.00,0.33,Neutro
2012-09-11,4.63,4.50,4.36,6.00,0.52,Neutro
2012-09-12,4.63,4.50,4.37,5.78,0.54,Neutro
2012-09-13,4.68,4.52,4.35,7.31,1.00,Sobrecomprado
2012-09-14,4.77,4.53,4.30,10.37,1.00,Sobrecomprado
2012-09-17,4.82,4.54,4.27,12.11,1.00,Sobrecomprado
2012-09-18,4.89,4.56,4.23,14.47,1.00,Sobrecomprado
2012-09-19,4.97,4.58,4.20,16.80,1.00,Sobrecomprado
2012-09-20,5.05,4.61,4.17,19.08,1.00,Neutro
2012-09-21,5.15,4.65,4.14,21.74,1.00,Sobrecomprado
2012-09-24,5.22,4.67,4.13,23.32,0.92,Neutro
2012-09-25,5.25,4.70,4.14,23.63,0.73,Neutro
2012-09-26,5.28,4.72,4.16,23.71,0.75,Neutro
2012-09-27,5.32,4.75,4.17,24.22,0.77,Neutro
2012-09-28,5.33,4.77,4.21,23.46,0.66,Neutro
2012-10-01,5.34,4.80,4.26,22.50,0.65,Neutro
2012-10-02,5.35,4.83,4.30,21.75,0.67,Neutro
2012-10-03,5.35,4.86,4.36,20.39,0.65,Neutro
2012-10-04,5.36,4.89,4.42,19.23,0.72,Neutro
2012-10-05,5.33,4.92,4.50,16.88,0.60,Neutro
2012-10-08,5.30,4.94,4.58,14.57,0.49,Neutro
2012-10-09,5.25,4.96,4.67,11.69,0.38,Neutro
2012-10-10,5.18,4.98,4.77,8.24,0.24,Neutro
2012-10-11,5.17,4.98,4.79,7.63,0.08,Neutro
2012-10-12,5.18,4.98,4.77,8.24,0.07,Neutro
2012-10-15,5.19,4.97,4.75,8.85,0.00,Sobrevendido
2012-10-16,5.20,4.96,4.73,9.47,0.21,Neutro
2012-10-17,5.19,4.96,4.72,9.49,0.23,Neutro
2012-10-18,5.19,4.94,4.68,10.33,0.06,Neutro
2012-10-19,5.19,4.91,4.62,11.62,0.00,Sobrevendido
2012-10-22,5.18,4.88,4.58,12.30,0.00,Sobrevendido
2012-10-23,5.19,4.86,4.52,13.79,0.03,Neutro
2012-10-24,5.20,4.83,4.47,15.11,0.03,Neutro
2012-10-25,5.40,4.86,4.33,21.99,1.00,Sobrecomprado
2012-10-26,5.49,4.89,4.29,24.54,0.97,Neutro
2012-10-31,5.60,4.92,4.25,27.43,0.99,Neutro
2012-11-01,5.72,4.96,4.19,30.86,1.00,Neutro
2012-11-02,5.83,4.99,4.16,33.45,0.92,Neutro
2012-11-05,5.93,5.03,4.12,36.01,0.92,Neutro
2012-11-06,6.03,5.07,4.10,38.10,0.87,Neutro
2012-11-07,6.08,5.10,4.11,38.66,0.72,Neutro
2012-11-08,6.11,5.12,4.13,38.66,0.65,Neutro
2012-11-09,6.15,5.16,4.16,38.60,0.70,Neutro
2012-11-12,6.19,5.19,4.19,38.51,0.69,Neutro
2012-11-13,6.22,5.23,4.24,37.88,0.62,Neutro
2012-11-14,6.23,5.26,4.29,36.86,0.61,Neutro
2012-11-15,6.25,5.30,4.35,35.88,0.59,Neutro
2012-11-16,6.26,5.33,4.40,34.91,0.58,Neutro
2012-11-19,6.25,5.37,4.48,32.98,0.58,Neutro
2012-11-20,6.21,5.42,4.62,29.36,0.56,Neutro
2012-11-21,6.15,5.46,4.78,25.08,0.52,Neutro
2012-11-23,6.04,5.50,4.97,19.44,0.39,Neutro
2012-11-26,5.80,5.56,5.32,8.64,0.44,Neutro
2012-11-27,5.77,5.55,5.32,8.11,0.53,Neutro
2012-11-28,5.78,5.55,5.33,8.10,0.58,Neutro
2012-11-29,5.78,5.56,5.33,8.10,0.71,Neutro
2012-11-30,5.77,5.55,5.34,7.74,0.70,Neutro
2012-12-03,5.77,5.55,5.34,7.74,0.84,Neutro
2012-12-04,5.76,5.55,5.34,7.57,0.90,Neutro
2012-12-05,5.74,5.55,5.36,6.85,0.92,Neutro
2012-12-06,5.76,5.56,5.35,7.38,0.90,Neutro
2012-12-07,5.78,5.57,5.37,7.36,0.85,Neutro
2012-12-10,5.79,5.58,5.37,7.53,0.76,Neutro
2012-12-11,5.81,5.59,5.36,8.05,0.87,Neutro
2012-12-12,5.83,5.60,5.38,8.03,0.76,Neutro
2012-12-13,5.85,5.62,5.38,8.37,0.94,Neutro
2012-12-14,5.87,5.63,5.40,8.34,0.79,Neutro
2012-12-17,5.88,5.65,5.41,8.32,0.81,Neutro
2012-12-18,5.92,5.67,5.42,8.82,0.94,Neutro
2012-12-19,5.98,5.69,5.41,10.01,1.00,Sobrecomprado
2012-12-20,6.12,5.74,5.35,13.42,1.00,Sobrecomprado
2012-12-21,6.19,5.78,5.37,14.19,1.00,Sobrecomprado
2012-12-24,6.25,5.81,5.38,14.97,0.93,Neutro
2012-12-26,6.30,5.85,5.39,15.57,0.93,Neutro
2012-12-27,6.38,5.88,5.39,16.82,0.99,Neutro
2012-12-28,6.43,5.92,5.40,17.41,0.85,Neutro
2012-12-31,6.47,5.95,5.43,17.48,0.81,Neutro
2013-01-02,6.59,6.00,5.40,19.84,1.00,Sobrecomprado
2013-01-03,6.68,6.04,5.40,21.19,0.95,Neutro
2013-01-04,6.77,6.09,5.41,22.34,0.92,Neutro
2013-01-07,6.84,6.14,5.43,22.98,0.89,Neutro
2013-01-08,6.86,6.17,5.48,22.35,0.70,Neutro
2013-01-09,6.86,6.21,5.55,21.10,0.63,Neutro
2013-01-10,6.86,6.24,5.62,19.88,0.58,Neutro
2013-01-11,6.83,6.26,5.69,18.20,0.50,Neutro
2013-01-14,6.82,6.28,5.74,17.20,0.34,Neutro
2013-01-15,6.83,6.32,5.82,15.97,0.85,Neutro
2013-01-16,6.84,6.37,5.90,14.76,0.86,Neutro
2013-01-17,6.85,6.41,5.97,13.73,0.85,Neutro
2013-01-18,6.86,6.44,6.02,13.04,0.80,Neutro
2013-01-22,6.87,6.46,6.04,12.86,0.61,Neutro
2013-01-23,6.87,6.47,6.06,12.53,0.52,Neutro
2013-01-24,6.87,6.49,6.10,11.87,0.60,Neutro
2013-01-25,6.87,6.50,6.13,11.38,0.61,Neutro
2013-01-28,6.87,6.51,6.15,11.06,0.50,Neutro
2013-01-29,6.87,6.52,6.17,10.74,0.39,Neutro
2013-01-30,6.86,6.53,6.20,10.11,0.44,Neutro
2013-01-31,6.86,6.53,6.20,10.11,0.68,Neutro
2013-02-01,6.87,6.53,6.20,10.26,0.75,Neutro
2013-02-04,6.85,6.52,6.19,10.12,0.39,Neutro
2013-02-05,6.83,6.51,6.18,9.99,0.37,Neutro
2013-02-06,6.83,6.50,6.18,9.99,0.31,Neutro
2013-02-07,6.84,6.50,6.16,10.46,0.15,Neutro
2013-02-08,6.84,6.50,6.16,10.46,0.35,Neutro
2013-02-11,6.84,6.50,6.17,10.30,0.16,Neutro
2013-02-12,6.81,6.51,6.22,9.06,0.14,Neutro
2013-02-13,6.80,6.49,6.19,9.40,0.13,Neutro
2013-02-14,6.77,6.48,6.19,8.95,0.45,Neutro
2013-02-15,6.73,6.47,6.20,8.20,0.45,Neutro
2013-02-19,6.69,6.45,6.21,7.44,0.50,Neutro
2013-02-20,6.68,6.44,6.20,7.45,0.31,Neutro
2013-02-21,6.68,6.44,6.20,7.45,0.42,Neutro
2013-02-22,6.67,6.43,6.20,7.31,0.47,Neutro
2013-02-25,6.65,6.42,6.20,7.01,0.42,Neutro
2013-02-26,6.64,6.42,6.20,6.86,0.45,Neutro
2013-02-27,6.64,6.42,6.20,6.86,0.50,Neutro
2013-02-28,6.63,6.41,6.20,6.71,0.51,Neutro
2013-03-01,6.59,6.40,6.21,5.94,0.53,Neutro
2013-03-04,6.51,6.39,6.26,3.92,0.56,Neutro
2013-03-05,6.50,6.38,6.26,3.76,0.67,Neutro
2013-03-06,6.58,6.40,6.22,5.63,1.00,Sobrecomprado
2013-03-07,6.64,6.41,6.19,7.02,1.00,Sobrecomprado
2013-03-08,6.66,6.43,6.20,7.15,0.96,Neutro
2013-03-11,6.67,6.44,6.20,7.30,0.64,Neutro
2013-03-12,6.67,6.45,6.22,6.98,0.67,Neutro
2013-03-13,6.68,6.46,6.24,6.81,0.70,Neutro
2013-03-14,6.67,6.47,6.27,6.18,0.62,Neutro
2013-03-15,6.69,6.48,6.27,6.48,0.79,Neutro
2013-03-18,6.69,6.49,6.28,6.32,0.63,Neutro
2013-03-19,6.75,6.50,6.26,7.53,1.00,Sobrecomprado
2013-03-20,6.78,6.52,6.26,7.97,0.98,Neutro
2013-03-21,6.79,6.53,6.28,7.81,0.63,Neutro
2013-03-22,6.80,6.54,6.29,7.79,0.69,Neutro
2013-03-25,6.81,6.56,6.31,7.62,0.70,Neutro
2013-03-26,6.81,6.57,6.33,7.30,0.67,Neutro
2013-03-27,6.81,6.58,6.35,6.99,0.61,Neutro
2013-03-28,6.81,6.59,6.37,6.68,0.50,Neutro
2013-04-01,6.80,6.60,6.40,6.06,0.43,Neutro
2013-04-02,6.79,6.61,6.43,5.45,0.53,Neutro
2013-04-03,6.77,6.62,6.46,4.68,0.45,Neutro
2013-04-04,6.77,6.62,6.46,4.68,0.77,Neutro
2013-04-05,6.76,6.61,6.46,4.54,0.47,Neutro
2013-04-08,6.78,6.62,6.46,4.84,0.81,Neutro
2013-04-09,6.78,6.63,6.47,4.68,0.84,Neutro
2013-04-10,6.81,6.64,6.48,4.97,0.97,Neutro
2013-04-11,6.83,6.66,6.49,5.11,0.88,Neutro
2013-04-12,6.82,6.66,6.51,4.65,0.55,Neutro
2013-04-15,6.82,6.66,6.50,4.80,0.16,Neutro
2013-04-16,6.82,6.66,6.50,4.80,0.25,Neutro
2013-04-17,6.85,6.64,6.44,6.17,0.00,Sobrevendido
2013-04-18,6.85,6.62,6.39,6.95,0.00,Sobrevendido
2013-04-19,6.85,6.62,6.38,7.11,0.26,Neutro
2013-04-22,6.85,6.61,6.36,7.42,0.22,Neutro
2013-04-23,6.85,6.60,6.35,7.58,0.32,Neutro
2013-04-24,6.85,6.59,6.33,7.89,0.23,Neutro
2013-04-25,6.84,6.58,6.31,8.06,0.23,Neutro
2013-04-26,6.86,6.56,6.26,9.14,0.00,Neutro
2013-04-29,6.88,6.55,6.21,10.23,0.06,Neutro
2013-04-30,6.88,6.53,6.17,10.88,0.10,Neutro
2013-05-01,6.93,6.50,6.06,13.39,0.00,Sobrevendido
2013-05-02,6.91,6.47,6.03,13.60,0.20,Neutro
2013-05-03,6.93,6.44,5.96,15.06,0.03,Neutro
2013-05-06,6.95,6.39,5.84,17.36,0.00,Sobrevendido
2013-05-07,6.92,6.35,5.79,17.79,0.13,Neutro
2013-05-08,6.86,6.31,5.77,17.27,0.19,Neutro
2013-05-09,6.81,6.26,5.71,17.57,0.06,Neutro
2013-05-10,6.76,6.22,5.67,17.53,0.14,Neutro
2013-05-13,6.76,6.17,5.59,18.96,0.03,Neutro
2013-05-14,6.72,6.13,5.54,19.26,0.11,Neutro
2013-05-15,6.71,6.09,5.47,20.36,0.13,Neutro
2013-05-16,6.69,6.06,5.42,20.97,0.20,Neutro
2013-05-17,6.64,6.02,5.39,20.78,0.21,Neutro
2013-05-20,6.58,5.97,5.36,20.43,0.22,Neutro
2013-05-21,6.50,5.93,5.35,19.40,0.20,Neutro
2013-05-22,6.42,5.88,5.35,18.18,0.25,Neutro
2013-05-23,6.33,5.84,5.36,16.60,0.24,Neutro
2013-05-24,6.27,5.81,5.36,15.66,0.30,Neutro
2013-05-28,6.19,5.78,5.37,14.19,0.30,Neutro
2013-05-29,6.10,5.75,5.39,12.35,0.34,Neutro
2013-05-30,6.08,5.73,5.39,12.04,0.30,Neutro
2013-05-31,5.97,5.70,5.44,9.30,0.30,Neutro
2013-06-03,5.91,5.68,5.45,8.09,0.41,Neutro
2013-06-04,5.90,5.67,5.44,8.11,0.28,Neutro
2013-06-05,5.85,5.66,5.46,6.89,0.38,Neutro
2013-06-06,5.77,5.64,5.52,4.43,0.80,Neutro
2013-06-07,5.85,5.65,5.46,6.90,1.00,Sobrecomprado
2013-06-10,6.22,5.70,5.18,18.24,1.00,Sobrecomprado
2013-06-11,6.43,5.75,5.08,23.47,1.00,Sobrecomprado
2013-06-12,6.53,5.79,5.05,25.55,0.94,Neutro
2013-06-13,6.66,5.84,5.02,28.08,0.96,Neutro
2013-06-14,6.72,5.88,5.03,28.76,0.80,Neutro
2013-06-17,6.77,5.91,5.05,29.10,0.75,Neutro
2013-06-18,6.84,5.95,5.06,29.91,0.79,Neutro
2013-06-19,6.88,5.99,5.10,29.71,0.71,Neutro
2013-06-20,6.90,6.02,5.15,29.06,0.64,Neutro
2013-06-21,6.92,6.06,5.20,28.39,0.65,Neutro
2013-06-24,6.93,6.09,5.25,27.60,0.56,Neutro
2013-06-25,6.92,6.12,5.31,26.33,0.53,Neutro
2013-06-26,6.91,6.13,5.35,25.43,0.42,Neutro
2013-06-27,6.90,6.16,5.42,24.04,0.43,Neutro
2013-06-28,6.89,6.19,5.50,22.45,0.59,Neutro
2013-07-01,6.87,6.22,5.58,20.73,0.50,Neutro
2013-07-02,6.82,6.25,5.68,18.25,0.36,Neutro
2013-07-03,6.76,6.27,5.78,15.62,0.32,Neutro
2013-07-05,6.72,6.30,5.88,13.34,0.40,Neutro
2013-07-08,6.71,6.31,5.91,12.69,0.34,Neutro
2013-07-09,6.63,6.28,5.92,11.31,0.28,Neutro
2013-07-10,6.58,6.27,5.95,10.06,0.83,Neutro
2013-07-11,6.61,6.27,5.93,10.84,0.97,Neutro
2013-07-12,6.60,6.27,5.94,10.53,0.92,Neutro
2013-07-15,6.65,6.28,5.92,11.62,0.99,Neutro
2013-07-16,6.67,6.29,5.91,12.08,0.80,Neutro
2013-07-17,6.70,6.30,5.90,12.70,0.86,Neutro
2013-07-18,6.73,6.31,5.89,13.31,0.83,Neutro
2013-07-19,6.77,6.33,5.89,13.90,0.85,Neutro
2013-07-22,6.80,6.34,5.89,14.35,0.76,Neutro
2013-07-23,6.82,6.36,5.90,14.46,0.74,Neutro
2013-07-24,6.85,6.38,5.92,14.57,0.72,Neutro
2013-07-25,6.85,6.41,5.97,13.72,0.75,Neutro
2013-07-26,6.93,6.46,5.99,14.55,1.00,Sobrecomprado
2013-07-29,6.98,6.49,5.99,15.26,0.88,Neutro
2013-07-30,7.03,6.52,6.01,15.65,0.86,Neutro
2013-07-31,7.07,6.56,6.06,15.39,0.88,Neutro
2013-08-01,7.07,6.60,6.13,14.24,0.80,Neutro
2013-08-02,7.07,6.63,6.19,13.28,0.66,Neutro
2013-08-05,7.05,6.66,6.27,11.71,0.69,Neutro
2013-08-06,6.99,6.69,6.39,8.97,0.48,Neutro
2013-08-07,6.98,6.70,6.42,8.36,0.48,Neutro
2013-08-08,6.98,6.70,6.42,8.35,0.46,Neutro
2013-08-09,6.98,6.71,6.44,8.05,0.43,Neutro
2013-08-12,6.99,6.72,6.45,8.04,0.67,Neutro
2013-08-13,6.98,6.73,6.47,7.58,0.51,Neutro
2013-08-14,6.98,6.73,6.48,7.43,0.38,Neutro
2013-08-15,6.98,6.73,6.49,7.28,0.27,Neutro
2013-08-16,6.98,6.73,6.49,7.28,0.29,Neutro
2013-08-19,6.98,6.74,6.49,7.28,0.24,Neutro
2013-08-20,6.97,6.74,6.51,6.83,0.33,Neutro
2013-08-21,7.00,6.76,6.52,7.10,0.90,Neutro
2013-08-22,7.01,6.77,6.53,7.09,0.71,Neutro
2013-08-23,6.99,6.76,6.54,6.65,0.62,Neutro
2013-08-26,6.98,6.76,6.54,6.51,0.48,Neutro
2013-08-27,6.96,6.74,6.53,6.38,0.23,Neutro
2013-08-28,6.93,6.73,6.53,5.94,0.35,Neutro
2013-08-29,6.90,6.72,6.53,5.51,0.32,Neutro
2013-08-30,6.90,6.71,6.52,5.66,0.26,Neutro
2013-09-03,6.89,6.70,6.51,5.67,0.21,Neutro
2013-09-04,6.89,6.70,6.51,5.67,0.42,Neutro
2013-09-05,6.89,6.70,6.51,5.67,0.47,Neutro
2013-09-06,6.91,6.71,6.51,5.96,0.82,Neutro
2013-09-09,6.92,6.72,6.51,6.11,0.78,Neutro
2013-09-10,6.98,6.73,6.48,7.43,1.00,Sobrecomprado
2013-09-11,7.00,6.74,6.47,7.87,0.85,Neutro
2013-09-12,7.00,6.74,6.48,7.72,0.46,Neutro
2013-09-13,7.02,6.75,6.48,7.99,0.83,Neutro
2013-09-16,7.05,6.77,6.49,8.27,0.89,Neutro
2013-09-17,7.09,6.79,6.50,8.68,0.90,Neutro
2013-09-18,7.12,6.81,6.51,8.95,0.87,Neutro
2013-09-19,7.10,6.80,6.50,8.82,0.45,Neutro
2013-09-20,7.12,6.81,6.50,9.11,0.77,Neutro
2013-09-23,7.14,6.82,6.50,9.39,0.75,Neutro
2013-09-24,7.17,6.83,6.50,9.81,0.84,Neutro
2013-09-25,7.20,6.86,6.52,9.92,0.85,Neutro
2013-09-26,7.22,6.88,6.53,10.03,0.84,Neutro
2013-09-27,7.24,6.90,6.56,9.86,0.78,Neutro
2013-09-30,7.24,6.92,6.60,9.25,0.67,Neutro
2013-10-01,7.24,6.95,6.66,8.35,0.81,Neutro
2013-10-02,7.25,6.97,6.70,7.89,0.82,Neutro
2013-10-03,7.25,6.99,6.74,7.29,0.80,Neutro
2013-10-04,7.25,7.01,6.76,6.99,0.69,Neutro
2013-10-07,7.25,7.02,6.79,6.55,0.57,Neutro
2013-10-08,7.25,7.01,6.77,6.85,0.25,Neutro
2013-10-09,7.25,7.02,6.78,6.70,0.49,Neutro
2013-10-10,7.23,7.04,6.84,5.54,0.74,Neutro
2013-10-11,7.27,7.05,6.84,6.10,1.00,Sobrecomprado
2013-10-14,7.34,7.07,6.81,7.49,1.00,Sobrecomprado
2013-10-15,7.35,7.08,6.82,7.48,0.74,Neutro
2013-10-16,7.37,7.09,6.82,7.75,0.78,Neutro
2013-10-17,7.36,7.12,6.88,6.74,0.79,Neutro
2013-10-18,7.38,7.14,6.89,6.87,0.86,Neutro
2013-10-21,7.38,7.15,6.91,6.58,0.62,Neutro
2013-10-22,7.38,7.15,6.92,6.43,0.54,Neutro
2013-10-23,7.40,7.14,6.89,7.14,0.08,Neutro
2013-10-24,7.40,7.13,6.87,7.43,0.13,Neutro
2013-10-25,7.40,7.13,6.86,7.57,0.28,Neutro
2013-10-28,7.41,7.13,6.85,7.86,0.20,Neutro
2013-10-29,7.41,7.13,6.85,7.86,0.52,Neutro
2013-10-30,7.41,7.12,6.83,8.15,0.24,Neutro
2013-10-31,7.40,7.11,6.82,8.16,0.34,Neutro
2013-11-01,7.47,7.08,6.70,10.87,0.00,Sobrevendido
