Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-02-27,27.26,25.34,23.42,15.15,0.74,Neutro
2019-02-28,27.31,25.46,23.61,14.53,0.72,Neutro
2019-03-01,27.30,25.58,23.86,13.45,0.71,Neutro
2019-03-04,27.25,25.71,24.17,11.98,0.72,Neutro
2019-03-05,27.09,25.84,24.59,9.68,0.69,Neutro
2019-03-06,26.90,25.94,24.97,7.44,0.60,Neutro
2019-03-07,26.85,25.99,25.13,6.62,0.52,Neutro
2019-03-08,26.76,26.04,25.32,5.53,0.45,Neutro
2019-03-11,26.66,26.10,25.53,4.33,0.63,Neutro
2019-03-12,26.63,26.13,25.64,3.79,0.63,Neutro
2019-03-13,26.59,26.16,25.73,3.29,0.43,Neutro
2019-03-14,26.58,26.17,25.77,3.10,0.40,Neutro
2019-03-15,26.57,26.21,25.85,2.75,0.86,Neutro
2019-03-18,26.55,26.23,25.90,2.48,0.43,Neutro
2019-03-19,26.47,26.20,25.92,2.10,0.22,Neutro
2019-03-20,26.46,26.20,25.95,1.95,0.29,Neutro
2019-03-21,26.46,26.19,25.93,2.02,0.21,Neutro
2019-03-22,26.64,26.14,25.65,3.79,0.00,Sobrevendido
2019-03-25,26.84,26.08,25.32,5.83,0.00,Sobrevendido
2019-03-26,26.87,26.03,25.18,6.49,0.02,Neutro
2019-03-27,26.87,25.98,25.09,6.85,0.16,Neutro
2019-03-28,26.87,25.98,25.09,6.85,0.67,Neutro
2019-03-29,26.83,25.95,25.06,6.82,0.33,Neutro
2019-04-01,26.79,25.93,25.07,6.63,0.55,Neutro
2019-04-02,26.77,25.92,25.07,6.56,0.65,Neutro
2019-04-03,26.79,25.93,25.07,6.63,0.70,Neutro
2019-04-04,26.80,25.93,25.07,6.67,0.62,Neutro
2019-04-05,26.84,25.95,25.07,6.82,0.72,Neutro
2019-04-08,26.82,25.94,25.07,6.75,0.55,Neutro
2019-04-09,26.79,25.93,25.07,6.63,0.53,Neutro
2019-04-10,26.81,25.94,25.07,6.71,0.68,Neutro
2019-04-11,26.81,25.94,25.07,6.71,0.59,Neutro
2019-04-12,26.76,25.92,25.08,6.48,0.64,Neutro
2019-04-15,26.75,25.92,25.08,6.44,0.60,Neutro
2019-04-16,26.76,25.92,25.08,6.48,0.61,Neutro
2019-04-17,26.77,25.92,25.08,6.52,0.66,Neutro
2019-04-18,26.79,25.94,25.08,6.59,0.69,Neutro
2019-04-22,26.78,25.98,25.18,6.16,0.62,Neutro
2019-04-23,26.70,26.00,25.29,5.42,0.00,Sobrevendido
2019-04-24,26.78,25.98,25.18,6.16,0.00,Sobrevendido
2019-04-25,26.99,25.93,24.86,8.22,0.00,Sobrevendido
2019-04-26,27.11,25.83,24.55,9.91,0.00,Sobrevendido
2019-04-29,27.20,25.77,24.33,11.14,0.02,Neutro
2019-04-30,27.24,25.68,24.12,12.15,0.06,Neutro
2019-05-01,27.32,25.56,23.81,13.73,0.00,Neutro
2019-05-02,27.31,25.45,23.58,14.66,0.09,Neutro
2019-05-03,27.28,25.34,23.39,15.35,0.15,Neutro
2019-05-06,27.22,25.21,23.20,15.95,0.13,Neutro
2019-05-07,27.19,25.08,22.96,16.87,0.11,Neutro
2019-05-08,27.13,24.95,22.77,17.47,0.17,Neutro
2019-05-09,27.01,24.81,22.61,17.73,0.18,Neutro
2019-05-10,26.87,24.68,22.49,17.75,0.23,Neutro
2019-05-13,26.74,24.51,22.27,18.24,0.11,Neutro
2019-05-14,26.56,24.35,22.15,18.11,0.19,Neutro
2019-05-15,26.36,24.18,21.99,18.08,0.13,Neutro
2019-05-16,26.08,23.99,21.90,17.42,0.14,Neutro
2019-05-17,25.71,23.80,21.88,16.09,0.13,Neutro
2019-05-20,25.28,23.60,21.92,14.24,0.10,Neutro
2019-05-21,25.04,23.47,21.90,13.38,0.19,Neutro
2019-05-22,24.83,23.35,21.88,12.63,0.24,Neutro
2019-05-23,24.72,23.25,21.78,12.64,0.18,Neutro
2019-05-24,24.58,23.18,21.78,12.08,0.38,Neutro
2019-05-28,24.39,23.10,21.80,11.21,0.34,Neutro
2019-05-29,24.18,23.01,21.85,10.12,0.37,Neutro
2019-05-30,24.07,22.97,21.87,9.58,0.48,Neutro
2019-05-31,23.92,22.91,21.90,8.82,0.39,Neutro
2019-06-03,23.72,22.84,21.97,7.66,0.42,Neutro
2019-06-04,23.62,22.82,22.02,7.01,0.76,Neutro
2019-06-05,23.55,22.80,22.05,6.58,0.67,Neutro
2019-06-06,23.46,22.78,22.09,6.01,0.70,Neutro
2019-06-07,23.39,22.76,22.13,5.54,0.73,Neutro
2019-06-10,23.32,22.74,22.17,5.06,0.87,Neutro
2019-06-11,23.42,22.78,22.14,5.62,0.98,Neutro
2019-06-12,23.46,22.79,22.12,5.88,0.82,Neutro
2019-06-13,23.57,22.84,22.11,6.39,0.97,Neutro
2019-06-14,23.62,22.88,22.14,6.47,0.79,Neutro
2019-06-17,23.65,22.93,22.20,6.32,0.77,Neutro
2019-06-18,23.70,22.99,22.29,6.13,0.89,Neutro
2019-06-19,23.72,23.03,22.35,5.95,0.73,Neutro
2019-06-20,23.73,23.07,22.41,5.72,0.68,Neutro
2019-06-21,23.67,23.12,22.56,4.80,0.59,Neutro
2019-06-24,23.67,23.13,22.59,4.67,0.52,Neutro
2019-06-25,23.67,23.16,22.66,4.36,0.64,Neutro
2019-06-26,23.87,23.24,22.60,5.47,1.00,Sobrecomprado
2019-06-27,24.03,23.30,22.56,6.31,1.00,Sobrecomprado
2019-06-28,24.17,23.38,22.58,6.80,1.00,Sobrecomprado
2019-07-01,24.21,23.44,22.67,6.57,0.84,Neutro
2019-07-02,24.21,23.44,22.68,6.53,0.46,Neutro
2019-07-03,24.23,23.48,22.73,6.39,0.64,Neutro
2019-07-05,24.26,23.52,22.78,6.29,0.72,Neutro
2019-07-08,24.25,23.55,22.84,5.99,0.58,Neutro
2019-07-09,24.25,23.56,22.88,5.81,0.45,Neutro
2019-07-10,24.25,23.56,22.86,5.90,0.26,Neutro
2019-07-11,24.26,23.58,22.90,5.77,0.58,Neutro
2019-07-12,24.26,23.57,22.87,5.90,0.32,Neutro
2019-07-15,24.26,23.57,22.88,5.85,0.35,Neutro
2019-07-16,24.26,23.57,22.89,5.81,0.36,Neutro
2019-07-17,24.26,23.55,22.84,6.03,0.22,Neutro
2019-07-18,24.27,23.54,22.82,6.16,0.25,Neutro
2019-07-19,24.27,23.54,22.81,6.20,0.31,Neutro
2019-07-22,24.28,23.54,22.80,6.29,0.22,Neutro
2019-07-23,24.27,23.54,22.80,6.24,0.27,Neutro
2019-07-24,24.32,23.51,22.71,6.85,0.05,Neutro
2019-07-25,24.24,23.45,22.66,6.74,0.13,Neutro
2019-07-26,24.24,23.35,22.46,7.62,0.00,Sobrevendido
2019-07-29,24.18,23.25,22.31,8.04,0.00,Sobrevendido
2019-07-30,24.10,23.17,22.24,8.03,0.13,Neutro
2019-07-31,24.12,23.12,22.12,8.65,0.09,Neutro
2019-08-01,24.10,23.04,21.99,9.16,0.07,Neutro
2019-08-02,24.02,22.95,21.89,9.28,0.10,Neutro
2019-08-05,23.96,22.87,21.78,9.53,0.09,Neutro
2019-08-06,23.93,22.79,21.65,10.01,0.09,Neutro
2019-08-07,23.89,22.74,21.58,10.16,0.25,Neutro
2019-08-08,23.76,22.65,21.54,9.80,0.20,Neutro
2019-08-09,23.69,22.58,21.47,9.83,0.18,Neutro
2019-08-12,23.62,22.49,21.37,10.00,0.13,Neutro
2019-08-13,23.49,22.42,21.34,9.59,0.24,Neutro
2019-08-14,23.48,22.32,21.16,10.40,0.00,Sobrevendido
2019-08-15,23.37,22.24,21.10,10.21,0.19,Neutro
2019-08-16,23.21,22.16,21.11,9.48,0.28,Neutro
2019-08-19,23.05,22.08,21.12,8.74,0.30,Neutro
2019-08-20,22.86,21.99,21.13,7.87,0.13,Neutro
2019-08-21,22.75,21.92,21.10,7.53,0.15,Neutro
2019-08-22,22.59,21.84,21.10,6.82,0.11,Neutro
2019-08-23,22.58,21.78,20.99,7.30,0.05,Neutro
2019-08-26,22.56,21.73,20.90,7.64,0.13,Neutro
2019-08-27,22.44,21.67,20.90,7.11,0.27,Neutro
2019-08-28,22.35,21.63,20.91,6.66,0.35,Neutro
2019-08-29,22.27,21.59,20.90,6.35,0.32,Neutro
2019-08-30,22.21,21.56,20.92,5.98,0.54,Neutro
2019-09-03,22.16,21.55,20.93,5.71,0.55,Neutro
2019-09-04,22.13,21.54,20.94,5.53,0.61,Neutro
2019-09-05,22.04,21.51,20.98,4.93,0.66,Neutro
2019-09-06,21.99,21.50,21.01,4.56,0.72,Neutro
2019-09-09,21.94,21.48,21.03,4.24,0.60,Neutro
2019-09-10,21.97,21.49,21.02,4.42,0.84,Neutro
2019-09-11,22.38,21.55,20.72,7.70,1.00,Sobrecomprado
2019-09-12,22.64,21.64,20.63,9.29,1.00,Sobrecomprado
2019-09-13,22.84,21.70,20.57,10.46,1.00,Sobrecomprado
2019-09-16,23.00,21.76,20.52,11.40,0.92,Neutro
2019-09-17,23.09,21.80,20.52,11.79,0.77,Neutro
2019-09-18,23.29,21.89,20.49,12.79,0.95,Neutro
2019-09-19,23.46,21.98,20.50,13.47,0.89,Neutro
2019-09-20,23.75,22.11,20.46,14.88,1.00,Sobrecomprado
2019-09-23,23.84,22.21,20.58,14.68,0.78,Neutro
2019-09-24,23.82,22.27,20.73,13.87,0.55,Neutro
2019-09-25,24.04,22.40,20.77,14.60,0.95,Neutro
2019-09-26,24.14,22.51,20.87,14.53,0.79,Neutro
2019-09-27,24.19,22.61,21.03,13.98,0.75,Neutro
2019-09-30,24.26,22.70,21.14,13.74,0.77,Neutro
2019-10-01,24.27,22.78,21.30,13.04,0.63,Neutro
2019-10-02,24.22,22.83,21.45,12.13,0.45,Neutro
2019-10-03,24.16,22.88,21.60,11.19,0.41,Neutro
2019-10-04,24.10,22.94,21.78,10.11,0.44,Neutro
2019-10-07,23.97,23.00,22.03,8.43,0.45,Neutro
2019-10-08,23.86,23.06,22.27,6.89,0.45,Neutro
2019-10-09,23.85,23.05,22.25,6.94,0.39,Neutro
2019-10-10,23.85,23.05,22.25,6.94,0.40,Neutro
2019-10-11,23.86,23.07,22.27,6.89,0.57,Neutro
2019-10-14,23.89,23.09,22.30,6.89,0.63,Neutro
2019-10-15,23.87,23.12,22.38,6.44,0.50,Neutro
2019-10-16,23.86,23.11,22.37,6.45,0.40,Neutro
2019-10-17,23.86,23.10,22.35,6.54,0.35,Neutro
2019-10-18,23.74,23.05,22.36,5.99,0.30,Neutro
2019-10-21,23.73,23.04,22.35,5.99,0.47,Neutro
2019-10-22,23.70,23.07,22.44,5.46,0.41,Neutro
2019-10-23,23.53,23.01,22.49,4.52,0.16,Neutro
2019-10-24,23.46,22.98,22.50,4.18,0.40,Neutro
2019-10-25,23.40,22.96,22.52,3.83,0.58,Neutro
2019-10-28,23.28,22.93,22.58,3.05,0.34,Neutro
2019-10-29,23.27,22.92,22.58,3.01,0.80,Neutro
2019-10-30,23.37,22.96,22.56,3.53,1.00,Sobrecomprado
2019-10-31,23.40,23.00,22.59,3.52,0.86,Neutro
2019-11-01,23.58,23.05,22.52,4.60,1.00,Sobrecomprado
2019-11-04,23.79,23.10,22.42,5.93,1.00,Sobrecomprado
2019-11-05,23.94,23.15,22.37,6.78,1.00,Sobrecomprado
2019-11-06,24.01,23.19,22.38,7.03,0.82,Neutro
2019-11-07,24.11,23.25,22.39,7.40,0.89,Neutro
2019-11-08,24.18,23.28,22.38,7.73,0.82,Neutro
2019-11-11,24.19,23.29,22.38,7.77,0.59,Neutro
2019-11-12,24.24,23.32,22.40,7.89,0.72,Neutro
2019-11-13,24.30,23.36,22.42,8.05,0.77,Neutro
2019-11-14,24.30,23.39,22.48,7.78,0.53,Neutro
2019-11-15,24.32,23.44,22.56,7.51,0.69,Neutro
2019-11-18,24.34,23.48,22.62,7.33,0.67,Neutro
2019-11-19,24.40,23.54,22.67,7.35,0.82,Neutro
2019-11-20,24.34,23.58,22.82,6.45,0.46,Neutro
2019-11-21,24.32,23.63,22.93,5.88,0.63,Neutro
2019-11-22,24.31,23.67,23.02,5.45,0.67,Neutro
2019-11-25,24.29,23.74,23.19,4.63,0.93,Neutro
2019-11-26,24.24,23.77,23.30,3.95,0.47,Neutro
2019-11-27,24.27,23.75,23.24,4.34,0.00,Sobrevendido
2019-11-29,24.27,23.75,23.24,4.34,0.05,Neutro
2019-12-02,24.32,23.72,23.12,5.06,0.00,Sobrevendido
2019-12-03,24.29,23.68,23.06,5.19,0.15,Neutro
2019-12-04,24.26,23.66,23.06,5.07,0.42,Neutro
2019-12-05,24.25,23.65,23.05,5.07,0.43,Neutro
2019-12-06,24.31,23.67,23.02,5.45,0.94,Neutro
2019-12-09,24.53,23.71,22.89,6.92,1.00,Sobrecomprado
2019-12-10,24.73,23.78,22.84,7.95,1.00,Sobrecomprado
2019-12-11,24.96,23.85,22.74,9.31,1.00,Sobrecomprado
2019-12-12,25.24,23.93,22.61,10.99,1.00,Sobrecomprado
2019-12-13,25.64,24.06,22.47,13.18,1.00,Sobrecomprado
2019-12-16,25.93,24.16,22.39,14.65,0.98,Neutro
2019-12-17,26.10,24.24,22.39,15.30,0.83,Neutro
2019-12-18,26.28,24.32,22.36,16.12,0.84,Neutro
2019-12-19,26.43,24.43,22.43,16.37,0.80,Neutro
2019-12-20,26.64,24.54,22.44,17.12,0.85,Neutro
2019-12-23,26.73,24.62,22.51,17.14,0.70,Neutro
2019-12-24,26.84,24.69,22.54,17.42,0.72,Neutro
2019-12-26,26.93,24.78,22.64,17.31,0.70,Neutro
2019-12-27,26.99,24.92,22.86,16.57,0.74,Neutro
2019-12-30,27.01,25.05,23.09,15.65,0.72,Neutro
2019-12-31,26.92,25.18,23.44,13.82,0.62,Neutro
2020-01-02,26.76,25.28,23.80,11.71,0.53,Neutro
2020-01-03,26.60,25.36,24.12,9.78,0.39,Neutro
2020-01-06,26.36,25.44,24.52,7.23,0.35,Neutro
2020-01-07,26.24,25.51,24.78,5.72,0.59,Neutro
2020-01-08,26.24,25.57,24.90,5.24,0.76,Neutro
2020-01-09,26.18,25.61,25.04,4.45,0.48,Neutro
2020-01-10,26.15,25.64,25.12,4.02,0.54,Neutro
2020-01-13,26.15,25.65,25.14,3.94,0.50,Neutro
2020-01-14,26.13,25.60,25.08,4.10,0.07,Neutro
2020-01-15,26.10,25.58,25.05,4.11,0.27,Neutro
2020-01-16,26.11,25.57,25.02,4.26,0.21,Neutro
2020-01-17,26.10,25.55,24.99,4.35,0.25,Neutro
2020-01-21,26.10,25.52,24.94,4.55,0.19,Neutro
2020-01-22,26.03,25.49,24.95,4.24,0.34,Neutro
2020-01-23,26.05,25.50,24.95,4.31,0.69,Neutro
2020-01-24,26.04,25.49,24.95,4.28,0.51,Neutro
2020-01-27,26.04,25.50,24.95,4.28,0.67,Neutro
2020-01-28,26.05,25.50,24.95,4.31,0.93,Neutro
2020-01-29,26.01,25.49,24.96,4.12,0.67,Neutro
2020-01-30,26.06,25.44,24.82,4.87,0.00,Sobrevendido
2020-01-31,26.10,25.41,24.73,5.39,0.04,Neutro
2020-02-03,26.13,25.40,24.67,5.75,0.08,Neutro
2020-02-04,26.19,25.36,24.54,6.51,0.00,Sobrevendido
2020-02-05,26.18,25.32,24.46,6.79,0.17,Neutro
2020-02-06,26.10,25.27,24.44,6.57,0.28,Neutro
2020-02-07,26.08,25.22,24.36,6.82,0.15,Neutro
2020-02-10,26.03,25.18,24.32,6.79,0.27,Neutro
2020-02-11,25.97,25.14,24.32,6.56,0.41,Neutro
2020-02-12,25.99,25.15,24.32,6.64,0.62,Neutro
2020-02-13,26.05,25.18,24.30,6.95,0.83,Neutro
2020-02-14,26.16,25.21,24.27,7.50,0.92,Neutro
2020-02-18,26.22,25.24,24.26,7.77,0.77,Neutro
2020-02-19,26.25,25.26,24.27,7.84,0.68,Neutro
2020-02-20,26.25,25.23,24.21,8.09,0.24,Neutro
2020-02-21,26.21,25.17,24.14,8.22,0.21,Neutro
2020-02-24,26.21,25.11,24.02,8.72,0.12,Neutro
2020-02-25,26.19,25.03,23.86,9.31,0.07,Neutro
2020-02-26,26.12,24.92,23.71,9.67,0.02,Neutro
2020-02-27,26.35,24.76,23.17,12.84,0.00,Sobrevendido
2020-02-28,26.58,24.63,22.68,15.83,0.00,Sobrevendido
2020-03-02,26.63,24.54,22.44,17.08,0.11,Neutro
2020-03-03,26.71,24.42,22.14,18.71,0.07,Neutro
2020-03-04,26.70,24.36,22.01,19.25,0.26,Neutro
2020-03-05,26.69,24.27,21.84,19.99,0.22,Neutro
2020-03-06,26.74,24.11,21.48,21.81,0.07,Neutro
2020-03-09,27.06,23.88,20.70,26.63,0.00,Sobrevendido
2020-03-10,27.10,23.69,20.28,28.79,0.10,Neutro
2020-03-11,27.22,23.43,19.63,32.40,0.00,Neutro
2020-03-12,27.62,23.01,18.41,40.02,0.00,Sobrevendido
2020-03-13,27.35,22.72,18.08,40.81,0.18,Neutro
2020-03-16,27.42,22.23,17.03,46.74,0.00,Sobrevendido
2020-03-17,26.93,21.96,16.99,45.26,0.35,Neutro
2020-03-18,26.47,21.62,16.78,44.81,0.21,Neutro
2020-03-19,26.08,21.45,16.82,43.17,0.47,Neutro
2020-03-20,25.65,21.20,16.74,42.03,0.32,Neutro
2020-03-23,25.30,20.89,16.47,42.28,0.18,Neutro
2020-03-24,24.91,20.59,16.27,41.96,0.22,Neutro
2020-03-25,24.46,20.34,16.22,40.51,0.30,Neutro
2020-03-26,24.21,20.20,16.18,39.76,0.42,Neutro
2020-03-27,23.99,19.99,15.99,40.02,0.26,Neutro
2020-03-30,23.58,19.81,16.05,38.00,0.44,Neutro
2020-03-31,23.20,19.64,16.08,36.26,0.40,Neutro
2020-04-01,22.60,19.36,16.12,33.47,0.23,Neutro
2020-04-02,21.95,19.10,16.24,29.90,0.25,Neutro
2020-04-03,21.71,18.79,15.87,31.07,0.00,Sobrevendido
2020-04-06,21.59,18.65,15.71,31.53,0.26,Neutro
2020-04-07,21.25,18.51,15.78,29.55,0.44,Neutro
2020-04-08,21.12,18.44,15.75,29.13,0.45,Neutro
2020-04-09,21.11,18.50,15.88,28.27,0.47,Neutro
2020-04-13,20.98,18.36,15.75,28.48,0.26,Neutro
2020-04-14,20.89,18.42,15.95,26.82,0.28,Neutro
2020-04-15,20.72,18.18,15.65,27.88,0.03,Neutro
2020-04-16,20.83,18.01,15.20,31.26,0.02,Neutro
2020-04-17,20.23,17.77,15.32,27.62,0.23,Neutro
2020-04-20,20.09,17.57,15.04,28.75,0.07,Neutro
2020-04-21,20.16,17.42,14.67,31.52,0.07,Neutro
2020-04-22,20.14,17.28,14.42,33.10,0.17,Neutro
2020-04-23,20.01,17.11,14.21,33.90,0.19,Neutro
2020-04-24,19.63,16.93,14.23,31.89,0.33,Neutro
2020-04-27,19.49,16.85,14.20,31.40,0.41,Neutro
2020-04-28,19.10,16.73,14.35,28.40,0.56,Neutro
2020-04-29,19.15,16.74,14.33,28.80,0.99,Neutro
2020-04-30,19.09,16.71,14.33,28.48,0.59,Neutro
2020-05-01,18.98,16.62,14.26,28.40,0.35,Neutro
2020-05-04,18.98,16.64,14.30,28.13,0.38,Neutro
2020-05-05,18.92,16.57,14.23,28.30,0.36,Neutro
2020-05-06,18.69,16.46,14.22,27.16,0.37,Neutro
2020-05-07,18.45,16.34,14.23,25.83,0.36,Neutro
2020-05-08,18.13,16.24,14.35,23.28,0.53,Neutro
2020-05-11,18.02,16.16,14.30,23.02,0.34,Neutro
2020-05-12,17.88,16.06,14.25,22.60,0.30,Neutro
2020-05-13,17.89,16.02,14.16,23.28,0.24,Neutro
2020-05-14,17.93,15.99,14.06,24.20,0.18,Neutro
2020-05-15,17.90,15.91,13.91,25.08,0.21,Neutro
2020-05-18,17.92,15.94,13.96,24.85,0.51,Neutro
2020-05-19,17.91,15.96,14.01,24.44,0.38,Neutro
2020-05-20,17.92,15.99,14.06,24.14,0.53,Neutro
2020-05-21,17.94,16.03,14.12,23.83,0.54,Neutro
2020-05-22,17.98,16.06,14.14,23.91,0.62,Neutro
2020-05-26,17.99,16.07,14.14,23.96,0.62,Neutro
2020-05-27,18.12,16.10,14.08,25.09,0.89,Neutro
2020-05-28,17.47,15.98,14.50,18.58,0.76,Neutro
2020-05-29,17.43,15.97,14.52,18.22,0.83,Neutro
2020-06-01,17.53,16.02,14.52,18.79,0.77,Neutro
2020-06-02,17.67,16.08,14.48,19.84,0.86,Neutro
2020-06-03,17.97,16.18,14.38,22.19,0.98,Neutro
2020-06-04,18.24,16.28,14.32,24.07,0.94,Neutro
2020-06-05,18.88,16.47,14.06,29.26,1.00,Sobrecomprado
2020-06-08,19.39,16.63,13.87,33.20,1.00,Sobrecomprado
2020-06-09,19.84,16.83,13.82,35.77,0.96,Neutro
2020-06-10,19.91,16.96,14.00,34.85,0.66,Neutro
2020-06-11,19.86,17.00,14.14,33.64,0.33,Neutro
2020-06-12,19.78,17.05,14.32,32.02,0.25,Neutro
2020-06-15,19.67,17.15,14.63,29.39,0.41,Neutro
2020-06-16,19.67,17.21,14.76,28.52,0.52,Neutro
2020-06-17,19.64,17.23,14.81,28.03,0.20,Neutro
2020-06-18,19.66,17.22,14.77,28.41,0.21,Neutro
2020-06-19,19.66,17.21,14.77,28.41,0.29,Neutro
2020-06-22,19.71,17.16,14.62,29.66,0.17,Neutro
2020-06-23,19.80,17.09,14.38,31.72,0.12,Neutro
2020-06-24,19.81,16.95,14.09,33.75,0.14,Neutro
2020-06-25,19.83,16.88,13.93,34.96,0.24,Neutro
2020-06-26,19.87,16.77,13.67,36.97,0.18,Neutro
2020-06-29,19.85,16.75,13.66,36.95,0.46,Neutro
2020-06-30,19.81,16.72,13.62,37.03,0.46,Neutro
2020-07-01,19.69,16.64,13.60,36.60,0.46,Neutro
2020-07-02,19.53,16.55,13.57,36.02,0.43,Neutro
2020-07-06,19.02,16.38,13.74,32.23,0.46,Neutro
2020-07-07,18.41,16.18,13.94,27.63,0.32,Neutro
2020-07-08,17.59,15.93,14.27,20.84,0.11,Neutro
2020-07-09,17.27,15.76,14.25,19.17,0.07,Neutro
2020-07-10,17.26,15.70,14.14,19.87,0.23,Neutro
2020-07-13,17.29,15.64,13.99,21.10,0.14,Neutro
2020-07-14,17.17,15.54,13.90,21.05,0.22,Neutro
2020-07-15,16.85,15.44,14.03,18.27,0.46,Neutro
2020-07-16,16.82,15.42,14.02,18.16,0.52,Neutro
2020-07-17,16.78,15.39,14.00,18.06,0.44,Neutro
2020-07-20,16.69,15.34,14.00,17.53,0.45,Neutro
2020-07-21,16.69,15.35,14.00,17.53,0.58,Neutro
2020-07-22,16.71,15.37,14.03,17.43,0.57,Neutro
2020-07-23,16.71,15.38,14.05,17.30,0.36,Neutro
2020-07-24,16.71,15.38,14.04,17.37,0.46,Neutro
2020-07-27,16.71,15.41,14.11,16.87,0.51,Neutro
2020-07-28,16.53,15.34,14.14,15.59,0.38,Neutro
2020-07-29,16.34,15.26,14.18,14.15,0.39,Neutro
2020-07-30,16.14,15.18,14.23,12.58,0.30,Neutro
2020-07-31,15.98,15.11,14.25,11.45,0.29,Neutro
2020-08-03,15.81,15.08,14.35,9.68,0.74,Neutro
2020-08-04,15.79,15.07,14.35,9.55,0.62,Neutro
2020-08-05,15.79,15.10,14.41,9.14,0.54,Neutro
2020-08-06,15.76,15.13,14.51,8.26,0.55,Neutro
2020-08-07,15.77,15.15,14.54,8.12,0.58,Neutro
2020-08-10,15.79,15.22,14.65,7.49,0.95,Neutro
2020-08-11,15.83,15.28,14.72,7.27,0.97,Neutro
2020-08-12,15.94,15.31,14.68,8.23,1.00,Sobrecomprado
2020-08-13,15.96,15.32,14.67,8.42,0.76,Neutro
2020-08-14,16.04,15.35,14.66,8.99,0.89,Neutro
2020-08-17,16.11,15.38,14.66,9.43,0.83,Neutro
2020-08-18,16.16,15.40,14.64,9.87,0.82,Neutro
2020-08-19,16.21,15.42,14.63,10.25,0.82,Neutro
2020-08-20,16.28,15.47,14.66,10.47,0.84,Neutro
2020-08-21,16.33,15.50,14.67,10.71,0.75,Neutro
2020-08-24,16.40,15.53,14.66,11.20,0.83,Neutro
2020-08-25,16.46,15.59,14.71,11.23,0.80,Neutro
2020-08-26,16.49,15.64,14.78,10.94,0.74,Neutro
2020-08-27,16.50,15.71,14.91,10.12,0.82,Neutro
2020-08-28,16.49,15.79,15.08,8.93,0.89,Neutro
2020-08-31,16.51,15.82,15.12,8.79,0.67,Neutro
2020-09-01,16.56,15.87,15.19,8.63,0.86,Neutro
2020-09-02,16.58,15.94,15.30,8.03,0.91,Neutro
2020-09-03,16.57,16.00,15.43,7.13,0.85,Neutro
2020-09-04,16.60,16.07,15.54,6.60,1.00,Sobrecomprado
2020-09-08,16.59,16.08,15.58,6.28,0.42,Neutro
2020-09-09,16.58,16.10,15.61,6.03,0.47,Neutro
2020-09-10,16.58,16.10,15.62,5.96,0.51,Neutro
2020-09-11,16.59,16.10,15.62,6.02,0.01,Neutro
2020-09-14,16.59,16.12,15.64,5.89,0.60,Neutro
2020-09-15,16.60,16.12,15.63,6.02,0.18,Neutro
2020-09-16,16.61,16.11,15.61,6.21,0.13,Neutro
2020-09-17,16.61,16.11,15.60,6.27,0.30,Neutro
2020-09-18,16.64,16.08,15.53,6.90,0.04,Neutro
2020-09-21,16.89,16.02,15.14,10.93,0.00,Sobrevendido
2020-09-22,17.04,15.94,14.83,13.87,0.00,Sobrevendido
2020-09-23,17.15,15.85,14.55,16.40,0.00,Sobrevendido
2020-09-24,17.20,15.77,14.35,18.07,0.06,Neutro
2020-09-25,17.17,15.71,14.24,18.65,0.21,Neutro
2020-09-28,17.10,15.65,14.20,18.53,0.35,Neutro
2020-09-29,17.06,15.60,14.15,18.65,0.34,Neutro
2020-09-30,16.97,15.54,14.10,18.47,0.30,Neutro
2020-10-01,16.85,15.46,14.07,17.98,0.31,Neutro
2020-10-02,16.72,15.39,14.06,17.29,0.35,Neutro
2020-10-05,16.56,15.35,14.13,15.83,0.71,Neutro
2020-10-06,16.60,15.36,14.11,16.21,0.85,Neutro
2020-10-07,16.73,15.39,14.05,17.41,0.98,Neutro
2020-10-08,16.84,15.42,14.00,18.42,0.93,Neutro
2020-10-09,17.01,15.47,13.93,19.91,0.91,Neutro
2020-10-12,17.15,15.51,13.87,21.15,0.93,Neutro
2020-10-13,17.28,15.55,13.83,22.18,0.84,Neutro
2020-10-14,17.38,15.60,13.81,22.89,0.77,Neutro
2020-10-15,17.59,15.66,13.73,24.64,0.91,Neutro
2020-10-16,17.76,15.74,13.71,25.74,0.82,Neutro
2020-10-19,17.80,15.83,13.86,24.89,0.68,Neutro
2020-10-20,17.88,15.96,14.03,24.13,0.76,Neutro
2020-10-21,17.86,16.06,14.27,22.35,0.63,Neutro
2020-10-22,17.81,16.16,14.51,20.42,0.62,Neutro
2020-10-23,17.82,16.26,14.71,19.12,0.69,Neutro
2020-10-26,17.81,16.33,14.85,18.13,0.55,Neutro
2020-10-27,17.75,16.38,15.00,16.79,0.40,Neutro
2020-10-28,17.65,16.43,15.22,14.79,0.37,Neutro
2020-10-29,17.50,16.51,15.53,11.93,0.50,Neutro
2020-10-30,17.27,16.57,15.88,8.39,0.24,Neutro
2020-11-02,17.22,16.61,16.01,7.28,0.52,Neutro
2020-11-03,17.32,16.67,16.02,7.80,0.98,Neutro
2020-11-04,17.35,16.68,16.02,7.97,0.71,Neutro
2020-11-05,17.38,16.70,16.02,8.14,0.71,Neutro
2020-11-06,17.37,16.69,16.01,8.15,0.44,Neutro
2020-11-09,17.85,16.77,15.70,12.82,1.00,Sobrecomprado
