Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-10-10,71.58,66.29,61.01,15.94,0.49,Neutro
2025-10-13,71.59,66.31,61.03,15.93,0.45,Neutro
2025-10-14,71.57,66.19,60.80,16.27,0.29,Neutro
2025-10-15,71.61,66.06,60.51,16.80,0.24,Neutro
2025-10-16,71.71,65.80,59.89,17.96,0.13,Neutro
2025-10-17,71.92,65.55,59.18,19.44,0.10,Neutro
2025-10-20,71.94,65.52,59.09,19.61,0.30,Neutro
2025-10-21,71.94,65.52,59.10,19.60,0.34,Neutro
2025-10-22,72.05,65.36,58.67,20.47,0.19,Neutro
2025-10-23,72.03,65.38,58.74,20.33,0.29,Neutro
2025-10-24,71.99,65.43,58.87,20.05,0.30,Neutro
2025-10-27,72.00,65.44,58.88,20.05,0.49,Neutro
2025-10-28,71.98,65.42,58.85,20.07,0.43,Neutro
2025-10-29,71.86,65.22,58.58,20.36,0.31,Neutro
2025-10-30,71.55,64.80,58.05,20.83,0.17,Neutro
2025-10-31,70.83,64.42,58.02,19.88,0.33,Neutro
2025-11-03,69.64,63.88,58.13,18.02,0.21,Neutro
2025-11-04,69.22,63.29,57.35,18.76,0.00,Sobrevendido
2025-11-05,68.05,62.73,57.41,16.96,0.14,Neutro
2025-11-06,67.22,62.16,57.10,16.28,0.02,Neutro
2025-11-07,66.67,61.79,56.91,15.80,0.20,Neutro
2025-11-10,66.05,61.51,56.96,14.78,0.36,Neutro
2025-11-11,65.84,61.23,56.63,15.04,0.19,Neutro
2025-11-12,65.74,60.95,56.17,15.70,0.15,Neutro
2025-11-13,66.00,60.66,55.32,17.61,0.03,Neutro
2025-11-14,66.55,60.31,54.07,20.69,0.00,Sobrevendido
2025-11-17,66.87,59.77,52.67,23.76,0.00,Sobrevendido
2025-11-18,66.77,59.23,51.68,25.48,0.06,Neutro
2025-11-19,67.08,58.70,50.33,28.53,0.02,Neutro
2025-11-20,67.24,58.02,48.80,31.78,0.01,Neutro
2025-11-21,67.23,57.28,47.33,34.74,0.03,Neutro
2025-11-24,66.18,56.54,46.91,34.08,0.19,Neutro
2025-11-25,65.15,55.80,46.45,33.51,0.17,Neutro
2025-11-26,64.19,55.21,46.23,32.53,0.27,Neutro
2025-11-28,63.54,54.77,46.00,32.03,0.32,Neutro
2025-12-01,62.52,54.08,45.64,31.21,0.17,Neutro
2025-12-02,61.57,53.64,45.70,29.59,0.38,Neutro
2025-12-03,61.18,53.41,45.65,29.07,0.46,Neutro
2025-12-04,60.42,53.09,45.77,27.59,0.46,Neutro
2025-12-05,59.89,52.77,45.64,27.01,0.35,Neutro
2025-12-08,58.92,52.40,45.87,24.91,0.43,Neutro
2025-12-09,57.44,52.03,46.62,20.80,0.58,Neutro
2025-12-10,56.27,51.74,47.20,17.53,0.58,Neutro
2025-12-11,55.08,51.46,47.85,14.05,0.59,Neutro
2025-12-12,54.29,51.24,48.20,11.88,0.49,Neutro
2025-12-15,54.07,51.00,47.94,12.02,0.12,Neutro
2025-12-16,53.96,50.88,47.81,12.09,0.31,Neutro
2025-12-17,53.79,50.69,47.59,12.23,0.18,Neutro
2025-12-18,53.88,50.55,47.22,13.18,0.11,Neutro
2025-12-19,53.86,50.60,47.33,12.91,0.40,Neutro
2025-12-22,53.73,50.70,47.67,11.95,0.40,Neutro
2025-12-23,53.72,50.66,47.59,12.10,0.34,Neutro
2025-12-24,53.73,50.65,47.57,12.16,0.31,Neutro
2025-12-26,53.68,50.58,47.47,12.28,0.34,Neutro
2025-12-29,53.58,50.47,47.36,12.32,0.32,Neutro
2025-12-30,53.53,50.54,47.55,11.83,0.38,Neutro
2025-12-31,53.40,50.44,47.47,11.76,0.37,Neutro
2026-01-02,53.12,50.35,47.57,11.02,0.61,Neutro
2026-01-05,53.35,50.39,47.44,11.73,1.00,Sobrecomprado
2026-01-06,53.58,50.48,47.39,12.26,0.82,Neutro
2026-01-07,53.58,50.48,47.39,12.26,0.67,Neutro
2026-01-08,53.35,50.42,47.48,11.64,0.69,Neutro
2026-01-09,53.14,50.35,47.55,11.10,0.65,Neutro
2026-01-12,53.10,50.34,47.57,10.99,0.78,Neutro
2026-01-13,53.56,50.46,47.35,12.31,1.00,Sobrecomprado
2026-01-14,54.50,50.80,47.09,14.59,1.00,Sobrecomprado
2026-01-15,54.94,51.01,47.08,15.41,0.88,Neutro
2026-01-16,55.31,51.29,47.26,15.70,0.87,Neutro
2026-01-20,55.15,51.43,47.71,14.47,0.41,Neutro
2026-01-21,55.14,51.49,47.83,14.20,0.45,Neutro
2026-01-22,55.13,51.52,47.90,14.03,0.38,Neutro
2026-01-23,55.10,51.57,48.04,13.69,0.38,Neutro
2026-01-26,55.09,51.58,48.07,13.61,0.23,Neutro
2026-01-27,55.05,51.63,48.21,13.25,0.35,Neutro
2026-01-28,54.98,51.68,48.39,12.75,0.32,Neutro
2026-01-29,55.26,51.57,47.89,14.29,0.00,Sobrevendido
2026-01-30,55.50,51.47,47.43,15.68,0.01,Neutro
2026-02-02,56.31,51.13,45.95,20.26,0.00,Sobrevendido
2026-02-03,56.74,50.62,44.50,24.18,0.00,Sobrevendido
2026-02-04,57.34,50.08,42.81,29.02,0.00,Sobrevendido
2026-02-05,58.84,49.31,39.77,38.68,0.00,Sobrevendido
2026-02-06,59.10,48.71,38.32,42.66,0.07,Neutro
2026-02-09,59.16,48.16,37.16,45.68,0.13,Neutro
2026-02-10,59.10,47.52,35.94,48.74,0.13,Neutro
2026-02-11,58.66,46.75,34.84,50.95,0.14,Neutro
2026-02-12,57.76,45.83,33.91,52.04,0.13,Neutro
2026-02-13,56.73,45.08,33.43,51.68,0.24,Neutro
2026-02-17,55.46,44.29,33.12,50.44,0.24,Neutro
2026-02-18,54.75,43.63,32.50,51.00,0.23,Neutro
2026-02-19,53.78,42.98,32.17,50.28,0.27,Neutro
2026-02-20,52.71,42.36,32.02,48.84,0.31,Neutro
2026-02-23,51.52,41.66,31.79,47.36,0.24,Neutro
2026-02-24,50.36,41.00,31.64,45.66,0.26,Neutro
2026-02-25,48.64,40.43,32.22,40.61,0.43,Neutro
2026-02-26,46.56,39.82,33.08,33.85,0.38,Neutro
2026-02-27,45.04,39.30,33.55,29.24,0.32,Neutro
2026-03-02,43.14,38.88,34.62,21.91,0.54,Neutro
2026-03-03,42.05,38.61,35.17,17.82,0.51,Neutro
2026-03-04,41.49,38.51,35.54,15.45,0.99,Neutro
2026-03-05,41.21,38.45,35.70,14.33,0.85,Neutro
2026-03-06,41.10,38.58,36.05,13.09,0.50,Neutro
2026-03-09,41.04,38.55,36.06,12.92,0.62,Neutro
2026-03-10,40.97,38.53,36.09,12.67,0.74,Neutro
2026-03-11,41.12,38.59,36.06,13.11,0.79,Neutro
2026-03-12,41.27,38.67,36.07,13.45,0.75,Neutro
2026-03-13,41.42,38.84,36.25,13.31,0.80,Neutro
2026-03-16,41.92,38.98,36.05,15.06,1.00,Sobrecomprado
2026-03-17,42.44,39.18,35.91,16.67,0.97,Neutro
2026-03-18,42.52,39.31,36.11,16.30,0.65,Neutro
2026-03-19,42.56,39.40,36.24,16.04,0.57,Neutro
2026-03-20,42.59,39.47,36.34,15.84,0.55,Neutro
2026-03-23,42.46,39.64,36.83,14.20,0.57,Neutro
2026-03-24,42.19,39.78,37.37,12.12,0.40,Neutro
2026-03-25,42.23,39.83,37.42,12.08,0.57,Neutro
2026-03-26,42.20,39.86,37.52,11.74,0.28,Neutro
2026-03-27,42.16,39.87,37.58,11.49,0.00,Sobrevendido
2026-03-30,42.27,39.79,37.31,12.47,0.07,Neutro
2026-03-31,42.28,39.78,37.27,12.60,0.23,Neutro
2026-04-01,42.06,39.64,37.21,12.24,0.29,Neutro
2026-04-02,42.02,39.52,37.01,12.68,0.19,Neutro
2026-04-06,42.03,39.56,37.09,12.49,0.49,Neutro
2026-04-07,42.03,39.56,37.09,12.49,0.41,Neutro
2026-04-08,42.10,39.60,37.09,12.65,0.66,Neutro
2026-04-09,42.20,39.64,37.08,12.92,0.75,Neutro
2026-04-10,42.42,39.72,37.02,13.60,0.84,Neutro
2026-04-13,42.60,39.78,36.96,14.18,0.82,Neutro
2026-04-14,42.64,39.79,36.94,14.33,0.91,Neutro
2026-04-15,42.71,39.80,36.90,14.60,0.97,Neutro
2026-04-16,43.11,39.93,36.75,15.93,0.94,Neutro
2026-04-17,43.78,40.13,36.48,18.19,1.00,Sobrecomprado
2026-04-20,44.21,40.31,36.41,19.35,0.88,Neutro
2026-04-21,44.45,40.43,36.41,19.89,0.76,Neutro
2026-04-22,45.12,40.70,36.29,21.69,0.96,Neutro
2026-04-23,45.55,40.90,36.25,22.74,0.84,Neutro
2026-04-24,45.90,41.16,36.41,23.06,0.80,Neutro
2026-04-27,45.98,41.47,36.96,21.75,0.73,Neutro
2026-04-28,45.95,41.74,37.54,20.15,0.68,Neutro
2026-04-29,45.88,41.96,38.04,18.68,0.60,Neutro
2026-04-30,45.83,42.20,38.56,17.23,0.65,Neutro
2026-05-01,45.70,42.52,39.34,14.96,0.81,Neutro
2026-05-04,45.91,42.81,39.72,14.46,0.92,Neutro
2026-05-05,46.12,43.17,40.23,13.64,1.00,Sobrecomprado
2026-05-06,46.40,43.46,40.52,13.53,0.96,Neutro
2026-05-07,46.49,43.69,40.89,12.82,0.81,Neutro
2026-05-08,46.60,43.88,41.16,12.40,0.79,Neutro
2026-05-11,46.85,44.12,41.40,12.35,0.93,Neutro
2026-05-12,46.96,44.31,41.65,11.98,0.78,Neutro
2026-05-13,46.98,44.44,41.89,11.45,0.63,Neutro
2026-05-14,47.13,44.61,42.09,11.30,0.81,Neutro
2026-05-15,47.16,44.65,42.15,11.22,0.53,Neutro
2026-05-18,47.14,44.67,42.19,11.08,0.27,Neutro
2026-05-19,47.04,44.72,42.39,10.40,0.24,Neutro
2026-05-20,47.03,44.68,42.33,10.52,0.35,Neutro
2026-05-21,47.03,44.68,42.32,10.54,0.36,Neutro
2026-05-22,47.08,44.62,42.16,11.03,0.16,Neutro
2026-05-26,47.12,44.59,42.07,11.32,0.18,Neutro
2026-05-27,47.19,44.55,41.91,11.85,0.10,Neutro
2026-05-28,47.35,44.49,41.64,12.83,0.00,Sobrevendido
2026-05-29,47.50,44.41,41.32,13.92,0.05,Neutro
2026-06-01,47.76,44.21,40.66,16.06,0.00,Sobrevendido
2026-06-02,48.29,43.84,39.40,20.28,0.00,Sobrevendido
2026-06-03,48.62,43.38,38.14,24.16,0.00,Sobrevendido
2026-06-04,48.88,42.87,36.86,28.04,0.00,Sobrevendido
2026-06-05,49.34,42.31,35.27,33.26,0.00,Sobrevendido
2026-06-08,49.25,41.83,34.41,35.48,0.10,Neutro
2026-06-09,48.92,41.26,33.61,37.10,0.10,Neutro
2026-06-10,48.54,40.73,32.91,38.38,0.14,Neutro
2026-06-11,48.07,40.27,32.48,38.71,0.23,Neutro
2026-06-12,47.26,39.77,32.27,37.70,0.25,Neutro
2026-06-15,46.56,39.41,32.26,36.28,0.38,Neutro
2026-06-16,46.04,39.09,32.15,35.53,0.36,Neutro
2026-06-17,45.46,38.74,32.02,34.70,0.32,Neutro
2026-06-18,44.69,38.32,31.94,33.27,0.29,Neutro
2026-06-22,43.77,37.94,32.12,30.70,0.38,Neutro
2026-06-23,42.99,37.56,32.13,28.91,0.29,Neutro
