Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-12-30,85.99,77.19,68.39,22.80,0.86,Neutro
2017-01-03,86.76,77.48,68.20,23.96,0.84,Neutro
2017-01-04,86.97,77.60,68.23,24.15,0.65,Neutro
2017-01-05,87.28,77.78,68.28,24.43,0.68,Neutro
2017-01-06,87.63,78.04,68.45,24.58,0.67,Neutro
2017-01-09,87.93,78.39,68.85,24.34,0.65,Neutro
2017-01-10,88.21,78.60,68.99,24.45,0.64,Neutro
2017-01-11,88.19,78.83,69.47,23.75,0.49,Neutro
2017-01-12,88.06,78.97,69.88,23.02,0.35,Neutro
2017-01-13,88.09,78.95,69.81,23.15,0.21,Neutro
2017-01-17,87.97,79.03,70.09,22.62,0.23,Neutro
2017-01-18,87.90,79.06,70.23,22.35,0.14,Neutro
2017-01-19,88.26,78.92,69.58,23.67,0.02,Neutro
2017-01-20,88.49,78.79,69.10,24.61,0.10,Neutro
2017-01-23,88.79,78.52,68.24,26.17,0.13,Neutro
2017-01-24,88.98,78.18,67.39,27.61,0.17,Neutro
2017-01-25,89.16,77.82,66.48,29.15,0.17,Neutro
2017-01-26,88.58,77.12,65.65,29.73,0.19,Neutro
2017-01-27,88.24,76.46,64.68,30.81,0.18,Neutro
2017-01-30,86.43,75.36,64.29,29.38,0.11,Neutro
2017-01-31,85.51,74.53,63.55,29.47,0.15,Neutro
2017-02-01,84.36,73.63,62.89,29.16,0.13,Neutro
2017-02-02,83.69,72.88,62.08,29.65,0.16,Neutro
2017-02-03,82.93,71.97,61.01,30.46,0.09,Neutro
2017-02-06,81.63,71.14,60.65,29.49,0.19,Neutro
2017-02-07,80.00,70.31,60.61,27.58,0.21,Neutro
2017-02-08,77.88,69.57,61.27,23.87,0.33,Neutro
2017-02-09,76.21,68.97,61.73,21.00,0.33,Neutro
2017-02-10,74.94,68.48,62.02,18.87,0.34,Neutro
2017-02-13,74.18,68.11,62.05,17.81,0.34,Neutro
2017-02-14,73.12,67.78,62.44,15.76,0.48,Neutro
2017-02-15,72.74,67.69,62.64,14.92,0.82,Neutro
2017-02-16,72.47,67.48,62.48,14.80,0.33,Neutro
2017-02-17,71.96,67.20,62.45,14.15,0.33,Neutro
2017-02-21,71.41,66.97,62.53,13.26,0.42,Neutro
2017-02-22,70.72,66.67,62.63,12.13,0.32,Neutro
2017-02-23,70.10,66.46,62.82,10.95,0.47,Neutro
2017-02-24,70.10,66.46,62.82,10.95,0.99,Neutro
2017-02-27,69.77,66.30,62.82,10.48,0.39,Neutro
2017-02-28,69.80,66.15,62.51,11.02,0.17,Neutro
2017-03-01,69.73,66.10,62.47,10.98,0.46,Neutro
2017-03-02,69.76,66.13,62.50,10.98,0.54,Neutro
2017-03-03,69.80,66.17,62.55,10.96,0.54,Neutro
2017-03-06,69.76,66.42,63.08,10.06,0.70,Neutro
2017-03-07,69.99,66.62,63.24,10.13,0.80,Neutro
2017-03-08,69.95,66.70,63.44,9.76,0.43,Neutro
2017-03-09,70.03,66.56,63.09,10.43,0.13,Neutro
2017-03-10,70.05,66.47,62.90,10.76,0.25,Neutro
2017-03-13,70.29,66.59,62.88,11.13,0.78,Neutro
2017-03-14,70.93,66.81,62.68,12.35,0.97,Neutro
2017-03-15,70.87,66.76,62.65,12.31,0.49,Neutro
2017-03-16,70.25,66.60,62.95,10.96,0.63,Neutro
2017-03-17,70.28,66.54,62.81,11.23,0.25,Neutro
2017-03-20,70.37,66.45,62.54,11.78,0.16,Neutro
2017-03-21,70.67,66.23,61.79,13.41,-0.00,Sobrevendido
2017-03-22,70.74,66.13,61.53,13.93,0.20,Neutro
2017-03-23,70.76,65.99,61.22,14.46,0.22,Neutro
2017-03-24,70.19,65.65,61.10,13.85,0.22,Neutro
2017-03-27,70.21,65.52,60.84,14.30,0.24,Neutro
2017-03-28,70.24,65.49,60.74,14.51,0.25,Neutro
2017-03-29,70.22,65.36,60.50,14.87,0.27,Neutro
2017-03-30,70.14,65.17,60.19,15.27,0.25,Neutro
2017-03-31,70.28,64.85,59.41,16.76,0.05,Neutro
2017-04-03,69.97,64.55,59.13,16.79,0.24,Neutro
2017-04-04,69.48,64.13,58.78,16.68,0.16,Neutro
2017-04-05,69.67,63.71,57.76,18.69,0.00,Neutro
2017-04-06,70.62,63.20,55.78,23.48,0.00,Sobrevendido
2017-04-07,71.15,62.66,54.17,27.10,0.00,Sobrevendido
2017-04-10,70.59,61.99,53.39,27.75,0.11,Neutro
2017-04-11,69.85,61.02,52.20,28.92,0.00,Sobrevendido
2017-04-12,69.69,60.25,50.80,31.35,0.02,Neutro
2017-04-13,69.08,59.41,49.74,32.55,0.06,Neutro
2017-04-17,69.04,58.62,48.21,35.53,0.03,Neutro
2017-04-18,68.96,57.84,46.72,38.45,0.06,Neutro
2017-04-19,68.77,57.23,45.69,40.33,0.17,Neutro
2017-04-20,68.10,56.61,45.11,40.61,0.25,Neutro
2017-04-21,67.26,56.03,44.79,40.10,0.31,Neutro
2017-04-24,66.35,55.43,44.51,39.40,0.30,Neutro
2017-04-25,65.26,54.90,44.53,37.76,0.38,Neutro
2017-04-26,64.09,54.47,44.85,35.32,0.51,Neutro
2017-04-27,62.84,54.10,45.35,32.33,0.58,Neutro
2017-04-28,61.83,53.85,45.88,29.62,0.75,Neutro
2017-05-01,61.52,53.77,46.02,28.82,0.80,Neutro
2017-05-02,60.67,53.58,46.50,26.44,0.81,Neutro
2017-05-03,60.16,53.47,46.78,25.02,0.86,Neutro
2017-05-04,59.94,53.41,46.87,24.47,0.73,Neutro
2017-05-05,60.07,53.48,46.90,24.62,0.64,Neutro
2017-05-08,60.03,53.44,46.85,24.66,0.46,Neutro
2017-05-09,59.87,53.17,46.47,25.20,0.26,Neutro
2017-05-10,60.03,53.35,46.66,25.06,0.62,Neutro
2017-05-11,60.09,53.48,46.88,24.70,0.52,Neutro
2017-05-12,60.12,53.63,47.14,24.20,0.51,Neutro
2017-05-15,59.93,53.78,47.63,22.87,0.36,Neutro
2017-05-16,59.69,53.89,48.09,21.53,0.18,Neutro
2017-05-17,59.71,53.88,48.04,21.66,0.11,Neutro
2017-05-18,60.11,53.70,47.29,23.87,0.00,Neutro
2017-05-19,61.79,53.14,44.50,32.53,0.00,Sobrevendido
2017-05-22,63.99,52.38,40.76,44.35,0.00,Sobrevendido
2017-05-23,65.46,51.51,37.57,54.14,0.00,Sobrevendido
2017-05-24,65.66,50.72,35.78,58.91,0.10,Neutro
2017-05-25,65.84,49.76,33.67,64.66,0.08,Neutro
2017-05-26,65.24,48.74,32.25,67.68,0.16,Neutro
2017-05-30,64.22,47.72,31.22,69.15,0.21,Neutro
2017-05-31,63.02,46.72,30.42,69.77,0.23,Neutro
2017-06-01,61.40,45.94,30.49,67.28,0.39,Neutro
2017-06-02,59.99,45.34,30.69,64.62,0.47,Neutro
2017-06-05,58.64,44.75,30.87,62.05,0.46,Neutro
2017-06-06,57.85,44.45,31.06,60.26,0.59,Neutro
2017-06-07,57.47,44.29,31.10,59.54,0.59,Neutro
2017-06-08,55.98,43.77,31.56,55.80,0.53,Neutro
2017-06-09,54.56,43.29,32.02,52.07,0.54,Neutro
2017-06-12,52.98,42.82,32.66,47.45,0.58,Neutro
2017-06-13,51.81,42.50,33.19,43.81,0.66,Neutro
2017-06-14,51.07,42.30,33.53,41.46,0.73,Neutro
2017-06-15,50.84,42.25,33.65,40.69,0.85,Neutro
2017-06-16,51.05,42.30,33.56,41.35,0.85,Neutro
2017-06-19,51.41,42.56,33.71,41.59,0.69,Neutro
2017-06-20,51.70,43.16,34.62,39.57,0.77,Neutro
2017-06-21,51.26,43.61,35.95,35.11,0.53,Neutro
2017-06-22,51.32,43.95,36.58,33.54,0.62,Neutro
2017-06-23,51.68,44.67,37.67,31.36,0.93,Neutro
2017-06-26,52.07,45.35,38.63,29.64,0.93,Neutro
2017-06-27,51.91,45.92,39.93,26.09,0.79,Neutro
2017-06-28,52.60,46.73,40.86,25.12,1.00,Sobrecomprado
2017-06-29,52.65,47.04,41.43,23.85,0.66,Neutro
2017-06-30,52.79,47.26,41.74,23.38,0.65,Neutro
2017-07-03,52.72,47.48,42.23,22.10,0.53,Neutro
2017-07-05,52.97,47.62,42.28,22.45,0.71,Neutro
2017-07-06,53.47,47.87,42.26,23.42,0.83,Neutro
2017-07-07,54.18,48.31,42.45,24.28,0.93,Neutro
2017-07-10,54.18,48.60,43.03,22.94,0.63,Neutro
2017-07-11,54.32,48.96,43.60,21.90,0.74,Neutro
2017-07-12,54.33,49.19,44.05,20.90,0.60,Neutro
2017-07-13,54.29,49.33,44.38,20.09,0.48,Neutro
2017-07-14,54.29,49.33,44.38,20.09,0.39,Neutro
2017-07-17,54.29,49.35,44.40,20.04,0.43,Neutro
2017-07-18,54.26,49.57,44.89,18.90,0.59,Neutro
2017-07-19,54.25,49.63,45.01,18.62,0.42,Neutro
2017-07-20,53.69,49.87,46.06,15.30,0.37,Neutro
2017-07-21,53.47,49.95,46.43,14.09,0.13,Neutro
2017-07-24,53.40,49.90,46.39,14.05,0.45,Neutro
2017-07-25,53.27,49.77,46.28,14.04,0.34,Neutro
2017-07-26,53.29,49.71,46.12,14.42,0.26,Neutro
2017-07-27,52.34,49.45,46.56,11.69,0.44,Neutro
2017-07-28,52.41,49.37,46.34,12.29,0.16,Neutro
2017-07-31,52.46,49.29,46.13,12.84,0.19,Neutro
2017-08-01,52.44,49.34,46.24,12.57,0.39,Neutro
2017-08-02,52.38,49.29,46.20,12.54,0.44,Neutro
2017-08-03,52.06,49.16,46.25,11.82,0.45,Neutro
2017-08-04,51.26,48.80,46.34,10.08,0.00,Sobrevendido
2017-08-07,51.49,48.54,45.60,12.13,0.00,Sobrevendido
2017-08-08,51.36,48.18,44.99,13.22,0.00,Sobrevendido
2017-08-09,51.26,47.91,44.56,13.98,0.05,Neutro
2017-08-10,51.32,47.68,44.04,15.27,0.05,Neutro
2017-08-11,51.45,47.47,43.49,16.77,0.06,Neutro
2017-08-14,51.60,47.18,42.75,18.76,0.02,Neutro
2017-08-15,51.59,46.72,41.86,20.83,0.00,Sobrevendido
2017-08-16,51.56,46.38,41.19,22.36,0.08,Neutro
2017-08-17,51.38,46.06,40.73,23.12,0.16,Neutro
2017-08-18,51.35,45.80,40.24,24.26,0.18,Neutro
2017-08-21,50.85,45.49,40.13,23.57,0.30,Neutro
2017-08-22,50.45,45.21,39.97,23.18,0.30,Neutro
2017-08-23,50.11,45.01,39.92,22.64,0.40,Neutro
2017-08-24,49.61,44.61,39.61,22.42,0.15,Neutro
2017-08-25,49.27,44.40,39.53,21.94,0.37,Neutro
2017-08-28,48.90,44.15,39.39,21.54,0.30,Neutro
2017-08-29,48.34,43.70,39.06,21.24,0.08,Neutro
2017-08-30,47.87,43.13,38.40,21.95,0.00,Sobrevendido
2017-08-31,47.24,42.53,37.83,22.12,0.00,Sobrevendido
2017-09-01,46.91,42.12,37.34,22.72,0.07,Neutro
2017-09-05,46.58,41.87,37.16,22.50,0.28,Neutro
2017-09-06,46.32,41.75,37.17,21.92,0.50,Neutro
2017-09-07,45.98,41.42,36.87,21.99,0.17,Neutro
2017-09-08,45.58,41.17,36.76,21.42,0.29,Neutro
2017-09-11,45.66,41.19,36.72,21.70,0.86,Neutro
2017-09-12,45.48,41.07,36.66,21.48,0.43,Neutro
2017-09-13,45.45,41.03,36.62,21.52,0.46,Neutro
2017-09-14,45.38,40.87,36.36,22.07,0.26,Neutro
2017-09-15,45.28,40.64,35.99,22.86,0.19,Neutro
2017-09-18,45.27,40.35,35.43,24.39,0.11,Neutro
2017-09-19,45.71,39.80,33.88,29.73,0.00,Sobrevendido
2017-09-20,45.70,39.30,32.89,32.60,0.02,Neutro
2017-09-21,45.31,38.75,32.19,33.86,0.07,Neutro
2017-09-22,45.23,38.37,31.52,35.73,0.15,Neutro
2017-09-25,44.97,37.77,30.57,38.12,0.04,Neutro
2017-09-26,44.54,37.28,30.03,38.92,0.17,Neutro
2017-09-27,44.37,36.93,29.49,40.29,0.21,Neutro
2017-09-28,44.47,36.61,28.74,42.97,0.15,Neutro
2017-09-29,44.46,36.39,28.33,44.32,0.27,Neutro
2017-10-02,44.31,36.14,27.97,45.21,0.30,Neutro
2017-10-03,43.91,35.77,27.63,45.51,0.30,Neutro
2017-10-04,43.06,35.29,27.53,44.00,0.30,Neutro
2017-10-05,42.71,35.06,27.41,43.64,0.42,Neutro
2017-10-06,42.17,34.75,27.33,42.71,0.39,Neutro
2017-10-09,40.08,34.11,28.13,35.04,0.29,Neutro
2017-10-10,38.95,33.64,28.33,31.57,0.26,Neutro
2017-10-11,37.49,33.12,28.74,26.42,0.17,Neutro
2017-10-12,36.87,32.54,28.22,26.58,0.00,Sobrevendido
2017-10-13,36.33,31.99,27.64,27.17,0.00,Sobrevendido
2017-10-16,36.07,31.45,26.83,29.38,0.00,Sobrevendido
2017-10-17,36.49,31.09,25.69,34.74,0.00,Sobrevendido
2017-10-18,36.56,30.71,24.87,38.06,0.06,Neutro
2017-10-19,36.72,30.25,23.79,42.74,0.01,Neutro
2017-10-20,36.54,29.81,23.08,45.15,0.12,Neutro
2017-10-23,36.61,29.46,22.32,48.50,0.13,Neutro
2017-10-24,36.44,29.04,21.65,50.92,0.16,Neutro
2017-10-25,36.14,28.60,21.05,52.77,0.18,Neutro
2017-10-26,35.97,28.23,20.49,54.83,0.21,Neutro
2017-10-27,35.41,27.88,20.34,54.06,0.35,Neutro
2017-10-30,34.87,27.35,19.84,54.95,0.17,Neutro
2017-10-31,34.39,26.79,19.19,56.74,0.13,Neutro
2017-11-01,33.75,26.26,18.77,57.05,0.19,Neutro
2017-11-02,32.42,25.77,19.12,51.61,0.37,Neutro
2017-11-03,31.07,25.24,19.40,46.24,0.26,Neutro
2017-11-06,29.90,24.88,19.86,40.35,0.46,Neutro
2017-11-07,28.61,24.48,20.35,33.74,0.33,Neutro
2017-11-08,27.29,24.11,20.94,26.33,0.31,Neutro
2017-11-09,26.79,23.96,21.14,23.58,0.55,Neutro
2017-11-10,26.38,23.84,21.31,21.26,0.57,Neutro
2017-11-13,26.22,23.80,21.38,20.34,0.73,Neutro
2017-11-14,26.62,23.89,21.16,22.86,1.00,Sobrecomprado
2017-11-15,26.97,23.96,20.96,25.08,1.00,Sobrecomprado
2017-11-16,27.17,24.06,20.95,25.85,0.78,Neutro
2017-11-17,27.48,24.16,20.84,27.48,0.88,Neutro
2017-11-20,27.74,24.27,20.80,28.59,0.81,Neutro
2017-11-21,28.07,24.41,20.76,29.94,0.84,Neutro
2017-11-22,28.14,24.48,20.82,29.90,0.59,Neutro
2017-11-24,28.19,24.54,20.89,29.75,0.56,Neutro
2017-11-27,28.09,24.47,20.86,29.54,0.46,Neutro
2017-11-28,28.09,24.60,21.10,28.42,0.54,Neutro
2017-11-29,27.86,24.74,21.62,25.22,0.38,Neutro
2017-11-30,27.62,24.87,22.12,22.11,0.38,Neutro
2017-12-01,27.67,24.83,21.99,22.88,0.20,Neutro
2017-12-04,27.58,24.87,22.16,21.79,0.22,Neutro
2017-12-05,27.74,24.75,21.75,24.20,0.04,Neutro
2017-12-06,28.07,24.63,21.19,27.94,0.00,Sobrevendido
2017-12-07,28.16,24.57,20.98,29.22,0.11,Neutro
2017-12-08,28.33,24.42,20.51,32.03,0.08,Neutro
2017-12-11,28.49,24.24,19.98,35.11,0.08,Neutro
2017-12-12,28.53,24.04,19.54,37.40,0.15,Neutro
2017-12-13,28.25,23.73,19.20,38.14,0.16,Neutro
2017-12-14,27.83,23.41,18.98,37.81,0.19,Neutro
2017-12-15,27.54,23.23,18.93,37.06,0.39,Neutro
2017-12-18,27.01,23.01,19.01,34.77,0.40,Neutro
2017-12-19,26.57,22.88,19.19,32.26,0.62,Neutro
2017-12-20,25.83,22.66,19.48,28.03,0.47,Neutro
2017-12-21,25.47,22.51,19.55,26.30,0.45,Neutro
2017-12-22,25.13,22.41,19.68,24.32,0.59,Neutro
2017-12-26,24.90,22.31,19.71,23.27,0.48,Neutro
2017-12-27,24.46,22.17,19.88,20.66,0.48,Neutro
2017-12-28,24.24,22.10,19.96,19.37,0.63,Neutro
2017-12-29,23.94,22.02,20.11,17.39,0.67,Neutro
2018-01-02,23.98,22.03,20.09,17.65,0.83,Neutro
2018-01-03,23.98,22.03,20.09,17.65,0.83,Neutro
2018-01-04,25.11,22.27,19.43,25.51,1.00,Sobrecomprado
2018-01-05,25.49,22.49,19.48,26.72,0.94,Neutro
2018-01-08,25.73,22.62,19.52,27.45,0.79,Neutro
2018-01-09,26.07,22.83,19.59,28.38,0.88,Neutro
2018-01-10,26.32,23.06,19.81,28.22,0.85,Neutro
2018-01-11,26.49,23.28,20.07,27.58,0.79,Neutro
2018-01-12,26.77,23.55,20.33,27.34,0.91,Neutro
2018-01-16,27.35,23.91,20.46,28.82,1.00,Sobrecomprado
2018-01-17,27.84,24.16,20.48,30.47,0.93,Neutro
2018-01-18,27.94,24.32,20.71,29.72,0.67,Neutro
2018-01-19,28.03,24.40,20.77,29.75,0.63,Neutro
2018-01-22,28.03,24.51,21.00,28.68,0.52,Neutro
2018-01-23,27.96,24.59,21.23,27.37,0.38,Neutro
2018-01-24,27.93,24.65,21.37,26.62,0.40,Neutro
2018-01-25,27.83,24.73,21.63,25.07,0.36,Neutro
2018-01-26,27.70,24.82,21.93,23.25,0.32,Neutro
2018-01-29,27.66,24.84,22.02,22.71,0.19,Neutro
2018-01-30,27.75,24.80,21.86,23.75,0.02,Neutro
2018-01-31,27.90,24.73,21.55,25.68,0.04,Neutro
2018-02-01,28.13,24.62,21.10,28.56,0.00,Neutro
2018-02-02,28.05,24.34,20.63,30.49,0.06,Neutro
2018-02-05,28.09,24.14,20.18,32.77,0.12,Neutro
2018-02-06,28.11,23.99,19.88,34.30,0.20,Neutro
2018-02-07,28.04,23.78,19.52,35.82,0.19,Neutro
2018-02-08,27.93,23.57,19.22,36.95,0.22,Neutro
2018-02-09,28.16,23.22,18.27,42.60,0.00,Sobrevendido
2018-02-12,28.02,22.82,17.62,45.58,0.06,Neutro
2018-02-13,27.22,22.42,17.63,42.76,0.24,Neutro
2018-02-14,26.38,22.06,17.74,39.17,0.26,Neutro
2018-02-15,25.85,21.79,17.73,37.26,0.31,Neutro
2018-02-16,25.29,21.54,17.78,34.87,0.32,Neutro
2018-02-20,24.81,21.30,17.80,32.91,0.31,Neutro
2018-02-21,24.46,21.12,17.79,31.57,0.36,Neutro
2018-02-22,24.00,20.92,17.85,29.39,0.35,Neutro
2018-02-23,23.49,20.72,17.94,26.79,0.33,Neutro
2018-02-26,22.92,20.52,18.12,23.39,0.35,Neutro
2018-02-27,22.44,20.34,18.23,20.70,0.29,Neutro
2018-02-28,22.20,20.21,18.22,19.70,0.30,Neutro
2018-03-01,21.96,20.10,18.25,18.46,0.38,Neutro
2018-03-02,21.92,20.09,18.26,18.22,0.72,Neutro
2018-03-05,21.81,19.99,18.17,18.21,0.26,Neutro
2018-03-06,21.67,19.92,18.18,17.52,0.46,Neutro
2018-03-07,21.41,19.85,18.28,15.77,0.55,Neutro
2018-03-08,21.22,19.76,18.31,14.72,0.38,Neutro
2018-03-09,21.08,19.73,18.38,13.69,0.76,Neutro
2018-03-12,20.91,19.83,18.75,10.89,0.56,Neutro
2018-03-13,20.93,19.97,19.01,9.61,1.00,Sobrecomprado
2018-03-14,20.97,19.99,19.02,9.75,0.69,Neutro
2018-03-15,20.98,20.00,19.03,9.75,0.61,Neutro
2018-03-16,21.01,20.01,19.02,9.94,0.71,Neutro
2018-03-19,21.00,19.97,18.94,10.32,0.19,Neutro
2018-03-20,21.00,19.96,18.92,10.42,0.41,Neutro
2018-03-21,21.06,19.98,18.90,10.81,0.82,Neutro
2018-03-22,21.06,19.95,18.84,11.13,0.25,Neutro
2018-03-23,21.14,19.99,18.85,11.45,0.77,Neutro
2018-03-26,21.15,19.97,18.79,11.82,0.23,Neutro
2018-03-27,21.15,19.97,18.78,11.87,0.27,Neutro
2018-03-28,21.16,19.96,18.77,11.97,0.23,Neutro
2018-03-29,21.18,19.94,18.69,12.49,0.17,Neutro
2018-04-02,21.06,19.85,18.63,12.24,0.20,Neutro
2018-04-03,21.28,19.78,18.28,15.17,0.00,Sobrevendido
2018-04-04,21.51,19.66,17.80,18.87,0.00,Sobrevendido
2018-04-05,21.64,19.52,17.41,21.67,0.00,Sobrevendido
2018-04-06,21.70,19.44,17.19,23.20,0.13,Neutro
2018-04-09,21.59,19.35,17.12,23.10,0.35,Neutro
2018-04-10,21.52,19.29,17.06,23.12,0.36,Neutro
2018-04-11,21.24,19.17,17.09,21.65,0.38,Neutro
2018-04-12,21.09,19.08,17.08,21.01,0.40,Neutro
2018-04-13,20.97,18.97,16.97,21.09,0.23,Neutro
2018-04-16,20.81,18.81,16.82,21.21,0.14,Neutro
2018-04-17,20.84,18.69,16.55,22.95,0.09,Neutro
2018-04-18,20.71,18.61,16.52,22.51,0.40,Neutro
2018-04-19,20.38,18.45,16.51,20.98,0.21,Neutro
2018-04-20,20.66,18.22,15.78,26.78,0.00,Sobrevendido
2018-04-23,20.35,17.99,15.63,26.24,0.08,Neutro
2018-04-24,20.27,17.82,15.37,27.50,0.10,Neutro
2018-04-25,20.11,17.64,15.17,28.00,0.15,Neutro
2018-04-26,19.98,17.44,14.91,29.07,0.09,Neutro
2018-04-27,19.76,17.30,14.84,28.44,0.28,Neutro
2018-04-30,19.65,17.08,14.50,30.16,0.03,Neutro
2018-05-01,19.88,16.86,13.84,35.83,0.00,Sobrevendido
2018-05-02,20.12,16.64,13.16,41.83,0.00,Sobrevendido
2018-05-03,20.06,16.53,13.00,42.71,0.30,Neutro
2018-05-04,19.95,16.47,12.99,42.25,0.53,Neutro
2018-05-07,19.66,16.32,12.98,40.94,0.39,Neutro
2018-05-08,19.36,16.21,13.05,38.93,0.54,Neutro
2018-05-09,19.03,16.10,13.16,36.47,0.56,Neutro
2018-05-10,19.39,16.16,12.93,39.97,1.00,Sobrecomprado
2018-05-11,19.20,16.08,12.95,38.87,0.52,Neutro
2018-05-14,19.09,16.02,12.95,38.33,0.53,Neutro
2018-05-15,19.00,15.96,12.92,38.09,0.47,Neutro
2018-05-16,18.69,15.83,12.97,36.13,0.45,Neutro
2018-05-17,18.51,15.74,12.97,35.19,0.47,Neutro
2018-05-18,18.52,15.73,12.93,35.54,0.30,Neutro
2018-05-21,18.54,15.62,12.69,37.46,0.19,Neutro
2018-05-22,18.53,15.52,12.52,38.72,0.25,Neutro
2018-05-23,18.52,15.42,12.32,40.22,0.24,Neutro
2018-05-24,18.51,15.35,12.18,41.24,0.29,Neutro
2018-05-25,18.44,15.22,12.01,42.23,0.27,Neutro
2018-05-29,18.47,15.16,11.84,43.74,0.22,Neutro
2018-05-30,18.59,15.10,11.61,46.23,0.09,Neutro
2018-05-31,18.68,15.05,11.42,48.24,0.08,Neutro
2018-06-01,18.86,14.86,10.87,53.76,0.06,Neutro
2018-06-04,18.65,14.68,10.71,54.08,0.30,Neutro
2018-06-05,18.66,14.48,10.30,57.72,0.15,Neutro
2018-06-06,18.54,14.22,9.91,60.68,0.15,Neutro
2018-06-07,18.37,13.94,9.52,63.46,0.15,Neutro
2018-06-08,17.14,13.47,9.79,54.58,0.09,Neutro
2018-06-11,16.85,13.18,9.51,55.70,0.13,Neutro
2018-06-12,16.44,12.90,9.36,54.88,0.19,Neutro
2018-06-13,16.08,12.63,9.18,54.64,0.17,Neutro
2018-06-14,15.74,12.33,8.92,55.30,0.10,Neutro
2018-06-15,15.25,12.05,8.85,53.09,0.18,Neutro
2018-06-18,14.93,11.81,8.69,52.82,0.17,Neutro
2018-06-19,14.78,11.58,8.38,55.27,0.11,Neutro
2018-06-20,14.53,11.32,8.12,56.60,0.12,Neutro
2018-06-21,14.27,11.07,7.87,57.82,0.12,Neutro
2018-06-22,13.86,10.80,7.75,56.57,0.15,Neutro
2018-06-25,13.45,10.52,7.60,55.58,0.11,Neutro
2018-06-26,13.03,10.28,7.53,53.50,0.17,Neutro
2018-06-27,12.82,10.08,7.34,54.37,0.16,Neutro
2018-06-28,12.56,9.91,7.27,53.36,0.27,Neutro
2018-06-29,12.39,9.83,7.26,52.21,0.45,Neutro
2018-07-02,11.70,9.60,7.51,43.63,0.28,Neutro
2018-07-03,11.44,9.42,7.39,43.01,0.11,Neutro
2018-07-05,11.21,9.24,7.28,42.51,0.13,Neutro
2018-07-06,10.99,9.09,7.18,41.92,0.16,Neutro
2018-07-09,10.86,8.94,7.03,42.83,0.13,Neutro
2018-07-10,10.70,8.79,6.87,43.59,0.11,Neutro
2018-07-11,10.42,8.62,6.82,41.77,0.14,Neutro
2018-07-12,10.16,8.47,6.79,39.77,0.19,Neutro
2018-07-13,10.07,8.34,6.60,41.62,0.08,Neutro
2018-07-16,9.91,8.16,6.41,42.89,0.01,Neutro
2018-07-17,9.77,7.98,6.19,44.87,0.00,Sobrevendido
2018-07-18,9.78,7.81,5.84,50.45,0.00,Sobrevendido
2018-07-19,9.80,7.64,5.47,56.71,0.00,Sobrevendido
2018-07-20,9.78,7.48,5.18,61.48,0.08,Neutro
2018-07-23,9.75,7.31,4.87,66.76,0.07,Neutro
2018-07-24,9.75,7.15,4.54,72.88,0.09,Neutro
2018-07-25,9.66,6.98,4.30,76.77,0.15,Neutro
2018-07-26,9.54,6.85,4.16,78.55,0.26,Neutro
2018-07-27,9.28,6.70,4.12,76.96,0.33,Neutro
2018-07-30,8.75,6.55,4.35,67.19,0.48,Neutro
2018-07-31,8.52,6.33,4.13,69.39,0.03,Neutro
2018-08-01,8.60,6.09,3.58,82.41,0.00,Sobrevendido
2018-08-02,8.58,5.85,3.13,93.11,0.00,Sobrevendido
2018-08-03,8.45,5.62,2.79,100.69,0.06,Neutro
2018-08-06,8.29,5.40,2.51,107.06,0.10,Neutro
2018-08-07,8.17,5.17,2.16,116.35,0.08,Neutro
2018-08-08,7.93,4.94,1.96,120.74,0.16,Neutro
2018-08-09,7.57,4.73,1.88,120.37,0.21,Neutro
2018-08-10,7.29,4.53,1.77,121.87,0.21,Neutro
2018-08-13,7.05,4.35,1.65,124.11,0.23,Neutro
2018-08-14,6.82,4.19,1.56,125.52,0.26,Neutro
2018-08-15,6.64,4.04,1.45,128.34,0.26,Neutro
2018-08-16,6.49,3.98,1.46,126.49,0.52,Neutro
2018-08-17,6.28,3.88,1.48,123.70,0.45,Neutro
2018-08-20,6.12,3.80,1.47,122.45,0.45,Neutro
2018-08-21,5.98,3.73,1.47,121.06,0.46,Neutro
2018-08-22,5.81,3.66,1.50,117.90,0.51,Neutro
2018-08-23,5.51,3.55,1.58,110.75,0.47,Neutro
2018-08-24,5.07,3.41,1.74,97.75,0.37,Neutro
2018-08-27,4.10,3.24,2.37,53.45,0.39,Neutro
2018-08-28,3.91,3.18,2.46,45.56,0.48,Neutro
2018-08-29,3.92,3.20,2.47,45.38,0.61,Neutro
2018-08-30,3.93,3.21,2.49,44.85,0.58,Neutro
2018-08-31,3.94,3.22,2.49,45.07,0.54,Neutro
2018-09-04,3.95,3.23,2.51,44.59,0.57,Neutro
2018-09-05,3.93,3.26,2.60,40.74,0.55,Neutro
2018-09-06,3.92,3.28,2.63,39.38,0.39,Neutro
2018-09-07,3.95,3.26,2.57,42.37,0.10,Neutro
2018-09-10,3.96,3.25,2.54,43.72,0.15,Neutro
2018-09-11,3.97,3.24,2.51,45.05,0.15,Neutro
2018-09-12,3.98,3.23,2.48,46.44,0.17,Neutro
2018-09-13,3.99,3.23,2.47,47.07,0.20,Neutro
2018-09-14,3.84,3.16,2.49,42.69,0.18,Neutro
2018-09-17,3.79,3.11,2.44,43.36,0.17,Neutro
2018-09-18,3.73,3.07,2.41,43.00,0.20,Neutro
