Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-07-29,25.07,24.35,23.63,5.91,0.96,Neutro
2004-07-30,25.15,24.41,23.68,6.02,0.92,Neutro
2004-08-02,25.23,24.47,23.72,6.17,0.93,Neutro
2004-08-03,25.25,24.53,23.80,5.91,0.77,Neutro
2004-08-04,25.27,24.56,23.86,5.74,0.67,Neutro
2004-08-05,25.22,24.59,23.95,5.17,0.35,Neutro
2004-08-06,25.16,24.62,24.08,4.39,0.37,Neutro
2004-08-09,25.12,24.65,24.18,3.81,0.47,Neutro
2004-08-10,25.14,24.67,24.20,3.81,0.74,Neutro
2004-08-11,25.18,24.70,24.22,3.89,0.85,Neutro
2004-08-12,25.18,24.73,24.28,3.64,0.59,Neutro
2004-08-13,25.18,24.74,24.30,3.56,0.58,Neutro
2004-08-16,25.22,24.77,24.32,3.63,0.84,Neutro
2004-08-17,25.37,24.81,24.26,4.47,1.00,Sobrecomprado
2004-08-18,25.59,24.89,24.18,5.67,1.00,Sobrecomprado
2004-08-19,25.73,24.94,24.16,6.29,0.99,Neutro
2004-08-20,25.86,25.01,24.16,6.80,1.00,Neutro
2004-08-23,25.93,25.05,24.18,6.98,0.81,Neutro
2004-08-24,26.02,25.10,24.19,7.29,0.84,Neutro
2004-08-25,26.19,25.18,24.16,8.06,0.99,Neutro
2004-08-26,26.34,25.23,24.13,8.76,0.94,Neutro
2004-08-27,26.47,25.29,24.12,9.29,0.86,Neutro
2004-08-30,26.59,25.35,24.10,9.82,0.86,Neutro
2004-08-31,26.69,25.41,24.13,10.08,0.80,Neutro
2004-09-01,26.79,25.48,24.18,10.24,0.81,Neutro
2004-09-02,26.84,25.58,24.32,9.85,0.82,Neutro
2004-09-03,26.84,25.67,24.49,9.16,0.73,Neutro
2004-09-07,26.94,25.78,24.61,9.04,0.93,Neutro
2004-09-08,27.01,25.86,24.72,8.85,0.83,Neutro
2004-09-09,27.32,25.99,24.66,10.23,1.00,Sobrecomprado
2004-09-10,27.55,26.14,24.72,10.83,1.00,Sobrecomprado
2004-09-13,27.75,26.29,24.82,11.15,1.00,Sobrecomprado
2004-09-14,27.87,26.41,24.95,11.06,0.90,Neutro
2004-09-15,27.99,26.51,25.04,11.13,0.84,Neutro
2004-09-16,28.10,26.60,25.09,11.32,0.81,Neutro
2004-09-17,28.16,26.68,25.19,11.13,0.71,Neutro
2004-09-20,28.19,26.74,25.29,10.84,0.67,Neutro
2004-09-21,28.23,26.84,25.45,10.36,0.77,Neutro
2004-09-22,28.22,26.92,25.62,9.66,0.64,Neutro
2004-09-23,28.25,26.98,25.72,9.38,0.67,Neutro
2004-09-24,28.27,27.04,25.82,9.06,0.64,Neutro
2004-09-27,28.24,27.09,25.94,8.49,0.50,Neutro
2004-09-28,28.21,27.13,26.06,7.92,0.45,Neutro
2004-09-29,28.17,27.19,26.21,7.21,0.58,Neutro
2004-09-30,28.12,27.24,26.35,6.50,0.49,Neutro
2004-10-01,28.10,27.30,26.50,5.86,0.72,Neutro
2004-10-04,28.01,27.37,26.74,4.64,0.76,Neutro
2004-10-05,28.01,27.42,26.84,4.27,0.77,Neutro
2004-10-06,27.95,27.48,27.01,3.42,0.79,Neutro
2004-10-07,27.94,27.48,27.01,3.38,0.67,Neutro
2004-10-08,27.93,27.47,27.02,3.31,0.58,Neutro
2004-10-11,27.89,27.46,27.03,3.13,0.71,Neutro
2004-10-12,27.90,27.47,27.03,3.17,0.77,Neutro
2004-10-13,27.90,27.45,27.01,3.24,0.29,Neutro
2004-10-14,27.91,27.43,26.95,3.50,0.10,Neutro
2004-10-15,27.92,27.42,26.93,3.61,0.20,Neutro
2004-10-18,27.92,27.43,26.94,3.57,0.47,Neutro
2004-10-19,27.90,27.42,26.93,3.54,0.42,Neutro
2004-10-20,27.90,27.42,26.94,3.50,0.42,Neutro
2004-10-21,27.91,27.42,26.94,3.54,0.58,Neutro
2004-10-22,27.91,27.41,26.91,3.65,0.22,Neutro
2004-10-25,27.91,27.41,26.92,3.61,0.24,Neutro
2004-10-26,27.95,27.46,26.96,3.61,0.90,Neutro
2004-10-27,28.02,27.48,26.95,3.89,0.93,Neutro
2004-10-28,28.05,27.51,26.98,3.89,0.74,Neutro
2004-10-29,28.06,27.52,26.97,3.96,0.73,Neutro
2004-11-01,28.07,27.52,26.97,4.00,0.75,Neutro
2004-11-02,28.07,27.52,26.97,4.00,0.68,Neutro
2004-11-03,28.17,27.55,26.92,4.54,1.00,Sobrecomprado
2004-11-04,28.32,27.58,26.85,5.33,1.00,Sobrecomprado
2004-11-05,28.43,27.62,26.81,5.86,0.94,Neutro
2004-11-08,28.57,27.67,26.76,6.54,0.97,Neutro
2004-11-09,28.65,27.70,26.75,6.86,0.83,Neutro
2004-11-10,28.75,27.76,26.77,7.13,0.87,Neutro
2004-11-11,28.86,27.84,26.83,7.29,0.91,Neutro
2004-11-12,28.99,27.93,26.87,7.59,0.96,Neutro
2004-11-15,29.11,28.00,26.90,7.89,0.88,Neutro
2004-11-16,29.17,28.07,26.97,7.84,0.78,Neutro
2004-11-17,29.23,28.14,27.06,7.71,0.78,Neutro
2004-11-18,29.27,28.20,27.14,7.55,0.74,Neutro
2004-11-19,29.21,28.27,27.32,6.69,0.59,Neutro
2004-11-22,29.16,28.35,27.54,5.71,0.77,Neutro
2004-11-23,29.18,28.39,27.60,5.57,0.68,Neutro
2004-11-24,29.25,28.44,27.64,5.66,0.84,Neutro
2004-11-26,29.25,28.50,27.74,5.30,0.73,Neutro
2004-11-29,29.38,28.58,27.78,5.60,1.00,Sobrecomprado
2004-11-30,29.56,28.68,27.81,6.10,1.00,Sobrecomprado
2004-12-01,29.74,28.80,27.86,6.53,1.00,Sobrecomprado
2004-12-02,29.91,28.88,27.85,7.13,1.00,Sobrecomprado
2004-12-03,29.96,28.93,27.90,7.12,0.73,Neutro
2004-12-06,29.96,28.97,27.98,6.83,0.56,Neutro
2004-12-07,29.96,28.99,28.02,6.69,0.51,Neutro
2004-12-08,29.94,29.02,28.10,6.34,0.42,Neutro
2004-12-09,29.93,29.04,28.15,6.13,0.42,Neutro
2004-12-10,29.93,29.06,28.18,6.02,0.50,Neutro
2004-12-13,29.96,29.08,28.20,6.05,0.64,Neutro
2004-12-14,29.99,29.11,28.22,6.08,0.67,Neutro
2004-12-15,30.10,29.17,28.23,6.41,0.91,Neutro
2004-12-16,30.16,29.22,28.27,6.47,0.78,Neutro
2004-12-17,30.18,29.26,28.33,6.32,0.62,Neutro
2004-12-20,30.17,29.32,28.46,5.83,0.69,Neutro
2004-12-21,30.21,29.37,28.53,5.72,0.76,Neutro
2004-12-22,30.23,29.43,28.62,5.47,0.80,Neutro
2004-12-23,30.28,29.47,28.67,5.46,0.76,Neutro
2004-12-27,30.31,29.53,28.76,5.25,0.79,Neutro
2004-12-28,30.35,29.55,28.76,5.38,0.74,Neutro
2004-12-29,30.35,29.55,28.76,5.38,0.65,Neutro
2004-12-30,30.32,29.54,28.77,5.25,0.66,Neutro
2004-12-31,30.29,29.53,28.77,5.15,0.64,Neutro
2005-01-03,30.33,29.56,28.78,5.24,0.71,Neutro
2005-01-04,30.32,29.57,28.82,5.07,0.35,Neutro
2005-01-05,30.30,29.59,28.88,4.80,0.32,Neutro
2005-01-06,30.25,29.60,28.95,4.39,0.20,Neutro
2005-01-07,30.26,29.60,28.95,4.43,0.00,Sobrevendido
2005-01-10,30.31,29.59,28.87,4.87,0.00,Sobrevendido
2005-01-11,30.38,29.56,28.73,5.58,0.00,Sobrevendido
2005-01-12,30.50,29.50,28.49,6.81,0.00,Sobrevendido
2005-01-13,30.58,29.40,28.22,8.03,0.00,Sobrevendido
2005-01-14,30.67,29.30,27.94,9.32,0.00,Sobrevendido
2005-01-18,30.69,29.24,27.80,9.88,0.16,Neutro
2005-01-19,30.70,29.16,27.61,10.60,0.10,Neutro
2005-01-20,30.72,29.04,27.37,11.53,0.04,Neutro
2005-01-21,30.70,28.92,27.13,12.35,0.06,Neutro
2005-01-24,30.65,28.78,26.92,12.96,0.10,Neutro
2005-01-25,30.64,28.61,26.58,14.19,0.00,Sobrevendido
2005-01-26,30.61,28.43,26.25,15.34,0.01,Neutro
2005-01-27,30.52,28.26,26.00,15.99,0.08,Neutro
2005-01-28,30.42,28.07,25.72,16.74,0.06,Neutro
2005-01-31,30.31,27.87,25.43,17.51,0.05,Neutro
2005-02-01,30.06,27.68,25.30,17.20,0.15,Neutro
2005-02-02,29.85,27.52,25.20,16.90,0.23,Neutro
2005-02-03,29.61,27.35,25.10,16.49,0.20,Neutro
2005-02-04,29.34,27.20,25.05,15.77,0.24,Neutro
2005-02-07,29.11,27.05,24.99,15.23,0.24,Neutro
2005-02-08,28.94,26.87,24.80,15.41,0.08,Neutro
2005-02-09,28.70,26.71,24.71,14.94,0.17,Neutro
2005-02-10,28.50,26.56,24.62,14.61,0.18,Neutro
2005-02-11,28.31,26.42,24.53,14.31,0.21,Neutro
2005-02-14,28.14,26.30,24.46,13.99,0.23,Neutro
2005-02-15,27.78,26.16,24.55,12.34,0.32,Neutro
2005-02-16,27.46,26.04,24.61,10.95,0.26,Neutro
2005-02-17,27.20,25.92,24.65,9.84,0.24,Neutro
2005-02-18,26.95,25.81,24.68,8.79,0.20,Neutro
2005-02-22,26.74,25.67,24.60,8.34,0.00,Sobrevendido
2005-02-23,26.71,25.56,24.40,9.04,0.00,Sobrevendido
2005-02-24,26.69,25.46,24.23,9.66,0.02,Neutro
2005-02-25,26.60,25.36,24.12,9.78,0.11,Neutro
2005-02-28,26.52,25.30,24.07,9.69,0.28,Neutro
2005-03-01,26.48,25.26,24.04,9.66,0.40,Neutro
2005-03-02,26.39,25.22,24.06,9.24,0.52,Neutro
2005-03-03,26.24,25.18,24.11,8.46,0.58,Neutro
2005-03-04,26.17,25.16,24.15,8.03,0.71,Neutro
2005-03-07,26.12,25.15,24.17,7.75,0.86,Neutro
2005-03-08,26.14,25.15,24.16,7.87,0.95,Neutro
2005-03-09,26.18,25.18,24.17,7.98,0.72,Neutro
2005-03-10,26.21,25.19,24.16,8.14,0.72,Neutro
2005-03-11,26.23,25.20,24.16,8.22,0.64,Neutro
2005-03-14,26.28,25.22,24.15,8.45,0.77,Neutro
2005-03-15,26.31,25.24,24.16,8.52,0.67,Neutro
2005-03-16,26.28,25.20,24.13,8.53,0.37,Neutro
2005-03-17,26.26,25.18,24.10,8.58,0.38,Neutro
2005-03-18,26.25,25.16,24.06,8.71,0.33,Neutro
2005-03-21,26.25,25.13,24.02,8.87,0.30,Neutro
2005-03-22,26.25,25.14,24.02,8.87,0.19,Neutro
2005-03-23,26.24,25.14,24.04,8.75,0.15,Neutro
2005-03-24,26.24,25.14,24.04,8.75,0.12,Neutro
2005-03-28,26.24,25.14,24.03,8.79,0.13,Neutro
2005-03-29,26.27,25.11,23.95,9.24,0.14,Neutro
2005-03-30,26.27,25.10,23.93,9.32,0.36,Neutro
2005-03-31,26.25,25.08,23.90,9.37,0.39,Neutro
2005-04-01,26.23,25.05,23.87,9.42,0.36,Neutro
2005-04-04,26.16,25.01,23.85,9.24,0.41,Neutro
2005-04-05,26.05,24.96,23.88,8.69,0.50,Neutro
2005-04-06,25.86,24.91,23.95,7.67,0.50,Neutro
2005-04-07,25.77,24.87,23.97,7.24,0.51,Neutro
2005-04-08,25.65,24.82,23.99,6.69,0.38,Neutro
2005-04-11,25.55,24.78,24.01,6.21,0.48,Neutro
2005-04-12,25.34,24.73,24.12,4.93,0.55,Neutro
2005-04-13,25.17,24.70,24.23,3.81,0.82,Neutro
2005-04-14,25.15,24.69,24.22,3.77,0.39,Neutro
2005-04-15,25.12,24.67,24.22,3.65,0.38,Neutro
2005-04-18,25.11,24.66,24.21,3.65,0.39,Neutro
2005-04-19,25.10,24.65,24.20,3.65,0.49,Neutro
2005-04-20,25.11,24.67,24.23,3.57,0.64,Neutro
2005-04-21,25.23,24.72,24.21,4.13,1.00,Sobrecomprado
2005-04-22,25.25,24.76,24.26,4.00,0.78,Neutro
2005-04-25,25.39,24.82,24.25,4.59,1.00,Sobrecomprado
2005-04-26,25.48,24.88,24.29,4.78,1.00,Sobrecomprado
2005-04-27,25.65,24.93,24.21,5.78,1.00,Sobrecomprado
2005-04-28,25.72,24.97,24.21,6.05,0.83,Neutro
2005-04-29,25.79,25.01,24.22,6.28,0.83,Neutro
2005-05-02,25.90,25.05,24.21,6.75,0.91,Neutro
2005-05-03,26.05,25.11,24.16,7.53,0.97,Neutro
2005-05-04,26.31,25.19,24.06,8.93,1.00,Sobrecomprado
2005-05-05,26.51,25.26,24.02,9.86,0.96,Neutro
2005-05-06,26.65,25.35,24.05,10.26,0.90,Neutro
2005-05-09,27.03,25.48,23.93,12.17,1.00,Sobrecomprado
2005-05-10,27.24,25.59,23.94,12.90,0.92,Neutro
2005-05-11,27.42,25.69,23.96,13.47,0.86,Neutro
2005-05-12,27.51,25.80,24.09,13.26,0.79,Neutro
2005-05-13,27.59,25.92,24.24,12.93,0.80,Neutro
2005-05-16,27.72,26.06,24.39,12.78,0.88,Neutro
2005-05-17,27.84,26.20,24.56,12.52,0.89,Neutro
2005-05-18,27.97,26.34,24.72,12.34,0.91,Neutro
2005-05-19,28.10,26.45,24.81,12.44,0.84,Neutro
2005-05-20,28.16,26.58,25.00,11.89,0.82,Neutro
2005-05-23,28.25,26.68,25.11,11.77,0.80,Neutro
2005-05-24,28.31,26.79,25.27,11.35,0.76,Neutro
2005-05-25,28.31,26.86,25.40,10.84,0.61,Neutro
2005-05-26,28.25,26.94,25.64,9.69,0.61,Neutro
2005-05-27,28.17,27.03,25.90,8.40,0.62,Neutro
2005-05-31,28.12,27.13,26.14,7.30,0.76,Neutro
2005-06-01,28.10,27.22,26.34,6.47,0.86,Neutro
2005-06-02,28.09,27.27,26.44,6.05,0.62,Neutro
2005-06-03,28.04,27.32,26.59,5.31,0.57,Neutro
2005-06-06,27.94,27.36,26.78,4.24,0.35,Neutro
2005-06-07,27.95,27.36,26.78,4.28,0.59,Neutro
2005-06-08,27.93,27.38,26.83,4.02,0.45,Neutro
2005-06-09,27.92,27.40,26.89,3.76,0.48,Neutro
2005-06-10,27.88,27.42,26.95,3.39,0.11,Neutro
2005-06-13,27.84,27.44,27.05,2.88,0.48,Neutro
2005-06-14,27.84,27.45,27.06,2.84,0.54,Neutro
2005-06-15,27.84,27.44,27.04,2.92,0.33,Neutro
2005-06-16,27.81,27.42,27.03,2.84,0.35,Neutro
2005-06-17,27.80,27.42,27.04,2.77,0.63,Neutro
2005-06-20,27.83,27.43,27.02,2.95,0.93,Neutro
2005-06-21,27.83,27.42,27.02,2.95,0.70,Neutro
2005-06-22,27.90,27.44,26.98,3.35,1.00,Sobrecomprado
2005-06-23,27.91,27.46,27.02,3.24,0.63,Neutro
2005-06-24,27.90,27.47,27.03,3.17,0.37,Neutro
2005-06-27,27.96,27.50,27.03,3.38,0.91,Neutro
2005-06-28,28.02,27.51,27.01,3.67,0.94,Neutro
2005-06-29,28.10,27.53,26.96,4.14,1.00,Sobrecomprado
2005-06-30,28.21,27.57,26.92,4.68,0.99,Neutro
2005-07-01,28.34,27.61,26.89,5.25,0.99,Neutro
2005-07-05,28.45,27.67,26.90,5.60,0.95,Neutro
2005-07-06,28.54,27.72,26.89,5.95,0.89,Neutro
2005-07-07,28.66,27.78,26.90,6.34,0.93,Neutro
2005-07-08,28.87,27.86,26.85,7.25,1.00,Sobrecomprado
2005-07-11,29.05,27.96,26.87,7.80,1.00,Sobrecomprado
2005-07-12,29.19,28.04,26.89,8.20,0.91,Neutro
2005-07-13,29.34,28.12,26.91,8.64,0.92,Neutro
2005-07-14,29.46,28.22,26.97,8.82,0.90,Neutro
2005-07-15,29.59,28.32,27.05,8.97,0.92,Neutro
2005-07-18,29.68,28.41,27.13,8.98,0.82,Neutro
2005-07-19,29.81,28.49,27.18,9.23,0.86,Neutro
2005-07-20,29.98,28.60,27.23,9.61,0.96,Neutro
2005-07-21,30.22,28.72,27.21,10.48,0.98,Neutro
2005-07-22,30.34,28.84,27.33,10.44,0.89,Neutro
2005-07-25,30.34,28.96,27.57,9.57,0.79,Neutro
2005-07-26,30.46,29.07,27.68,9.56,0.89,Neutro
2005-07-27,30.49,29.16,27.84,9.09,0.76,Neutro
2005-07-28,30.53,29.25,27.97,8.75,0.75,Neutro
2005-07-29,30.53,29.33,28.13,8.18,0.68,Neutro
2005-08-01,30.51,29.40,28.28,7.59,0.64,Neutro
2005-08-02,30.47,29.41,28.36,7.17,0.18,Neutro
2005-08-03,30.41,29.44,28.46,6.62,0.18,Neutro
2005-08-04,30.52,29.41,28.30,7.55,0.00,Sobrevendido
2005-08-05,30.63,29.36,28.09,8.65,0.00,Sobrevendido
2005-08-08,30.70,29.30,27.90,9.56,0.04,Neutro
2005-08-09,30.76,29.26,27.76,10.25,0.11,Neutro
2005-08-10,30.80,29.20,27.61,10.92,0.13,Neutro
2005-08-11,30.81,29.15,27.49,11.39,0.21,Neutro
2005-08-12,30.80,29.09,27.37,11.79,0.21,Neutro
2005-08-15,30.81,29.02,27.24,12.30,0.21,Neutro
2005-08-16,30.78,28.96,27.14,12.57,0.27,Neutro
2005-08-17,30.70,28.85,27.01,12.79,0.20,Neutro
2005-08-18,30.52,28.75,26.99,12.28,0.32,Neutro
2005-08-19,30.34,28.66,26.99,11.69,0.38,Neutro
2005-08-22,30.19,28.59,26.99,11.19,0.40,Neutro
2005-08-23,29.92,28.50,27.07,10.00,0.44,Neutro
2005-08-24,29.69,28.42,27.14,8.97,0.44,Neutro
2005-08-25,29.41,28.33,27.26,7.59,0.46,Neutro
2005-08-26,29.09,28.25,27.41,5.95,0.41,Neutro
2005-08-29,28.68,28.18,27.69,3.51,0.66,Neutro
2005-08-30,28.58,28.16,27.74,2.98,0.54,Neutro
2005-08-31,28.57,28.16,27.74,2.95,1.00,Sobrecomprado
2005-09-01,28.74,28.20,27.67,3.79,1.00,Sobrecomprado
2005-09-02,28.86,28.25,27.64,4.32,1.00,Sobrecomprado
2005-09-06,29.00,28.30,27.60,4.95,1.00,Sobrecomprado
2005-09-07,29.23,28.37,27.51,6.06,1.00,Sobrecomprado
2005-09-08,29.37,28.43,27.49,6.61,0.97,Neutro
2005-09-09,29.49,28.49,27.48,7.06,0.89,Neutro
2005-09-12,29.55,28.53,27.52,7.11,0.74,Neutro
2005-09-13,29.55,28.57,27.59,6.86,0.57,Neutro
2005-09-14,29.56,28.60,27.64,6.71,0.57,Neutro
2005-09-15,29.54,28.66,27.78,6.14,0.63,Neutro
2005-09-16,29.57,28.71,27.85,5.99,0.72,Neutro
2005-09-19,29.60,28.75,27.90,5.91,0.72,Neutro
2005-09-20,29.63,28.80,27.96,5.80,0.71,Neutro
2005-09-21,29.63,28.83,28.02,5.59,0.56,Neutro
2005-09-22,29.63,28.86,28.10,5.30,0.60,Neutro
2005-09-23,29.62,28.91,28.20,4.91,0.65,Neutro
2005-09-26,29.57,28.96,28.35,4.21,0.66,Neutro
2005-09-27,29.54,29.00,28.46,3.72,0.61,Neutro
2005-09-28,29.43,29.05,28.67,2.62,0.59,Neutro
2005-09-29,29.49,29.08,28.67,2.82,1.00,Neutro
2005-09-30,29.56,29.11,28.66,3.09,0.96,Neutro
2005-10-03,29.68,29.15,28.63,3.60,1.00,Sobrecomprado
2005-10-04,29.72,29.18,28.63,3.74,0.81,Neutro
2005-10-05,29.70,29.17,28.64,3.63,0.58,Neutro
2005-10-06,29.68,29.16,28.63,3.60,0.51,Neutro
2005-10-07,29.67,29.15,28.63,3.57,0.43,Neutro
2005-10-10,29.68,29.14,28.61,3.67,0.27,Neutro
2005-10-11,29.69,29.14,28.59,3.78,0.02,Neutro
2005-10-12,29.73,29.12,28.52,4.15,0.00,Sobrevendido
2005-10-13,29.79,29.10,28.40,4.78,0.00,Sobrevendido
2005-10-14,29.81,29.07,28.33,5.09,0.17,Neutro
2005-10-17,29.81,29.05,28.29,5.23,0.23,Neutro
2005-10-18,29.81,29.01,28.22,5.48,0.19,Neutro
2005-10-19,30.20,28.90,27.60,9.00,0.00,Sobrevendido
2005-10-20,30.31,28.81,27.32,10.38,0.00,Sobrevendido
2005-10-21,30.40,28.71,27.02,11.77,-0.00,Sobrevendido
2005-10-24,30.43,28.61,26.78,12.76,0.08,Neutro
2005-10-25,30.47,28.49,26.51,13.90,0.07,Neutro
2005-10-26,30.45,28.38,26.31,14.59,0.14,Neutro
2005-10-27,30.37,28.24,26.11,15.09,0.14,Neutro
2005-10-28,30.23,28.11,26.00,15.05,0.23,Neutro
2005-10-31,29.99,27.97,25.95,14.44,0.25,Neutro
2005-11-01,29.78,27.84,25.91,13.90,0.27,Neutro
2005-11-02,29.58,27.73,25.88,13.34,0.29,Neutro
2005-11-03,29.37,27.62,25.87,12.67,0.32,Neutro
2005-11-04,29.14,27.51,25.89,11.81,0.33,Neutro
2005-11-07,28.95,27.45,25.96,10.89,0.56,Neutro
2005-11-08,28.79,27.40,26.00,10.18,0.53,Neutro
2005-11-09,28.67,27.36,26.05,9.58,0.66,Neutro
2005-11-10,28.60,27.34,26.08,9.22,0.72,Neutro
2005-11-11,28.51,27.32,26.13,8.71,0.86,Neutro
2005-11-14,28.50,27.32,26.14,8.64,1.00,Sobrecomprado
2005-11-15,28.47,27.31,26.15,8.49,0.99,Neutro
2005-11-16,28.59,27.39,26.19,8.76,0.87,Neutro
2005-11-17,28.75,27.46,26.16,9.43,0.90,Neutro
2005-11-18,28.96,27.55,26.13,10.27,0.96,Neutro
2005-11-21,29.14,27.64,26.13,10.89,0.90,Neutro
2005-11-22,29.29,27.74,26.19,11.18,0.86,Neutro
2005-11-23,29.47,27.85,26.23,11.63,0.90,Neutro
2005-11-25,29.60,27.97,26.35,11.62,0.87,Neutro
2005-11-28,29.67,28.07,26.47,11.40,0.76,Neutro
2005-11-29,29.75,28.17,26.60,11.18,0.79,Neutro
2005-11-30,29.82,28.29,26.75,10.85,0.80,Neutro
2005-12-01,29.88,28.41,26.93,10.38,0.82,Neutro
2005-12-02,29.92,28.53,27.15,9.71,0.84,Neutro
2005-12-05,29.81,28.63,27.45,8.24,0.65,Neutro
2005-12-06,29.78,28.69,27.61,7.56,0.56,Neutro
2005-12-07,29.68,28.75,27.82,6.47,0.43,Neutro
2005-12-08,29.62,28.80,27.99,5.66,0.55,Neutro
2005-12-09,29.55,28.86,28.17,4.78,0.55,Neutro
2005-12-12,29.50,28.89,28.28,4.22,0.53,Neutro
2005-12-13,29.50,28.90,28.31,4.12,0.43,Neutro
2005-12-14,29.49,28.94,28.38,3.84,0.60,Neutro
2005-12-15,29.43,28.97,28.50,3.21,0.42,Neutro
2005-12-16,29.41,28.97,28.54,3.00,0.10,Neutro
2005-12-19,29.47,28.95,28.43,3.59,0.00,Sobrevendido
2005-12-20,29.48,28.93,28.39,3.77,0.17,Neutro
2005-12-21,29.49,28.92,28.34,3.98,0.13,Neutro
2005-12-22,29.48,28.88,28.28,4.15,0.17,Neutro
2005-12-23,29.47,28.84,28.22,4.33,0.11,Neutro
2005-12-27,29.52,28.80,28.08,5.00,0.00,Sobrevendido
2005-12-28,29.62,28.72,27.83,6.23,0.00,Sobrevendido
2005-12-29,29.57,28.67,27.78,6.24,0.21,Neutro
2005-12-30,29.50,28.60,27.70,6.29,0.11,Neutro
2006-01-03,29.35,28.53,27.72,5.71,0.29,Neutro
2006-01-04,29.30,28.52,27.73,5.51,0.58,Neutro
2006-01-05,29.30,28.52,27.73,5.51,0.70,Neutro
2006-01-06,29.34,28.53,27.73,5.64,0.73,Neutro
2006-01-09,29.30,28.51,27.73,5.51,0.50,Neutro
2006-01-10,29.27,28.50,27.73,5.40,0.64,Neutro
2006-01-11,29.23,28.48,27.74,5.23,0.56,Neutro
2006-01-12,29.19,28.46,27.74,5.09,0.45,Neutro
2006-01-13,29.10,28.43,27.76,4.71,0.49,Neutro
2006-01-17,29.04,28.40,27.76,4.51,0.35,Neutro
2006-01-18,29.01,28.38,27.75,4.44,0.41,Neutro
2006-01-19,29.01,28.38,27.75,4.44,0.47,Neutro
2006-01-20,29.01,28.34,27.67,4.73,0.13,Neutro
2006-01-23,29.00,28.32,27.64,4.80,0.27,Neutro
2006-01-24,28.98,28.30,27.62,4.81,0.38,Neutro
2006-01-25,28.98,28.28,27.57,4.99,0.19,Neutro
2006-01-26,28.99,28.27,27.56,5.06,0.29,Neutro
2006-01-27,28.94,28.30,27.67,4.49,0.43,Neutro
2006-01-30,28.96,28.29,27.61,4.77,0.13,Neutro
2006-01-31,28.95,28.29,27.63,4.67,0.29,Neutro
2006-02-01,28.98,28.27,27.56,5.02,0.11,Neutro
2006-02-02,28.94,28.22,27.51,5.07,0.20,Neutro
2006-02-03,28.87,28.17,27.46,5.01,0.13,Neutro
2006-02-06,28.76,28.10,27.43,4.73,0.09,Neutro
2006-02-07,28.72,28.05,27.38,4.78,0.15,Neutro
2006-02-08,28.62,27.99,27.37,4.47,0.15,Neutro
2006-02-09,28.53,27.96,27.39,4.08,0.45,Neutro
2006-02-10,28.47,27.92,27.37,3.94,0.19,Neutro
2006-02-13,28.42,27.87,27.32,3.95,0.06,Neutro
2006-02-14,28.39,27.83,27.26,4.06,0.12,Neutro
2006-02-15,28.34,27.78,27.22,4.03,0.12,Neutro
2006-02-16,28.25,27.75,27.25,3.60,0.42,Neutro
2006-02-17,28.25,27.75,27.25,3.60,0.63,Neutro
2006-02-21,28.22,27.73,27.24,3.53,0.32,Neutro
2006-02-22,28.17,27.71,27.26,3.28,0.70,Neutro
2006-02-23,28.20,27.72,27.25,3.43,0.80,Neutro
2006-02-24,28.24,27.73,27.22,3.68,0.96,Neutro
2006-02-27,28.28,27.74,27.20,3.89,1.00,Sobrecomprado
2006-02-28,28.35,27.76,27.18,4.21,0.91,Neutro
2006-03-01,28.41,27.78,27.15,4.54,0.96,Neutro
2006-03-02,28.55,27.82,27.10,5.21,1.00,Sobrecomprado
2006-03-03,28.65,27.86,27.07,5.67,0.92,Neutro
2006-03-06,28.70,27.89,27.09,5.77,0.75,Neutro
2006-03-07,28.74,27.93,27.12,5.80,0.75,Neutro
2006-03-08,28.81,27.98,27.14,5.97,0.83,Neutro
2006-03-09,28.86,28.02,27.19,5.96,0.75,Neutro
2006-03-10,28.96,28.07,27.17,6.38,0.89,Neutro
2006-03-13,29.02,28.12,27.22,6.40,0.80,Neutro
2006-03-14,29.09,28.20,27.30,6.35,0.88,Neutro
2006-03-15,29.13,28.27,27.41,6.08,0.87,Neutro
2006-03-16,29.17,28.36,27.54,5.75,0.92,Neutro
2006-03-17,29.26,28.43,27.60,5.84,0.97,Neutro
2006-03-20,29.33,28.49,27.66,5.86,0.84,Neutro
2006-03-21,29.28,28.56,27.84,5.04,0.70,Neutro
2006-03-22,29.33,28.62,27.92,4.93,0.91,Neutro
2006-03-23,29.41,28.69,27.97,5.02,0.99,Neutro
2006-03-24,29.48,28.75,28.01,5.11,0.90,Neutro
2006-03-27,29.54,28.79,28.05,5.17,0.80,Neutro
2006-03-28,29.55,28.84,28.13,4.92,0.73,Neutro
2006-03-29,29.58,28.88,28.19,4.81,0.76,Neutro
2006-03-30,29.61,28.92,28.22,4.81,0.71,Neutro
2006-03-31,29.64,28.95,28.26,4.77,0.73,Neutro
2006-04-03,29.63,29.00,28.37,4.34,0.71,Neutro
2006-04-04,29.60,29.05,28.49,3.82,0.68,Neutro
2006-04-05,29.65,29.10,28.55,3.78,0.97,Neutro
2006-04-06,29.66,29.16,28.66,3.43,0.93,Neutro
2006-04-07,29.64,29.17,28.70,3.22,0.41,Neutro
2006-04-10,29.61,29.21,28.80,2.77,0.63,Neutro
2006-04-11,29.60,29.21,28.83,2.64,0.22,Neutro
