Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-04-21,52.75,48.84,44.93,16.01,0.90,Neutro
2021-04-22,53.37,49.10,44.84,17.37,0.95,Neutro
2021-04-23,54.40,49.52,44.64,19.71,1.00,Sobrecomprado
2021-04-26,55.31,49.93,44.55,21.55,1.00,Neutro
2021-04-27,56.23,50.45,44.67,22.91,1.00,Sobrecomprado
2021-04-28,57.02,50.96,44.91,23.76,0.97,Neutro
2021-04-29,58.01,51.53,45.04,25.17,1.00,Sobrecomprado
2021-04-30,58.89,52.01,45.14,26.44,0.93,Neutro
2021-05-03,59.63,52.49,45.34,27.23,0.88,Neutro
2021-05-04,59.80,52.90,46.00,26.09,0.71,Neutro
2021-05-05,59.66,53.26,46.85,24.05,0.59,Neutro
2021-05-06,59.50,53.40,47.29,22.87,0.34,Neutro
2021-05-07,59.27,53.64,48.01,20.99,0.46,Neutro
2021-05-10,59.23,53.66,48.10,20.74,0.17,Neutro
2021-05-11,59.27,53.64,48.01,20.99,0.15,Neutro
2021-05-12,59.51,53.52,47.53,22.38,0.05,Neutro
2021-05-13,59.77,53.33,46.89,24.15,0.09,Neutro
2021-05-14,59.91,53.21,46.51,25.18,0.16,Neutro
2021-05-17,60.19,53.01,45.82,27.11,0.09,Neutro
2021-05-18,60.27,52.89,45.51,27.91,0.23,Neutro
2021-05-19,60.27,52.80,45.33,28.30,0.32,Neutro
2021-05-20,60.22,52.71,45.20,28.50,0.39,Neutro
2021-05-21,60.00,52.58,45.15,28.25,0.49,Neutro
2021-05-24,59.73,52.41,45.09,27.93,0.47,Neutro
2021-05-25,59.38,52.28,45.17,27.18,0.60,Neutro
2021-05-26,59.01,52.15,45.28,26.33,0.64,Neutro
2021-05-27,58.33,51.96,45.59,24.52,0.68,Neutro
2021-05-28,57.54,51.75,45.95,22.40,0.67,Neutro
2021-06-01,56.66,51.54,46.42,19.87,0.72,Neutro
2021-06-02,56.26,51.43,46.61,18.76,0.74,Neutro
2021-06-03,56.02,51.35,46.69,18.17,0.66,Neutro
2021-06-04,56.17,51.44,46.70,18.41,0.68,Neutro
2021-06-07,56.69,51.58,46.47,19.81,0.94,Neutro
2021-06-08,57.95,52.01,46.06,22.86,1.00,Sobrecomprado
2021-06-09,58.74,52.40,46.06,24.20,0.91,Neutro
2021-06-10,59.31,52.88,46.45,24.32,0.87,Neutro
2021-06-11,59.68,53.35,47.02,23.73,0.83,Neutro
2021-06-14,59.87,53.76,47.66,22.71,0.76,Neutro
2021-06-15,59.53,54.21,48.89,19.63,0.67,Neutro
2021-06-16,59.24,54.52,49.81,17.29,0.58,Neutro
2021-06-17,59.04,54.79,50.55,15.50,0.57,Neutro
2021-06-18,58.84,54.96,51.09,14.10,0.45,Neutro
2021-06-21,58.90,55.16,51.43,13.54,0.67,Neutro
2021-06-22,58.87,55.40,51.92,12.55,0.68,Neutro
2021-06-23,59.01,55.56,52.11,12.42,0.70,Neutro
2021-06-24,59.20,55.73,52.26,12.45,0.76,Neutro
2021-06-25,59.37,55.89,52.42,12.43,0.73,Neutro
2021-06-28,59.42,56.07,52.71,11.97,0.66,Neutro
2021-06-29,59.35,56.18,53.00,11.30,0.47,Neutro
2021-06-30,59.25,56.26,53.28,10.61,0.37,Neutro
2021-07-01,58.97,56.45,53.93,8.93,0.51,Neutro
2021-07-02,58.61,56.62,54.63,7.03,0.52,Neutro
2021-07-06,58.66,56.68,54.69,7.00,0.60,Neutro
2021-07-07,58.33,56.57,54.82,6.20,0.51,Neutro
2021-07-08,58.35,56.58,54.81,6.26,0.82,Neutro
2021-07-09,58.44,56.60,54.76,6.50,0.92,Neutro
2021-07-12,58.51,56.62,54.73,6.68,0.84,Neutro
2021-07-13,58.49,56.56,54.64,6.81,0.28,Neutro
2021-07-14,58.57,56.50,54.44,7.31,0.10,Neutro
2021-07-15,58.62,56.48,54.33,7.60,0.09,Neutro
2021-07-16,58.64,56.46,54.29,7.70,0.20,Neutro
2021-07-19,58.53,56.54,54.54,7.06,0.37,Neutro
2021-07-20,58.53,56.53,54.54,7.06,0.45,Neutro
2021-07-21,58.51,56.51,54.51,7.08,0.42,Neutro
2021-07-22,58.48,56.49,54.50,7.05,0.53,Neutro
2021-07-23,58.43,56.47,54.51,6.94,0.68,Neutro
2021-07-26,58.32,56.40,54.49,6.79,0.39,Neutro
2021-07-27,58.24,56.35,54.47,6.69,0.45,Neutro
2021-07-28,58.31,56.40,54.50,6.75,0.67,Neutro
2021-07-29,58.48,56.52,54.56,6.94,0.84,Neutro
2021-07-30,58.68,56.60,54.52,7.35,0.85,Neutro
2021-08-02,58.83,56.66,54.50,7.64,0.80,Neutro
2021-08-03,58.87,56.68,54.50,7.71,0.67,Neutro
2021-08-04,58.86,56.65,54.44,7.80,0.34,Neutro
2021-08-05,58.76,56.61,54.45,7.61,0.57,Neutro
2021-08-06,58.57,56.54,54.51,7.18,0.56,Neutro
2021-08-09,58.52,56.53,54.53,7.06,0.78,Neutro
2021-08-10,58.61,56.47,54.33,7.58,0.07,Neutro
2021-08-11,59.03,56.36,53.68,9.49,0.00,Sobrevendido
2021-08-12,59.45,56.23,53.00,11.47,0.00,Sobrevendido
2021-08-13,59.70,56.09,52.48,12.87,-0.00,Sobrevendido
2021-08-16,59.89,55.91,51.93,14.24,0.06,Neutro
2021-08-17,60.18,55.64,51.11,16.30,0.00,Sobrevendido
2021-08-18,60.41,55.37,50.32,18.22,0.03,Neutro
2021-08-19,60.64,55.01,49.38,20.47,0.02,Neutro
2021-08-20,60.63,54.65,48.67,21.89,0.10,Neutro
2021-08-23,60.51,54.44,48.38,22.28,0.29,Neutro
2021-08-24,60.33,54.28,48.24,22.27,0.39,Neutro
2021-08-25,60.01,54.03,48.05,22.14,0.33,Neutro
2021-08-26,59.53,53.68,47.84,21.78,0.26,Neutro
2021-08-27,58.93,53.46,47.98,20.48,0.51,Neutro
2021-08-30,58.25,53.21,48.17,18.94,0.48,Neutro
2021-08-31,57.77,53.07,48.38,17.69,0.66,Neutro
2021-09-01,57.50,52.98,48.45,17.08,0.62,Neutro
2021-09-02,57.05,52.85,48.66,15.87,0.69,Neutro
2021-09-03,56.59,52.74,48.88,14.62,0.72,Neutro
2021-09-07,55.83,52.59,49.35,12.32,0.84,Neutro
2021-09-08,55.73,52.56,49.39,12.06,0.73,Neutro
2021-09-09,55.97,52.66,49.36,12.55,0.80,Neutro
2021-09-10,56.46,52.86,49.25,13.64,0.93,Neutro
2021-09-13,56.66,52.97,49.28,13.93,0.73,Neutro
2021-09-14,56.70,53.02,49.34,13.88,0.55,Neutro
2021-09-15,56.76,53.17,49.59,13.48,0.63,Neutro
2021-09-16,56.86,53.39,49.93,12.98,0.74,Neutro
2021-09-17,56.75,53.68,50.62,11.42,0.77,Neutro
2021-09-20,56.36,53.85,51.34,9.32,0.36,Neutro
2021-09-21,56.28,53.90,51.51,8.85,0.29,Neutro
2021-09-22,56.27,53.92,51.57,8.72,0.40,Neutro
2021-09-23,56.20,54.03,51.85,8.05,0.52,Neutro
2021-09-24,55.78,54.17,52.55,5.96,0.36,Neutro
2021-09-27,55.86,54.12,52.38,6.43,0.07,Neutro
2021-09-28,56.38,53.98,51.59,8.87,0.00,Sobrevendido
2021-09-29,56.69,53.76,50.83,10.90,0.00,Sobrevendido
2021-09-30,56.92,53.56,50.19,12.57,0.00,Sobrevendido
2021-10-01,57.10,53.31,49.52,14.22,-0.00,Sobrevendido
2021-10-04,57.43,52.99,48.56,16.74,0.00,Sobrevendido
2021-10-05,57.55,52.65,47.74,18.63,0.01,Neutro
2021-10-06,57.62,52.34,47.07,20.15,0.09,Neutro
2021-10-07,57.43,52.05,46.68,20.65,0.20,Neutro
2021-10-08,57.11,51.60,46.10,21.34,0.08,Neutro
2021-10-11,57.06,51.15,45.24,23.11,0.03,Neutro
2021-10-12,56.93,50.83,44.73,24.00,0.18,Neutro
2021-10-13,56.58,50.50,44.41,24.10,0.24,Neutro
2021-10-14,55.91,50.18,44.45,22.84,0.38,Neutro
2021-10-15,55.06,49.83,44.61,20.97,0.36,Neutro
2021-10-18,54.61,49.59,44.56,20.27,0.36,Neutro
2021-10-19,54.23,49.44,44.65,19.38,0.55,Neutro
2021-10-20,53.73,49.29,44.85,18.01,0.64,Neutro
2021-10-21,53.16,49.17,45.18,16.23,0.81,Neutro
2021-10-22,52.52,49.03,45.54,14.24,0.77,Neutro
2021-10-25,52.18,48.96,45.73,13.17,0.84,Neutro
2021-10-26,52.37,49.01,45.66,13.69,0.86,Neutro
2021-10-27,52.34,49.00,45.66,13.63,0.63,Neutro
2021-10-28,52.63,49.09,45.55,14.42,0.88,Neutro
2021-10-29,53.12,49.24,45.37,15.74,0.94,Neutro
2021-11-01,53.92,49.55,45.17,17.66,1.00,Sobrecomprado
2021-11-02,54.33,49.79,45.26,18.21,0.84,Neutro
2021-11-03,54.80,50.07,45.34,18.89,0.86,Neutro
2021-11-04,55.12,50.27,45.42,19.30,0.76,Neutro
2021-11-05,55.13,50.51,45.88,18.31,0.63,Neutro
2021-11-08,54.87,50.82,46.77,15.94,0.63,Neutro
2021-11-09,54.63,51.00,47.37,14.24,0.43,Neutro
2021-11-10,54.46,51.06,47.66,13.32,0.15,Neutro
2021-11-11,54.42,51.09,47.76,13.04,0.24,Neutro
2021-11-12,54.38,51.10,47.82,12.84,0.13,Neutro
2021-11-15,54.25,51.17,48.08,12.06,0.23,Neutro
2021-11-16,54.25,51.21,48.16,11.89,0.41,Neutro
2021-11-17,54.26,51.16,48.06,12.12,0.26,Neutro
2021-11-18,54.25,51.04,47.84,12.56,0.22,Neutro
2021-11-19,54.67,50.81,46.96,15.17,0.00,Sobrevendido
2021-11-22,55.06,50.53,45.99,17.95,0.00,Sobrevendido
2021-11-23,55.47,50.17,44.87,21.13,0.00,Sobrevendido
2021-11-24,55.71,49.92,44.14,23.18,0.07,Neutro
2021-11-26,55.87,49.52,43.16,25.67,0.04,Neutro
2021-11-29,55.76,49.07,42.37,27.29,0.09,Neutro
2021-11-30,55.26,48.53,41.81,27.71,0.12,Neutro
2021-12-01,55.11,47.95,40.79,29.86,0.03,Neutro
2021-12-02,54.45,47.42,40.39,29.65,0.17,Neutro
2021-12-03,54.23,46.72,39.21,32.15,0.00,Sobrevendido
2021-12-06,53.86,46.12,38.38,33.56,0.09,Neutro
2021-12-07,53.25,45.51,37.77,34.01,0.12,Neutro
2021-12-08,52.72,44.99,37.26,34.36,0.18,Neutro
2021-12-09,52.59,44.45,36.31,36.62,0.10,Neutro
2021-12-10,52.26,43.84,35.42,38.41,0.10,Neutro
2021-12-13,51.83,43.28,34.74,39.48,0.17,Neutro
2021-12-14,51.08,42.68,34.27,39.39,0.18,Neutro
2021-12-15,49.81,42.03,34.25,37.02,0.23,Neutro
2021-12-16,48.58,41.40,34.23,34.66,0.20,Neutro
2021-12-17,47.16,40.83,34.50,31.01,0.26,Neutro
2021-12-20,46.39,40.35,34.31,29.94,0.20,Neutro
2021-12-21,45.59,40.00,34.41,27.95,0.36,Neutro
2021-12-22,44.96,39.68,34.41,26.58,0.34,Neutro
2021-12-23,44.06,39.41,34.76,23.60,0.51,Neutro
2021-12-27,43.52,39.26,35.00,21.70,0.66,Neutro
2021-12-28,42.80,39.06,35.32,19.15,0.57,Neutro
2021-12-29,42.03,38.87,35.72,16.23,0.63,Neutro
2021-12-30,41.91,38.84,35.77,15.81,0.78,Neutro
2021-12-31,41.18,38.69,36.19,12.90,0.69,Neutro
2022-01-03,41.36,38.76,36.16,13.42,0.80,Neutro
2022-01-04,41.26,38.70,36.15,13.20,0.50,Neutro
2022-01-05,41.35,38.50,35.66,14.78,0.00,Neutro
2022-01-06,41.36,38.26,35.16,16.20,0.01,Neutro
2022-01-07,41.71,38.06,34.41,19.18,0.00,Sobrevendido
2022-01-10,42.05,37.88,33.71,22.02,0.00,Sobrevendido
2022-01-11,42.15,37.73,33.32,23.40,0.15,Neutro
2022-01-12,42.35,37.54,32.74,25.60,0.08,Neutro
2022-01-13,42.53,37.30,32.07,28.04,0.08,Neutro
2022-01-14,42.77,37.04,31.31,30.94,0.07,Neutro
2022-01-18,43.12,36.67,30.23,35.15,0.01,Neutro
2022-01-19,43.49,36.32,29.15,39.48,0.03,Neutro
2022-01-20,43.48,35.93,28.37,42.06,0.14,Neutro
2022-01-21,43.50,35.50,27.51,45.04,0.13,Neutro
2022-01-24,43.14,35.04,26.95,46.20,0.20,Neutro
2022-01-25,42.62,34.42,26.21,47.68,0.12,Neutro
2022-01-26,42.13,33.84,25.56,48.96,0.16,Neutro
2022-01-27,41.49,33.24,25.00,49.61,0.16,Neutro
2022-01-28,40.39,32.63,24.87,47.56,0.22,Neutro
2022-01-31,39.25,32.14,25.04,44.21,0.34,Neutro
2022-02-01,37.65,31.65,25.65,37.92,0.40,Neutro
2022-02-02,36.25,31.19,26.13,32.45,0.33,Neutro
2022-02-03,35.59,30.81,26.02,31.07,0.21,Neutro
2022-02-04,34.88,30.47,26.05,28.98,0.27,Neutro
2022-02-07,34.36,30.22,26.08,27.40,0.36,Neutro
2022-02-08,33.86,30.00,26.14,25.73,0.39,Neutro
2022-02-09,32.98,29.78,26.59,21.46,0.56,Neutro
2022-02-10,32.31,29.62,26.93,18.16,0.61,Neutro
2022-02-11,31.70,29.48,27.26,15.06,0.65,Neutro
2022-02-14,31.20,29.34,27.48,12.68,0.48,Neutro
2022-02-15,31.12,29.31,27.50,12.35,0.61,Neutro
2022-02-16,31.10,29.30,27.50,12.29,0.55,Neutro
2022-02-17,30.95,29.19,27.43,12.06,0.26,Neutro
2022-02-18,31.04,29.07,27.10,13.55,0.02,Neutro
2022-02-22,31.05,28.89,26.74,14.92,0.00,Sobrevendido
2022-02-23,31.43,28.75,26.08,18.61,0.00,Sobrevendido
2022-02-24,31.46,28.71,25.96,19.16,0.22,Neutro
2022-02-25,31.48,28.68,25.89,19.49,0.24,Neutro
2022-02-28,31.50,28.62,25.75,20.09,0.24,Neutro
2022-03-01,31.41,28.46,25.50,20.77,0.18,Neutro
2022-03-02,31.14,28.31,25.49,19.96,0.36,Neutro
2022-03-03,31.03,28.17,25.31,20.30,0.24,Neutro
2022-03-04,31.19,28.03,24.87,22.55,0.05,Neutro
2022-03-07,31.32,27.85,24.38,24.92,0.05,Neutro
2022-03-08,31.37,27.61,23.85,27.24,0.06,Neutro
2022-03-09,31.23,27.43,23.64,27.67,0.25,Neutro
2022-03-10,30.91,27.16,23.41,27.62,0.17,Neutro
2022-03-11,30.71,26.79,22.86,29.30,-0.00,Sobrevendido
2022-03-14,30.78,26.32,21.85,33.94,0.00,Sobrevendido
2022-03-15,30.68,25.92,21.16,36.73,0.02,Neutro
2022-03-16,30.19,25.56,20.93,36.23,0.18,Neutro
2022-03-17,29.59,25.34,21.09,33.55,0.45,Neutro
2022-03-18,29.18,25.17,21.16,31.86,0.48,Neutro
2022-03-21,28.94,25.03,21.12,31.24,0.42,Neutro
2022-03-22,28.81,24.97,21.13,30.75,0.57,Neutro
2022-03-23,28.78,24.94,21.10,30.79,0.48,Neutro
2022-03-24,28.56,24.86,21.16,29.77,0.58,Neutro
2022-03-25,28.28,24.75,21.22,28.53,0.55,Neutro
2022-03-28,28.07,24.68,21.29,27.47,0.65,Neutro
2022-03-29,28.21,24.72,21.22,28.28,0.87,Neutro
2022-03-30,28.03,24.67,21.31,27.24,0.79,Neutro
2022-03-31,27.94,24.64,21.35,26.74,0.73,Neutro
2022-04-01,28.32,24.77,21.21,28.71,0.90,Neutro
2022-04-04,28.62,24.89,21.17,29.93,0.82,Neutro
2022-04-05,28.69,24.96,21.23,29.89,0.59,Neutro
2022-04-06,28.65,24.93,21.21,29.84,0.52,Neutro
2022-04-07,28.65,24.93,21.21,29.84,0.47,Neutro
2022-04-08,28.60,24.99,21.38,28.89,0.38,Neutro
2022-04-11,28.19,25.17,22.16,23.95,0.35,Neutro
2022-04-12,27.79,25.32,22.85,19.51,0.29,Neutro
2022-04-13,27.59,25.39,23.19,17.33,0.19,Neutro
2022-04-14,27.64,25.34,23.03,18.20,0.17,Neutro
2022-04-18,27.90,25.19,22.49,21.47,0.00,Sobrevendido
2022-04-19,27.98,25.13,22.28,22.68,0.14,Neutro
2022-04-20,28.05,24.98,21.90,24.62,0.10,Neutro
2022-04-21,28.26,24.82,21.38,27.72,0.02,Neutro
2022-04-22,28.56,24.55,20.53,32.71,0.00,Sobrevendido
2022-04-25,28.82,24.28,19.74,37.39,0.00,Neutro
2022-04-26,29.11,23.91,18.71,43.49,0.00,Sobrevendido
2022-04-27,29.07,23.43,17.79,48.14,0.00,Sobrevendido
2022-04-28,28.95,22.99,17.03,51.85,0.06,Neutro
2022-04-29,28.92,22.52,16.11,56.90,0.04,Neutro
2022-05-02,28.39,21.97,15.56,58.39,0.10,Neutro
2022-05-03,27.83,21.42,15.01,59.86,0.09,Neutro
2022-05-04,27.39,20.98,14.57,61.11,0.17,Neutro
2022-05-05,27.05,20.50,13.95,63.90,0.12,Neutro
2022-05-06,26.73,20.00,13.27,67.31,0.11,Neutro
2022-05-09,26.57,19.44,12.31,73.35,0.04,Neutro
2022-05-10,26.19,18.88,11.56,77.51,0.10,Neutro
2022-05-11,25.65,18.29,10.93,80.47,0.11,Neutro
2022-05-12,24.86,17.79,10.73,79.41,0.24,Neutro
2022-05-13,23.91,17.41,10.91,74.67,0.40,Neutro
2022-05-16,23.24,17.03,10.82,72.91,0.31,Neutro
2022-05-17,22.20,16.64,11.07,66.90,0.36,Neutro
2022-05-18,21.16,16.21,11.27,61.00,0.28,Neutro
2022-05-19,20.19,15.83,11.48,55.01,0.28,Neutro
2022-05-20,19.45,15.54,11.62,50.39,0.33,Neutro
2022-05-23,18.68,15.25,11.83,44.90,0.33,Neutro
2022-05-24,18.18,15.02,11.86,42.07,0.29,Neutro
2022-05-25,17.77,14.84,11.90,39.56,0.35,Neutro
2022-05-26,17.25,14.66,12.07,35.34,0.42,Neutro
2022-05-27,16.97,14.55,12.13,33.26,0.49,Neutro
2022-05-31,16.62,14.44,12.27,30.12,0.55,Neutro
2022-06-01,16.37,14.34,12.31,28.31,0.42,Neutro
2022-06-02,16.00,14.26,12.53,24.33,0.80,Neutro
2022-06-03,15.89,14.23,12.57,23.33,0.70,Neutro
2022-06-06,15.88,14.22,12.57,23.27,0.59,Neutro
2022-06-07,15.87,14.31,12.76,21.73,0.64,Neutro
2022-06-08,15.83,14.40,12.98,19.79,0.62,Neutro
2022-06-09,15.64,14.49,13.34,15.87,0.42,Neutro
2022-06-10,15.65,14.48,13.30,16.23,0.22,Neutro
2022-06-13,15.47,14.30,13.13,16.36,0.00,Sobrevendido
2022-06-14,15.68,14.18,12.68,21.16,0.00,Sobrevendido
2022-06-15,15.65,14.05,12.44,22.85,0.02,Neutro
2022-06-16,15.83,13.93,12.04,27.20,0.00,Sobrevendido
2022-06-17,15.84,13.88,11.92,28.24,0.24,Neutro
2022-06-21,15.82,13.82,11.82,28.95,0.27,Neutro
2022-06-22,15.84,13.83,11.82,29.07,0.64,Neutro
2022-06-23,16.24,13.96,11.68,32.67,1.00,Neutro
2022-06-24,16.84,14.12,11.40,38.52,1.00,Sobrecomprado
2022-06-27,17.17,14.24,11.31,41.16,0.89,Neutro
2022-06-28,17.25,14.28,11.31,41.59,0.69,Neutro
2022-06-29,17.35,14.33,11.31,42.16,0.70,Neutro
2022-06-30,17.37,14.35,11.33,42.09,0.52,Neutro
2022-07-01,17.38,14.35,11.33,42.15,0.67,Neutro
2022-07-05,17.57,14.43,11.28,43.60,0.80,Neutro
2022-07-06,17.74,14.51,11.27,44.60,0.76,Neutro
2022-07-07,18.11,14.64,11.17,47.42,0.88,Neutro
2022-07-08,18.34,14.74,11.14,48.85,0.78,Neutro
2022-07-11,18.48,14.83,11.18,49.22,0.68,Neutro
2022-07-12,18.62,14.95,11.28,49.09,0.67,Neutro
2022-07-13,18.62,15.11,11.59,46.53,0.59,Neutro
2022-07-14,18.52,15.28,12.05,42.33,0.56,Neutro
2022-07-15,18.44,15.46,12.49,38.48,0.61,Neutro
2022-07-18,18.06,15.64,13.22,30.94,0.43,Neutro
2022-07-19,17.82,15.78,13.74,25.86,0.45,Neutro
2022-07-20,17.46,15.93,14.41,19.14,0.52,Neutro
2022-07-21,17.35,16.01,14.68,16.67,0.51,Neutro
2022-07-22,17.37,16.02,14.68,16.79,0.64,Neutro
2022-07-25,17.20,15.98,14.75,15.34,0.64,Neutro
2022-07-26,17.13,15.93,14.74,15.00,0.40,Neutro
2022-07-27,17.13,15.96,14.79,14.66,0.48,Neutro
2022-07-28,17.18,16.01,14.83,14.68,0.71,Neutro
2022-07-29,17.10,16.12,15.14,12.16,0.82,Neutro
2022-08-01,17.19,16.20,15.21,12.22,0.90,Neutro
2022-08-02,17.44,16.27,15.09,14.45,1.00,Sobrecomprado
2022-08-03,17.74,16.35,14.97,16.94,1.00,Sobrecomprado
2022-08-04,17.98,16.40,14.82,19.27,1.00,Sobrecomprado
2022-08-05,18.87,16.13,13.39,33.97,0.00,Sobrevendido
2022-08-08,19.24,15.92,12.59,41.78,0.00,Sobrevendido
2022-08-09,19.51,15.69,11.87,48.69,0.00,Sobrevendido
2022-08-10,19.60,15.53,11.47,52.34,0.14,Neutro
2022-08-11,19.63,15.39,11.15,55.11,0.20,Neutro
2022-08-12,19.57,15.25,10.92,56.73,0.27,Neutro
2022-08-15,19.55,15.16,10.77,57.92,0.32,Neutro
2022-08-16,19.53,15.02,10.50,60.14,0.24,Neutro
2022-08-17,19.51,14.81,10.12,63.39,0.19,Neutro
2022-08-18,19.44,14.60,9.76,66.29,0.21,Neutro
2022-08-19,19.29,14.37,9.46,68.39,0.24,Neutro
2022-08-22,19.07,14.18,9.29,68.95,0.33,Neutro
2022-08-23,18.92,14.02,9.11,69.99,0.33,Neutro
2022-08-24,18.71,13.83,8.96,70.48,0.34,Neutro
2022-08-25,18.37,13.62,8.88,69.65,0.36,Neutro
2022-08-26,17.95,13.39,8.83,68.11,0.35,Neutro
2022-08-29,17.41,13.13,8.85,65.19,0.35,Neutro
2022-08-30,16.59,12.83,9.06,58.71,0.33,Neutro
2022-08-31,15.46,12.53,9.61,46.68,0.41,Neutro
2022-09-01,13.35,12.21,11.07,18.68,0.31,Neutro
2022-09-02,13.33,12.21,11.09,18.34,0.17,Neutro
2022-09-06,13.38,12.18,10.97,19.79,0.09,Neutro
2022-09-07,13.45,12.14,10.83,21.58,0.05,Neutro
2022-09-08,13.43,12.07,10.71,22.54,0.16,Neutro
2022-09-09,13.33,12.00,10.67,22.16,0.33,Neutro
2022-09-12,13.12,11.92,10.71,20.23,0.34,Neutro
2022-09-13,12.82,11.77,10.72,17.84,0.00,Neutro
2022-09-14,12.68,11.70,10.71,16.84,0.23,Neutro
2022-09-15,12.68,11.65,10.61,17.77,0.15,Neutro
2022-09-16,12.76,11.57,10.38,20.57,0.00,Sobrevendido
2022-09-19,12.81,11.49,10.17,22.97,0.03,Neutro
2022-09-20,12.73,11.37,10.02,23.83,0.04,Neutro
2022-09-21,12.66,11.26,9.86,24.87,0.06,Neutro
2022-09-22,12.68,11.11,9.54,28.26,0.00,Sobrevendido
2022-09-23,12.61,10.96,9.31,30.11,0.01,Neutro
2022-09-26,12.51,10.84,9.18,30.72,0.14,Neutro
2022-09-27,12.39,10.75,9.11,30.51,0.27,Neutro
2022-09-28,12.30,10.70,9.10,29.91,0.43,Neutro
2022-09-29,12.10,10.61,9.11,28.19,0.35,Neutro
2022-09-30,11.94,10.50,9.07,27.33,0.22,Neutro
2022-10-03,11.80,10.44,9.08,26.05,0.43,Neutro
2022-10-04,11.74,10.42,9.09,25.44,0.60,Neutro
2022-10-05,11.70,10.40,9.10,25.01,0.57,Neutro
2022-10-06,11.60,10.35,9.09,24.26,0.43,Neutro
2022-10-07,11.42,10.24,9.07,22.94,0.18,Neutro
2022-10-10,11.21,10.14,9.06,21.21,0.15,Neutro
2022-10-11,11.20,10.05,8.91,22.78,0.05,Neutro
2022-10-12,11.06,9.94,8.83,22.43,0.06,Neutro
2022-10-13,10.93,9.85,8.77,21.93,0.13,Neutro
2022-10-14,10.95,9.76,8.58,24.27,0.02,Neutro
2022-10-17,10.90,9.71,8.52,24.50,0.29,Neutro
2022-10-18,10.86,9.67,8.48,24.62,0.32,Neutro
2022-10-19,10.82,9.63,8.44,24.72,0.34,Neutro
2022-10-20,10.82,9.62,8.43,24.83,0.33,Neutro
2022-10-21,10.85,9.59,8.33,26.27,0.15,Neutro
2022-10-24,10.86,9.55,8.24,27.44,0.21,Neutro
2022-10-25,10.81,9.50,8.19,27.58,0.32,Neutro
2022-10-26,10.67,9.44,8.21,26.06,0.42,Neutro
2022-10-27,10.58,9.38,8.19,25.48,0.34,Neutro
2022-10-28,10.54,9.35,8.16,25.44,0.42,Neutro
2022-10-31,10.41,9.28,8.15,24.35,0.30,Neutro
2022-11-01,10.13,9.20,8.27,20.22,0.41,Neutro
2022-11-02,9.87,9.08,8.29,17.40,0.00,Sobrevendido
2022-11-03,9.93,8.93,7.94,22.28,0.00,Sobrevendido
2022-11-04,10.08,8.81,7.55,28.72,0.00,Sobrevendido
2022-11-07,10.19,8.68,7.18,34.66,0.00,Sobrevendido
2022-11-08,10.35,8.56,6.77,41.84,0.00,Sobrevendido
2022-11-09,10.30,8.51,6.71,42.20,0.35,Neutro
2022-11-10,10.31,8.51,6.71,42.29,0.68,Neutro
2022-11-11,10.47,8.57,6.68,44.22,0.83,Neutro
2022-11-14,10.56,8.60,6.65,45.45,0.81,Neutro
2022-11-15,10.89,8.69,6.49,50.66,1.00,Sobrecomprado
2022-11-16,11.01,8.73,6.45,52.24,0.80,Neutro
2022-11-17,11.08,8.76,6.44,52.97,0.73,Neutro
2022-11-18,11.18,8.81,6.45,53.67,0.71,Neutro
2022-11-21,11.21,8.84,6.46,53.76,0.58,Neutro
2022-11-22,11.24,8.85,6.47,53.88,0.61,Neutro
2022-11-23,11.32,8.89,6.46,54.67,0.72,Neutro
2022-11-25,11.39,8.93,6.46,55.22,0.67,Neutro
2022-11-28,11.40,8.93,6.47,55.19,0.57,Neutro
2022-11-29,11.46,8.97,6.49,55.39,0.63,Neutro
2022-11-30,11.62,9.05,6.47,56.93,0.78,Neutro
2022-12-01,11.80,9.17,6.54,57.36,0.78,Neutro
2022-12-02,11.89,9.34,6.79,54.60,0.76,Neutro
2022-12-05,11.92,9.53,7.14,50.16,0.77,Neutro
2022-12-06,11.73,9.69,7.64,42.22,0.58,Neutro
2022-12-07,11.32,9.90,8.48,28.69,0.78,Neutro
2022-12-08,11.23,10.05,8.87,23.49,0.88,Neutro
2022-12-09,11.29,10.14,8.98,22.79,0.83,Neutro
2022-12-12,11.34,10.17,9.01,22.90,0.68,Neutro
2022-12-13,11.50,10.25,8.99,24.49,0.93,Neutro
2022-12-14,11.55,10.26,8.97,25.14,0.86,Neutro
2022-12-15,11.58,10.29,8.99,25.18,0.61,Neutro
2022-12-16,11.63,10.33,9.04,25.06,0.68,Neutro
2022-12-19,11.63,10.36,9.09,24.51,0.49,Neutro
2022-12-20,11.57,10.42,9.27,22.07,0.50,Neutro
2022-12-21,11.53,10.49,9.45,19.83,0.60,Neutro
2022-12-22,11.53,10.51,9.49,19.41,0.45,Neutro
2022-12-23,11.50,10.54,9.57,18.32,0.38,Neutro
2022-12-27,11.38,10.57,9.75,15.42,0.10,Neutro
2022-12-28,11.33,10.58,9.83,14.17,0.06,Neutro
2022-12-29,11.34,10.59,9.84,14.17,0.47,Neutro
2022-12-30,11.34,10.59,9.84,14.17,0.53,Neutro
2023-01-03,11.33,10.57,9.82,14.28,0.38,Neutro
2023-01-04,11.33,10.57,9.82,14.28,0.68,Neutro
