Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-05-21,34.67,27.61,20.55,51.14,0.63,Neutro
2026-05-22,34.78,27.65,20.52,51.57,0.75,Neutro
2026-05-26,34.83,27.67,20.50,51.80,0.75,Neutro
2026-05-27,35.04,27.72,20.39,52.85,0.89,Neutro
2026-05-28,34.85,27.68,20.51,51.80,0.98,Neutro
2026-05-29,34.68,27.63,20.58,51.03,0.74,Neutro
2026-06-01,35.77,28.00,20.24,55.46,0.95,Neutro
2026-06-02,38.41,28.79,19.18,66.78,1.00,Sobrecomprado
2026-06-03,42.25,29.91,17.58,82.47,1.00,Sobrecomprado
2026-06-04,44.65,30.93,17.20,88.75,1.00,Sobrecomprado
2026-06-05,48.29,32.15,16.02,100.36,1.00,Sobrecomprado
2026-06-08,49.87,33.21,16.56,100.30,0.86,Neutro
2026-06-09,52.54,34.73,16.92,102.56,0.99,Neutro
2026-06-10,55.24,36.20,17.16,105.19,0.96,Neutro
2026-06-11,56.63,37.36,18.08,103.20,0.81,Neutro
2026-06-12,57.00,38.50,20.00,96.11,0.71,Neutro
2026-06-15,56.77,39.24,21.71,89.34,0.54,Neutro
2026-06-16,57.18,40.10,23.02,85.19,0.68,Neutro
2026-06-17,58.09,41.15,24.21,82.34,0.78,Neutro
2026-06-18,59.27,42.38,25.49,79.70,0.84,Neutro
2026-06-22,60.72,43.76,26.80,77.51,0.89,Neutro
2026-06-23,63.21,45.34,27.46,78.86,0.99,Neutro
