Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-14,11.77,11.04,10.31,13.23,0.86,Neutro
2019-06-17,11.86,11.07,10.28,14.28,0.91,Neutro
2019-06-18,11.98,11.12,10.27,15.37,0.95,Neutro
2019-06-19,12.07,11.16,10.24,16.40,0.89,Neutro
2019-06-20,12.15,11.19,10.22,17.25,0.83,Neutro
2019-06-21,12.19,11.21,10.24,17.39,0.69,Neutro
2019-06-24,12.21,11.23,10.25,17.45,0.62,Neutro
2019-06-25,12.29,11.18,10.07,19.86,0.00,Neutro
2019-06-26,12.34,11.15,9.95,21.44,0.07,Neutro
2019-06-27,12.35,11.14,9.94,21.63,0.22,Neutro
2019-06-28,12.35,11.14,9.93,21.72,0.13,Neutro
2019-07-01,12.36,11.14,9.92,21.91,0.14,Neutro
2019-07-02,12.41,11.10,9.79,23.61,0.09,Neutro
2019-07-03,12.39,11.02,9.66,24.76,0.16,Neutro
2019-07-05,12.40,10.96,9.52,26.27,0.16,Neutro
2019-07-08,12.40,10.88,9.35,28.04,0.11,Neutro
2019-07-09,12.42,10.82,9.22,29.58,0.19,Neutro
2019-07-10,12.41,10.75,9.10,30.78,0.21,Neutro
2019-07-11,12.36,10.69,9.02,31.25,0.29,Neutro
2019-07-12,12.29,10.62,8.96,31.35,0.32,Neutro
2019-07-15,12.19,10.52,8.85,31.74,0.21,Neutro
2019-07-16,12.04,10.41,8.79,31.21,0.24,Neutro
2019-07-17,11.83,10.28,8.74,30.05,0.17,Neutro
2019-07-18,11.57,10.15,8.74,27.87,0.19,Neutro
2019-07-19,11.28,10.01,8.75,25.26,0.11,Neutro
2019-07-22,10.98,9.89,8.81,21.93,0.17,Neutro
2019-07-23,10.63,9.77,8.92,17.50,0.08,Neutro
2019-07-24,10.60,9.75,8.89,17.55,0.38,Neutro
2019-07-25,10.56,9.70,8.85,17.62,0.25,Neutro
2019-07-26,10.44,9.65,8.85,16.48,0.27,Neutro
2019-07-29,10.36,9.60,8.83,15.95,0.27,Neutro
2019-07-30,10.26,9.54,8.83,14.98,0.29,Neutro
2019-07-31,10.20,9.50,8.80,14.74,0.21,Neutro
2019-08-01,10.13,9.44,8.75,14.62,0.12,Neutro
2019-08-02,10.07,9.39,8.71,14.49,0.14,Neutro
2019-08-05,10.05,9.34,8.64,15.09,0.14,Neutro
2019-08-06,9.98,9.31,8.63,14.51,0.35,Neutro
2019-08-07,9.92,9.26,8.60,14.25,0.20,Neutro
2019-08-08,9.79,9.22,8.65,12.36,0.47,Neutro
2019-08-09,9.67,9.20,8.73,10.22,0.93,Neutro
2019-08-12,9.67,9.20,8.73,10.22,0.88,Neutro
2019-08-13,9.67,9.20,8.73,10.22,0.88,Neutro
2019-08-14,9.66,9.19,8.72,10.23,0.39,Neutro
2019-08-15,9.66,9.18,8.70,10.46,0.26,Neutro
2019-08-16,9.66,9.18,8.71,10.34,0.51,Neutro
2019-08-19,9.66,9.17,8.69,10.58,0.27,Neutro
2019-08-20,9.66,9.17,8.68,10.69,0.30,Neutro
2019-08-21,9.61,9.14,8.67,10.29,0.27,Neutro
2019-08-22,9.61,9.11,8.61,10.98,0.12,Neutro
2019-08-23,9.66,9.06,8.47,13.13,0.00,Sobrevendido
2019-08-26,9.64,9.04,8.44,13.27,0.27,Neutro
2019-08-27,9.66,9.00,8.34,14.67,0.05,Neutro
2019-08-28,9.68,8.96,8.24,16.07,0.06,Neutro
2019-08-29,9.72,8.92,8.13,17.82,0.05,Neutro
2019-08-30,9.78,8.88,7.97,20.39,0.00,Neutro
2019-09-03,9.85,8.82,7.80,23.23,-0.00,Sobrevendido
2019-09-04,9.85,8.77,7.68,24.75,0.13,Neutro
2019-09-05,9.85,8.73,7.60,25.78,0.22,Neutro
2019-09-06,9.83,8.66,7.50,26.89,0.17,Neutro
2019-09-09,9.69,8.59,7.49,25.61,0.29,Neutro
2019-09-10,9.53,8.54,7.54,23.32,0.46,Neutro
2019-09-11,9.37,8.49,7.61,20.73,0.59,Neutro
2019-09-12,9.33,8.48,7.63,20.05,0.75,Neutro
2019-09-13,9.30,8.47,7.64,19.61,0.62,Neutro
2019-09-16,9.20,8.44,7.67,18.13,0.63,Neutro
2019-09-17,9.16,8.43,7.69,17.45,0.67,Neutro
2019-09-18,9.10,8.41,7.71,16.53,0.66,Neutro
2019-09-19,9.05,8.39,7.73,15.73,0.61,Neutro
2019-09-20,9.03,8.38,7.74,15.39,0.65,Neutro
2019-09-23,9.03,8.38,7.74,15.39,0.47,Neutro
2019-09-24,8.98,8.36,7.74,14.84,0.42,Neutro
2019-09-25,8.97,8.35,7.73,14.85,0.48,Neutro
2019-09-26,8.98,8.36,7.74,14.84,0.55,Neutro
2019-09-27,8.99,8.37,7.75,14.82,0.54,Neutro
2019-09-30,8.98,8.39,7.80,14.06,0.53,Neutro
2019-10-01,8.97,8.39,7.82,13.70,0.03,Neutro
2019-10-02,8.99,8.39,7.78,14.43,0.02,Neutro
2019-10-03,9.01,8.37,7.74,15.17,0.10,Neutro
2019-10-04,9.01,8.37,7.73,15.29,0.11,Neutro
2019-10-07,9.03,8.36,7.70,15.90,0.17,Neutro
2019-10-08,9.03,8.33,7.63,16.80,0.16,Neutro
2019-10-09,9.01,8.29,7.57,17.37,0.17,Neutro
2019-10-10,8.93,8.23,7.54,16.88,0.15,Neutro
2019-10-11,8.87,8.20,7.52,16.47,0.31,Neutro
2019-10-14,8.82,8.18,7.53,15.78,0.55,Neutro
2019-10-15,8.78,8.17,7.55,15.06,0.76,Neutro
2019-10-16,8.76,8.16,7.56,14.71,0.77,Neutro
2019-10-17,8.74,8.15,7.57,14.35,0.73,Neutro
2019-10-18,8.69,8.14,7.59,13.51,0.65,Neutro
2019-10-21,8.70,8.14,7.58,13.75,0.75,Neutro
2019-10-22,8.71,8.15,7.58,13.87,0.68,Neutro
2019-10-23,8.72,8.15,7.58,13.98,0.74,Neutro
2019-10-24,8.75,8.16,7.57,14.46,0.82,Neutro
2019-10-25,8.75,8.16,7.57,14.46,0.76,Neutro
2019-10-28,8.74,8.16,7.57,14.35,0.64,Neutro
2019-10-29,8.74,8.17,7.61,13.82,0.54,Neutro
2019-10-30,8.73,8.18,7.63,13.45,0.27,Neutro
2019-10-31,8.77,8.16,7.55,14.95,0.00,Sobrevendido
2019-11-01,8.81,8.14,7.48,16.33,0.02,Neutro
2019-11-04,8.83,8.13,7.42,17.35,0.11,Neutro
2019-11-05,8.86,8.11,7.36,18.49,0.11,Neutro
2019-11-06,8.90,8.09,7.28,20.03,0.06,Neutro
2019-11-07,8.96,8.06,7.17,22.21,0.01,Neutro
2019-11-08,9.11,7.99,6.88,27.90,0.00,Sobrevendido
2019-11-11,9.18,7.91,6.63,32.24,0.00,Sobrevendido
2019-11-12,9.17,7.82,6.47,34.53,0.08,Neutro
2019-11-13,9.10,7.75,6.40,34.84,0.26,Neutro
2019-11-14,9.03,7.71,6.40,34.09,0.50,Neutro
2019-11-15,8.98,7.69,6.40,33.55,0.55,Neutro
2019-11-18,8.89,7.64,6.38,32.87,0.37,Neutro
2019-11-19,8.80,7.59,6.38,31.90,0.42,Neutro
2019-11-20,8.70,7.50,6.30,32.00,0.17,Neutro
2019-11-21,8.55,7.41,6.27,30.76,0.22,Neutro
2019-11-22,8.39,7.33,6.27,28.93,0.23,Neutro
2019-11-25,8.22,7.26,6.30,26.45,0.35,Neutro
2019-11-26,8.05,7.19,6.33,23.92,0.31,Neutro
2019-11-27,7.95,7.16,6.37,22.08,0.54,Neutro
2019-11-29,7.92,7.15,6.37,21.69,0.60,Neutro
2019-12-02,7.89,7.13,6.38,21.17,0.58,Neutro
2019-12-03,7.86,7.12,6.39,20.64,0.64,Neutro
2019-12-04,7.85,7.12,6.39,20.51,0.75,Neutro
2019-12-05,7.85,7.12,6.39,20.51,0.68,Neutro
2019-12-06,7.89,7.14,6.38,21.15,0.77,Neutro
2019-12-09,7.96,7.20,6.44,21.12,0.87,Neutro
2019-12-10,8.00,7.26,6.52,20.39,0.84,Neutro
2019-12-11,8.04,7.31,6.59,19.82,0.84,Neutro
2019-12-12,8.11,7.35,6.59,20.67,0.84,Neutro
2019-12-13,8.15,7.36,6.58,21.32,0.86,Neutro
2019-12-16,8.20,7.38,6.55,22.37,0.92,Neutro
2019-12-17,8.33,7.42,6.51,24.52,0.95,Neutro
2019-12-18,8.63,7.50,6.37,30.14,1.00,Sobrecomprado
2019-12-19,8.85,7.61,6.37,32.58,1.00,Sobrecomprado
2019-12-20,9.03,7.72,6.41,33.93,0.97,Neutro
2019-12-23,9.21,7.84,6.47,34.95,0.97,Neutro
2019-12-24,9.36,7.94,6.53,35.62,0.91,Neutro
2019-12-26,9.45,8.05,6.65,34.77,0.85,Neutro
2019-12-27,9.55,8.14,6.74,34.51,0.81,Neutro
2019-12-30,9.61,8.22,6.84,33.68,0.75,Neutro
2019-12-31,9.69,8.32,6.95,32.93,0.81,Neutro
2020-01-02,9.79,8.42,7.06,32.42,0.85,Neutro
2020-01-03,9.84,8.51,7.18,31.27,0.76,Neutro
2020-01-06,9.84,8.59,7.35,28.98,0.70,Neutro
2020-01-07,9.81,8.66,7.51,26.56,0.59,Neutro
2020-01-08,9.79,8.71,7.64,24.67,0.57,Neutro
2020-01-09,9.74,8.76,7.79,22.25,0.51,Neutro
2020-01-10,9.68,8.82,7.95,19.62,0.53,Neutro
2020-01-13,9.62,8.88,8.13,16.79,0.61,Neutro
2020-01-14,9.54,8.94,8.33,13.54,0.69,Neutro
2020-01-15,9.48,9.00,8.52,10.67,0.85,Neutro
2020-01-16,9.36,9.03,8.71,7.20,0.22,Neutro
2020-01-17,9.45,9.00,8.55,10.00,0.00,Sobrevendido
2020-01-21,9.59,8.96,8.32,14.18,0.00,Sobrevendido
2020-01-22,9.69,8.90,8.12,17.63,0.00,Sobrevendido
2020-01-23,9.87,8.81,7.75,24.06,0.00,Sobrevendido
2020-01-24,9.97,8.72,7.47,28.67,0.00,Sobrevendido
2020-01-27,10.00,8.64,7.29,31.36,0.07,Neutro
2020-01-28,9.99,8.57,7.16,33.01,0.16,Neutro
2020-01-29,10.01,8.49,6.97,35.81,0.10,Neutro
2020-01-30,9.99,8.39,6.78,38.27,0.10,Neutro
2020-01-31,9.91,8.27,6.63,39.65,0.13,Neutro
2020-02-03,9.81,8.17,6.53,40.13,0.21,Neutro
2020-02-04,9.70,8.09,6.48,39.80,0.30,Neutro
2020-02-05,9.62,8.05,6.48,39.00,0.51,Neutro
2020-02-06,9.53,8.01,6.49,37.95,0.52,Neutro
2020-02-07,9.45,7.97,6.49,37.16,0.47,Neutro
2020-02-10,9.35,7.93,6.51,35.81,0.57,Neutro
2020-02-11,9.27,7.91,6.55,34.40,0.75,Neutro
2020-02-12,9.43,7.94,6.44,37.67,1.00,Sobrecomprado
2020-02-13,9.54,7.96,6.37,39.83,1.00,Sobrecomprado
2020-02-14,9.77,8.01,6.25,43.95,1.00,Sobrecomprado
2020-02-18,10.13,8.10,6.08,49.97,1.00,Sobrecomprado
2020-02-19,10.86,8.29,5.72,62.02,1.00,Sobrecomprado
2020-02-20,11.60,8.50,5.40,72.93,1.00,Sobrecomprado
2020-02-21,12.17,8.74,5.31,78.49,0.99,Neutro
2020-02-24,12.59,8.97,5.35,80.71,0.90,Neutro
2020-02-25,12.90,9.17,5.45,81.21,0.82,Neutro
2020-02-26,13.18,9.37,5.57,81.19,0.79,Neutro
2020-02-27,13.31,9.56,5.82,78.32,0.70,Neutro
2020-02-28,13.35,9.75,6.15,73.83,0.66,Neutro
2020-03-02,13.42,9.98,6.53,69.07,0.73,Neutro
2020-03-03,13.46,10.19,6.93,64.05,0.72,Neutro
2020-03-04,13.44,10.40,7.36,58.46,0.69,Neutro
2020-03-05,13.41,10.55,7.70,54.10,0.61,Neutro
2020-03-06,13.29,10.69,8.08,48.76,0.50,Neutro
2020-03-09,13.13,10.74,8.36,44.40,0.14,Neutro
2020-03-10,12.92,10.83,8.74,38.59,0.28,Neutro
2020-03-11,12.76,10.90,9.04,34.13,0.23,Neutro
2020-03-12,13.19,10.78,8.37,44.72,0.00,Sobrevendido
2020-03-13,13.46,10.66,7.86,52.52,0.00,Sobrevendido
2020-03-16,13.99,10.46,6.94,67.39,0.00,Sobrevendido
2020-03-17,14.09,10.32,6.55,73.04,0.12,Neutro
2020-03-18,14.19,10.05,5.91,82.40,0.03,Neutro
2020-03-19,14.02,9.78,5.55,86.57,0.16,Neutro
2020-03-20,13.92,9.47,5.03,93.86,0.09,Neutro
2020-03-23,13.71,9.19,4.66,98.51,0.17,Neutro
2020-03-24,13.44,8.96,4.47,100.13,0.28,Neutro
2020-03-25,13.10,8.75,4.39,99.58,0.34,Neutro
2020-03-26,12.81,8.55,4.29,99.60,0.35,Neutro
2020-03-27,12.56,8.32,4.08,101.93,0.25,Neutro
2020-03-30,12.09,8.08,4.08,99.09,0.34,Neutro
2020-03-31,11.52,7.85,4.18,93.52,0.37,Neutro
2020-04-01,10.87,7.61,4.35,85.71,0.36,Neutro
2020-04-02,10.20,7.39,4.57,76.23,0.39,Neutro
2020-04-03,9.54,7.18,4.83,65.57,0.38,Neutro
2020-04-06,9.26,7.05,4.85,62.51,0.37,Neutro
2020-04-07,8.66,6.85,5.03,53.02,0.21,Neutro
2020-04-08,7.80,6.65,5.50,34.59,0.20,Neutro
2020-04-09,7.71,6.60,5.49,33.64,0.37,Neutro
2020-04-13,7.58,6.53,5.48,32.15,0.30,Neutro
2020-04-14,7.57,6.54,5.51,31.50,0.24,Neutro
2020-04-15,7.44,6.45,5.46,30.69,0.13,Neutro
2020-04-16,7.45,6.44,5.42,31.53,0.23,Neutro
2020-04-17,7.41,6.38,5.36,32.11,0.24,Neutro
2020-04-20,7.42,6.38,5.34,32.61,0.17,Neutro
2020-04-21,7.44,6.40,5.36,32.51,0.59,Neutro
2020-04-22,7.42,6.39,5.37,32.06,0.73,Neutro
2020-04-23,7.43,6.40,5.36,32.36,1.00,Neutro
2020-04-24,7.43,6.40,5.36,32.36,0.92,Neutro
2020-04-27,7.58,6.46,5.33,34.85,0.92,Neutro
2020-04-28,7.73,6.50,5.26,38.01,0.96,Neutro
2020-04-29,7.95,6.55,5.15,42.73,1.00,Sobrecomprado
2020-04-30,8.19,6.62,5.06,47.26,0.97,Neutro
2020-05-01,8.29,6.67,5.04,48.74,0.80,Neutro
2020-05-04,8.42,6.72,5.03,50.42,0.80,Neutro
2020-05-05,8.51,6.78,5.05,51.03,0.74,Neutro
2020-05-06,8.56,6.87,5.17,49.38,0.68,Neutro
2020-05-07,8.67,6.97,5.26,48.96,0.79,Neutro
2020-05-08,8.88,7.07,5.27,51.03,0.89,Neutro
2020-05-11,8.99,7.18,5.37,50.44,0.78,Neutro
2020-05-12,9.41,7.36,5.31,55.69,1.00,Sobrecomprado
2020-05-13,9.72,7.56,5.40,57.12,1.00,Sobrecomprado
2020-05-14,9.84,7.73,5.61,54.75,0.83,Neutro
2020-05-15,9.86,7.88,5.89,50.39,0.76,Neutro
2020-05-18,9.81,8.05,6.29,43.75,0.78,Neutro
2020-05-19,9.87,8.18,6.49,41.34,0.80,Neutro
2020-05-20,9.98,8.31,6.64,40.19,0.86,Neutro
2020-05-21,10.10,8.41,6.72,40.19,0.80,Neutro
2020-05-22,10.26,8.54,6.82,40.28,0.89,Neutro
2020-05-26,10.36,8.65,6.95,39.40,0.80,Neutro
2020-05-27,10.39,8.74,7.08,37.88,0.67,Neutro
2020-05-28,10.47,8.82,7.16,37.55,0.73,Neutro
2020-05-29,10.53,8.88,7.24,37.03,0.67,Neutro
2020-06-01,10.61,9.00,7.39,35.77,0.82,Neutro
2020-06-02,10.68,9.12,7.56,34.21,0.81,Neutro
2020-06-03,10.72,9.25,7.79,31.67,0.83,Neutro
2020-06-04,10.61,9.38,8.14,26.35,0.74,Neutro
2020-06-05,10.59,9.49,8.39,23.19,0.83,Neutro
2020-06-08,10.63,9.58,8.52,22.03,0.85,Neutro
2020-06-09,10.56,9.69,8.81,18.07,0.87,Neutro
2020-06-10,10.64,9.72,8.80,18.94,0.82,Neutro
2020-06-11,10.63,9.69,8.75,19.39,0.29,Neutro
2020-06-12,10.64,9.73,8.83,18.60,0.58,Neutro
2020-06-15,10.65,9.80,8.95,17.35,0.79,Neutro
2020-06-16,10.69,9.87,9.05,16.61,0.86,Neutro
2020-06-17,10.71,9.93,9.15,15.71,0.75,Neutro
2020-06-18,10.71,9.96,9.20,15.17,0.58,Neutro
2020-06-19,10.74,10.00,9.27,14.70,0.76,Neutro
2020-06-22,10.87,10.05,9.23,16.32,0.96,Neutro
2020-06-23,10.92,10.09,9.27,16.35,0.76,Neutro
2020-06-24,10.87,10.14,9.40,14.50,0.53,Neutro
2020-06-25,10.87,10.18,9.49,13.56,0.63,Neutro
2020-06-26,10.83,10.22,9.62,11.84,0.63,Neutro
2020-06-29,10.85,10.24,9.64,11.81,0.68,Neutro
2020-06-30,10.96,10.28,9.61,13.13,0.96,Neutro
2020-07-01,11.08,10.33,9.57,14.62,0.98,Neutro
2020-07-02,11.19,10.38,9.58,15.51,0.94,Neutro
2020-07-06,11.23,10.41,9.59,15.75,0.73,Neutro
2020-07-07,11.28,10.44,9.59,16.19,0.76,Neutro
2020-07-08,11.37,10.48,9.59,16.99,0.84,Neutro
2020-07-09,11.40,10.50,9.60,17.14,0.68,Neutro
2020-07-10,11.28,10.58,9.87,13.33,0.65,Neutro
2020-07-13,11.23,10.60,9.97,11.89,0.30,Neutro
2020-07-14,11.23,10.60,9.98,11.79,0.34,Neutro
2020-07-15,11.24,10.62,10.00,11.68,0.55,Neutro
2020-07-16,11.23,10.62,10.02,11.39,0.40,Neutro
2020-07-17,11.20,10.65,10.11,10.23,0.49,Neutro
2020-07-20,11.21,10.67,10.14,10.02,0.62,Neutro
2020-07-21,11.42,10.72,10.02,13.06,1.00,Sobrecomprado
2020-07-22,11.58,10.77,9.97,14.94,1.00,Sobrecomprado
2020-07-23,11.67,10.84,10.02,15.22,0.93,Neutro
2020-07-24,11.72,10.89,10.07,15.15,0.81,Neutro
2020-07-27,11.85,10.96,10.08,16.14,0.97,Neutro
2020-07-28,11.92,11.02,10.13,16.24,0.84,Neutro
2020-07-29,11.96,11.05,10.14,16.47,0.70,Neutro
2020-07-30,12.00,11.07,10.14,16.81,0.70,Neutro
2020-07-31,12.05,11.09,10.14,17.22,0.74,Neutro
2020-08-03,12.09,11.13,10.17,17.25,0.72,Neutro
2020-08-04,12.15,11.17,10.18,17.64,0.75,Neutro
2020-08-05,12.24,11.21,10.18,18.38,0.82,Neutro
2020-08-06,12.31,11.26,10.21,18.65,0.77,Neutro
2020-08-07,12.42,11.33,10.23,19.34,0.88,Neutro
2020-08-10,12.40,11.39,10.39,17.64,0.66,Neutro
2020-08-11,12.33,11.43,10.53,15.74,0.35,Neutro
2020-08-12,12.32,11.49,10.65,14.54,0.67,Neutro
2020-08-13,12.23,11.53,10.83,12.14,0.39,Neutro
2020-08-14,12.14,11.56,10.99,9.95,0.27,Neutro
2020-08-17,12.06,11.61,11.16,7.75,0.60,Neutro
2020-08-18,12.05,11.61,11.16,7.67,0.52,Neutro
2020-08-19,12.05,11.60,11.15,7.76,0.36,Neutro
2020-08-20,12.05,11.60,11.15,7.76,0.52,Neutro
2020-08-21,12.05,11.61,11.17,7.58,0.44,Neutro
2020-08-24,12.03,11.60,11.16,7.50,0.45,Neutro
2020-08-25,12.03,11.59,11.16,7.51,0.44,Neutro
2020-08-26,12.03,11.59,11.16,7.50,0.36,Neutro
2020-08-27,12.02,11.60,11.17,7.33,0.35,Neutro
2020-08-28,12.02,11.59,11.16,7.42,0.37,Neutro
2020-08-31,12.02,11.59,11.15,7.51,0.34,Neutro
2020-09-01,12.03,11.59,11.15,7.59,0.65,Neutro
2020-09-02,12.01,11.58,11.16,7.34,0.65,Neutro
2020-09-03,11.98,11.56,11.14,7.27,0.26,Neutro
2020-09-04,11.89,11.50,11.11,6.78,0.00,Sobrevendido
2020-09-08,12.01,11.44,10.87,9.96,0.00,Sobrevendido
2020-09-09,12.04,11.43,10.83,10.59,0.07,Neutro
2020-09-10,12.08,11.37,10.66,12.49,0.00,Sobrevendido
2020-09-11,12.08,11.34,10.60,13.05,0.20,Neutro
2020-09-14,12.09,11.33,10.56,13.51,0.25,Neutro
2020-09-15,12.04,11.30,10.56,13.10,0.41,Neutro
2020-09-16,12.01,11.28,10.56,12.85,0.50,Neutro
2020-09-17,12.00,11.27,10.55,12.86,0.50,Neutro
2020-09-18,11.96,11.26,10.55,12.52,0.54,Neutro
2020-09-21,11.93,11.22,10.51,12.65,0.25,Neutro
2020-09-22,11.94,11.23,10.51,12.74,0.77,Neutro
2020-09-23,11.91,11.21,10.51,12.49,0.49,Neutro
2020-09-24,11.89,11.20,10.51,12.32,0.58,Neutro
2020-09-25,11.92,11.21,10.50,12.67,0.79,Neutro
2020-09-28,11.97,11.22,10.48,13.28,0.87,Neutro
2020-09-29,12.08,11.25,10.43,14.66,0.98,Neutro
2020-09-30,12.27,11.29,10.32,17.27,1.00,Sobrecomprado
2020-10-01,12.43,11.33,10.23,19.41,1.00,Sobrecomprado
2020-10-02,12.61,11.39,10.17,21.42,0.97,Neutro
2020-10-05,12.72,11.45,10.19,22.09,0.81,Neutro
2020-10-06,12.79,11.54,10.29,21.66,0.81,Neutro
2020-10-07,12.87,11.61,10.35,21.70,0.79,Neutro
2020-10-08,12.90,11.71,10.51,20.42,0.79,Neutro
2020-10-09,12.95,11.78,10.62,19.78,0.78,Neutro
2020-10-12,12.99,11.86,10.72,19.15,0.75,Neutro
2020-10-13,13.01,11.91,10.81,18.47,0.65,Neutro
2020-10-14,13.00,11.94,10.88,17.75,0.48,Neutro
2020-10-15,12.98,11.97,10.95,16.96,0.42,Neutro
2020-10-16,12.96,11.99,11.02,16.18,0.41,Neutro
2020-10-19,12.86,12.04,11.23,13.53,0.42,Neutro
2020-10-20,12.85,12.07,11.28,13.01,0.48,Neutro
2020-10-21,12.78,12.11,11.44,11.06,0.51,Neutro
2020-10-22,12.71,12.14,11.56,9.47,0.23,Neutro
2020-10-23,12.69,12.15,11.60,8.97,0.18,Neutro
2020-10-26,12.71,12.14,11.56,9.47,0.03,Neutro
2020-10-27,12.74,12.11,11.49,10.32,0.08,Neutro
2020-10-28,12.77,12.05,11.34,11.86,0.00,Sobrevendido
2020-10-29,12.80,11.98,11.16,13.69,0.00,Sobrevendido
2020-10-30,12.90,11.87,10.85,17.27,0.00,Sobrevendido
2020-11-02,12.89,11.81,10.74,18.20,0.14,Neutro
2020-11-03,12.83,11.76,10.70,18.11,0.30,Neutro
2020-11-04,12.77,11.71,10.66,18.01,0.32,Neutro
2020-11-05,12.67,11.67,10.66,17.23,0.39,Neutro
2020-11-06,12.56,11.61,10.66,16.36,0.36,Neutro
2020-11-09,12.44,11.55,10.67,15.32,0.31,Neutro
2020-11-10,12.34,11.49,10.65,14.71,0.24,Neutro
2020-11-11,12.29,11.45,10.61,14.67,0.29,Neutro
2020-11-12,12.26,11.42,10.58,14.71,0.32,Neutro
2020-11-13,12.21,11.39,10.58,14.31,0.48,Neutro
2020-11-16,12.15,11.37,10.59,13.72,0.54,Neutro
2020-11-17,12.20,11.38,10.56,14.41,1.00,Sobrecomprado
2020-11-18,12.23,11.39,10.54,14.84,1.00,Neutro
2020-11-19,12.40,11.42,10.44,17.16,1.00,Sobrecomprado
2020-11-20,12.44,11.44,10.43,17.58,0.80,Neutro
2020-11-23,12.51,11.46,10.41,18.32,0.82,Neutro
2020-11-24,12.65,11.51,10.36,19.90,0.93,Neutro
2020-11-25,12.84,11.58,10.32,21.76,0.95,Neutro
2020-11-27,12.95,11.66,10.37,22.13,0.83,Neutro
2020-11-30,12.92,11.74,10.57,20.01,0.69,Neutro
2020-12-01,12.97,11.81,10.65,19.64,0.75,Neutro
2020-12-02,13.03,11.86,10.70,19.64,0.72,Neutro
2020-12-03,13.09,11.92,10.75,19.63,0.75,Neutro
2020-12-04,13.31,12.01,10.72,21.56,0.98,Neutro
2020-12-07,13.50,12.11,10.73,22.87,0.95,Neutro
2020-12-08,13.58,12.21,10.83,22.53,0.81,Neutro
2020-12-09,13.63,12.31,10.99,21.45,0.80,Neutro
2020-12-10,13.63,12.41,11.18,19.75,0.77,Neutro
2020-12-11,13.59,12.50,11.41,17.44,0.73,Neutro
2020-12-14,13.59,12.59,11.60,15.80,0.81,Neutro
2020-12-15,13.56,12.69,11.81,13.79,0.83,Neutro
2020-12-16,13.63,12.74,11.85,13.97,0.83,Neutro
2020-12-17,13.86,12.83,11.80,16.06,1.00,Sobrecomprado
2020-12-18,13.94,12.88,11.81,16.54,0.79,Neutro
2020-12-21,13.97,12.95,11.93,15.76,0.75,Neutro
2020-12-22,14.05,13.03,12.01,15.65,0.91,Neutro
2020-12-23,14.19,13.11,12.03,16.48,0.93,Neutro
2020-12-24,14.29,13.17,12.05,17.01,0.83,Neutro
2020-12-28,14.37,13.24,12.11,17.06,0.83,Neutro
2020-12-29,14.39,13.33,12.28,15.82,0.81,Neutro
2020-12-30,14.41,13.41,12.42,14.84,0.78,Neutro
2020-12-31,14.41,13.50,12.59,13.48,0.82,Neutro
2021-01-04,14.38,13.58,12.77,11.86,0.77,Neutro
2021-01-05,14.50,13.63,12.76,12.77,0.94,Neutro
2021-01-06,14.60,13.68,12.77,13.38,0.86,Neutro
2021-01-07,14.63,13.74,12.84,13.03,0.74,Neutro
2021-01-08,14.65,13.79,12.93,12.47,0.74,Neutro
2021-01-11,14.65,13.85,13.04,11.63,0.71,Neutro
2021-01-12,14.64,13.91,13.19,10.42,0.76,Neutro
2021-01-13,14.67,13.98,13.28,9.95,0.87,Neutro
2021-01-14,14.83,14.06,13.30,10.88,1.00,Sobrecomprado
2021-01-15,14.95,14.15,13.35,11.31,1.00,Sobrecomprado
2021-01-19,15.21,14.22,13.23,13.92,1.00,Sobrecomprado
2021-01-20,15.44,14.33,13.22,15.49,1.00,Sobrecomprado
2021-01-21,15.54,14.42,13.30,15.53,0.91,Neutro
2021-01-22,15.64,14.49,13.35,15.80,0.83,Neutro
2021-01-25,15.74,14.56,13.38,16.21,0.83,Neutro
2021-01-26,15.82,14.63,13.44,16.27,0.80,Neutro
2021-01-27,15.84,14.68,13.52,15.81,0.63,Neutro
2021-01-28,15.83,14.72,13.60,15.15,0.50,Neutro
2021-01-29,15.81,14.76,13.70,14.30,0.52,Neutro
2021-02-01,15.83,14.81,13.79,13.77,0.68,Neutro
2021-02-02,15.83,14.87,13.91,12.91,0.65,Neutro
2021-02-03,15.83,14.89,13.96,12.55,0.52,Neutro
2021-02-04,15.83,14.93,14.03,12.06,0.56,Neutro
2021-02-05,15.80,14.98,14.15,11.02,0.58,Neutro
2021-02-08,15.80,15.04,14.27,10.18,0.74,Neutro
2021-02-09,15.85,15.12,14.39,9.66,0.97,Neutro
2021-02-10,15.85,15.19,14.52,8.76,0.90,Neutro
2021-02-11,15.86,15.25,14.64,8.00,0.84,Neutro
2021-02-12,15.90,15.27,14.65,8.18,0.76,Neutro
2021-02-16,15.90,15.29,14.67,8.05,0.54,Neutro
2021-02-17,15.90,15.28,14.67,8.05,0.59,Neutro
2021-02-18,15.85,15.26,14.67,7.73,0.38,Neutro
2021-02-19,15.85,15.26,14.66,7.80,0.53,Neutro
2021-02-22,15.85,15.25,14.65,7.87,0.35,Neutro
2021-02-23,15.89,15.20,14.51,9.08,0.00,Sobrevendido
2021-02-24,15.92,15.16,14.41,9.96,0.06,Neutro
2021-02-25,16.01,15.12,14.23,11.77,0.00,Sobrevendido
2021-02-26,16.04,15.10,14.15,12.52,0.08,Neutro
2021-03-01,16.06,15.08,14.10,13.00,0.17,Neutro
