Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-06-02,8.53,7.89,7.25,16.22,1.00,Sobrecomprado
2020-06-03,8.75,7.95,7.15,20.12,1.00,Sobrecomprado
2020-06-04,8.92,8.02,7.11,22.58,1.00,Sobrecomprado
2020-06-05,9.13,8.09,7.05,25.71,1.00,Sobrecomprado
2020-06-08,9.36,8.17,6.97,29.26,1.00,Sobrecomprado
2020-06-09,9.52,8.24,6.96,31.06,0.90,Neutro
2020-06-10,9.63,8.31,7.00,31.64,0.82,Neutro
2020-06-11,9.64,8.35,7.06,30.89,0.55,Neutro
2020-06-12,9.64,8.41,7.18,29.25,0.61,Neutro
2020-06-15,9.63,8.47,7.32,27.26,0.61,Neutro
2020-06-16,9.65,8.52,7.39,26.51,0.65,Neutro
2020-06-17,9.64,8.58,7.52,24.71,0.60,Neutro
2020-06-18,9.62,8.63,7.63,23.06,0.56,Neutro
2020-06-19,9.56,8.68,7.79,20.40,0.47,Neutro
2020-06-22,9.48,8.73,7.98,17.18,0.51,Neutro
2020-06-23,9.45,8.77,8.09,15.51,0.54,Neutro
2020-06-24,9.43,8.78,8.14,14.69,0.31,Neutro
2020-06-25,9.41,8.80,8.19,13.86,0.37,Neutro
2020-06-26,9.37,8.81,8.26,12.59,0.19,Neutro
2020-06-29,9.37,8.82,8.28,12.36,0.28,Neutro
2020-06-30,9.37,8.82,8.27,12.48,0.28,Neutro
2020-07-01,9.35,8.80,8.25,12.50,0.36,Neutro
2020-07-02,9.34,8.79,8.24,12.52,0.37,Neutro
2020-07-06,9.28,8.77,8.25,11.75,0.54,Neutro
2020-07-07,9.13,8.73,8.33,9.17,0.42,Neutro
2020-07-08,9.01,8.70,8.39,7.13,0.55,Neutro
2020-07-09,8.90,8.67,8.44,5.31,0.20,Neutro
2020-07-10,8.89,8.68,8.47,4.84,0.52,Neutro
2020-07-13,8.90,8.68,8.47,4.95,0.65,Neutro
2020-07-14,8.91,8.69,8.46,5.18,0.84,Neutro
2020-07-15,8.92,8.69,8.46,5.29,0.96,Neutro
2020-07-16,8.94,8.69,8.45,5.64,0.90,Neutro
2020-07-17,8.96,8.70,8.44,5.98,0.90,Neutro
2020-07-20,9.00,8.72,8.44,6.42,0.87,Neutro
2020-07-21,9.04,8.73,8.42,7.10,0.94,Neutro
2020-07-22,9.06,8.74,8.41,7.44,0.91,Neutro
2020-07-23,9.10,8.76,8.43,7.65,0.88,Neutro
2020-07-24,9.11,8.78,8.44,7.63,0.70,Neutro
2020-07-27,9.11,8.80,8.49,7.05,0.73,Neutro
2020-07-28,9.11,8.82,8.52,6.69,0.68,Neutro
2020-07-29,9.12,8.84,8.55,6.45,0.74,Neutro
2020-07-30,9.11,8.84,8.57,6.11,0.37,Neutro
2020-07-31,9.12,8.84,8.55,6.45,0.05,Neutro
2020-08-03,9.12,8.83,8.54,6.57,0.22,Neutro
2020-08-04,9.12,8.84,8.56,6.34,0.48,Neutro
2020-08-05,9.13,8.85,8.57,6.33,0.57,Neutro
2020-08-06,9.10,8.86,8.63,5.30,0.55,Neutro
2020-08-07,9.09,8.87,8.65,4.96,0.41,Neutro
2020-08-10,9.09,8.88,8.66,4.84,0.56,Neutro
2020-08-11,9.12,8.89,8.66,5.17,0.87,Neutro
2020-08-12,9.16,8.90,8.64,5.84,1.00,Sobrecomprado
2020-08-13,9.18,8.91,8.64,6.06,0.80,Neutro
2020-08-14,9.19,8.92,8.64,6.17,0.69,Neutro
2020-08-17,9.20,8.92,8.64,6.28,0.68,Neutro
2020-08-18,9.20,8.92,8.64,6.28,0.64,Neutro
2020-08-19,9.20,8.92,8.64,6.28,0.54,Neutro
2020-08-20,9.19,8.91,8.64,6.17,0.49,Neutro
2020-08-21,9.19,8.91,8.64,6.17,0.38,Neutro
2020-08-24,9.19,8.91,8.64,6.17,0.64,Neutro
2020-08-25,9.20,8.92,8.64,6.28,0.68,Neutro
2020-08-26,9.21,8.93,8.64,6.39,0.79,Neutro
2020-08-27,9.22,8.94,8.65,6.38,0.65,Neutro
2020-08-28,9.20,8.96,8.73,5.24,0.79,Neutro
2020-08-31,9.18,8.98,8.79,4.34,0.67,Neutro
2020-09-01,9.17,8.99,8.81,4.00,0.50,Neutro
2020-09-02,9.18,9.00,8.82,4.00,0.72,Neutro
2020-09-03,9.18,9.00,8.83,3.89,0.31,Neutro
2020-09-04,9.16,9.01,8.85,3.44,0.35,Neutro
2020-09-08,9.18,9.00,8.83,3.89,0.00,Sobrevendido
2020-09-09,9.17,9.00,8.83,3.78,0.44,Neutro
2020-09-10,9.15,8.98,8.81,3.78,0.06,Neutro
2020-09-11,9.14,8.97,8.80,3.79,0.21,Neutro
2020-09-14,9.14,8.97,8.80,3.79,0.47,Neutro
2020-09-15,9.14,8.97,8.80,3.79,0.47,Neutro
2020-09-16,9.13,8.97,8.80,3.68,0.52,Neutro
2020-09-17,9.13,8.97,8.80,3.68,0.42,Neutro
2020-09-18,9.15,8.96,8.77,4.24,0.00,Sobrevendido
2020-09-21,9.22,8.94,8.65,6.38,0.00,Sobrevendido
2020-09-22,9.28,8.91,8.53,8.42,0.00,Sobrevendido
2020-09-23,9.33,8.87,8.42,10.25,0.00,Sobrevendido
2020-09-24,9.34,8.84,8.33,11.43,0.00,Neutro
2020-09-25,9.35,8.80,8.25,12.50,0.03,Neutro
2020-09-28,9.32,8.77,8.22,12.54,0.25,Neutro
2020-09-29,9.29,8.74,8.19,12.59,0.23,Neutro
2020-09-30,9.26,8.71,8.16,12.62,0.29,Neutro
2020-10-01,9.21,8.68,8.15,12.21,0.29,Neutro
2020-10-02,9.18,8.66,8.14,12.01,0.37,Neutro
2020-10-05,9.15,8.65,8.15,11.56,0.56,Neutro
2020-10-06,9.14,8.64,8.15,11.45,0.56,Neutro
2020-10-07,9.10,8.63,8.16,10.89,0.57,Neutro
2020-10-08,9.10,8.63,8.16,10.89,0.68,Neutro
2020-10-09,9.11,8.63,8.15,11.12,0.81,Neutro
2020-10-12,9.10,8.63,8.16,10.89,0.82,Neutro
2020-10-13,9.07,8.62,8.17,10.44,0.68,Neutro
2020-10-14,9.04,8.61,8.18,9.99,0.72,Neutro
2020-10-15,9.00,8.60,8.19,9.42,0.58,Neutro
2020-10-16,8.99,8.59,8.20,9.19,0.58,Neutro
2020-10-19,9.00,8.60,8.21,9.18,0.57,Neutro
2020-10-20,9.00,8.62,8.23,8.93,0.61,Neutro
2020-10-21,8.99,8.64,8.28,8.22,0.54,Neutro
2020-10-22,8.98,8.65,8.32,7.63,0.47,Neutro
2020-10-23,8.96,8.68,8.39,6.57,0.68,Neutro
2020-10-26,8.95,8.68,8.40,6.34,0.33,Neutro
2020-10-27,8.95,8.68,8.41,6.22,0.09,Neutro
2020-10-28,9.02,8.66,8.31,8.20,0.00,Sobrevendido
2020-10-29,9.07,8.65,8.23,9.71,0.00,Sobrevendido
2020-10-30,9.11,8.63,8.14,11.25,0.00,Sobrevendido
2020-11-02,9.13,8.60,8.06,12.45,0.05,Neutro
2020-11-03,9.12,8.59,8.06,12.34,0.45,Neutro
2020-11-04,9.11,8.58,8.05,12.35,0.47,Neutro
2020-11-05,9.09,8.57,8.05,12.13,0.61,Neutro
2020-11-06,9.06,8.56,8.06,11.68,0.66,Neutro
2020-11-09,9.14,8.58,8.02,13.06,1.00,Sobrecomprado
2020-11-10,9.33,8.62,7.91,16.48,1.00,Sobrecomprado
2020-11-11,9.48,8.66,7.83,19.06,1.00,Sobrecomprado
2020-11-12,9.57,8.69,7.81,20.25,0.89,Neutro
2020-11-13,9.70,8.74,7.77,22.10,0.92,Neutro
2020-11-16,9.86,8.79,7.72,24.34,0.97,Neutro
2020-11-17,10.03,8.85,7.67,26.66,0.95,Neutro
2020-11-18,10.18,8.92,7.65,28.38,0.89,Neutro
2020-11-19,10.32,8.98,7.64,29.84,0.86,Neutro
2020-11-20,10.44,9.04,7.64,30.98,0.82,Neutro
2020-11-23,10.56,9.11,7.66,31.83,0.81,Neutro
2020-11-24,10.65,9.19,7.72,31.89,0.78,Neutro
2020-11-25,10.77,9.30,7.83,31.61,0.87,Neutro
2020-11-27,10.85,9.41,7.97,30.59,0.84,Neutro
2020-11-30,10.84,9.51,8.18,27.97,0.70,Neutro
2020-12-01,10.81,9.62,8.43,24.74,0.78,Neutro
2020-12-02,10.83,9.71,8.59,23.07,0.78,Neutro
2020-12-03,10.81,9.80,8.79,20.61,0.78,Neutro
2020-12-04,10.80,9.89,8.98,18.40,0.84,Neutro
2020-12-07,10.74,9.98,9.22,15.24,0.81,Neutro
2020-12-08,10.74,10.04,9.34,13.95,0.79,Neutro
2020-12-09,10.77,10.08,9.40,13.59,0.79,Neutro
2020-12-10,10.79,10.13,9.47,13.03,0.77,Neutro
2020-12-11,10.75,10.18,9.61,11.20,0.72,Neutro
2020-12-14,10.72,10.23,9.73,9.68,0.73,Neutro
2020-12-15,10.73,10.26,9.80,9.06,0.77,Neutro
2020-12-16,10.75,10.30,9.84,8.84,0.81,Neutro
2020-12-17,10.76,10.33,9.90,8.33,0.74,Neutro
2020-12-18,10.76,10.36,9.96,7.72,0.78,Neutro
2020-12-21,10.74,10.39,10.04,6.74,0.56,Neutro
2020-12-22,10.70,10.40,10.10,5.77,0.42,Neutro
2020-12-23,10.67,10.43,10.19,4.60,0.71,Neutro
2020-12-24,10.70,10.44,10.18,4.98,0.83,Neutro
2020-12-28,10.72,10.45,10.18,5.17,0.83,Neutro
2020-12-29,10.68,10.48,10.28,3.82,0.90,Neutro
2020-12-30,10.70,10.50,10.31,3.71,0.92,Neutro
2020-12-31,10.69,10.51,10.33,3.42,0.61,Neutro
2021-01-04,10.69,10.52,10.36,3.14,0.61,Neutro
2021-01-05,10.74,10.54,10.33,3.89,1.00,Sobrecomprado
2021-01-06,10.86,10.56,10.27,5.58,1.00,Sobrecomprado
2021-01-07,10.96,10.60,10.23,6.89,1.00,Sobrecomprado
2021-01-08,11.05,10.63,10.21,7.91,1.00,Sobrecomprado
2021-01-11,11.08,10.65,10.21,8.17,0.80,Neutro
2021-01-12,11.11,10.67,10.24,8.15,0.78,Neutro
2021-01-13,11.13,10.70,10.26,8.13,0.77,Neutro
2021-01-14,11.18,10.72,10.27,8.49,0.85,Neutro
2021-01-15,11.19,10.74,10.28,8.48,0.65,Neutro
2021-01-19,11.20,10.75,10.30,8.37,0.62,Neutro
2021-01-20,11.21,10.77,10.32,8.26,0.66,Neutro
2021-01-21,11.21,10.79,10.37,7.79,0.56,Neutro
2021-01-22,11.17,10.81,10.45,6.66,0.39,Neutro
2021-01-25,11.16,10.82,10.47,6.38,0.32,Neutro
2021-01-26,11.16,10.82,10.49,6.19,0.40,Neutro
2021-01-27,11.16,10.82,10.48,6.28,0.15,Neutro
2021-01-28,11.16,10.82,10.48,6.28,0.25,Neutro
2021-01-29,11.16,10.82,10.48,6.28,0.25,Neutro
2021-02-01,11.18,10.82,10.45,6.75,0.00,Sobrevendido
2021-02-02,11.18,10.81,10.45,6.75,0.11,Neutro
2021-02-03,11.18,10.80,10.43,6.94,0.27,Neutro
2021-02-04,11.16,10.78,10.41,6.95,0.27,Neutro
2021-02-05,11.11,10.77,10.42,6.41,0.45,Neutro
2021-02-08,11.07,10.75,10.44,5.86,0.57,Neutro
2021-02-09,11.06,10.75,10.44,5.77,0.58,Neutro
2021-02-10,11.04,10.74,10.44,5.59,0.60,Neutro
2021-02-11,11.02,10.74,10.45,5.31,0.65,Neutro
2021-02-12,10.98,10.73,10.47,4.75,0.73,Neutro
2021-02-16,11.01,10.73,10.45,5.22,1.00,Sobrecomprado
2021-02-17,11.04,10.74,10.44,5.59,0.92,Neutro
2021-02-18,11.04,10.74,10.44,5.59,0.77,Neutro
2021-02-19,11.07,10.75,10.43,5.95,0.91,Neutro
2021-02-22,11.11,10.76,10.42,6.41,0.91,Neutro
2021-02-23,11.18,10.79,10.40,7.23,1.00,Neutro
2021-02-24,11.27,10.82,10.36,8.41,1.00,Sobrecomprado
2021-02-25,11.32,10.85,10.38,8.66,0.89,Neutro
2021-02-26,11.34,10.87,10.40,8.65,0.66,Neutro
2021-03-01,11.37,10.89,10.42,8.72,0.78,Neutro
2021-03-02,11.37,10.93,10.49,8.05,0.78,Neutro
2021-03-03,11.36,10.96,10.56,7.30,0.71,Neutro
2021-03-04,11.36,10.98,10.61,6.83,0.65,Neutro
2021-03-05,11.37,11.02,10.66,6.45,0.83,Neutro
2021-03-08,11.39,11.04,10.70,6.25,0.84,Neutro
2021-03-09,11.42,11.07,10.72,6.32,0.89,Neutro
2021-03-10,11.46,11.10,10.74,6.49,0.94,Neutro
2021-03-11,11.50,11.14,10.77,6.56,0.99,Neutro
2021-03-12,11.55,11.17,10.79,6.80,1.00,Sobrecomprado
2021-03-15,11.58,11.20,10.83,6.69,0.87,Neutro
2021-03-16,11.61,11.23,10.85,6.77,0.84,Neutro
2021-03-17,11.64,11.26,10.87,6.84,0.87,Neutro
2021-03-18,11.64,11.28,10.92,6.38,0.68,Neutro
2021-03-19,11.63,11.30,10.96,5.93,0.63,Neutro
2021-03-22,11.63,11.31,11.00,5.57,0.48,Neutro
2021-03-23,11.63,11.31,11.00,5.57,0.27,Neutro
2021-03-24,11.62,11.31,10.99,5.57,0.33,Neutro
2021-03-25,11.63,11.30,10.98,5.75,0.29,Neutro
2021-03-26,11.62,11.32,11.03,5.21,0.64,Neutro
2021-03-29,11.62,11.34,11.05,5.03,0.61,Neutro
2021-03-30,11.62,11.35,11.07,4.85,0.58,Neutro
2021-03-31,11.62,11.36,11.10,4.58,0.52,Neutro
2021-04-01,11.61,11.37,11.14,4.13,0.62,Neutro
2021-04-05,11.65,11.39,11.14,4.48,1.00,Neutro
2021-04-06,11.66,11.41,11.15,4.47,0.75,Neutro
2021-04-07,11.68,11.42,11.16,4.55,0.75,Neutro
2021-04-08,11.70,11.43,11.15,4.81,0.84,Neutro
2021-04-09,11.71,11.43,11.15,4.90,0.71,Neutro
2021-04-12,11.70,11.43,11.15,4.81,0.69,Neutro
2021-04-13,11.71,11.43,11.15,4.90,0.64,Neutro
2021-04-14,11.71,11.43,11.15,4.90,0.70,Neutro
2021-04-15,11.72,11.44,11.15,4.98,0.81,Neutro
2021-04-16,11.75,11.45,11.14,5.33,0.85,Neutro
2021-04-19,11.80,11.47,11.14,5.76,0.91,Neutro
2021-04-20,11.80,11.48,11.16,5.58,0.53,Neutro
2021-04-21,11.78,11.50,11.21,4.96,0.60,Neutro
2021-04-22,11.76,11.51,11.26,4.34,0.40,Neutro
2021-04-23,11.72,11.53,11.33,3.38,0.59,Neutro
2021-04-26,11.73,11.54,11.35,3.29,0.71,Neutro
2021-04-27,11.73,11.55,11.36,3.20,0.73,Neutro
2021-04-28,11.74,11.56,11.39,3.03,0.86,Neutro
2021-04-29,11.74,11.58,11.42,2.76,0.81,Neutro
2021-04-30,11.73,11.59,11.44,2.50,0.34,Neutro
2021-05-03,11.74,11.59,11.43,2.67,0.94,Neutro
2021-05-04,11.75,11.60,11.44,2.67,0.77,Neutro
2021-05-05,11.80,11.61,11.42,3.27,1.00,Sobrecomprado
2021-05-06,11.86,11.63,11.39,4.04,1.00,Sobrecomprado
2021-05-07,11.97,11.65,11.34,5.41,1.00,Sobrecomprado
2021-05-10,12.05,11.68,11.32,6.25,1.00,Sobrecomprado
2021-05-11,12.08,11.71,11.33,6.41,0.84,Neutro
2021-05-12,12.10,11.72,11.35,6.40,0.75,Neutro
2021-05-13,12.12,11.74,11.36,6.48,0.68,Neutro
2021-05-14,12.16,11.76,11.36,6.81,0.85,Neutro
2021-05-17,12.20,11.77,11.35,7.22,0.87,Neutro
2021-05-18,12.23,11.80,11.38,7.20,0.81,Neutro
2021-05-19,12.23,11.82,11.41,6.94,0.65,Neutro
2021-05-20,12.24,11.85,11.46,6.58,0.78,Neutro
2021-05-21,12.25,11.88,11.50,6.32,0.71,Neutro
2021-05-24,12.26,11.90,11.53,6.13,0.78,Neutro
2021-05-25,12.26,11.92,11.57,5.79,0.55,Neutro
2021-05-26,12.26,11.93,11.60,5.53,0.68,Neutro
2021-05-27,12.28,11.96,11.64,5.35,0.78,Neutro
2021-05-28,12.26,11.99,11.72,4.50,0.87,Neutro
2021-06-01,12.27,12.01,11.76,4.25,0.90,Neutro
2021-06-02,12.26,12.04,11.82,3.65,0.89,Neutro
2021-06-03,12.25,12.05,11.86,3.24,0.64,Neutro
2021-06-04,12.26,12.07,11.87,3.23,0.74,Neutro
2021-06-07,12.29,12.07,11.86,3.56,0.95,Neutro
2021-06-08,12.32,12.08,11.85,3.89,0.89,Neutro
2021-06-09,12.33,12.10,11.86,3.89,0.72,Neutro
2021-06-10,12.33,12.11,11.89,3.63,0.73,Neutro
2021-06-11,12.32,12.13,11.93,3.22,0.74,Neutro
2021-06-14,12.34,12.14,11.94,3.30,0.80,Neutro
2021-06-15,12.35,12.15,11.94,3.38,0.80,Neutro
2021-06-16,12.35,12.15,11.95,3.29,0.50,Neutro
2021-06-17,12.34,12.16,11.97,3.04,0.19,Neutro
2021-06-18,12.39,12.14,11.89,4.12,0.00,Sobrevendido
2021-06-21,12.39,12.14,11.89,4.12,0.22,Neutro
2021-06-22,12.39,12.13,11.87,4.29,0.21,Neutro
2021-06-23,12.40,12.13,11.87,4.37,0.11,Neutro
2021-06-24,12.40,12.13,11.87,4.37,0.28,Neutro
2021-06-25,12.40,12.12,11.85,4.54,0.29,Neutro
2021-06-28,12.40,12.11,11.82,4.79,0.14,Neutro
2021-06-29,12.40,12.09,11.79,5.04,0.10,Neutro
2021-06-30,12.40,12.07,11.75,5.38,0.08,Neutro
2021-07-01,12.40,12.06,11.72,5.64,0.18,Neutro
2021-07-02,12.39,12.04,11.70,5.73,0.26,Neutro
2021-07-06,12.37,12.02,11.68,5.74,0.19,Neutro
2021-07-07,12.34,12.00,11.65,5.75,0.14,Neutro
2021-07-08,12.33,11.97,11.61,6.02,0.10,Neutro
2021-07-09,12.29,11.95,11.61,5.69,0.40,Neutro
2021-07-12,12.25,11.94,11.62,5.28,0.49,Neutro
2021-07-13,12.20,11.92,11.64,4.70,0.37,Neutro
2021-07-14,12.12,11.90,11.67,3.78,0.38,Neutro
2021-07-15,12.08,11.88,11.67,3.45,0.17,Neutro
2021-07-16,12.06,11.86,11.65,3.46,0.05,Neutro
2021-07-19,12.13,11.84,11.54,4.98,0.00,Sobrevendido
2021-07-20,12.13,11.81,11.49,5.42,0.00,Neutro
2021-07-21,12.12,11.79,11.47,5.51,0.25,Neutro
2021-07-22,12.10,11.78,11.46,5.43,0.30,Neutro
2021-07-23,12.07,11.77,11.46,5.18,0.46,Neutro
2021-07-26,12.04,11.76,11.48,4.76,0.63,Neutro
2021-07-27,12.03,11.75,11.48,4.68,0.64,Neutro
2021-07-28,12.02,11.75,11.48,4.60,0.57,Neutro
2021-07-29,12.03,11.75,11.48,4.68,0.65,Neutro
2021-07-30,12.02,11.74,11.47,4.68,0.36,Neutro
2021-08-02,12.01,11.74,11.47,4.60,0.61,Neutro
2021-08-03,12.01,11.74,11.47,4.60,0.57,Neutro
2021-08-04,12.01,11.74,11.47,4.60,0.57,Neutro
2021-08-05,12.01,11.75,11.48,4.51,0.64,Neutro
2021-08-06,12.01,11.74,11.48,4.51,0.68,Neutro
2021-08-09,12.00,11.74,11.48,4.43,0.81,Neutro
2021-08-10,12.00,11.74,11.48,4.43,0.69,Neutro
2021-08-11,12.02,11.75,11.48,4.60,0.85,Neutro
2021-08-12,12.04,11.76,11.47,4.85,0.82,Neutro
2021-08-13,12.06,11.77,11.48,4.93,0.78,Neutro
2021-08-16,12.03,11.80,11.57,3.90,0.72,Neutro
2021-08-17,11.99,11.81,11.63,3.05,0.42,Neutro
2021-08-18,11.98,11.82,11.66,2.71,0.44,Neutro
2021-08-19,11.98,11.82,11.66,2.71,0.00,Sobrevendido
2021-08-20,11.99,11.82,11.65,2.88,0.09,Neutro
2021-08-23,11.98,11.81,11.64,2.88,0.38,Neutro
2021-08-24,11.98,11.81,11.64,2.88,0.44,Neutro
2021-08-25,11.98,11.81,11.64,2.88,0.47,Neutro
2021-08-26,11.98,11.81,11.63,2.96,0.26,Neutro
2021-08-27,11.98,11.81,11.65,2.79,0.55,Neutro
2021-08-30,11.98,11.82,11.65,2.79,0.55,Neutro
2021-08-31,11.98,11.82,11.65,2.79,0.39,Neutro
2021-09-01,11.98,11.82,11.66,2.71,0.62,Neutro
2021-09-02,11.99,11.82,11.66,2.79,0.73,Neutro
2021-09-03,12.00,11.83,11.66,2.87,0.71,Neutro
2021-09-07,11.99,11.82,11.66,2.79,0.55,Neutro
2021-09-08,11.99,11.82,11.66,2.79,0.52,Neutro
2021-09-09,11.97,11.82,11.66,2.62,0.39,Neutro
2021-09-10,11.96,11.80,11.64,2.71,0.09,Neutro
2021-09-13,11.95,11.80,11.65,2.54,0.63,Neutro
2021-09-14,11.93,11.79,11.65,2.37,0.43,Neutro
2021-09-15,11.93,11.79,11.65,2.37,0.61,Neutro
2021-09-16,11.93,11.79,11.65,2.37,0.54,Neutro
2021-09-17,11.95,11.79,11.63,2.71,0.00,Sobrevendido
2021-09-20,12.04,11.77,11.50,4.59,0.00,Sobrevendido
2021-09-21,12.07,11.75,11.42,5.53,0.00,Sobrevendido
2021-09-22,12.08,11.73,11.38,5.97,0.10,Neutro
2021-09-23,12.08,11.72,11.36,6.14,0.28,Neutro
2021-09-24,12.08,11.71,11.34,6.32,0.22,Neutro
2021-09-27,12.07,11.70,11.33,6.33,0.38,Neutro
2021-09-28,12.06,11.68,11.29,6.59,0.13,Neutro
2021-09-29,12.06,11.66,11.25,6.95,0.16,Neutro
2021-09-30,12.05,11.63,11.22,7.14,0.16,Neutro
2021-10-01,12.01,11.61,11.20,6.98,0.25,Neutro
2021-10-04,11.98,11.58,11.18,6.91,0.21,Neutro
2021-10-05,11.94,11.56,11.18,6.57,0.42,Neutro
2021-10-06,11.90,11.54,11.17,6.33,0.30,Neutro
2021-10-07,11.87,11.52,11.18,5.99,0.41,Neutro
2021-10-08,11.86,11.51,11.17,5.99,0.42,Neutro
2021-10-11,11.80,11.49,11.18,5.40,0.37,Neutro
2021-10-12,11.75,11.47,11.19,4.88,0.43,Neutro
2021-10-13,11.69,11.46,11.23,4.01,0.63,Neutro
2021-10-14,11.62,11.45,11.27,3.06,0.89,Neutro
2021-10-15,11.63,11.45,11.27,3.14,0.89,Neutro
2021-10-18,11.63,11.46,11.29,2.97,0.74,Neutro
2021-10-19,11.65,11.47,11.30,3.05,0.86,Neutro
2021-10-20,11.68,11.49,11.29,3.40,1.00,Neutro
2021-10-21,11.69,11.49,11.29,3.48,0.78,Neutro
2021-10-22,11.70,11.49,11.29,3.57,0.78,Neutro
2021-10-25,11.70,11.49,11.29,3.57,0.76,Neutro
2021-10-26,11.72,11.50,11.29,3.74,0.84,Neutro
2021-10-27,11.73,11.52,11.31,3.65,0.83,Neutro
2021-10-28,11.74,11.53,11.33,3.55,0.80,Neutro
2021-10-29,11.76,11.55,11.34,3.64,0.90,Neutro
2021-11-01,11.79,11.57,11.36,3.72,1.00,Neutro
2021-11-02,11.81,11.58,11.36,3.88,0.82,Neutro
2021-11-03,11.83,11.60,11.38,3.88,0.91,Neutro
2021-11-04,11.83,11.62,11.40,3.70,0.72,Neutro
2021-11-05,11.84,11.63,11.42,3.61,0.81,Neutro
2021-11-08,11.84,11.65,11.46,3.26,0.84,Neutro
2021-11-09,11.83,11.66,11.50,2.83,0.67,Neutro
2021-11-10,11.82,11.67,11.52,2.57,0.40,Neutro
2021-11-11,11.82,11.67,11.53,2.48,0.34,Neutro
2021-11-12,11.82,11.67,11.53,2.48,0.21,Neutro
2021-11-15,11.82,11.67,11.53,2.48,0.14,Neutro
2021-11-16,11.83,11.67,11.51,2.74,0.00,Neutro
2021-11-17,11.83,11.66,11.50,2.83,0.21,Neutro
2021-11-18,11.83,11.66,11.49,2.92,0.15,Neutro
2021-11-19,11.86,11.65,11.44,3.60,0.00,Sobrevendido
2021-11-22,11.86,11.64,11.43,3.69,0.12,Neutro
2021-11-23,11.86,11.64,11.42,3.78,0.32,Neutro
2021-11-24,11.86,11.64,11.41,3.87,0.31,Neutro
2021-11-26,11.89,11.62,11.34,4.73,0.00,Sobrevendido
2021-11-29,11.89,11.60,11.31,5.00,0.14,Neutro
2021-11-30,11.88,11.58,11.27,5.27,0.05,Neutro
2021-12-01,11.88,11.55,11.22,5.71,0.02,Neutro
2021-12-02,11.85,11.53,11.21,5.55,0.25,Neutro
2021-12-03,11.83,11.51,11.18,5.65,0.15,Neutro
2021-12-06,11.80,11.49,11.19,5.31,0.43,Neutro
2021-12-07,11.76,11.48,11.21,4.79,0.67,Neutro
2021-12-08,11.73,11.47,11.22,4.44,0.67,Neutro
2021-12-09,11.71,11.47,11.22,4.27,0.57,Neutro
2021-12-10,11.70,11.46,11.23,4.10,0.72,Neutro
2021-12-13,11.69,11.46,11.23,4.02,0.43,Neutro
2021-12-14,11.69,11.46,11.23,4.02,0.74,Neutro
2021-12-15,11.70,11.46,11.22,4.19,0.85,Neutro
2021-12-16,11.72,11.47,11.21,4.45,0.90,Neutro
2021-12-17,11.72,11.47,11.21,4.45,0.69,Neutro
2021-12-20,11.72,11.47,11.22,4.36,0.46,Neutro
2021-12-21,11.76,11.48,11.21,4.79,0.91,Neutro
2021-12-22,11.79,11.49,11.19,5.22,0.90,Neutro
2021-12-23,11.83,11.50,11.18,5.65,0.97,Neutro
2021-12-27,11.88,11.53,11.19,5.98,0.96,Neutro
2021-12-28,11.93,11.56,11.19,6.40,0.92,Neutro
2021-12-29,11.97,11.59,11.21,6.56,0.92,Neutro
2021-12-30,11.98,11.62,11.26,6.20,0.83,Neutro
2021-12-31,12.01,11.64,11.28,6.27,0.85,Neutro
2022-01-03,12.02,11.68,11.34,5.82,0.87,Neutro
2022-01-04,12.06,11.71,11.35,6.07,0.96,Neutro
2022-01-05,12.10,11.73,11.36,6.31,0.82,Neutro
2022-01-06,12.12,11.75,11.37,6.39,0.79,Neutro
2022-01-07,12.16,11.78,11.39,6.54,0.92,Neutro
2022-01-10,12.19,11.80,11.41,6.61,0.82,Neutro
2022-01-11,12.23,11.84,11.45,6.59,0.95,Neutro
2022-01-12,12.29,11.87,11.45,7.07,1.00,Neutro
2022-01-13,12.35,11.91,11.47,7.39,0.92,Neutro
2022-01-14,12.40,11.94,11.48,7.71,0.91,Neutro
2022-01-18,12.42,11.97,11.53,7.43,0.82,Neutro
2022-01-19,12.41,12.02,11.62,6.58,0.84,Neutro
2022-01-20,12.41,12.04,11.67,6.15,0.68,Neutro
2022-01-21,12.40,12.05,11.71,5.72,0.51,Neutro
2022-01-24,12.39,12.06,11.74,5.39,0.32,Neutro
2022-01-25,12.38,12.07,11.75,5.22,0.30,Neutro
2022-01-26,12.38,12.08,11.77,5.05,0.51,Neutro
2022-01-27,12.38,12.08,11.78,4.97,0.28,Neutro
2022-01-28,12.37,12.08,11.80,4.72,0.26,Neutro
2022-01-31,12.36,12.09,11.82,4.47,0.41,Neutro
2022-02-01,12.36,12.10,11.83,4.38,0.49,Neutro
2022-02-02,12.36,12.10,11.84,4.30,0.50,Neutro
2022-02-03,12.37,12.11,11.86,4.21,0.63,Neutro
2022-02-04,12.37,12.12,11.87,4.12,0.56,Neutro
2022-02-07,12.37,12.12,11.88,4.04,0.57,Neutro
2022-02-08,12.38,12.13,11.88,4.12,0.74,Neutro
2022-02-09,12.41,12.14,11.87,4.45,0.91,Neutro
2022-02-10,12.41,12.14,11.87,4.45,0.76,Neutro
2022-02-11,12.39,12.13,11.87,4.29,0.44,Neutro
2022-02-14,12.37,12.12,11.86,4.21,0.25,Neutro
2022-02-15,12.36,12.11,11.87,4.05,0.59,Neutro
