Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2012-07-16,61.20,59.76,58.32,4.82,1.00,Sobrecomprado
2012-07-17,61.46,59.88,58.31,5.26,0.99,Neutro
2012-07-18,61.68,59.99,58.31,5.62,0.93,Neutro
2012-07-19,61.86,60.10,58.34,5.86,0.87,Neutro
2012-07-20,62.00,60.22,58.44,5.91,0.84,Neutro
2012-07-23,62.05,60.31,58.58,5.75,0.71,Neutro
2012-07-24,62.04,60.40,58.77,5.41,0.62,Neutro
2012-07-25,62.01,60.50,58.99,4.99,0.65,Neutro
2012-07-26,62.01,60.60,59.20,4.64,0.72,Neutro
2012-07-27,61.97,60.72,59.47,4.12,0.78,Neutro
2012-07-30,62.00,60.83,59.66,3.85,0.84,Neutro
2012-07-31,62.06,60.92,59.78,3.74,0.85,Neutro
2012-08-01,62.16,61.02,59.89,3.72,0.92,Neutro
2012-08-02,62.24,61.12,59.99,3.68,0.90,Neutro
2012-08-03,62.35,61.22,60.09,3.69,0.93,Neutro
2012-08-06,62.46,61.33,60.20,3.69,0.96,Neutro
2012-08-07,62.52,61.44,60.35,3.53,0.93,Neutro
2012-08-08,62.56,61.52,60.49,3.36,0.83,Neutro
2012-08-09,62.56,61.58,60.61,3.17,0.66,Neutro
2012-08-10,62.56,61.63,60.69,3.03,0.61,Neutro
2012-08-13,62.58,61.66,60.73,3.00,0.61,Neutro
2012-08-14,62.60,61.68,60.76,2.98,0.60,Neutro
2012-08-15,62.60,61.69,60.78,2.95,0.48,Neutro
2012-08-16,62.60,61.70,60.79,2.93,0.41,Neutro
2012-08-17,62.60,61.70,60.80,2.92,0.41,Neutro
2012-08-20,62.58,61.73,60.88,2.75,0.42,Neutro
2012-08-21,62.50,61.78,61.05,2.35,0.47,Neutro
2012-08-22,62.46,61.83,61.21,2.02,0.70,Neutro
2012-08-23,62.46,61.88,61.31,1.86,0.80,Neutro
2012-08-24,62.48,61.93,61.37,1.79,0.81,Neutro
2012-08-27,62.52,61.96,61.40,1.81,0.80,Neutro
2012-08-28,62.57,61.99,61.42,1.86,0.82,Neutro
2012-08-29,62.61,62.01,61.41,1.94,0.82,Neutro
2012-08-30,62.66,62.03,61.41,2.02,0.80,Neutro
2012-08-31,62.70,62.05,61.39,2.11,0.83,Neutro
2012-09-04,62.74,62.06,61.38,2.19,0.87,Neutro
2012-09-05,62.80,62.08,61.35,2.34,0.93,Neutro
2012-09-06,62.90,62.11,61.31,2.56,0.95,Neutro
2012-09-07,63.07,62.17,61.26,2.91,1.00,Sobrecomprado
2012-09-10,63.24,62.24,61.23,3.23,0.99,Neutro
2012-09-11,63.40,62.31,61.21,3.51,0.96,Neutro
2012-09-12,63.55,62.38,61.21,3.75,0.91,Neutro
2012-09-13,63.63,62.46,61.29,3.75,0.82,Neutro
2012-09-14,63.69,62.55,61.40,3.66,0.84,Neutro
2012-09-17,63.71,62.63,61.56,3.43,0.78,Neutro
2012-09-18,63.72,62.72,61.72,3.19,0.79,Neutro
2012-09-19,63.72,62.80,61.88,2.93,0.80,Neutro
2012-09-20,63.75,62.86,61.98,2.82,0.76,Neutro
2012-09-21,63.79,62.92,62.05,2.77,0.80,Neutro
2012-09-24,63.80,62.97,62.15,2.62,0.68,Neutro
2012-09-25,63.79,63.02,62.25,2.44,0.66,Neutro
2012-09-26,63.78,63.07,62.35,2.27,0.65,Neutro
2012-09-27,63.77,63.12,62.47,2.06,0.70,Neutro
2012-09-28,63.77,63.18,62.58,1.88,0.85,Neutro
2012-10-01,63.77,63.23,62.70,1.69,0.90,Neutro
2012-10-02,63.80,63.30,62.80,1.58,1.00,Sobrecomprado
2012-10-03,63.87,63.36,62.86,1.59,1.00,Sobrecomprado
2012-10-04,63.93,63.42,62.91,1.61,1.00,Sobrecomprado
2012-10-05,64.01,63.46,62.92,1.72,0.99,Neutro
2012-10-08,64.05,63.49,62.94,1.75,0.78,Neutro
2012-10-09,64.08,63.52,62.95,1.78,0.72,Neutro
2012-10-10,64.10,63.54,62.97,1.78,0.71,Neutro
2012-10-11,64.18,63.58,62.98,1.89,0.95,Neutro
2012-10-12,64.35,63.64,62.93,2.23,1.00,Sobrecomprado
2012-10-15,64.52,63.71,62.90,2.54,1.00,Sobrecomprado
2012-10-16,64.71,63.79,62.87,2.88,1.00,Sobrecomprado
2012-10-17,64.86,63.86,62.86,3.13,0.97,Neutro
2012-10-18,64.96,63.93,62.90,3.22,0.86,Neutro
2012-10-19,65.03,63.98,62.94,3.27,0.78,Neutro
2012-10-22,65.05,64.04,63.03,3.15,0.72,Neutro
2012-10-23,65.05,64.10,63.15,2.96,0.65,Neutro
2012-10-24,65.03,64.16,63.28,2.73,0.63,Neutro
2012-10-25,64.99,64.20,63.41,2.46,0.54,Neutro
2012-10-26,64.97,64.22,63.48,2.32,0.41,Neutro
2012-10-31,64.94,64.24,63.54,2.18,0.32,Neutro
2012-11-01,64.95,64.24,63.53,2.21,0.20,Neutro
2012-11-02,64.98,64.22,63.46,2.37,0.09,Neutro
2012-11-05,64.98,64.21,63.44,2.40,0.24,Neutro
2012-11-06,64.99,64.21,63.43,2.43,0.31,Neutro
2012-11-07,64.98,64.21,63.44,2.40,0.30,Neutro
2012-11-08,64.97,64.22,63.48,2.32,0.35,Neutro
2012-11-09,64.96,64.24,63.51,2.26,0.32,Neutro
2012-11-12,64.96,64.23,63.50,2.27,0.33,Neutro
2012-11-13,64.93,64.20,63.46,2.29,0.31,Neutro
2012-11-14,64.88,64.16,63.45,2.23,0.31,Neutro
2012-11-15,64.78,64.11,63.43,2.11,0.20,Neutro
2012-11-16,64.68,64.04,63.41,1.98,0.10,Neutro
2012-11-19,64.57,64.00,63.42,1.80,0.29,Neutro
2012-11-20,64.47,63.97,63.46,1.58,0.49,Neutro
2012-11-21,64.38,63.94,63.49,1.39,0.43,Neutro
2012-11-23,64.30,63.91,63.52,1.22,0.49,Neutro
2012-11-26,64.23,63.89,63.56,1.05,0.70,Neutro
2012-11-27,64.19,63.89,63.58,0.95,0.87,Neutro
2012-11-28,64.22,63.89,63.57,1.02,1.00,Sobrecomprado
2012-11-29,64.36,63.92,63.48,1.38,1.00,Sobrecomprado
2012-11-30,64.48,63.96,63.44,1.63,1.00,Sobrecomprado
2012-12-03,64.57,64.01,63.45,1.75,1.00,Sobrecomprado
2012-12-04,64.66,64.05,63.43,1.92,0.98,Neutro
2012-12-05,64.76,64.09,63.41,2.11,0.95,Neutro
2012-12-06,64.87,64.13,63.40,2.29,0.95,Neutro
2012-12-07,64.94,64.17,63.40,2.40,0.82,Neutro
2012-12-10,65.01,64.20,63.40,2.51,0.85,Neutro
2012-12-11,65.08,64.24,63.41,2.60,0.80,Neutro
2012-12-12,65.12,64.28,63.44,2.61,0.74,Neutro
2012-12-13,65.16,64.32,63.48,2.61,0.70,Neutro
2012-12-14,65.16,64.36,63.57,2.47,0.65,Neutro
2012-12-17,65.11,64.41,63.72,2.16,0.59,Neutro
2012-12-18,65.07,64.45,63.83,1.92,0.53,Neutro
2012-12-19,65.07,64.49,63.91,1.80,0.62,Neutro
2012-12-20,65.04,64.53,64.02,1.58,0.74,Neutro
2012-12-21,65.02,64.58,64.14,1.36,0.81,Neutro
2012-12-24,65.00,64.62,64.25,1.16,0.84,Neutro
2012-12-26,64.97,64.66,64.35,0.96,0.90,Neutro
2012-12-27,64.96,64.70,64.44,0.80,0.96,Neutro
2012-12-28,65.00,64.72,64.43,0.88,1.00,Neutro
2012-12-31,65.05,64.74,64.44,0.94,0.95,Neutro
2013-01-02,65.13,64.77,64.42,1.10,1.00,Sobrecomprado
2013-01-03,65.19,64.80,64.41,1.20,0.96,Neutro
2013-01-04,65.20,64.81,64.42,1.20,0.69,Neutro
2013-01-07,65.22,64.82,64.42,1.23,0.73,Neutro
2013-01-08,65.22,64.83,64.43,1.22,0.34,Neutro
2013-01-09,65.22,64.82,64.42,1.23,0.29,Neutro
2013-01-10,65.23,64.81,64.40,1.28,0.28,Neutro
2013-01-11,65.26,64.80,64.33,1.44,0.00,Sobrevendido
2013-01-14,65.28,64.78,64.29,1.53,0.11,Neutro
2013-01-15,65.28,64.78,64.29,1.53,0.37,Neutro
2013-01-16,65.28,64.79,64.30,1.51,0.31,Neutro
2013-01-17,65.27,64.79,64.30,1.50,0.21,Neutro
2013-01-18,65.27,64.79,64.31,1.48,0.42,Neutro
2013-01-22,65.27,64.78,64.29,1.51,0.30,Neutro
2013-01-23,65.27,64.77,64.28,1.53,0.35,Neutro
2013-01-24,65.26,64.76,64.27,1.53,0.38,Neutro
2013-01-25,65.25,64.73,64.21,1.61,0.15,Neutro
2013-01-28,65.26,64.69,64.13,1.75,0.04,Neutro
2013-01-29,65.27,64.65,64.02,1.93,0.00,Neutro
2013-01-30,65.36,64.57,63.78,2.45,0.00,Sobrevendido
2013-01-31,65.42,64.47,63.51,2.96,0.00,Sobrevendido
2013-02-01,65.41,64.37,63.34,3.22,0.00,Sobrevendido
2013-02-04,65.42,64.28,63.13,3.56,0.00,Sobrevendido
2013-02-05,65.38,64.19,63.00,3.71,0.08,Neutro
2013-02-06,65.36,64.11,62.87,3.88,0.13,Neutro
2013-02-07,65.31,64.05,62.79,3.93,0.24,Neutro
2013-02-08,65.24,64.00,62.77,3.86,0.38,Neutro
2013-02-11,65.21,63.98,62.75,3.85,0.42,Neutro
2013-02-12,65.16,63.94,62.73,3.80,0.41,Neutro
2013-02-13,65.07,63.88,62.69,3.73,0.31,Neutro
2013-02-14,64.98,63.82,62.67,3.62,0.32,Neutro
2013-02-15,64.89,63.76,62.63,3.54,0.31,Neutro
2013-02-19,64.75,63.70,62.65,3.30,0.36,Neutro
2013-02-20,64.62,63.63,62.64,3.11,0.25,Neutro
2013-02-21,64.45,63.55,62.64,2.85,0.22,Neutro
2013-02-22,64.24,63.46,62.69,2.44,0.17,Neutro
2013-02-25,64.07,63.40,62.72,2.13,0.23,Neutro
2013-02-26,63.92,63.35,62.79,1.78,0.50,Neutro
2013-02-27,63.79,63.32,62.86,1.47,0.58,Neutro
2013-02-28,63.78,63.32,62.85,1.47,0.53,Neutro
2013-03-01,63.78,63.31,62.84,1.48,0.24,Neutro
2013-03-04,63.78,63.31,62.84,1.48,0.49,Neutro
2013-03-05,63.81,63.34,62.87,1.48,0.77,Neutro
2013-03-06,63.83,63.36,62.88,1.50,0.71,Neutro
2013-03-07,63.83,63.36,62.89,1.48,0.47,Neutro
2013-03-08,63.83,63.35,62.86,1.53,0.25,Neutro
2013-03-11,63.79,63.31,62.83,1.52,0.18,Neutro
2013-03-12,63.71,63.28,62.85,1.36,0.34,Neutro
2013-03-13,63.64,63.25,62.85,1.25,0.19,Neutro
2013-03-14,63.63,63.22,62.81,1.30,0.12,Neutro
2013-03-15,63.61,63.20,62.78,1.31,0.22,Neutro
2013-03-18,63.62,63.17,62.73,1.41,0.09,Neutro
2013-03-19,63.60,63.14,62.67,1.47,0.10,Neutro
2013-03-20,63.61,63.12,62.64,1.54,0.19,Neutro
2013-03-21,63.62,63.11,62.59,1.63,0.15,Neutro
2013-03-22,63.64,63.10,62.55,1.73,0.14,Neutro
2013-03-25,63.65,63.08,62.51,1.81,0.16,Neutro
2013-03-26,63.62,63.05,62.48,1.81,0.25,Neutro
2013-03-27,63.58,63.01,62.45,1.79,0.24,Neutro
2013-03-28,63.54,62.98,62.43,1.76,0.28,Neutro
2013-04-01,63.53,62.97,62.41,1.78,0.33,Neutro
2013-04-02,63.49,62.95,62.41,1.72,0.42,Neutro
2013-04-03,63.39,62.93,62.46,1.48,0.73,Neutro
2013-04-04,63.34,62.92,62.50,1.34,1.00,Sobrecomprado
2013-04-05,63.66,62.96,62.26,2.22,1.00,Sobrecomprado
2013-04-08,64.01,63.03,62.05,3.11,1.00,Sobrecomprado
2013-04-09,64.26,63.10,61.95,3.66,1.00,Sobrecomprado
2013-04-10,64.47,63.17,61.86,4.13,0.99,Neutro
2013-04-11,64.69,63.25,61.80,4.57,0.97,Neutro
2013-04-12,64.94,63.34,61.75,5.04,0.96,Neutro
2013-04-15,65.09,63.42,61.75,5.27,0.83,Neutro
2013-04-16,65.21,63.50,61.80,5.37,0.78,Neutro
2013-04-17,65.28,63.58,61.88,5.35,0.71,Neutro
2013-04-18,65.33,63.65,61.97,5.28,0.65,Neutro
2013-04-19,65.38,63.73,62.08,5.18,0.68,Neutro
2013-04-22,65.41,63.81,62.21,5.01,0.69,Neutro
2013-04-23,65.45,63.91,62.36,4.84,0.71,Neutro
2013-04-24,65.47,64.00,62.52,4.61,0.71,Neutro
2013-04-25,65.45,64.09,62.73,4.24,0.67,Neutro
2013-04-26,65.39,64.18,62.96,3.79,0.64,Neutro
2013-04-29,65.32,64.27,63.23,3.25,0.72,Neutro
2013-04-30,65.23,64.38,63.53,2.64,0.85,Neutro
2013-05-01,65.16,64.48,63.79,2.12,0.94,Neutro
2013-05-02,65.16,64.58,63.99,1.81,1.00,Sobrecomprado
2013-05-03,65.25,64.62,64.00,1.93,0.95,Neutro
2013-05-06,65.31,64.66,64.00,2.03,0.86,Neutro
2013-05-07,65.35,64.68,64.02,2.06,0.71,Neutro
2013-05-08,65.38,64.71,64.04,2.07,0.72,Neutro
2013-05-09,65.44,64.74,64.04,2.16,0.83,Neutro
2013-05-10,65.44,64.74,64.04,2.16,0.49,Neutro
2013-05-13,65.45,64.73,64.00,2.24,0.20,Neutro
2013-05-14,65.46,64.72,63.97,2.30,0.19,Neutro
2013-05-15,65.48,64.70,63.93,2.40,0.09,Neutro
2013-05-16,65.47,64.71,63.96,2.33,0.23,Neutro
2013-05-17,65.48,64.71,63.94,2.38,0.18,Neutro
2013-05-20,65.50,64.69,63.87,2.52,0.11,Neutro
2013-05-21,65.53,64.66,63.79,2.69,0.11,Neutro
2013-05-22,65.55,64.63,63.70,2.86,0.14,Neutro
2013-05-23,65.62,64.58,63.54,3.22,0.01,Neutro
2013-05-24,65.71,64.52,63.32,3.70,0.00,Sobrevendido
2013-05-28,65.83,64.42,63.01,4.38,0.00,Sobrevendido
2013-05-29,65.97,64.28,62.60,5.24,0.00,Sobrevendido
2013-05-30,66.02,64.14,62.25,5.88,0.00,Sobrevendido
2013-05-31,66.03,63.96,61.89,6.47,0.00,Sobrevendido
2013-06-03,65.99,63.79,61.59,6.90,0.05,Neutro
2013-06-04,65.90,63.62,61.34,7.17,0.09,Neutro
2013-06-05,65.84,63.44,61.04,7.57,0.07,Neutro
2013-06-06,65.70,63.26,60.83,7.70,0.13,Neutro
2013-06-07,65.50,63.06,60.62,7.74,0.10,Neutro
2013-06-10,65.41,62.85,60.29,8.15,0.04,Neutro
2013-06-11,65.53,62.59,59.66,9.38,0.00,Sobrevendido
2013-06-12,65.44,62.38,59.32,9.81,0.10,Neutro
2013-06-13,65.23,62.23,59.22,9.66,0.30,Neutro
2013-06-14,64.94,62.08,59.22,9.21,0.38,Neutro
2013-06-17,64.63,61.92,59.20,8.77,0.33,Neutro
2013-06-18,64.34,61.73,59.11,8.47,0.22,Neutro
2013-06-19,64.07,61.51,58.94,8.34,0.12,Neutro
2013-06-20,63.99,61.20,58.41,9.12,0.00,Sobrevendido
2013-06-21,64.04,60.86,57.69,10.43,0.00,Sobrevendido
2013-06-24,64.17,60.49,56.82,12.15,0.00,Sobrevendido
2013-06-25,64.00,60.21,56.42,12.59,0.10,Neutro
2013-06-26,63.80,59.98,56.17,12.72,0.20,Neutro
2013-06-27,63.52,59.82,56.12,12.37,0.37,Neutro
2013-06-28,63.28,59.68,56.08,12.06,0.41,Neutro
2013-07-01,63.03,59.57,56.11,11.62,0.48,Neutro
2013-07-02,62.77,59.47,56.16,11.12,0.54,Neutro
2013-07-03,62.54,59.36,56.17,10.73,0.47,Neutro
2013-07-05,62.26,59.18,56.10,10.41,0.30,Neutro
2013-07-08,62.00,59.05,56.10,9.99,0.41,Neutro
2013-07-09,61.83,58.96,56.08,9.75,0.43,Neutro
2013-07-10,61.80,58.89,55.99,9.87,0.34,Neutro
2013-07-11,61.71,58.85,55.98,9.74,0.53,Neutro
2013-07-12,61.40,58.72,56.04,9.13,0.46,Neutro
2013-07-15,60.99,58.61,56.23,8.12,0.61,Neutro
2013-07-16,60.70,58.54,56.38,7.38,0.74,Neutro
2013-07-17,60.66,58.53,56.40,7.28,0.86,Neutro
2013-07-18,60.81,58.57,56.33,7.65,0.90,Neutro
2013-07-19,61.06,58.70,56.34,8.04,0.87,Neutro
2013-07-22,61.18,58.88,56.57,7.83,0.82,Neutro
2013-07-23,61.07,59.11,57.15,6.63,0.88,Neutro
2013-07-24,61.02,59.26,57.49,5.96,0.72,Neutro
2013-07-25,61.02,59.38,57.73,5.54,0.72,Neutro
2013-07-26,61.07,59.43,57.78,5.54,0.64,Neutro
2013-07-29,61.10,59.46,57.82,5.52,0.56,Neutro
2013-07-30,61.10,59.46,57.82,5.52,0.54,Neutro
2013-07-31,61.08,59.43,57.79,5.54,0.41,Neutro
2013-08-01,61.07,59.43,57.78,5.54,0.37,Neutro
2013-08-02,61.02,59.51,58.01,5.06,0.57,Neutro
2013-08-05,60.99,59.55,58.12,4.82,0.41,Neutro
2013-08-06,60.96,59.59,58.22,4.60,0.40,Neutro
2013-08-07,60.81,59.65,58.49,3.89,0.30,Neutro
2013-08-08,60.79,59.66,58.53,3.79,0.33,Neutro
2013-08-09,60.71,59.72,58.73,3.32,0.47,Neutro
2013-08-12,60.70,59.75,58.79,3.20,0.44,Neutro
2013-08-13,60.71,59.72,58.74,3.30,0.20,Neutro
2013-08-14,60.69,59.67,58.66,3.40,0.19,Neutro
2013-08-15,60.62,59.60,58.58,3.42,0.16,Neutro
2013-08-16,60.54,59.51,58.47,3.48,0.04,Neutro
2013-08-19,60.54,59.39,58.24,3.87,0.00,Sobrevendido
2013-08-20,60.44,59.25,58.06,4.02,0.00,Sobrevendido
2013-08-21,60.46,59.13,57.81,4.48,0.00,Sobrevendido
2013-08-22,60.39,59.02,57.64,4.66,0.04,Neutro
2013-08-23,60.30,58.93,57.55,4.67,0.19,Neutro
2013-08-26,60.22,58.85,57.48,4.66,0.26,Neutro
2013-08-27,60.15,58.77,57.39,4.70,0.20,Neutro
2013-08-28,60.16,58.69,57.23,4.99,0.12,Neutro
2013-08-29,60.16,58.62,57.09,5.24,0.17,Neutro
2013-08-30,60.01,58.52,57.03,5.09,0.22,Neutro
2013-09-03,59.97,58.42,56.87,5.31,0.13,Neutro
2013-09-04,59.88,58.32,56.75,5.37,0.17,Neutro
2013-09-05,59.79,58.22,56.65,5.39,0.22,Neutro
2013-09-06,59.65,58.15,56.65,5.16,0.40,Neutro
2013-09-09,59.39,58.06,56.73,4.58,0.39,Neutro
2013-09-10,59.07,57.95,56.83,3.87,0.30,Neutro
2013-09-11,58.86,57.89,56.92,3.35,0.48,Neutro
2013-09-12,58.66,57.84,57.03,2.82,0.69,Neutro
2013-09-13,58.46,57.80,57.14,2.28,0.70,Neutro
2013-09-16,58.50,57.81,57.12,2.39,1.00,Sobrecomprado
2013-09-17,58.72,57.86,56.99,2.99,1.00,Sobrecomprado
2013-09-18,59.41,57.98,56.56,4.92,1.00,Sobrecomprado
2013-09-19,59.81,58.10,56.40,5.87,1.00,Sobrecomprado
2013-09-20,60.11,58.22,56.33,6.49,0.97,Neutro
2013-09-23,60.34,58.31,56.28,6.96,0.89,Neutro
2013-09-24,60.55,58.39,56.24,7.38,0.85,Neutro
2013-09-25,60.73,58.49,56.25,7.66,0.80,Neutro
2013-09-26,60.89,58.61,56.33,7.78,0.79,Neutro
2013-09-27,60.98,58.71,56.43,7.75,0.69,Neutro
2013-09-30,61.04,58.80,56.55,7.64,0.66,Neutro
2013-10-01,61.06,58.91,56.76,7.30,0.66,Neutro
2013-10-02,61.04,59.02,57.01,6.83,0.61,Neutro
2013-10-03,60.99,59.13,57.27,6.29,0.58,Neutro
2013-10-04,60.98,59.21,57.45,5.96,0.60,Neutro
2013-10-07,60.97,59.32,57.67,5.56,0.65,Neutro
2013-10-08,60.88,59.44,58.00,4.85,0.69,Neutro
2013-10-09,60.79,59.54,58.30,4.18,0.65,Neutro
2013-10-10,60.71,59.64,58.56,3.61,0.68,Neutro
2013-10-11,60.55,59.74,58.93,2.71,0.77,Neutro
2013-10-14,60.49,59.82,59.15,2.24,0.82,Neutro
2013-10-15,60.45,59.88,59.32,1.89,0.81,Neutro
2013-10-16,60.48,59.89,59.29,1.99,1.00,Sobrecomprado
2013-10-17,60.72,59.94,59.15,2.62,1.00,Sobrecomprado
2013-10-18,60.92,59.99,59.06,3.10,1.00,Sobrecomprado
2013-10-21,61.07,60.04,59.02,3.41,0.94,Neutro
2013-10-22,61.22,60.10,58.98,3.73,0.93,Neutro
2013-10-23,61.39,60.17,58.95,4.06,0.94,Neutro
2013-10-24,61.53,60.23,58.93,4.32,0.87,Neutro
2013-10-25,61.64,60.31,58.99,4.39,0.83,Neutro
2013-10-28,61.73,60.40,59.07,4.40,0.81,Neutro
2013-10-29,61.76,60.47,59.17,4.28,0.70,Neutro
2013-10-30,61.75,60.54,59.32,4.01,0.61,Neutro
2013-10-31,61.73,60.62,59.51,3.66,0.68,Neutro
2013-11-01,61.67,60.67,59.67,3.30,0.51,Neutro
2013-11-04,61.63,60.71,59.80,3.01,0.48,Neutro
2013-11-05,61.60,60.73,59.87,2.85,0.29,Neutro
2013-11-06,61.55,60.75,59.95,2.63,0.23,Neutro
2013-11-07,61.54,60.76,59.98,2.57,0.13,Neutro
2013-11-08,61.61,60.74,59.87,2.86,0.00,Sobrevendido
2013-11-11,61.74,60.69,59.65,3.44,0.00,Sobrevendido
2013-11-12,61.91,60.63,59.35,4.22,0.00,Sobrevendido
2013-11-13,62.00,60.57,59.13,4.74,0.03,Neutro
2013-11-14,61.97,60.49,59.02,4.88,0.20,Neutro
2013-11-15,61.91,60.44,58.96,4.88,0.32,Neutro
2013-11-18,61.85,60.40,58.95,4.80,0.43,Neutro
2013-11-19,61.78,60.33,58.89,4.79,0.29,Neutro
2013-11-20,61.67,60.25,58.83,4.71,0.26,Neutro
2013-11-21,61.55,60.16,58.78,4.60,0.26,Neutro
2013-11-22,61.40,60.09,58.77,4.38,0.33,Neutro
2013-11-25,61.23,60.03,58.83,4.00,0.53,Neutro
2013-11-26,61.10,59.98,58.87,3.72,0.52,Neutro
2013-11-27,60.98,59.93,58.89,3.49,0.44,Neutro
2013-11-29,60.78,59.87,58.96,3.04,0.45,Neutro
2013-12-02,60.67,59.80,58.93,2.91,0.17,Neutro
2013-12-03,60.51,59.74,58.96,2.59,0.30,Neutro
2013-12-04,60.45,59.67,58.89,2.61,0.10,Neutro
2013-12-05,60.35,59.62,58.89,2.45,0.29,Neutro
2013-12-06,60.27,59.59,58.91,2.28,0.48,Neutro
2013-12-09,60.27,59.59,58.91,2.28,0.60,Neutro
2013-12-10,60.31,59.62,58.93,2.31,0.75,Neutro
2013-12-11,60.28,59.65,59.03,2.10,0.52,Neutro
2013-12-12,60.27,59.68,59.09,1.98,0.58,Neutro
2013-12-13,60.28,59.69,59.10,1.98,0.62,Neutro
2013-12-16,60.28,59.69,59.10,1.98,0.69,Neutro
2013-12-17,60.26,59.69,59.12,1.91,0.84,Neutro
2013-12-18,60.30,59.70,59.11,1.99,0.81,Neutro
2013-12-19,60.32,59.72,59.12,2.01,0.70,Neutro
2013-12-20,60.37,59.75,59.14,2.06,0.78,Neutro
2013-12-23,60.44,59.78,59.13,2.19,0.86,Neutro
2013-12-24,60.46,59.79,59.12,2.24,0.84,Neutro
2013-12-26,60.48,59.80,59.12,2.27,0.76,Neutro
2013-12-27,60.51,59.81,59.12,2.32,0.70,Neutro
2013-12-30,60.53,59.83,59.12,2.36,0.68,Neutro
2013-12-31,60.51,59.86,59.22,2.15,0.57,Neutro
2014-01-02,60.50,59.89,59.28,2.04,0.57,Neutro
2014-01-03,60.41,59.94,59.47,1.57,0.59,Neutro
2014-01-06,60.37,59.99,59.60,1.28,0.86,Neutro
2014-01-07,60.39,60.03,59.66,1.22,0.93,Neutro
2014-01-08,60.38,60.04,59.70,1.13,0.46,Neutro
2014-01-09,60.38,60.04,59.71,1.12,0.51,Neutro
2014-01-10,60.38,60.08,59.77,1.02,0.89,Neutro
2014-01-13,60.40,60.10,59.80,1.00,0.93,Neutro
2014-01-14,60.43,60.13,59.83,1.00,0.97,Neutro
2014-01-15,60.47,60.16,59.85,1.03,0.92,Neutro
2014-01-16,60.52,60.18,59.84,1.13,0.94,Neutro
2014-01-17,60.56,60.20,59.84,1.20,0.93,Neutro
2014-01-21,60.58,60.22,59.87,1.18,0.72,Neutro
2014-01-22,60.58,60.23,59.88,1.16,0.46,Neutro
2014-01-23,60.58,60.21,59.84,1.23,0.14,Neutro
2014-01-24,60.63,60.18,59.72,1.51,0.00,Sobrevendido
2014-01-27,60.68,60.15,59.61,1.78,0.00,Sobrevendido
2014-01-28,60.69,60.14,59.59,1.83,0.26,Neutro
2014-01-29,60.70,60.12,59.54,1.93,0.16,Neutro
2014-01-30,60.72,60.10,59.48,2.06,0.10,Neutro
2014-01-31,60.76,60.08,59.40,2.26,0.05,Neutro
2014-02-03,60.79,60.04,59.30,2.48,0.05,Neutro
2014-02-04,60.77,60.02,59.27,2.50,0.33,Neutro
2014-02-05,60.74,60.00,59.27,2.45,0.46,Neutro
2014-02-06,60.74,60.00,59.27,2.45,0.54,Neutro
2014-02-07,60.78,60.02,59.26,2.53,0.78,Neutro
2014-02-10,60.79,60.02,59.26,2.55,0.71,Neutro
2014-02-11,60.79,60.03,59.26,2.55,0.73,Neutro
2014-02-12,60.79,60.02,59.26,2.55,0.73,Neutro
2014-02-13,60.78,60.02,59.26,2.53,0.72,Neutro
2014-02-14,60.76,60.02,59.27,2.48,0.76,Neutro
2014-02-18,60.74,60.01,59.28,2.43,0.77,Neutro
2014-02-19,60.73,60.01,59.28,2.42,0.72,Neutro
2014-02-20,60.74,60.01,59.28,2.43,0.66,Neutro
2014-02-21,60.80,60.04,59.28,2.53,0.80,Neutro
2014-02-24,60.92,60.10,59.28,2.73,0.96,Neutro
2014-02-25,61.02,60.17,59.32,2.83,0.94,Neutro
2014-02-26,61.12,60.22,59.32,2.99,0.88,Neutro
2014-02-27,61.26,60.29,59.32,3.22,0.96,Neutro
2014-02-28,61.45,60.39,59.33,3.51,1.00,Sobrecomprado
2014-03-03,61.46,60.46,59.47,3.29,0.75,Neutro
2014-03-04,61.49,60.56,59.63,3.07,0.94,Neutro
2014-03-05,61.57,60.65,59.72,3.05,0.92,Neutro
2014-03-06,61.63,60.71,59.80,3.01,0.83,Neutro
2014-03-07,61.65,60.77,59.89,2.90,0.74,Neutro
2014-03-10,61.68,60.80,59.92,2.89,0.66,Neutro
2014-03-11,61.69,60.83,59.98,2.81,0.57,Neutro
2014-03-12,61.69,60.86,60.04,2.71,0.57,Neutro
2014-03-13,61.68,60.89,60.09,2.61,0.48,Neutro
2014-03-14,61.68,60.92,60.16,2.50,0.55,Neutro
2014-03-17,61.67,60.95,60.24,2.35,0.57,Neutro
2014-03-18,61.67,60.99,60.32,2.21,0.67,Neutro
2014-03-19,61.64,61.04,60.44,1.97,0.62,Neutro
2014-03-20,61.55,61.08,60.61,1.54,0.56,Neutro
2014-03-21,61.49,61.11,60.73,1.24,0.42,Neutro
2014-03-24,61.50,61.13,60.76,1.21,0.70,Neutro
2014-03-25,61.54,61.16,60.77,1.26,0.87,Neutro
2014-03-26,61.61,61.19,60.78,1.36,1.00,Sobrecomprado
2014-03-27,61.80,61.23,60.67,1.85,1.00,Sobrecomprado
2014-03-28,61.91,61.26,60.61,2.12,1.00,Sobrecomprado
2014-03-31,62.09,61.32,60.55,2.51,1.00,Sobrecomprado
2014-04-01,62.35,61.39,60.42,3.14,1.00,Sobrecomprado
