Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-04-10,39.10,37.01,34.93,11.27,1.00,Sobrecomprado
2026-04-13,39.53,37.12,34.71,12.99,1.00,Sobrecomprado
2026-04-14,39.91,37.22,34.52,14.48,1.00,Neutro
2026-04-15,40.24,37.33,34.42,15.59,0.90,Neutro
2026-04-16,40.64,37.46,34.28,16.98,0.93,Neutro
2026-04-17,41.37,37.68,33.99,19.59,1.00,Sobrecomprado
2026-04-20,41.95,37.94,33.92,21.17,0.95,Neutro
2026-04-21,42.38,38.22,34.06,21.77,0.89,Neutro
2026-04-22,42.91,38.53,34.14,22.76,0.92,Neutro
2026-04-23,43.29,38.75,34.21,23.43,0.81,Neutro
2026-04-24,43.55,39.02,34.49,23.22,0.78,Neutro
2026-04-27,43.70,39.26,34.82,22.62,0.71,Neutro
2026-04-28,43.86,39.54,35.22,21.85,0.75,Neutro
2026-04-29,43.91,39.83,35.75,20.49,0.73,Neutro
2026-04-30,44.18,40.13,36.08,20.18,0.85,Neutro
2026-05-01,44.26,40.47,36.68,18.73,0.83,Neutro
2026-05-04,44.23,40.81,37.39,16.76,0.84,Neutro
2026-05-05,44.04,41.16,38.27,14.02,0.87,Neutro
2026-05-06,44.30,41.44,38.57,13.83,0.97,Neutro
2026-05-07,44.76,41.74,38.72,14.47,1.00,Sobrecomprado
2026-05-08,45.20,42.03,38.85,15.11,0.99,Neutro
2026-05-11,45.96,42.37,38.78,16.95,1.00,Sobrecomprado
2026-05-12,46.41,42.67,38.94,17.51,0.94,Neutro
2026-05-13,47.36,43.11,38.86,19.72,1.00,Sobrecomprado
2026-05-14,47.73,43.43,39.13,19.80,0.88,Neutro
2026-05-15,47.89,43.61,39.32,19.65,0.68,Neutro
2026-05-18,47.98,43.78,39.57,19.21,0.63,Neutro
2026-05-19,48.00,43.93,39.87,18.51,0.58,Neutro
2026-05-20,48.19,44.12,40.05,18.45,0.72,Neutro
2026-05-21,48.20,44.29,40.38,17.66,0.60,Neutro
2026-05-22,48.30,44.53,40.75,16.96,0.73,Neutro
2026-05-26,48.50,44.85,41.19,16.30,0.87,Neutro
2026-05-27,48.72,45.15,41.58,15.81,0.87,Neutro
2026-05-28,48.92,45.48,42.03,15.15,0.90,Neutro
2026-05-29,48.97,45.68,42.39,14.40,0.71,Neutro
2026-06-01,48.86,45.83,42.79,13.25,0.51,Neutro
2026-06-02,48.78,46.01,43.24,12.04,0.64,Neutro
2026-06-03,48.66,46.18,43.71,10.72,0.62,Neutro
2026-06-04,48.65,46.34,44.03,9.97,0.69,Neutro
2026-06-05,48.72,46.31,43.90,10.41,0.09,Neutro
2026-06-08,48.78,46.27,43.77,10.83,0.12,Neutro
2026-06-09,48.74,46.21,43.68,10.95,0.33,Neutro
2026-06-10,48.81,46.12,43.44,11.64,0.15,Neutro
2026-06-11,48.46,45.97,43.48,10.83,0.37,Neutro
2026-06-12,48.41,45.86,43.32,11.10,0.24,Neutro
2026-06-15,48.59,45.98,43.36,11.38,0.78,Neutro
2026-06-16,48.78,46.11,43.45,11.56,0.79,Neutro
2026-06-17,49.17,46.33,43.49,12.26,0.96,Neutro
2026-06-18,49.98,46.57,43.16,14.65,1.00,Sobrecomprado
2026-06-22,50.88,46.89,42.90,17.02,1.00,Sobrecomprado
2026-06-23,51.15,47.04,42.93,17.47,0.77,Neutro
