Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-07-10,6.36,5.72,5.08,22.38,0.92,Neutro
2025-07-11,6.33,5.71,5.09,21.72,0.76,Neutro
2025-07-14,6.35,5.73,5.11,21.65,0.67,Neutro
2025-07-15,6.41,5.77,5.13,22.18,0.87,Neutro
2025-07-16,6.45,5.82,5.19,21.64,0.87,Neutro
2025-07-17,6.93,5.93,4.94,33.54,1.00,Sobrecomprado
2025-07-18,7.27,6.02,4.78,41.34,1.00,Sobrecomprado
2025-07-21,7.62,6.14,4.66,48.22,1.00,Sobrecomprado
2025-07-22,7.79,6.25,4.71,49.26,0.91,Neutro
2025-07-23,7.92,6.37,4.82,48.70,0.86,Neutro
2025-07-24,8.01,6.43,4.85,49.15,0.75,Neutro
2025-07-25,8.16,6.53,4.90,49.96,0.83,Neutro
2025-07-28,8.25,6.61,4.97,49.60,0.77,Neutro
2025-07-29,8.33,6.69,5.05,49.03,0.73,Neutro
2025-07-30,8.41,6.78,5.15,48.06,0.75,Neutro
2025-07-31,8.40,6.85,5.30,45.25,0.57,Neutro
2025-08-01,8.40,6.93,5.46,42.45,0.61,Neutro
2025-08-04,8.37,6.99,5.62,39.33,0.54,Neutro
2025-08-05,8.31,7.05,5.79,35.74,0.48,Neutro
2025-08-06,8.30,7.06,5.81,35.29,0.24,Neutro
2025-08-07,8.30,7.05,5.81,35.30,0.16,Neutro
2025-08-08,8.25,7.09,5.93,32.71,0.37,Neutro
2025-08-11,8.21,7.11,6.01,30.95,0.11,Neutro
2025-08-12,8.23,7.10,5.97,31.83,0.06,Neutro
2025-08-13,8.21,7.11,6.00,31.09,0.19,Neutro
2025-08-14,8.15,7.07,5.98,30.70,0.39,Neutro
2025-08-15,8.09,7.02,5.95,30.49,0.32,Neutro
2025-08-18,7.96,6.97,5.98,28.40,0.49,Neutro
2025-08-19,7.91,6.91,5.92,28.78,0.21,Neutro
2025-08-20,7.84,6.85,5.86,28.89,0.22,Neutro
2025-08-21,7.81,6.84,5.86,28.53,0.52,Neutro
2025-08-22,7.70,6.80,5.90,26.47,0.56,Neutro
2025-08-25,7.62,6.77,5.93,24.95,0.60,Neutro
2025-08-26,7.62,6.77,5.93,24.95,0.89,Neutro
2025-08-27,7.52,6.75,5.98,22.82,0.74,Neutro
2025-08-28,7.56,6.76,5.96,23.66,0.86,Neutro
2025-08-29,7.58,6.77,5.96,23.95,0.84,Neutro
2025-09-02,7.64,6.78,5.93,25.21,0.89,Neutro
2025-09-03,7.65,6.79,5.93,25.34,0.68,Neutro
2025-09-04,7.67,6.82,5.97,24.93,0.64,Neutro
2025-09-05,7.66,6.83,6.00,24.31,0.23,Neutro
2025-09-08,7.87,6.89,5.91,28.45,1.00,Sobrecomprado
2025-09-09,8.02,6.98,5.93,29.96,0.99,Neutro
2025-09-10,8.43,7.12,5.81,36.80,1.00,Sobrecomprado
2025-09-11,8.74,7.24,5.75,41.27,1.00,Sobrecomprado
2025-09-12,9.29,7.40,5.51,51.09,1.00,Sobrecomprado
2025-09-15,9.91,7.59,5.28,60.98,1.00,Sobrecomprado
2025-09-16,10.69,7.82,4.95,73.40,1.00,Sobrecomprado
2025-09-17,12.04,8.20,4.35,93.84,1.00,Sobrecomprado
2025-09-18,12.96,8.55,4.15,103.00,1.00,Sobrecomprado
2025-09-19,14.14,8.96,3.78,115.63,1.00,Sobrecomprado
2025-09-22,15.06,9.36,3.65,121.95,0.98,Neutro
2025-09-23,15.55,9.68,3.82,121.17,0.82,Neutro
2025-09-24,15.76,9.91,4.06,118.10,0.68,Neutro
2025-09-25,15.91,10.15,4.39,113.53,0.65,Neutro
2025-09-26,15.98,10.35,4.72,108.78,0.59,Neutro
2025-09-29,15.95,10.51,5.06,103.64,0.49,Neutro
2025-09-30,15.94,10.69,5.43,98.36,0.53,Neutro
2025-10-01,15.90,10.91,5.92,91.47,0.57,Neutro
2025-10-02,15.76,11.12,6.47,83.56,0.51,Neutro
2025-10-03,15.47,11.39,7.31,71.65,0.55,Neutro
2025-10-06,15.44,11.63,7.83,65.41,0.67,Neutro
2025-10-07,15.29,11.87,8.45,57.62,0.62,Neutro
2025-10-08,15.23,12.06,8.90,52.48,0.62,Neutro
2025-10-09,15.06,12.25,9.45,45.78,0.59,Neutro
2025-10-10,14.97,12.39,9.81,41.64,0.55,Neutro
2025-10-13,14.92,12.49,10.07,38.82,0.52,Neutro
2025-10-14,14.93,12.55,10.17,37.93,0.50,Neutro
2025-10-15,14.77,12.47,10.16,36.98,0.44,Neutro
2025-10-16,14.73,12.32,9.90,39.22,0.12,Neutro
2025-10-17,14.30,12.08,9.87,36.66,0.12,Neutro
2025-10-20,13.93,11.82,9.71,35.71,0.00,Sobrevendido
2025-10-21,13.69,11.71,9.74,33.72,0.42,Neutro
2025-10-22,13.66,11.66,9.66,34.30,0.32,Neutro
2025-10-23,13.67,11.67,9.66,34.37,0.59,Neutro
2025-10-24,13.68,11.63,9.57,35.35,0.25,Neutro
2025-10-27,13.69,11.62,9.54,35.72,0.18,Neutro
2025-10-28,13.72,11.59,9.46,36.77,0.22,Neutro
2025-10-29,13.71,11.54,9.38,37.51,0.31,Neutro
2025-10-30,13.71,11.53,9.35,37.82,0.35,Neutro
2025-10-31,13.68,11.48,9.29,38.23,0.36,Neutro
2025-11-03,13.50,11.41,9.32,36.63,0.52,Neutro
2025-11-04,13.44,11.39,9.35,35.90,0.73,Neutro
2025-11-05,13.43,11.39,9.35,35.82,0.84,Neutro
2025-11-06,13.57,11.42,9.28,37.56,0.96,Neutro
2025-11-07,14.01,11.51,9.02,43.34,1.00,Sobrecomprado
2025-11-10,14.26,11.58,8.90,46.29,0.93,Neutro
2025-11-11,14.38,11.62,8.86,47.52,0.81,Neutro
2025-11-12,14.37,11.62,8.86,47.44,0.60,Neutro
2025-11-13,14.42,11.70,8.99,46.40,0.59,Neutro
2025-11-14,14.42,11.77,9.13,44.93,0.51,Neutro
2025-11-17,14.30,11.90,9.49,40.43,0.51,Neutro
2025-11-18,14.48,12.00,9.51,41.43,0.78,Neutro
2025-11-19,14.62,12.12,9.62,41.26,0.74,Neutro
2025-11-20,14.66,12.15,9.64,41.31,0.61,Neutro
2025-11-21,14.64,12.23,9.83,39.32,0.49,Neutro
2025-11-24,14.65,12.38,10.12,36.58,0.70,Neutro
2025-11-25,14.80,12.58,10.36,35.30,0.89,Neutro
2025-11-26,15.52,12.87,10.21,41.27,1.00,Sobrecomprado
2025-11-28,17.50,13.34,9.18,62.36,1.00,Sobrecomprado
2025-12-01,18.00,13.66,9.32,63.53,0.92,Neutro
2025-12-02,19.39,14.13,8.87,74.46,1.00,Sobrecomprado
2025-12-03,19.96,14.44,8.91,76.55,0.87,Neutro
2025-12-04,20.71,14.78,8.85,80.25,0.91,Neutro
2025-12-05,21.46,15.11,8.77,83.96,0.89,Neutro
2025-12-08,22.01,15.37,8.72,86.48,0.82,Neutro
2025-12-09,22.38,15.61,8.84,86.75,0.73,Neutro
2025-12-10,22.49,15.79,9.09,84.87,0.59,Neutro
2025-12-11,22.44,15.84,9.25,83.24,0.30,Neutro
2025-12-12,22.51,15.80,9.08,85.02,0.16,Neutro
2025-12-15,22.47,15.83,9.20,83.82,0.25,Neutro
2025-12-16,22.46,15.84,9.21,83.67,0.21,Neutro
2025-12-17,22.50,15.79,9.08,84.99,0.25,Neutro
2025-12-18,22.50,15.87,9.25,83.47,0.44,Neutro
2025-12-19,22.65,16.14,9.63,80.67,0.64,Neutro
2025-12-22,22.75,16.44,10.14,76.68,0.65,Neutro
2025-12-23,22.75,16.62,10.49,73.77,0.51,Neutro
2025-12-24,22.90,16.82,10.74,72.29,0.63,Neutro
2025-12-26,22.92,16.85,10.77,72.13,0.51,Neutro
2025-12-29,22.51,16.67,10.83,70.05,0.53,Neutro
2025-12-30,22.46,16.62,10.79,70.20,0.47,Neutro
2025-12-31,21.86,16.34,10.81,67.64,0.38,Neutro
2026-01-02,21.63,16.12,10.62,68.28,0.33,Neutro
2026-01-05,21.17,15.83,10.49,67.47,0.31,Neutro
2026-01-06,20.52,15.53,10.53,64.34,0.35,Neutro
2026-01-07,19.92,15.20,10.48,62.10,0.28,Neutro
2026-01-08,19.44,14.91,10.39,60.69,0.28,Neutro
2026-01-09,19.32,14.63,9.95,64.03,0.15,Neutro
2026-01-12,19.59,14.46,9.33,70.95,0.04,Neutro
2026-01-13,19.84,14.36,8.87,76.42,0.03,Neutro
2026-01-14,20.17,14.16,8.15,84.89,0.04,Neutro
2026-01-15,20.71,13.90,7.09,97.99,0.00,Sobrevendido
2026-01-16,21.13,13.61,6.08,110.60,0.04,Neutro
2026-01-20,21.33,13.18,5.02,123.80,0.08,Neutro
2026-01-21,20.98,12.58,4.17,133.66,0.11,Neutro
2026-01-22,20.40,11.96,3.53,141.02,0.15,Neutro
2026-01-23,19.87,11.47,3.06,146.58,0.23,Neutro
2026-01-26,18.94,10.84,2.74,149.39,0.19,Neutro
2026-01-27,18.09,10.33,2.57,150.23,0.27,Neutro
2026-01-28,17.14,9.75,2.36,151.56,0.21,Neutro
2026-01-29,16.17,9.20,2.24,151.37,0.22,Neutro
2026-01-30,15.29,8.75,2.21,149.48,0.29,Neutro
2026-02-02,14.44,8.34,2.24,146.32,0.31,Neutro
2026-02-03,13.57,7.95,2.32,141.56,0.32,Neutro
2026-02-04,12.44,7.54,2.65,129.78,0.34,Neutro
2026-02-05,11.39,7.14,2.89,119.03,0.25,Neutro
2026-02-06,10.10,6.77,3.44,98.41,0.30,Neutro
2026-02-09,9.05,6.47,3.89,79.77,0.29,Neutro
2026-02-10,8.40,6.21,4.01,70.72,0.12,Neutro
2026-02-11,7.86,5.96,4.06,63.79,0.03,Neutro
2026-02-12,7.39,5.72,4.05,58.37,0.00,Sobrevendido
2026-02-13,7.28,5.61,3.95,59.33,0.19,Neutro
2026-02-17,7.18,5.50,3.81,61.30,0.16,Neutro
2026-02-18,7.13,5.38,3.63,65.06,0.11,Neutro
2026-02-19,7.07,5.30,3.53,66.79,0.27,Neutro
2026-02-20,7.00,5.21,3.42,68.71,0.23,Neutro
2026-02-23,6.72,5.10,3.47,63.76,0.36,Neutro
2026-02-24,6.64,5.05,3.47,62.74,0.48,Neutro
2026-02-25,6.42,5.00,3.59,56.59,0.73,Neutro
2026-02-26,6.50,5.03,3.56,58.45,0.83,Neutro
2026-02-27,6.70,5.09,3.48,63.27,0.93,Neutro
2026-03-02,6.89,5.13,3.38,68.36,1.00,Neutro
2026-03-03,7.21,5.21,3.20,77.03,1.00,Sobrecomprado
2026-03-04,7.71,5.32,2.93,89.89,1.00,Sobrecomprado
2026-03-05,7.95,5.39,2.83,94.96,0.90,Neutro
2026-03-06,8.15,5.49,2.83,96.88,0.79,Neutro
2026-03-09,8.21,5.53,2.85,96.88,0.64,Neutro
2026-03-10,8.27,5.57,2.88,96.69,0.62,Neutro
2026-03-11,8.34,5.66,2.99,94.46,0.63,Neutro
2026-03-12,8.42,5.80,3.17,90.53,0.70,Neutro
2026-03-13,8.45,5.94,3.44,84.29,0.67,Neutro
2026-03-16,8.59,6.09,3.58,82.29,0.78,Neutro
2026-03-17,8.75,6.26,3.78,79.33,0.82,Neutro
2026-03-18,8.65,6.40,4.15,70.33,0.56,Neutro
2026-03-19,8.55,6.48,4.41,63.88,0.41,Neutro
2026-03-20,8.43,6.63,4.83,54.29,0.67,Neutro
2026-03-23,8.27,6.74,5.20,45.58,0.50,Neutro
2026-03-24,8.11,6.81,5.51,38.18,0.37,Neutro
2026-03-25,8.15,6.91,5.67,35.88,0.81,Neutro
2026-03-26,8.45,7.05,5.65,39.73,1.00,Sobrecomprado
2026-03-27,8.99,7.20,5.42,49.55,1.00,Sobrecomprado
2026-03-30,10.22,7.46,4.70,74.01,1.00,Sobrecomprado
2026-03-31,11.85,7.79,3.74,104.08,1.00,Sobrecomprado
2026-04-01,12.49,7.99,3.49,112.63,0.96,Neutro
2026-04-02,12.90,8.18,3.46,115.38,0.83,Neutro
2026-04-06,13.45,8.44,3.43,118.74,0.87,Neutro
2026-04-07,13.85,8.72,3.59,117.66,0.81,Neutro
2026-04-08,14.07,8.97,3.86,113.84,0.72,Neutro
2026-04-09,14.20,9.19,4.18,109.00,0.66,Neutro
2026-04-10,14.51,9.46,4.40,106.89,0.77,Neutro
2026-04-13,14.84,9.75,4.67,104.28,0.79,Neutro
2026-04-14,15.02,9.97,4.92,101.29,0.68,Neutro
2026-04-15,15.08,10.12,5.15,98.15,0.57,Neutro
2026-04-16,15.14,10.39,5.63,91.57,0.68,Neutro
2026-04-17,15.27,10.76,6.25,83.84,0.81,Neutro
2026-04-20,15.41,11.07,6.73,78.42,0.77,Neutro
2026-04-21,15.42,11.42,7.43,69.95,0.80,Neutro
2026-04-22,15.54,11.87,8.21,61.73,0.99,Neutro
2026-04-23,15.76,12.28,8.79,56.78,0.99,Neutro
2026-04-24,15.93,12.61,9.29,52.67,0.92,Neutro
2026-04-27,16.54,12.98,9.41,54.94,1.00,Sobrecomprado
2026-04-28,17.38,13.27,9.16,61.95,1.00,Sobrecomprado
2026-04-29,17.74,13.39,9.04,64.98,0.86,Neutro
2026-04-30,18.21,13.63,9.05,67.22,0.86,Neutro
2026-05-01,18.45,13.87,9.30,65.96,0.75,Neutro
2026-05-04,18.45,13.94,9.43,64.69,0.46,Neutro
2026-05-05,18.43,14.01,9.58,63.19,0.40,Neutro
2026-05-06,18.38,14.05,9.71,61.73,0.26,Neutro
2026-05-07,18.26,14.13,10.00,58.46,0.30,Neutro
2026-05-08,18.29,14.10,9.91,59.42,0.21,Neutro
2026-05-11,18.41,14.01,9.60,62.90,0.13,Neutro
2026-05-12,18.49,13.96,9.43,64.91,0.16,Neutro
2026-05-13,18.59,13.91,9.23,67.29,0.07,Neutro
2026-05-14,18.63,13.87,9.12,68.55,0.23,Neutro
2026-05-15,18.71,13.72,8.74,72.65,0.18,Neutro
2026-05-18,18.72,13.61,8.49,75.18,0.26,Neutro
2026-05-19,18.70,13.58,8.46,75.41,0.47,Neutro
2026-05-20,18.54,13.50,8.46,74.64,0.55,Neutro
2026-05-21,19.23,13.67,8.12,81.25,0.99,Neutro
2026-05-22,19.39,13.73,8.08,82.35,0.75,Neutro
2026-05-26,19.16,13.66,8.15,80.62,0.67,Neutro
2026-05-27,18.70,13.51,8.31,76.93,0.62,Neutro
2026-05-28,18.47,13.43,8.38,75.16,0.65,Neutro
2026-05-29,18.23,13.35,8.48,73.01,0.72,Neutro
2026-06-01,18.04,13.29,8.54,71.48,0.67,Neutro
2026-06-02,18.22,13.38,8.54,72.34,0.71,Neutro
2026-06-03,18.28,13.43,8.58,72.24,0.57,Neutro
2026-06-04,18.45,13.59,8.73,71.53,0.67,Neutro
2026-06-05,18.56,13.70,8.84,70.96,0.60,Neutro
2026-06-08,18.56,13.80,9.04,68.97,0.49,Neutro
2026-06-09,18.55,14.00,9.44,65.09,0.57,Neutro
2026-06-10,18.48,14.17,9.86,60.83,0.52,Neutro
2026-06-11,18.19,14.39,10.59,52.83,0.47,Neutro
2026-06-12,18.07,14.56,11.05,48.22,0.53,Neutro
2026-06-15,17.74,14.77,11.81,40.14,0.51,Neutro
2026-06-16,17.45,15.00,12.55,32.66,0.65,Neutro
2026-06-17,17.47,15.13,12.80,30.86,0.66,Neutro
2026-06-18,17.59,15.25,12.92,30.62,0.75,Neutro
2026-06-22,16.68,15.11,13.54,20.78,0.87,Neutro
2026-06-23,17.08,15.18,13.27,25.10,1.00,Sobrecomprado
