Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,43.08,42.24,41.41,3.95,0.84,Neutro
2017-09-29,43.15,42.30,41.45,4.02,0.86,Neutro
2017-10-02,43.28,42.36,41.44,4.34,0.95,Neutro
2017-10-03,43.37,42.45,41.53,4.33,0.94,Neutro
2017-10-04,43.47,42.53,41.59,4.42,0.95,Neutro
2017-10-05,43.54,42.63,41.72,4.27,0.97,Neutro
2017-10-06,43.55,42.71,41.88,3.91,0.87,Neutro
2017-10-09,43.56,42.76,41.96,3.74,0.69,Neutro
2017-10-10,43.61,42.81,42.00,3.76,0.79,Neutro
2017-10-11,43.66,42.85,42.05,3.76,0.76,Neutro
2017-10-12,43.67,42.89,42.11,3.64,0.68,Neutro
2017-10-13,43.70,42.93,42.17,3.56,0.70,Neutro
2017-10-16,43.71,42.97,42.23,3.44,0.67,Neutro
2017-10-17,43.71,43.01,42.31,3.25,0.65,Neutro
2017-10-18,43.70,43.06,42.41,3.00,0.69,Neutro
2017-10-19,43.68,43.11,42.55,2.62,0.76,Neutro
2017-10-20,43.71,43.17,42.64,2.48,1.00,Neutro
2017-10-23,43.74,43.22,42.71,2.38,0.90,Neutro
2017-10-24,43.78,43.27,42.76,2.36,0.95,Neutro
2017-10-25,43.76,43.30,42.84,2.12,0.60,Neutro
2017-10-26,43.74,43.33,42.93,1.87,0.63,Neutro
2017-10-27,43.71,43.36,43.00,1.64,0.52,Neutro
2017-10-30,43.71,43.36,43.00,1.64,0.28,Neutro
2017-10-31,43.71,43.35,42.99,1.66,0.28,Neutro
2017-11-01,43.71,43.35,42.99,1.66,0.56,Neutro
2017-11-02,43.70,43.35,42.99,1.64,0.52,Neutro
2017-11-03,43.70,43.35,42.99,1.64,0.46,Neutro
2017-11-06,43.69,43.36,43.03,1.52,0.59,Neutro
2017-11-07,43.70,43.37,43.04,1.52,0.50,Neutro
2017-11-08,43.70,43.38,43.05,1.50,0.58,Neutro
2017-11-09,43.70,43.39,43.08,1.43,0.55,Neutro
2017-11-10,43.70,43.40,43.09,1.41,0.51,Neutro
2017-11-13,43.70,43.41,43.12,1.34,0.59,Neutro
2017-11-14,43.70,43.42,43.14,1.29,0.46,Neutro
2017-11-15,43.70,43.41,43.13,1.31,0.16,Neutro
2017-11-16,43.71,43.42,43.13,1.34,0.69,Neutro
2017-11-17,43.70,43.42,43.13,1.31,0.96,Neutro
2017-11-20,43.72,43.42,43.12,1.38,0.98,Neutro
2017-11-21,43.75,43.43,43.10,1.50,1.00,Sobrecomprado
2017-11-22,43.82,43.45,43.08,1.70,1.00,Sobrecomprado
2017-11-24,43.87,43.47,43.06,1.86,0.93,Neutro
2017-11-27,43.92,43.49,43.06,1.98,0.86,Neutro
2017-11-28,44.12,43.55,42.98,2.62,1.00,Sobrecomprado
2017-11-29,44.47,43.64,42.81,3.80,1.00,Sobrecomprado
2017-11-30,44.82,43.73,42.64,4.99,1.00,Sobrecomprado
2017-12-01,45.07,43.82,42.57,5.70,1.00,Sobrecomprado
2017-12-04,45.38,43.93,42.49,6.58,1.00,Sobrecomprado
2017-12-05,45.54,44.02,42.50,6.91,0.87,Neutro
2017-12-06,45.66,44.11,42.55,7.05,0.81,Neutro
2017-12-07,45.81,44.20,42.59,7.29,0.84,Neutro
2017-12-08,45.99,44.31,42.62,7.61,0.89,Neutro
2017-12-11,46.17,44.43,42.68,7.86,0.88,Neutro
2017-12-12,46.31,44.54,42.77,7.95,0.83,Neutro
2017-12-13,46.40,44.65,42.90,7.84,0.78,Neutro
2017-12-14,46.39,44.76,43.12,7.31,0.68,Neutro
2017-12-15,46.46,44.87,43.28,7.09,0.79,Neutro
2017-12-18,46.58,44.99,43.40,7.07,0.87,Neutro
2017-12-19,46.64,45.11,43.58,6.78,0.80,Neutro
2017-12-20,46.68,45.22,43.76,6.46,0.79,Neutro
2017-12-21,46.71,45.34,43.96,6.07,0.80,Neutro
2017-12-22,46.68,45.46,44.23,5.39,0.81,Neutro
2017-12-26,46.57,45.58,44.59,4.34,0.84,Neutro
2017-12-27,46.52,45.67,44.81,3.74,0.80,Neutro
2017-12-28,46.57,45.74,44.90,3.65,0.86,Neutro
2017-12-29,46.60,45.78,44.96,3.58,0.69,Neutro
2018-01-02,46.65,45.84,45.03,3.53,0.83,Neutro
2018-01-03,46.75,45.89,45.03,3.75,0.88,Neutro
2018-01-04,46.81,45.96,45.11,3.70,0.88,Neutro
2018-01-05,46.86,46.05,45.23,3.54,0.95,Neutro
2018-01-08,46.93,46.12,45.32,3.49,0.96,Neutro
2018-01-09,47.00,46.18,45.36,3.55,0.87,Neutro
2018-01-10,47.07,46.23,45.40,3.61,0.82,Neutro
2018-01-11,47.24,46.31,45.39,3.99,1.00,Sobrecomprado
2018-01-12,47.47,46.42,45.37,4.52,1.00,Sobrecomprado
2018-01-16,47.51,46.51,45.52,4.28,0.89,Neutro
2018-01-17,47.66,46.61,45.55,4.53,1.00,Neutro
2018-01-18,47.78,46.68,45.57,4.73,0.88,Neutro
2018-01-19,47.93,46.76,45.60,4.98,0.93,Neutro
2018-01-22,48.15,46.87,45.59,5.46,1.00,Sobrecomprado
2018-01-23,48.36,46.98,45.59,5.90,0.97,Neutro
2018-01-24,48.51,47.08,45.64,6.10,0.89,Neutro
2018-01-25,48.63,47.17,45.71,6.19,0.84,Neutro
2018-01-26,48.82,47.30,45.77,6.45,0.95,Neutro
2018-01-29,48.92,47.40,45.87,6.43,0.82,Neutro
2018-01-30,48.88,47.48,46.08,5.90,0.59,Neutro
2018-01-31,48.84,47.54,46.24,5.47,0.52,Neutro
2018-02-01,48.80,47.58,46.37,5.11,0.44,Neutro
2018-02-02,48.82,47.58,46.34,5.21,0.06,Neutro
2018-02-05,49.20,47.48,45.75,7.27,0.00,Sobrevendido
2018-02-06,49.38,47.40,45.41,8.38,0.00,Sobrevendido
2018-02-07,49.52,47.32,45.12,9.30,0.02,Neutro
2018-02-08,49.87,47.17,44.47,11.45,0.00,Sobrevendido
2018-02-09,50.00,47.02,44.04,12.68,0.05,Neutro
2018-02-12,50.00,46.88,43.76,13.31,0.17,Neutro
2018-02-13,49.99,46.76,43.53,13.82,0.22,Neutro
2018-02-14,49.90,46.65,43.41,13.91,0.32,Neutro
2018-02-15,49.81,46.57,43.33,13.91,0.39,Neutro
2018-02-16,49.68,46.48,43.29,13.75,0.43,Neutro
2018-02-20,49.46,46.35,43.25,13.40,0.38,Neutro
2018-02-21,49.21,46.21,43.21,12.99,0.36,Neutro
2018-02-22,48.94,46.06,43.19,12.48,0.36,Neutro
2018-02-23,48.65,45.95,43.25,11.75,0.51,Neutro
2018-02-26,48.23,45.84,43.45,10.43,0.62,Neutro
2018-02-27,47.78,45.71,43.64,9.06,0.51,Neutro
2018-02-28,47.44,45.58,43.73,8.14,0.40,Neutro
2018-03-01,47.07,45.44,43.82,7.15,0.30,Neutro
2018-03-02,46.66,45.32,43.99,5.89,0.39,Neutro
2018-03-05,46.51,45.28,44.05,5.43,0.62,Neutro
2018-03-06,46.54,45.32,44.10,5.38,0.63,Neutro
2018-03-07,46.55,45.33,44.11,5.38,0.54,Neutro
2018-03-08,46.56,45.34,44.13,5.36,0.58,Neutro
2018-03-09,46.49,45.46,44.43,4.53,0.83,Neutro
2018-03-12,46.47,45.55,44.64,4.02,0.80,Neutro
2018-03-13,46.48,45.61,44.74,3.81,0.73,Neutro
2018-03-14,46.46,45.65,44.84,3.55,0.54,Neutro
2018-03-15,46.46,45.65,44.84,3.55,0.46,Neutro
2018-03-16,46.46,45.65,44.84,3.55,0.60,Neutro
2018-03-19,46.41,45.61,44.82,3.49,0.31,Neutro
2018-03-20,46.41,45.60,44.78,3.57,0.30,Neutro
2018-03-21,46.41,45.60,44.78,3.57,0.34,Neutro
2018-03-22,46.52,45.55,44.58,4.26,0.00,Sobrevendido
2018-03-23,46.70,45.43,44.16,5.59,0.00,Sobrevendido
2018-03-26,46.58,45.34,44.09,5.49,0.18,Neutro
2018-03-27,46.59,45.26,43.93,5.88,0.10,Neutro
2018-03-28,46.63,45.20,43.78,6.30,0.11,Neutro
2018-03-29,46.63,45.20,43.77,6.33,0.31,Neutro
2018-04-02,46.72,45.13,43.55,7.02,0.04,Neutro
2018-04-03,46.69,45.07,43.45,7.19,0.25,Neutro
2018-04-04,46.62,45.02,43.42,7.11,0.42,Neutro
2018-04-05,46.60,45.01,43.42,7.07,0.54,Neutro
2018-04-06,46.55,44.94,43.33,7.16,0.28,Neutro
2018-04-09,46.38,44.85,43.31,6.85,0.30,Neutro
2018-04-10,46.19,44.78,43.37,6.30,0.50,Neutro
2018-04-11,46.00,44.71,43.41,5.79,0.44,Neutro
2018-04-12,45.86,44.66,43.45,5.40,0.52,Neutro
2018-04-13,45.72,44.60,43.48,5.02,0.46,Neutro
2018-04-16,45.56,44.57,43.57,4.47,0.76,Neutro
2018-04-17,45.56,44.57,43.57,4.47,0.87,Neutro
2018-04-18,45.60,44.58,43.55,4.60,0.93,Neutro
2018-04-19,45.59,44.57,43.55,4.58,0.85,Neutro
2018-04-20,45.64,44.60,43.57,4.64,0.70,Neutro
2018-04-23,45.63,44.68,43.73,4.25,0.74,Neutro
2018-04-24,45.64,44.69,43.74,4.25,0.56,Neutro
2018-04-25,45.66,44.73,43.80,4.16,0.63,Neutro
2018-04-26,45.67,44.78,43.89,3.97,0.68,Neutro
2018-04-27,45.71,44.81,43.90,4.04,0.69,Neutro
2018-04-30,45.59,44.86,44.12,3.28,0.37,Neutro
2018-05-01,45.57,44.87,44.18,3.10,0.29,Neutro
2018-05-02,45.60,44.84,44.09,3.37,0.09,Neutro
2018-05-03,45.64,44.78,43.91,3.86,0.00,Sobrevendido
2018-05-04,45.63,44.79,43.94,3.77,0.27,Neutro
2018-05-07,45.62,44.79,43.97,3.68,0.24,Neutro
2018-05-08,45.64,44.77,43.90,3.89,0.17,Neutro
2018-05-09,45.64,44.76,43.89,3.91,0.34,Neutro
2018-05-10,45.64,44.77,43.90,3.89,0.55,Neutro
2018-05-11,45.65,44.79,43.92,3.86,0.54,Neutro
2018-05-14,45.64,44.78,43.92,3.84,0.59,Neutro
2018-05-15,45.58,44.76,43.93,3.69,0.53,Neutro
2018-05-16,45.51,44.74,43.96,3.46,0.72,Neutro
2018-05-17,45.50,44.74,43.97,3.42,0.84,Neutro
2018-05-18,45.50,44.74,43.97,3.42,0.69,Neutro
2018-05-21,45.51,44.74,43.96,3.46,0.80,Neutro
2018-05-22,45.55,44.76,43.96,3.55,0.75,Neutro
2018-05-23,45.56,44.76,43.96,3.57,0.65,Neutro
2018-05-24,45.54,44.75,43.96,3.53,0.64,Neutro
2018-05-25,45.50,44.74,43.97,3.42,0.57,Neutro
2018-05-29,45.52,44.71,43.91,3.60,0.18,Neutro
2018-05-30,45.53,44.73,43.92,3.60,0.58,Neutro
2018-05-31,45.52,44.74,43.96,3.49,0.31,Neutro
2018-06-01,45.43,44.78,44.13,2.90,0.40,Neutro
2018-06-04,45.43,44.80,44.17,2.81,0.52,Neutro
2018-06-05,45.42,44.82,44.23,2.65,0.52,Neutro
2018-06-06,45.40,44.87,44.34,2.36,0.73,Neutro
2018-06-07,45.44,44.91,44.38,2.36,0.85,Neutro
2018-06-08,45.51,44.94,44.37,2.54,0.93,Neutro
2018-06-11,45.62,44.98,44.33,2.87,0.98,Neutro
2018-06-12,45.70,45.01,44.32,3.07,0.90,Neutro
2018-06-13,45.73,45.03,44.33,3.11,0.68,Neutro
2018-06-14,45.76,45.05,44.33,3.17,0.76,Neutro
2018-06-15,45.78,45.06,44.33,3.22,0.74,Neutro
2018-06-18,45.81,45.07,44.33,3.28,0.68,Neutro
2018-06-19,45.81,45.07,44.33,3.28,0.62,Neutro
2018-06-20,45.83,45.08,44.33,3.33,0.65,Neutro
2018-06-21,45.83,45.09,44.34,3.30,0.52,Neutro
2018-06-22,45.85,45.10,44.35,3.33,0.62,Neutro
2018-06-25,45.85,45.10,44.36,3.30,0.36,Neutro
2018-06-26,45.76,45.14,44.51,2.77,0.30,Neutro
2018-06-27,45.78,45.13,44.48,2.88,0.13,Neutro
2018-06-28,45.76,45.14,44.51,2.77,0.06,Neutro
2018-06-29,45.77,45.13,44.49,2.84,0.05,Neutro
2018-07-02,45.80,45.12,44.44,3.01,0.07,Neutro
2018-07-03,45.82,45.10,44.38,3.19,0.12,Neutro
2018-07-05,45.82,45.08,44.35,3.26,0.29,Neutro
2018-07-06,45.80,45.08,44.35,3.22,0.54,Neutro
2018-07-09,45.82,45.08,44.35,3.26,0.80,Neutro
2018-07-10,45.83,45.08,44.34,3.30,0.87,Neutro
2018-07-11,45.77,45.06,44.35,3.15,0.54,Neutro
2018-07-12,45.76,45.06,44.35,3.13,0.61,Neutro
2018-07-13,45.74,45.05,44.36,3.06,0.63,Neutro
2018-07-16,45.71,45.04,44.37,2.98,0.62,Neutro
2018-07-17,45.71,45.04,44.37,2.98,0.69,Neutro
2018-07-18,45.75,45.05,44.35,3.11,0.84,Neutro
2018-07-19,45.76,45.06,44.35,3.13,0.74,Neutro
2018-07-20,45.77,45.06,44.35,3.15,0.60,Neutro
2018-07-23,45.77,45.06,44.35,3.15,0.65,Neutro
2018-07-24,45.78,45.08,44.37,3.13,0.61,Neutro
2018-07-25,45.82,45.10,44.38,3.19,0.72,Neutro
2018-07-26,45.90,45.16,44.41,3.30,0.92,Neutro
2018-07-27,45.96,45.22,44.48,3.27,0.86,Neutro
2018-07-30,46.01,45.28,44.55,3.22,0.90,Neutro
2018-07-31,46.08,45.36,44.64,3.17,0.99,Neutro
2018-08-01,46.03,45.41,44.80,2.71,0.66,Neutro
2018-08-02,46.01,45.46,44.91,2.42,0.69,Neutro
2018-08-03,46.09,45.50,44.91,2.59,0.97,Neutro
2018-08-06,46.18,45.53,44.88,2.86,0.95,Neutro
2018-08-07,46.29,45.57,44.84,3.18,0.99,Neutro
2018-08-08,46.38,45.62,44.87,3.31,0.90,Neutro
2018-08-09,46.44,45.67,44.90,3.37,0.83,Neutro
2018-08-10,46.44,45.70,44.96,3.24,0.59,Neutro
2018-08-13,46.43,45.72,45.01,3.11,0.41,Neutro
2018-08-14,46.44,45.75,45.07,2.99,0.66,Neutro
2018-08-15,46.44,45.76,45.09,2.95,0.47,Neutro
2018-08-16,46.48,45.80,45.12,2.97,0.76,Neutro
2018-08-17,46.55,45.87,45.19,2.97,0.95,Neutro
2018-08-20,46.65,45.94,45.22,3.11,1.00,Sobrecomprado
2018-08-21,46.76,46.02,45.27,3.24,1.00,Sobrecomprado
2018-08-22,46.81,46.08,45.34,3.19,0.86,Neutro
2018-08-23,46.83,46.11,45.38,3.14,0.67,Neutro
2018-08-24,46.87,46.14,45.41,3.16,0.75,Neutro
2018-08-27,46.97,46.19,45.41,3.38,0.92,Neutro
2018-08-28,47.05,46.23,45.41,3.55,0.84,Neutro
2018-08-29,47.12,46.29,45.47,3.56,0.89,Neutro
2018-08-30,47.12,46.34,45.56,3.37,0.65,Neutro
2018-08-31,47.14,46.36,45.59,3.34,0.63,Neutro
2018-09-04,47.15,46.38,45.61,3.32,0.56,Neutro
2018-09-05,47.19,46.41,45.62,3.38,0.73,Neutro
2018-09-06,47.21,46.42,45.64,3.38,0.62,Neutro
2018-09-07,47.21,46.44,45.66,3.34,0.52,Neutro
2018-09-10,47.19,46.47,45.75,3.10,0.51,Neutro
2018-09-11,47.11,46.52,45.92,2.56,0.48,Neutro
2018-09-12,47.08,46.54,46.01,2.30,0.48,Neutro
2018-09-13,46.96,46.59,46.22,1.59,0.58,Neutro
2018-09-14,46.95,46.62,46.30,1.39,0.83,Neutro
2018-09-17,46.96,46.63,46.31,1.39,0.58,Neutro
2018-09-18,46.99,46.64,46.30,1.48,0.88,Neutro
2018-09-19,47.01,46.65,46.29,1.54,0.93,Neutro
2018-09-20,47.13,46.68,46.23,1.93,1.00,Sobrecomprado
2018-09-21,47.25,46.73,46.22,2.20,1.00,Sobrecomprado
2018-09-24,47.26,46.75,46.24,2.18,0.63,Neutro
2018-09-25,47.25,46.74,46.22,2.20,0.34,Neutro
2018-09-26,47.26,46.72,46.17,2.33,0.14,Neutro
2018-09-27,47.26,46.68,46.11,2.46,0.12,Neutro
2018-09-28,47.27,46.67,46.07,2.57,0.17,Neutro
2018-10-01,47.28,46.65,46.02,2.70,0.18,Neutro
2018-10-02,47.28,46.64,46.01,2.72,0.27,Neutro
2018-10-03,47.27,46.63,45.99,2.75,0.37,Neutro
2018-10-04,47.27,46.62,45.96,2.81,0.28,Neutro
2018-10-05,47.29,46.60,45.91,2.96,0.14,Neutro
2018-10-08,47.29,46.59,45.89,3.01,0.29,Neutro
2018-10-09,47.33,46.56,45.79,3.31,0.06,Neutro
2018-10-10,47.55,46.48,45.41,4.60,0.00,Sobrevendido
2018-10-11,47.92,46.34,44.75,6.84,0.00,Sobrevendido
2018-10-12,48.08,46.19,44.30,8.18,0.00,Sobrevendido
2018-10-15,48.17,46.06,43.95,9.16,0.02,Neutro
2018-10-16,48.10,45.95,43.79,9.38,0.20,Neutro
2018-10-17,48.01,45.83,43.66,9.49,0.23,Neutro
2018-10-18,47.86,45.68,43.49,9.57,0.16,Neutro
2018-10-19,47.64,45.52,43.41,9.29,0.21,Neutro
2018-10-22,47.51,45.37,43.24,9.41,0.15,Neutro
2018-10-23,47.41,45.23,43.04,9.66,0.14,Neutro
2018-10-24,47.44,45.05,42.65,10.63,0.01,Neutro
2018-10-25,47.37,44.89,42.41,11.05,0.14,Neutro
2018-10-26,47.33,44.69,42.05,11.81,0.05,Neutro
2018-10-29,47.20,44.51,41.82,12.09,0.14,Neutro
2018-10-30,46.95,44.36,41.76,11.70,0.30,Neutro
2018-10-31,46.63,44.21,41.79,10.95,0.37,Neutro
2018-11-01,46.31,44.10,41.90,10.00,0.51,Neutro
2018-11-02,45.99,44.00,42.00,9.07,0.49,Neutro
2018-11-05,45.59,43.90,42.21,7.70,0.64,Neutro
2018-11-06,45.31,43.84,42.38,6.68,0.80,Neutro
2018-11-07,45.39,43.86,42.33,6.98,0.96,Neutro
2018-11-08,45.55,43.93,42.30,7.40,0.86,Neutro
2018-11-09,45.64,43.97,42.30,7.60,0.74,Neutro
2018-11-12,45.65,43.98,42.30,7.62,0.58,Neutro
2018-11-13,45.61,43.96,42.31,7.51,0.60,Neutro
2018-11-14,45.54,43.92,42.30,7.38,0.51,Neutro
2018-11-15,45.54,43.92,42.30,7.38,0.57,Neutro
2018-11-16,45.54,43.92,42.30,7.38,0.63,Neutro
2018-11-19,45.55,43.93,42.31,7.38,0.54,Neutro
2018-11-20,45.55,43.92,42.28,7.45,0.33,Neutro
2018-11-21,45.50,43.96,42.41,7.03,0.37,Neutro
2018-11-23,45.49,43.98,42.46,6.89,0.32,Neutro
2018-11-26,45.36,44.06,42.76,5.90,0.47,Neutro
2018-11-27,45.22,44.13,43.03,4.96,0.43,Neutro
2018-11-28,45.22,44.19,43.16,4.66,0.66,Neutro
2018-11-29,45.23,44.23,43.23,4.52,0.57,Neutro
2018-11-30,45.25,44.25,43.24,4.54,0.64,Neutro
2018-12-03,45.34,44.29,43.25,4.72,0.80,Neutro
2018-12-04,45.34,44.25,43.16,4.93,0.17,Neutro
2018-12-06,45.32,44.18,43.05,5.14,0.14,Neutro
2018-12-07,45.28,44.05,42.82,5.58,0.00,Sobrevendido
2018-12-10,45.27,43.91,42.55,6.19,0.00,Sobrevendido
2018-12-11,45.29,43.78,42.27,6.90,0.00,Sobrevendido
2018-12-12,45.30,43.68,42.07,7.39,0.09,Neutro
2018-12-13,45.30,43.58,41.85,7.92,0.09,Neutro
2018-12-14,45.37,43.46,41.56,8.77,0.03,Neutro
2018-12-17,45.50,43.30,41.11,10.14,0.00,Sobrevendido
2018-12-18,45.54,43.12,40.70,11.22,0.00,Neutro
2018-12-19,45.64,42.93,40.21,12.65,0.00,Sobrevendido
2018-12-20,45.83,42.74,39.64,14.48,0.00,Sobrevendido
2018-12-21,46.03,42.50,38.98,16.59,0.00,Sobrevendido
2018-12-24,46.29,42.22,38.15,19.28,0.00,Sobrevendido
2018-12-26,46.16,41.99,37.82,19.86,0.18,Neutro
2018-12-27,45.96,41.77,37.58,20.06,0.24,Neutro
2018-12-28,45.62,41.52,37.42,19.75,0.25,Neutro
2018-12-31,45.23,41.29,37.36,19.06,0.31,Neutro
2019-01-02,44.73,41.06,37.40,17.85,0.35,Neutro
2019-01-03,44.03,40.79,37.54,15.91,0.29,Neutro
2019-01-04,43.62,40.64,37.66,14.67,0.49,Neutro
2019-01-07,43.22,40.52,37.82,13.33,0.58,Neutro
2019-01-08,43.00,40.46,37.91,12.58,0.67,Neutro
2019-01-09,42.88,40.42,37.96,12.17,0.74,Neutro
2019-01-10,42.81,40.40,37.99,11.93,0.78,Neutro
2019-01-11,42.70,40.38,38.05,11.52,0.82,Neutro
2019-01-14,42.59,40.35,38.10,11.13,0.78,Neutro
2019-01-15,42.61,40.35,38.09,11.20,0.82,Neutro
2019-01-16,42.77,40.41,38.04,11.71,0.84,Neutro
2019-01-17,42.99,40.48,37.98,12.38,0.86,Neutro
2019-01-18,43.35,40.62,37.89,13.44,0.92,Neutro
2019-01-22,43.55,40.76,37.98,13.66,0.80,Neutro
2019-01-23,43.67,40.94,38.22,13.31,0.77,Neutro
2019-01-24,43.57,41.18,38.79,11.61,0.80,Neutro
2019-01-25,43.72,41.37,39.01,11.39,0.85,Neutro
2019-01-28,43.84,41.53,39.23,11.10,0.80,Neutro
2019-01-29,43.89,41.71,39.53,10.45,0.80,Neutro
2019-01-30,43.99,41.89,39.78,10.05,0.85,Neutro
2019-01-31,44.12,42.07,40.02,9.74,0.90,Neutro
2019-02-01,44.05,42.29,40.54,8.30,0.91,Neutro
2019-02-04,44.17,42.46,40.75,8.05,0.93,Neutro
2019-02-05,44.30,42.61,40.92,7.93,0.91,Neutro
2019-02-06,44.42,42.74,41.06,7.86,0.86,Neutro
2019-02-07,44.48,42.84,41.21,7.63,0.75,Neutro
2019-02-08,44.52,42.94,41.36,7.36,0.72,Neutro
2019-02-11,44.57,43.03,41.50,7.13,0.72,Neutro
2019-02-12,44.65,43.17,41.69,6.86,0.89,Neutro
2019-02-13,44.73,43.30,41.87,6.60,0.90,Neutro
2019-02-14,44.76,43.41,42.07,6.20,0.80,Neutro
2019-02-15,44.91,43.54,42.17,6.29,0.96,Neutro
2019-02-19,45.14,43.64,42.15,6.85,0.97,Neutro
2019-02-20,45.34,43.79,42.24,7.08,0.99,Neutro
2019-02-21,45.44,43.93,42.42,6.88,0.89,Neutro
2019-02-22,45.52,44.05,42.58,6.67,0.87,Neutro
2019-02-25,45.62,44.16,42.70,6.61,0.83,Neutro
2019-02-26,45.65,44.26,42.87,6.28,0.77,Neutro
2019-02-27,45.63,44.36,43.08,5.75,0.71,Neutro
2019-02-28,45.63,44.42,43.22,5.42,0.64,Neutro
2019-03-01,45.66,44.49,43.32,5.26,0.69,Neutro
2019-03-04,45.66,44.54,43.41,5.05,0.60,Neutro
2019-03-05,45.66,44.57,43.48,4.89,0.54,Neutro
2019-03-06,45.65,44.59,43.53,4.75,0.37,Neutro
2019-03-07,45.65,44.59,43.52,4.78,0.19,Neutro
2019-03-08,45.63,44.60,43.56,4.64,0.13,Neutro
2019-03-11,45.57,44.63,43.70,4.19,0.38,Neutro
2019-03-12,45.51,44.67,43.84,3.74,0.39,Neutro
2019-03-13,45.51,44.69,43.88,3.65,0.53,Neutro
2019-03-14,45.51,44.70,43.89,3.62,0.46,Neutro
2019-03-15,45.51,44.73,43.95,3.49,0.53,Neutro
2019-03-18,45.53,44.74,43.96,3.51,0.68,Neutro
2019-03-19,45.51,44.73,43.96,3.47,0.57,Neutro
2019-03-20,45.43,44.68,43.93,3.36,0.25,Neutro
2019-03-21,45.39,44.67,43.94,3.25,0.57,Neutro
2019-03-22,45.37,44.60,43.84,3.43,0.04,Neutro
2019-03-25,45.33,44.54,43.75,3.55,0.08,Neutro
2019-03-26,45.27,44.50,43.73,3.46,0.32,Neutro
2019-03-27,45.23,44.47,43.70,3.44,0.30,Neutro
2019-03-28,45.20,44.45,43.70,3.37,0.44,Neutro
2019-03-29,45.14,44.43,43.71,3.22,0.59,Neutro
2019-04-01,45.24,44.45,43.66,3.55,1.00,Neutro
2019-04-02,45.31,44.47,43.63,3.78,0.87,Neutro
2019-04-03,45.43,44.52,43.61,4.09,0.91,Neutro
2019-04-04,45.57,44.60,43.63,4.35,0.98,Neutro
2019-04-05,45.74,44.70,43.66,4.65,1.00,Sobrecomprado
2019-04-08,45.91,44.77,43.63,5.09,0.96,Neutro
2019-04-09,45.96,44.81,43.66,5.13,0.71,Neutro
2019-04-10,46.07,44.86,43.64,5.42,0.83,Neutro
2019-04-11,46.19,44.91,43.64,5.68,0.84,Neutro
2019-04-12,46.39,44.99,43.58,6.25,0.95,Neutro
2019-04-15,46.52,45.04,43.56,6.57,0.84,Neutro
2019-04-16,46.68,45.11,43.53,6.98,0.87,Neutro
2019-04-17,46.81,45.20,43.60,7.10,0.82,Neutro
2019-04-18,46.94,45.28,43.62,7.33,0.80,Neutro
2019-04-22,46.95,45.39,43.83,6.87,0.72,Neutro
2019-04-23,46.97,45.52,44.06,6.39,0.82,Neutro
2019-04-24,46.99,45.62,44.26,5.98,0.77,Neutro
2019-04-25,46.90,45.72,44.53,5.18,0.62,Neutro
2019-04-26,46.82,45.81,44.79,4.43,0.67,Neutro
2019-04-29,46.74,45.90,45.05,3.68,0.77,Neutro
2019-04-30,46.79,45.96,45.13,3.61,0.81,Neutro
2019-05-01,46.73,46.00,45.28,3.15,0.50,Neutro
2019-05-02,46.67,46.03,45.40,2.76,0.35,Neutro
2019-05-03,46.67,46.07,45.47,2.60,0.68,Neutro
2019-05-06,46.67,46.08,45.49,2.56,0.38,Neutro
2019-05-07,46.75,46.04,45.34,3.06,0.00,Sobrevendido
2019-05-08,46.81,46.03,45.25,3.39,0.00,Sobrevendido
2019-05-09,46.91,45.99,45.08,3.98,0.00,Sobrevendido
2019-05-10,46.97,45.95,44.94,4.42,0.02,Neutro
2019-05-13,47.28,45.82,44.36,6.37,0.00,Sobrevendido
2019-05-14,47.36,45.73,44.09,7.15,0.02,Neutro
2019-05-15,47.36,45.63,43.89,7.61,0.11,Neutro
2019-05-16,47.32,45.54,43.77,7.79,0.23,Neutro
2019-05-17,47.28,45.44,43.61,8.08,0.16,Neutro
2019-05-20,47.26,45.33,43.40,8.51,0.13,Neutro
2019-05-21,47.12,45.23,43.33,8.38,0.28,Neutro
2019-05-22,47.01,45.11,43.20,8.45,0.19,Neutro
2019-05-23,47.01,44.96,42.92,9.10,0.06,Neutro
2019-05-24,46.91,44.82,42.73,9.33,0.14,Neutro
2019-05-28,46.78,44.65,42.51,9.56,0.08,Neutro
2019-05-29,46.59,44.45,42.32,9.61,0.07,Neutro
2019-05-30,46.47,44.28,42.08,9.92,0.08,Neutro
2019-05-31,46.42,44.07,41.72,10.67,0.00,Sobrevendido
2019-06-03,46.12,43.86,41.60,10.31,0.12,Neutro
2019-06-04,45.77,43.73,41.68,9.35,0.40,Neutro
2019-06-05,45.57,43.63,41.70,8.87,0.41,Neutro
2019-06-06,45.38,43.56,41.73,8.38,0.47,Neutro
2019-06-07,45.20,43.49,41.78,7.86,0.54,Neutro
2019-06-10,45.00,43.43,41.87,7.21,0.63,Neutro
2019-06-11,45.03,43.45,41.87,7.27,0.65,Neutro
2019-06-12,44.98,43.43,41.88,7.14,0.57,Neutro
2019-06-13,44.95,43.42,41.89,7.05,0.71,Neutro
2019-06-14,44.84,43.39,41.93,6.71,0.70,Neutro
2019-06-17,44.78,43.36,41.95,6.53,0.65,Neutro
2019-06-18,44.86,43.39,41.92,6.78,0.83,Neutro
