Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-09-11,19.45,18.21,16.97,13.62,1.00,Sobrecomprado
2019-09-12,19.54,18.24,16.95,14.20,0.81,Neutro
2019-09-13,19.59,18.30,17.02,14.04,0.70,Neutro
2019-09-16,19.82,18.38,16.95,15.61,0.97,Neutro
2019-09-17,19.84,18.39,16.94,15.77,0.71,Neutro
2019-09-18,19.81,18.37,16.94,15.62,0.51,Neutro
2019-09-19,19.79,18.35,16.92,15.64,0.45,Neutro
2019-09-20,19.79,18.35,16.92,15.64,0.41,Neutro
2019-09-23,19.79,18.35,16.92,15.64,0.30,Neutro
2019-09-24,19.81,18.32,16.82,16.33,0.21,Neutro
2019-09-25,19.83,18.28,16.73,16.96,0.19,Neutro
2019-09-26,20.04,18.14,16.25,20.89,0.00,Sobrevendido
2019-09-27,20.14,18.00,15.87,23.72,0.00,Sobrevendido
2019-09-30,20.32,17.87,15.42,27.42,0.00,Sobrevendido
2019-10-01,20.46,17.78,15.11,30.08,0.05,Neutro
2019-10-02,20.59,17.69,14.79,32.79,0.08,Neutro
2019-10-03,20.62,17.57,14.52,34.72,0.16,Neutro
2019-10-04,20.66,17.46,14.27,36.59,0.19,Neutro
2019-10-07,20.59,17.33,14.07,37.62,0.25,Neutro
2019-10-08,20.45,17.15,13.85,38.49,0.21,Neutro
2019-10-09,20.15,16.91,13.67,38.33,0.18,Neutro
2019-10-10,19.88,16.72,13.55,37.87,0.26,Neutro
2019-10-11,19.60,16.54,13.49,36.93,0.31,Neutro
2019-10-14,19.04,16.31,13.58,33.48,0.26,Neutro
2019-10-15,18.57,16.11,13.64,30.60,0.29,Neutro
2019-10-16,18.21,15.93,13.64,28.69,0.25,Neutro
2019-10-17,17.81,15.77,13.74,25.80,0.34,Neutro
2019-10-18,17.39,15.59,13.78,23.16,0.17,Neutro
2019-10-21,16.94,15.46,13.97,19.21,0.40,Neutro
2019-10-22,16.58,15.39,14.19,15.53,0.77,Neutro
2019-10-23,16.07,15.29,14.51,10.20,0.56,Neutro
2019-10-24,16.00,15.26,14.52,9.70,0.47,Neutro
2019-10-25,16.09,15.28,14.47,10.60,1.00,Sobrecomprado
2019-10-28,16.13,15.30,14.46,10.92,0.74,Neutro
2019-10-29,16.14,15.30,14.47,10.91,0.61,Neutro
2019-10-30,16.17,15.32,14.47,11.10,0.67,Neutro
2019-10-31,16.19,15.33,14.47,11.22,0.70,Neutro
2019-11-01,16.27,15.36,14.44,11.92,0.88,Neutro
2019-11-04,16.29,15.36,14.44,12.04,0.73,Neutro
2019-11-05,16.48,15.43,14.37,13.68,1.00,Sobrecomprado
2019-11-06,16.58,15.50,14.42,13.94,0.85,Neutro
2019-11-07,16.58,15.52,14.45,13.73,0.50,Neutro
2019-11-08,16.60,15.49,14.38,14.33,0.20,Neutro
2019-11-11,16.61,15.48,14.36,14.53,0.22,Neutro
2019-11-12,16.61,15.48,14.35,14.60,0.30,Neutro
2019-11-13,16.59,15.50,14.41,14.07,0.34,Neutro
2019-11-14,16.59,15.49,14.39,14.20,0.28,Neutro
2019-11-15,16.52,15.53,14.54,12.75,0.30,Neutro
2019-11-18,16.52,15.53,14.55,12.68,0.36,Neutro
2019-11-19,16.51,15.53,14.55,12.62,0.72,Neutro
2019-11-20,16.69,15.59,14.50,14.04,0.98,Neutro
2019-11-21,16.92,15.68,14.44,15.81,1.00,Sobrecomprado
2019-11-22,17.34,15.77,14.19,19.98,1.00,Sobrecomprado
2019-11-25,17.75,15.88,14.02,23.49,1.00,Sobrecomprado
2019-11-26,17.93,15.97,14.02,24.48,0.83,Neutro
2019-11-27,18.16,16.07,13.99,25.94,0.88,Neutro
2019-11-29,18.39,16.18,13.97,27.32,0.86,Neutro
2019-12-02,18.46,16.22,13.99,27.55,0.66,Neutro
2019-12-03,18.65,16.32,14.00,28.49,0.80,Neutro
2019-12-04,18.87,16.40,13.94,30.05,0.86,Neutro
2019-12-05,19.09,16.50,13.91,31.39,0.82,Neutro
2019-12-06,19.30,16.64,13.98,31.98,0.80,Neutro
2019-12-09,19.42,16.81,14.20,31.06,0.78,Neutro
2019-12-10,19.47,16.97,14.47,29.46,0.73,Neutro
2019-12-11,19.50,17.13,14.76,27.68,0.70,Neutro
2019-12-12,19.59,17.31,15.02,26.41,0.81,Neutro
2019-12-13,19.61,17.50,15.39,24.11,0.83,Neutro
2019-12-16,19.59,17.69,15.80,21.42,0.84,Neutro
2019-12-17,19.48,17.88,16.28,17.90,0.85,Neutro
2019-12-18,19.35,18.01,16.67,14.88,0.68,Neutro
2019-12-19,19.63,18.17,16.72,16.01,1.00,Sobrecomprado
2019-12-20,19.86,18.32,16.78,16.81,1.00,Sobrecomprado
2019-12-23,20.08,18.42,16.76,18.03,0.92,Neutro
2019-12-24,20.20,18.49,16.78,18.50,0.77,Neutro
2019-12-26,20.20,18.58,16.95,17.50,0.64,Neutro
2019-12-27,20.18,18.61,17.03,16.93,0.40,Neutro
2019-12-30,20.23,18.58,16.93,17.76,0.10,Neutro
2019-12-31,20.16,18.60,17.05,16.72,0.12,Neutro
2020-01-02,20.35,18.54,16.73,19.53,0.00,Sobrevendido
2020-01-03,20.54,18.44,16.34,22.78,0.00,Sobrevendido
2020-01-06,20.55,18.39,16.23,23.49,0.25,Neutro
2020-01-07,20.59,18.42,16.25,23.56,0.59,Neutro
2020-01-08,20.67,18.47,16.27,23.82,0.68,Neutro
2020-01-09,20.73,18.52,16.31,23.87,0.64,Neutro
2020-01-10,20.75,18.55,16.35,23.72,0.53,Neutro
2020-01-13,20.73,18.49,16.25,24.23,0.30,Neutro
2020-01-14,21.62,18.68,15.74,31.47,1.00,Sobrecomprado
2020-01-15,21.82,18.76,15.71,32.56,0.80,Neutro
2020-01-16,22.32,18.92,15.51,36.00,0.97,Neutro
2020-01-17,22.84,19.11,15.39,38.98,0.94,Neutro
2020-01-21,23.14,19.21,15.28,40.91,0.86,Neutro
2020-01-22,23.74,19.39,15.04,44.88,0.96,Neutro
2020-01-23,24.64,19.64,14.64,50.91,1.00,Sobrecomprado
2020-01-24,25.38,19.90,14.43,55.02,0.93,Neutro
2020-01-27,26.89,20.35,13.81,64.28,1.00,Sobrecomprado
2020-01-28,27.43,20.68,13.92,65.34,0.81,Neutro
2020-01-29,27.88,21.06,14.25,64.71,0.79,Neutro
2020-01-30,28.01,21.36,14.70,62.32,0.64,Neutro
2020-01-31,27.97,21.69,15.42,57.85,0.62,Neutro
2020-02-03,27.74,22.02,16.31,51.90,0.56,Neutro
2020-02-04,27.56,22.29,17.03,47.23,0.54,Neutro
2020-02-05,27.57,22.54,17.51,44.64,0.61,Neutro
2020-02-06,27.79,22.85,17.91,43.24,0.76,Neutro
2020-02-07,27.86,23.15,18.44,40.70,0.71,Neutro
2020-02-10,27.72,23.45,19.19,36.37,0.66,Neutro
2020-02-11,27.07,23.80,20.53,27.48,0.62,Neutro
2020-02-12,27.24,23.94,20.63,27.61,0.72,Neutro
2020-02-13,27.15,24.18,21.21,24.56,0.73,Neutro
2020-02-14,27.20,24.35,21.50,23.41,0.69,Neutro
2020-02-18,27.35,24.54,21.74,22.86,0.80,Neutro
2020-02-19,27.38,24.75,22.12,21.25,0.78,Neutro
2020-02-20,27.37,24.82,22.27,20.55,0.49,Neutro
2020-02-21,27.35,24.80,22.24,20.61,0.43,Neutro
2020-02-24,27.42,24.70,21.98,22.02,0.13,Neutro
2020-02-25,26.90,24.40,21.91,20.45,0.03,Neutro
2020-02-26,27.02,24.24,21.47,22.89,0.03,Neutro
2020-02-27,27.55,23.95,20.35,30.07,0.00,Sobrevendido
2020-02-28,27.82,23.77,19.72,34.08,0.01,Neutro
2020-03-02,28.01,23.61,19.20,37.32,0.08,Neutro
2020-03-03,28.21,23.44,18.67,40.69,0.08,Neutro
2020-03-04,28.31,23.31,18.31,42.90,0.17,Neutro
2020-03-05,28.38,23.10,17.82,45.72,0.15,Neutro
2020-03-06,28.33,22.74,17.14,49.22,0.09,Neutro
2020-03-09,28.31,22.35,16.38,53.38,0.08,Neutro
2020-03-10,28.16,22.01,15.86,55.89,0.17,Neutro
2020-03-11,28.05,21.62,15.19,59.48,0.13,Neutro
2020-03-12,27.91,21.10,14.29,64.55,0.05,Neutro
2020-03-13,27.44,20.64,13.83,65.95,0.18,Neutro
2020-03-16,27.07,20.07,13.08,69.69,0.08,Neutro
2020-03-17,26.12,19.59,13.06,66.66,0.27,Neutro
2020-03-18,24.98,19.10,13.23,61.51,0.27,Neutro
2020-03-19,24.01,18.76,13.50,56.04,0.41,Neutro
2020-03-20,22.95,18.38,13.82,49.66,0.35,Neutro
2020-03-23,22.22,18.09,13.95,45.72,0.34,Neutro
2020-03-24,21.57,17.89,14.21,41.14,0.53,Neutro
2020-03-25,20.95,17.71,14.47,36.59,0.55,Neutro
2020-03-26,20.99,17.72,14.46,36.84,0.74,Neutro
2020-03-27,20.85,17.68,14.51,35.86,0.70,Neutro
2020-03-30,20.82,17.67,14.52,35.65,0.82,Neutro
2020-03-31,20.61,17.57,14.54,34.54,0.49,Neutro
2020-04-01,20.24,17.37,14.50,33.04,0.26,Neutro
2020-04-02,19.97,17.27,14.57,31.27,0.53,Neutro
2020-04-03,19.89,17.22,14.56,30.95,0.50,Neutro
2020-04-06,20.04,17.29,14.54,31.81,0.76,Neutro
2020-04-07,20.01,17.28,14.54,31.66,0.57,Neutro
2020-04-08,20.17,17.37,14.57,32.25,0.73,Neutro
2020-04-09,20.33,17.59,14.86,31.09,0.86,Neutro
2020-04-13,20.47,17.74,15.00,30.84,0.76,Neutro
2020-04-14,20.50,18.05,15.60,27.14,0.99,Neutro
2020-04-15,20.71,18.23,15.74,27.27,0.86,Neutro
2020-04-16,20.76,18.37,15.98,26.02,0.71,Neutro
2020-04-17,21.06,18.50,15.95,27.61,0.89,Neutro
2020-04-20,21.28,18.68,16.07,27.89,0.85,Neutro
2020-04-21,21.58,18.90,16.22,28.36,0.94,Neutro
2020-04-22,21.84,19.04,16.25,29.35,0.84,Neutro
2020-04-23,22.21,19.23,16.24,31.05,0.91,Neutro
2020-04-24,22.78,19.40,16.02,34.85,1.00,Neutro
2020-04-27,23.51,19.64,15.77,39.42,1.00,Sobrecomprado
2020-04-28,23.99,19.81,15.63,42.20,0.90,Neutro
2020-04-29,24.40,20.10,15.80,42.79,0.86,Neutro
2020-04-30,24.30,20.39,16.48,38.35,0.69,Neutro
2020-05-01,24.30,20.61,16.91,35.86,0.66,Neutro
2020-05-04,24.41,20.91,17.41,33.48,0.83,Neutro
2020-05-05,24.86,21.19,17.52,34.64,0.94,Neutro
2020-05-06,25.28,21.57,17.86,34.40,1.00,Neutro
2020-05-07,25.41,21.83,18.25,32.80,0.78,Neutro
2020-05-08,25.57,22.05,18.52,31.98,0.76,Neutro
2020-05-11,25.81,22.34,18.86,31.11,0.88,Neutro
2020-05-12,25.93,22.51,19.09,30.39,0.69,Neutro
2020-05-13,25.93,22.69,19.45,28.56,0.64,Neutro
2020-05-14,25.71,22.87,20.04,24.79,0.53,Neutro
2020-05-15,25.59,22.98,20.37,22.71,0.44,Neutro
2020-05-18,25.49,23.14,20.79,20.31,0.61,Neutro
2020-05-19,25.40,23.23,21.05,18.73,0.46,Neutro
2020-05-20,25.35,23.40,21.46,16.62,0.76,Neutro
2020-05-21,25.37,23.54,21.72,15.50,0.76,Neutro
2020-05-22,25.65,23.68,21.71,16.64,0.95,Neutro
2020-05-26,26.00,23.79,21.58,18.58,0.98,Neutro
2020-05-27,26.71,24.00,21.29,22.58,1.00,Sobrecomprado
2020-05-28,27.29,24.21,21.13,25.44,1.00,Sobrecomprado
2020-05-29,27.78,24.51,21.24,26.68,1.00,Sobrecomprado
2020-06-01,28.21,24.82,21.44,27.27,0.98,Neutro
2020-06-02,28.73,25.08,21.43,29.10,0.96,Neutro
2020-06-03,29.30,25.31,21.31,31.57,0.94,Neutro
2020-06-04,29.46,25.39,21.33,32.02,0.70,Neutro
2020-06-05,29.50,25.50,21.49,31.42,0.55,Neutro
2020-06-08,29.55,25.60,21.66,30.81,0.56,Neutro
2020-06-09,29.57,25.64,21.71,30.65,0.51,Neutro
2020-06-10,29.57,25.74,21.90,29.80,0.50,Neutro
2020-06-11,29.53,25.81,22.09,28.82,0.41,Neutro
2020-06-12,29.43,25.89,22.36,27.30,0.33,Neutro
2020-06-15,29.23,26.04,22.86,24.46,0.44,Neutro
2020-06-16,29.19,26.20,23.20,22.86,0.58,Neutro
2020-06-17,28.96,26.35,23.74,19.81,0.46,Neutro
2020-06-18,28.88,26.43,23.98,18.54,0.42,Neutro
2020-06-19,29.01,26.39,23.77,19.86,0.00,Sobrevendido
2020-06-22,29.03,26.36,23.69,20.26,0.23,Neutro
2020-06-23,29.04,26.38,23.71,20.21,0.47,Neutro
2020-06-24,28.95,26.25,23.56,20.53,0.26,Neutro
2020-06-25,28.82,26.17,23.52,20.25,0.41,Neutro
2020-06-26,28.69,25.97,23.24,20.99,0.10,Neutro
2020-06-29,28.46,25.75,23.04,21.05,0.12,Neutro
2020-06-30,28.02,25.54,23.05,19.46,0.23,Neutro
2020-07-01,27.31,25.36,23.41,15.38,0.47,Neutro
2020-07-02,27.07,25.28,23.49,14.16,0.55,Neutro
2020-07-06,27.03,25.26,23.49,14.02,0.57,Neutro
2020-07-07,27.12,25.29,23.45,14.51,0.87,Neutro
2020-07-08,27.36,25.35,23.35,15.82,0.94,Neutro
2020-07-09,27.51,25.41,23.31,16.53,0.84,Neutro
2020-07-10,27.56,25.45,23.34,16.58,0.61,Neutro
2020-07-13,27.56,25.45,23.35,16.54,0.35,Neutro
2020-07-14,27.57,25.46,23.35,16.57,0.58,Neutro
2020-07-15,27.63,25.48,23.33,16.88,0.86,Neutro
2020-07-16,27.60,25.46,23.33,16.77,0.60,Neutro
2020-07-17,27.66,25.49,23.31,17.07,0.73,Neutro
2020-07-20,28.03,25.72,23.40,18.00,1.00,Sobrecomprado
2020-07-21,28.04,25.71,23.38,18.13,0.28,Neutro
2020-07-22,28.01,25.62,23.23,18.66,0.25,Neutro
2020-07-23,28.11,25.54,22.97,20.12,0.09,Neutro
2020-07-24,28.20,25.41,22.63,21.92,0.09,Neutro
2020-07-27,28.23,25.39,22.56,22.33,0.15,Neutro
2020-07-28,28.22,25.40,22.57,22.25,0.21,Neutro
2020-07-29,28.25,25.37,22.49,22.70,0.21,Neutro
2020-07-30,28.26,25.31,22.36,23.31,0.27,Neutro
2020-07-31,28.27,25.21,22.14,24.32,0.21,Neutro
2020-08-03,28.23,25.15,22.06,24.54,0.36,Neutro
2020-08-04,28.08,24.98,21.88,24.82,0.24,Neutro
2020-08-05,27.82,24.79,21.76,24.44,0.24,Neutro
2020-08-06,29.27,25.03,20.79,33.88,1.00,Sobrecomprado
2020-08-07,30.47,25.32,20.16,40.72,1.00,Sobrecomprado
2020-08-10,32.09,25.76,19.42,49.19,1.00,Sobrecomprado
2020-08-11,33.21,26.11,19.02,54.35,0.98,Neutro
2020-08-12,33.55,26.26,18.97,55.53,0.75,Neutro
2020-08-13,33.92,26.46,18.99,56.43,0.73,Neutro
2020-08-14,34.36,26.66,18.97,57.72,0.76,Neutro
2020-08-17,34.74,26.81,18.88,59.16,0.77,Neutro
2020-08-18,35.37,27.18,18.98,60.30,0.80,Neutro
2020-08-19,36.09,27.61,19.12,61.47,0.82,Neutro
2020-08-20,36.64,28.08,19.53,60.93,0.78,Neutro
2020-08-21,37.05,28.57,20.09,59.36,0.75,Neutro
2020-08-24,37.45,29.07,20.69,57.66,0.76,Neutro
2020-08-25,37.80,29.57,21.34,55.67,0.75,Neutro
2020-08-26,37.84,30.01,22.17,52.22,0.66,Neutro
2020-08-27,37.69,30.37,23.05,48.21,0.56,Neutro
2020-08-28,37.31,30.76,24.21,42.59,0.54,Neutro
2020-08-31,36.95,31.14,25.34,37.28,0.57,Neutro
2020-09-01,36.07,31.55,27.04,28.62,0.51,Neutro
2020-09-02,34.24,31.99,29.75,14.03,0.50,Neutro
2020-09-03,34.25,31.95,29.66,14.36,0.27,Neutro
2020-09-04,34.26,31.92,29.57,14.69,0.28,Neutro
2020-09-08,34.05,31.76,29.47,14.42,0.22,Neutro
2020-09-09,33.92,31.69,29.47,14.04,0.47,Neutro
2020-09-10,33.87,31.80,29.72,13.05,0.57,Neutro
2020-09-11,33.77,31.91,30.05,11.66,0.52,Neutro
2020-09-14,34.72,32.18,29.64,15.79,1.00,Sobrecomprado
2020-09-15,35.85,32.48,29.12,20.72,1.00,Sobrecomprado
2020-09-16,37.02,32.79,28.56,25.80,1.00,Sobrecomprado
2020-09-17,38.10,33.08,28.06,30.35,1.00,Sobrecomprado
2020-09-18,38.96,33.37,27.77,33.53,0.97,Neutro
2020-09-21,39.29,33.54,27.80,34.25,0.75,Neutro
2020-09-22,39.51,33.67,27.83,34.69,0.69,Neutro
2020-09-23,39.64,33.75,27.86,34.90,0.64,Neutro
2020-09-24,39.75,33.87,27.99,34.72,0.58,Neutro
2020-09-25,39.83,34.06,28.30,33.85,0.59,Neutro
2020-09-28,39.90,34.26,28.63,32.89,0.59,Neutro
2020-09-29,40.07,34.48,28.89,32.42,0.66,Neutro
2020-09-30,40.15,34.69,29.24,31.45,0.60,Neutro
2020-10-01,40.32,34.94,29.56,30.80,0.68,Neutro
2020-10-02,40.56,35.32,30.07,29.70,0.80,Neutro
2020-10-05,40.61,35.68,30.74,27.67,0.74,Neutro
2020-10-06,40.36,36.02,31.69,24.07,0.66,Neutro
2020-10-07,40.41,36.40,32.40,22.00,0.84,Neutro
2020-10-08,40.60,36.81,33.02,20.59,0.94,Neutro
2020-10-09,40.93,37.29,33.64,19.55,1.00,Sobrecomprado
2020-10-12,42.24,37.67,33.10,24.27,1.00,Sobrecomprado
2020-10-13,43.44,38.02,32.59,28.54,1.00,Sobrecomprado
2020-10-14,44.23,38.28,32.32,31.11,0.94,Neutro
2020-10-15,44.84,38.49,32.15,32.97,0.87,Neutro
2020-10-16,45.60,38.77,31.94,35.23,0.89,Neutro
2020-10-19,46.01,39.08,32.15,35.47,0.75,Neutro
2020-10-20,46.20,39.36,32.52,34.76,0.66,Neutro
2020-10-21,46.16,39.57,32.99,33.28,0.51,Neutro
2020-10-22,46.08,39.88,33.68,31.09,0.58,Neutro
2020-10-23,45.99,40.18,34.37,28.92,0.58,Neutro
2020-10-26,45.90,40.52,35.14,26.55,0.64,Neutro
2020-10-27,46.50,41.00,35.50,26.83,0.94,Neutro
2020-10-28,46.91,41.52,36.12,25.99,0.93,Neutro
2020-10-29,47.17,41.95,36.73,24.89,0.85,Neutro
2020-10-30,47.13,42.16,37.20,23.55,0.56,Neutro
2020-11-02,47.06,42.45,37.84,21.72,0.64,Neutro
2020-11-03,47.07,42.87,38.67,19.59,0.86,Neutro
2020-11-04,48.89,43.49,38.10,24.81,1.00,Sobrecomprado
2020-11-05,50.54,44.10,37.66,29.21,1.00,Sobrecomprado
2020-11-06,52.48,44.73,36.98,34.65,1.00,Sobrecomprado
2020-11-09,54.51,45.34,36.17,40.45,1.00,Sobrecomprado
2020-11-10,57.37,46.13,34.88,48.76,1.00,Sobrecomprado
2020-11-11,61.55,47.26,32.97,60.47,1.00,Sobrecomprado
2020-11-12,65.96,48.60,31.24,71.44,1.00,Sobrecomprado
2020-11-13,68.37,49.65,30.93,75.41,0.91,Neutro
2020-11-16,70.14,50.71,31.29,76.61,0.84,Neutro
2020-11-17,72.26,52.00,31.75,77.90,0.88,Neutro
2020-11-18,73.07,53.15,33.24,74.93,0.74,Neutro
2020-11-19,73.59,54.20,34.80,71.57,0.69,Neutro
2020-11-20,73.95,55.26,36.56,67.67,0.69,Neutro
2020-11-23,74.12,56.26,38.41,63.47,0.67,Neutro
2020-11-24,74.30,57.02,39.75,60.59,0.62,Neutro
2020-11-25,74.30,57.75,41.19,57.34,0.59,Neutro
2020-11-27,74.11,58.53,42.95,53.24,0.59,Neutro
2020-11-30,73.16,59.44,45.72,46.16,0.56,Neutro
2020-12-01,72.00,60.38,48.76,38.49,0.59,Neutro
2020-12-02,70.63,61.21,51.80,30.76,0.57,Neutro
2020-12-03,70.44,61.95,53.45,27.43,0.75,Neutro
2020-12-04,71.46,62.96,54.47,26.98,1.00,Sobrecomprado
2020-12-07,72.23,63.85,55.48,26.23,0.99,Neutro
2020-12-08,74.29,64.91,55.53,28.90,1.00,Sobrecomprado
2020-12-09,76.10,65.73,55.36,31.55,1.00,Sobrecomprado
2020-12-10,78.39,66.38,54.37,36.19,1.00,Sobrecomprado
2020-12-11,80.28,66.88,53.48,40.07,0.99,Neutro
2020-12-14,82.76,67.74,52.72,44.35,0.98,Neutro
2020-12-15,84.80,68.64,52.48,47.08,0.91,Neutro
2020-12-16,86.92,69.46,51.99,50.29,0.90,Neutro
2020-12-17,88.53,70.45,52.37,51.33,0.83,Neutro
2020-12-18,90.44,71.64,52.84,52.48,0.87,Neutro
2020-12-21,93.09,73.05,53.01,54.87,0.93,Neutro
2020-12-22,95.95,74.61,53.28,57.19,0.94,Neutro
2020-12-23,97.10,75.97,54.83,55.64,0.79,Neutro
2020-12-24,97.50,77.23,56.95,52.51,0.71,Neutro
2020-12-28,97.60,78.45,59.31,48.81,0.69,Neutro
2020-12-29,97.01,79.61,62.20,43.73,0.63,Neutro
2020-12-30,96.38,80.76,65.15,38.67,0.66,Neutro
2020-12-31,94.90,81.82,68.75,31.96,0.57,Neutro
2021-01-04,94.09,82.05,70.02,29.33,0.03,Neutro
2021-01-05,94.40,81.93,69.46,30.44,0.03,Neutro
2021-01-06,94.98,81.73,68.49,32.41,0.00,Sobrevendido
2021-01-07,95.12,81.58,68.04,33.19,0.22,Neutro
2021-01-08,95.11,81.77,68.42,32.64,0.43,Neutro
2021-01-11,95.13,81.64,68.14,33.06,0.31,Neutro
2021-01-12,95.11,81.52,67.93,33.34,0.36,Neutro
2021-01-13,95.01,81.22,67.43,33.96,0.32,Neutro
2021-01-14,94.98,80.82,66.67,35.03,0.26,Neutro
2021-01-15,94.80,80.29,65.79,36.13,0.25,Neutro
2021-01-19,94.56,79.97,65.38,36.49,0.36,Neutro
2021-01-20,93.94,79.56,65.19,36.13,0.43,Neutro
2021-01-21,92.34,78.80,65.26,34.37,0.37,Neutro
2021-01-22,89.71,78.08,66.45,29.79,0.55,Neutro
2021-01-25,88.53,77.75,66.97,27.73,0.68,Neutro
2021-01-26,87.37,77.11,66.84,26.63,0.30,Neutro
2021-01-27,86.22,76.31,66.39,25.99,0.17,Neutro
2021-01-28,85.15,75.65,66.14,25.13,0.25,Neutro
2021-01-29,83.56,74.79,66.02,23.45,0.14,Neutro
2021-02-01,82.05,74.09,66.13,21.49,0.23,Neutro
2021-02-02,82.03,74.19,66.36,21.12,0.42,Neutro
2021-02-03,82.18,74.09,66.00,21.84,0.14,Neutro
2021-02-04,82.03,74.18,66.32,21.18,0.22,Neutro
2021-02-05,82.03,74.01,65.99,21.67,0.29,Neutro
2021-02-08,81.50,73.86,66.21,20.70,0.70,Neutro
2021-02-09,81.21,73.67,66.13,20.47,0.45,Neutro
2021-02-10,80.75,73.46,66.17,19.85,0.50,Neutro
2021-02-11,80.50,73.13,65.75,20.17,0.26,Neutro
2021-02-12,80.57,72.80,65.03,21.35,0.16,Neutro
2021-02-16,81.15,72.32,63.50,24.40,-0.00,Sobrevendido
2021-02-17,81.27,71.66,62.06,26.81,0.04,Neutro
2021-02-18,80.83,70.95,61.08,27.83,0.11,Neutro
2021-02-19,80.43,70.46,60.48,28.31,0.24,Neutro
2021-02-22,79.09,69.79,60.48,26.67,0.28,Neutro
2021-02-23,76.69,68.94,61.19,22.48,0.22,Neutro
2021-02-24,76.20,68.63,61.07,22.04,0.38,Neutro
2021-02-25,76.25,68.30,60.35,23.28,0.17,Neutro
2021-02-26,76.37,68.34,60.32,23.48,0.72,Neutro
2021-03-01,76.34,68.15,59.96,24.03,0.29,Neutro
2021-03-02,76.29,67.81,59.34,25.00,0.21,Neutro
2021-03-03,75.82,67.23,58.65,25.54,0.16,Neutro
2021-03-04,76.13,66.76,57.38,28.09,0.07,Neutro
2021-03-05,75.92,66.32,56.72,28.95,0.22,Neutro
2021-03-08,75.93,65.63,55.32,31.41,0.06,Neutro
2021-03-09,74.01,64.69,55.37,28.81,0.15,Neutro
2021-03-10,72.82,63.97,55.12,27.67,0.19,Neutro
2021-03-11,71.29,63.58,55.88,24.24,0.64,Neutro
2021-03-12,70.54,63.34,56.14,22.73,0.59,Neutro
2021-03-15,70.01,63.06,56.12,22.03,0.42,Neutro
2021-03-16,69.97,63.01,56.06,22.07,0.46,Neutro
2021-03-17,70.07,63.09,56.12,22.11,0.59,Neutro
2021-03-18,70.06,62.90,55.74,22.77,0.26,Neutro
2021-03-19,69.81,62.74,55.66,22.55,0.45,Neutro
2021-03-22,69.48,62.53,55.57,22.25,0.43,Neutro
2021-03-23,69.34,62.20,55.07,22.94,0.22,Neutro
2021-03-24,69.16,61.60,54.03,24.56,0.04,Neutro
2021-03-25,69.21,61.23,53.24,26.08,0.15,Neutro
2021-03-26,67.10,60.40,53.70,22.19,0.12,Neutro
2021-03-29,66.85,59.86,52.86,23.37,0.07,Neutro
2021-03-30,66.69,59.42,52.15,24.47,0.14,Neutro
2021-03-31,66.49,59.21,51.92,24.61,0.36,Neutro
2021-04-01,66.50,59.07,51.64,25.16,0.29,Neutro
2021-04-05,66.33,58.79,51.25,25.65,0.28,Neutro
2021-04-06,66.39,58.69,51.00,26.22,0.25,Neutro
2021-04-07,66.59,58.40,50.22,28.03,0.14,Neutro
2021-04-08,66.67,58.13,49.59,29.38,0.20,Neutro
2021-04-09,65.58,57.45,49.32,28.30,0.18,Neutro
2021-04-12,64.71,56.73,48.75,28.13,0.10,Neutro
2021-04-13,64.00,56.34,48.68,27.19,0.35,Neutro
2021-04-14,63.08,55.98,48.87,25.38,0.45,Neutro
2021-04-15,61.48,55.56,49.65,21.29,0.54,Neutro
2021-04-16,60.94,55.29,49.64,20.44,0.39,Neutro
2021-04-19,59.59,54.84,50.09,17.32,0.32,Neutro
2021-04-20,58.08,54.38,50.69,13.59,0.22,Neutro
2021-04-21,57.53,54.25,50.97,12.09,0.69,Neutro
2021-04-22,57.57,54.27,50.97,12.16,0.62,Neutro
2021-04-23,57.77,54.33,50.89,12.66,0.86,Neutro
2021-04-26,58.89,54.58,50.26,15.81,1.00,Sobrecomprado
2021-04-27,60.21,54.96,49.70,19.12,1.00,Sobrecomprado
2021-04-28,61.82,55.41,49.00,23.14,1.00,Sobrecomprado
2021-04-29,62.52,55.62,48.72,24.81,0.91,Neutro
2021-04-30,63.08,55.84,48.61,25.91,0.82,Neutro
2021-05-03,63.30,55.99,48.68,26.11,0.66,Neutro
2021-05-04,63.32,56.03,48.74,26.02,0.47,Neutro
2021-05-05,63.28,56.08,48.88,25.68,0.32,Neutro
2021-05-06,63.25,56.13,49.01,25.37,0.35,Neutro
2021-05-07,63.18,56.23,49.28,24.72,0.36,Neutro
2021-05-10,63.03,56.30,49.56,23.93,0.15,Neutro
2021-05-11,63.03,56.32,49.61,23.83,0.36,Neutro
2021-05-12,63.20,56.11,49.03,25.25,0.15,Neutro
2021-05-13,63.25,55.89,48.54,26.32,0.21,Neutro
2021-05-14,63.25,55.89,48.53,26.34,0.36,Neutro
2021-05-17,63.24,55.92,48.59,26.20,0.34,Neutro
2021-05-18,63.21,56.08,48.95,25.43,0.46,Neutro
2021-05-19,63.21,56.08,48.95,25.43,0.46,Neutro
2021-05-20,63.50,56.27,49.04,25.70,0.69,Neutro
2021-05-21,63.70,56.38,49.06,25.97,0.67,Neutro
2021-05-24,63.94,56.45,48.95,26.56,0.84,Neutro
2021-05-25,64.67,56.61,48.54,28.49,1.00,Neutro
