Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-09-07,23.88,20.73,17.59,30.34,0.21,Neutro
2022-09-08,23.77,20.52,17.27,31.67,0.13,Neutro
2022-09-09,23.43,20.33,17.22,30.55,0.29,Neutro
2022-09-12,22.91,20.12,17.33,27.73,0.34,Neutro
2022-09-13,22.56,19.89,17.21,26.90,0.14,Neutro
2022-09-14,22.11,19.68,17.25,24.70,0.24,Neutro
2022-09-15,21.68,19.48,17.28,22.59,0.21,Neutro
2022-09-16,21.25,19.21,17.18,21.18,0.00,Sobrevendido
2022-09-19,21.02,19.04,17.06,20.80,0.12,Neutro
2022-09-20,20.97,18.89,16.81,22.02,0.08,Neutro
2022-09-21,20.91,18.73,16.55,23.28,0.08,Neutro
2022-09-22,20.85,18.53,16.21,25.04,0.00,Neutro
2022-09-23,20.55,18.30,16.04,24.65,0.05,Neutro
2022-09-26,20.42,18.08,15.74,25.89,0.02,Neutro
2022-09-27,20.30,17.93,15.56,26.44,0.17,Neutro
2022-09-28,20.13,17.81,15.49,26.05,0.30,Neutro
2022-09-29,19.87,17.69,15.51,24.64,0.39,Neutro
2022-09-30,19.71,17.57,15.44,24.30,0.28,Neutro
2022-10-03,19.55,17.50,15.46,23.36,0.50,Neutro
2022-10-04,19.56,17.51,15.46,23.42,0.78,Neutro
2022-10-05,19.49,17.49,15.49,22.87,0.77,Neutro
2022-10-06,19.50,17.49,15.48,22.98,0.67,Neutro
2022-10-07,19.35,17.45,15.55,21.78,0.71,Neutro
2022-10-10,19.10,17.38,15.66,19.79,0.63,Neutro
2022-10-11,19.04,17.34,15.65,19.54,0.48,Neutro
2022-10-12,18.90,17.28,15.66,18.75,0.48,Neutro
2022-10-13,18.84,17.26,15.68,18.31,0.65,Neutro
2022-10-14,18.84,17.24,15.65,18.50,0.32,Neutro
2022-10-17,18.86,17.25,15.65,18.60,0.65,Neutro
2022-10-18,18.90,17.28,15.67,18.69,0.64,Neutro
2022-10-19,18.92,17.31,15.70,18.60,0.54,Neutro
2022-10-20,18.92,17.38,15.85,17.66,0.61,Neutro
2022-10-21,18.92,17.47,16.01,16.66,0.65,Neutro
2022-10-24,18.82,17.58,16.33,14.17,0.69,Neutro
2022-10-25,19.06,17.72,16.38,15.12,1.00,Sobrecomprado
2022-10-26,19.12,17.80,16.48,14.83,0.76,Neutro
2022-10-27,19.12,17.83,16.53,14.53,0.46,Neutro
2022-10-28,19.06,17.86,16.67,13.38,0.26,Neutro
2022-10-31,19.06,17.86,16.65,13.50,0.31,Neutro
2022-11-01,18.95,17.79,16.63,13.04,0.30,Neutro
2022-11-02,18.90,17.69,16.49,13.62,0.07,Neutro
2022-11-03,18.94,17.60,16.26,15.23,0.00,Neutro
2022-11-04,18.92,17.50,16.08,16.23,0.08,Neutro
2022-11-07,18.96,17.42,15.87,17.74,0.08,Neutro
2022-11-08,19.00,17.36,15.72,18.89,0.13,Neutro
2022-11-09,19.46,17.19,14.92,26.41,0.00,Sobrevendido
2022-11-10,19.46,17.08,14.69,27.93,0.15,Neutro
2022-11-11,19.47,17.05,14.64,28.33,0.32,Neutro
2022-11-14,19.40,16.96,14.53,28.71,0.30,Neutro
2022-11-15,19.32,16.90,14.47,28.71,0.39,Neutro
2022-11-16,19.27,16.81,14.36,29.20,0.29,Neutro
2022-11-17,19.19,16.70,14.20,29.88,0.24,Neutro
2022-11-18,19.09,16.56,14.03,30.56,0.20,Neutro
2022-11-21,18.92,16.41,13.91,30.53,0.24,Neutro
2022-11-22,18.37,16.20,14.03,26.79,0.24,Neutro
2022-11-23,17.95,16.04,14.14,23.75,0.32,Neutro
2022-11-25,17.68,15.93,14.18,21.97,0.36,Neutro
2022-11-28,17.49,15.82,14.15,21.12,0.26,Neutro
2022-11-29,17.23,15.70,14.16,19.56,0.27,Neutro
2022-11-30,16.94,15.61,14.28,17.04,0.52,Neutro
2022-12-01,16.82,15.57,14.33,15.99,0.60,Neutro
2022-12-02,16.76,15.55,14.34,15.56,0.62,Neutro
2022-12-05,16.66,15.48,14.31,15.18,0.28,Neutro
2022-12-06,16.62,15.40,14.19,15.77,0.14,Neutro
2022-12-07,16.69,15.28,13.86,18.53,0.00,Sobrevendido
2022-12-08,16.74,15.26,13.79,19.33,0.00,Sobrevendido
2022-12-09,16.85,15.16,13.47,22.29,0.00,Sobrevendido
2022-12-12,16.80,15.03,13.26,23.56,0.07,Neutro
2022-12-13,16.72,14.91,13.11,24.21,0.16,Neutro
2022-12-14,16.54,14.78,13.01,23.89,0.17,Neutro
2022-12-15,16.49,14.64,12.78,25.35,0.06,Neutro
2022-12-16,16.47,14.51,12.55,27.01,0.11,Neutro
2022-12-19,16.48,14.40,12.32,28.89,0.12,Neutro
2022-12-20,16.44,14.29,12.15,30.01,0.19,Neutro
2022-12-21,16.37,14.20,12.03,30.57,0.26,Neutro
2022-12-22,16.25,14.07,11.88,31.07,0.21,Neutro
2022-12-23,16.10,13.92,11.75,31.24,0.20,Neutro
2022-12-27,16.00,13.79,11.58,32.04,0.19,Neutro
2022-12-28,15.88,13.67,11.46,32.34,0.23,Neutro
2022-12-29,15.55,13.53,11.51,29.86,0.34,Neutro
2022-12-30,15.11,13.38,11.65,25.86,0.34,Neutro
2023-01-03,14.53,13.24,11.96,19.40,0.47,Neutro
2023-01-04,14.15,13.15,12.15,15.21,0.48,Neutro
2023-01-05,13.84,13.08,12.31,11.70,0.43,Neutro
2023-01-06,13.79,13.06,12.32,11.26,0.60,Neutro
2023-01-09,13.80,13.06,12.32,11.33,0.89,Neutro
2023-01-10,13.95,13.09,12.24,13.06,1.00,Sobrecomprado
2023-01-11,14.10,13.13,12.15,14.86,1.00,Sobrecomprado
2023-01-12,14.22,13.15,12.09,16.19,1.00,Sobrecomprado
2023-01-13,14.33,13.18,12.04,17.37,0.94,Neutro
2023-01-17,14.50,13.25,12.00,18.87,0.93,Neutro
2023-01-18,14.61,13.31,12.00,19.61,0.82,Neutro
2023-01-19,14.70,13.37,12.04,19.89,0.76,Neutro
2023-01-20,14.83,13.44,12.05,20.68,0.85,Neutro
2023-01-23,15.06,13.53,12.00,22.61,0.96,Neutro
2023-01-24,15.20,13.63,12.05,23.11,0.84,Neutro
2023-01-25,15.30,13.73,12.16,22.86,0.82,Neutro
2023-01-26,15.42,13.87,12.31,22.43,0.90,Neutro
2023-01-27,15.52,14.00,12.49,21.64,0.89,Neutro
2023-01-30,15.60,14.11,12.63,21.05,0.81,Neutro
2023-01-31,15.69,14.24,12.79,20.37,0.88,Neutro
2023-02-01,15.82,14.35,12.89,20.41,0.89,Neutro
2023-02-02,16.28,14.54,12.80,23.93,1.00,Sobrecomprado
2023-02-03,16.45,14.71,12.97,23.66,0.95,Neutro
2023-02-06,16.51,14.84,13.18,22.43,0.82,Neutro
2023-02-07,16.67,14.98,13.29,22.57,0.90,Neutro
2023-02-08,16.75,15.07,13.39,22.30,0.76,Neutro
2023-02-09,16.76,15.13,13.49,21.62,0.55,Neutro
2023-02-10,16.75,15.17,13.59,20.84,0.46,Neutro
2023-02-13,16.73,15.21,13.70,19.92,0.48,Neutro
2023-02-14,16.72,15.27,13.82,18.99,0.56,Neutro
2023-02-15,16.94,15.41,13.88,19.86,1.00,Neutro
2023-02-16,17.09,15.55,14.02,19.74,0.94,Neutro
2023-02-17,17.24,15.68,14.12,19.90,0.92,Neutro
2023-02-21,17.29,15.75,14.21,19.56,0.67,Neutro
2023-02-22,17.32,15.84,14.35,18.76,0.71,Neutro
2023-02-23,17.28,15.88,14.48,17.63,0.41,Neutro
2023-02-24,17.28,15.88,14.49,17.56,0.25,Neutro
2023-02-27,17.28,15.88,14.49,17.57,0.24,Neutro
2023-02-28,17.27,15.89,14.51,17.37,0.24,Neutro
2023-03-01,17.42,15.82,14.23,20.16,0.00,Sobrevendido
2023-03-02,17.61,15.73,13.84,23.97,0.00,Sobrevendido
2023-03-03,17.58,15.56,13.54,25.96,0.02,Neutro
2023-03-06,17.61,15.43,13.24,28.33,0.06,Neutro
2023-03-07,17.60,15.33,13.06,29.62,0.20,Neutro
2023-03-08,17.54,15.19,12.85,30.87,0.16,Neutro
2023-03-09,17.53,15.06,12.58,32.88,0.13,Neutro
2023-03-10,17.59,14.94,12.29,35.48,0.12,Neutro
2023-03-13,17.62,14.84,12.05,37.55,0.16,Neutro
2023-03-14,17.61,14.74,11.88,38.86,0.25,Neutro
2023-03-15,17.55,14.63,11.72,39.84,0.26,Neutro
2023-03-16,17.22,14.45,11.68,38.34,0.28,Neutro
2023-03-17,16.83,14.26,11.69,36.04,0.28,Neutro
2023-03-20,16.35,14.06,11.76,32.65,0.25,Neutro
2023-03-21,15.97,13.91,11.85,29.62,0.36,Neutro
2023-03-22,15.45,13.74,12.03,24.89,0.29,Neutro
2023-03-23,15.09,13.63,12.16,21.50,0.41,Neutro
2023-03-24,14.82,13.55,12.28,18.75,0.53,Neutro
2023-03-27,14.49,13.47,12.45,15.14,0.58,Neutro
2023-03-28,14.01,13.37,12.73,9.57,0.30,Neutro
2023-03-29,13.90,13.34,12.78,8.40,0.54,Neutro
2023-03-30,13.89,13.33,12.78,8.32,0.65,Neutro
2023-03-31,13.93,13.34,12.76,8.77,0.91,Neutro
2023-04-03,13.99,13.36,12.74,9.35,0.90,Neutro
2023-04-04,13.94,13.35,12.76,8.84,0.86,Neutro
2023-04-05,13.94,13.35,12.76,8.84,0.69,Neutro
2023-04-06,14.01,13.38,12.76,9.34,0.90,Neutro
2023-04-10,14.11,13.44,12.77,9.97,0.99,Neutro
2023-04-11,14.21,13.50,12.80,10.44,0.99,Neutro
2023-04-12,14.24,13.53,12.81,10.57,0.70,Neutro
2023-04-13,14.43,13.59,12.76,12.29,1.00,Sobrecomprado
2023-04-14,14.51,13.64,12.78,12.68,0.85,Neutro
2023-04-17,14.58,13.70,12.83,12.77,0.83,Neutro
2023-04-18,14.61,13.77,12.94,12.13,0.83,Neutro
2023-04-19,14.64,13.81,12.98,12.02,0.72,Neutro
2023-04-20,14.62,13.87,13.11,10.89,0.69,Neutro
2023-04-21,14.63,13.90,13.18,10.43,0.62,Neutro
2023-04-24,14.62,13.91,13.19,10.28,0.36,Neutro
2023-04-25,14.63,13.90,13.18,10.43,0.24,Neutro
2023-04-26,14.59,13.91,13.23,9.77,0.09,Neutro
2023-04-27,14.57,13.94,13.31,9.04,0.48,Neutro
2023-04-28,14.56,13.95,13.33,8.82,0.27,Neutro
2023-05-01,14.57,13.94,13.31,9.04,0.25,Neutro
2023-05-02,14.74,13.88,13.02,12.40,0.00,Sobrevendido
2023-05-03,14.94,13.80,12.66,16.52,0.00,Sobrevendido
2023-05-04,15.14,13.71,12.29,20.78,0.00,Sobrevendido
2023-05-05,15.21,13.63,12.04,23.26,0.03,Neutro
2023-05-08,15.19,13.55,11.91,24.21,0.20,Neutro
2023-05-09,15.13,13.47,11.81,24.64,0.24,Neutro
2023-05-10,15.18,13.49,11.80,25.05,0.72,Neutro
2023-05-11,15.30,13.52,11.74,26.33,0.95,Neutro
2023-05-12,15.49,13.57,11.65,28.29,0.94,Neutro
2023-05-15,15.59,13.60,11.62,29.19,0.82,Neutro
2023-05-16,15.69,13.63,11.58,30.15,0.82,Neutro
2023-05-17,15.89,13.70,11.50,32.05,0.90,Neutro
2023-05-18,16.25,13.80,11.34,35.58,0.98,Neutro
2023-05-19,16.60,13.91,11.22,38.68,0.94,Neutro
2023-05-22,17.20,14.09,10.99,44.07,1.00,Sobrecomprado
2023-05-23,17.63,14.27,10.91,47.10,0.92,Neutro
2023-05-24,18.03,14.46,10.89,49.38,0.88,Neutro
2023-05-25,18.39,14.63,10.86,51.49,0.84,Neutro
2023-05-26,18.69,14.80,10.91,52.58,0.80,Neutro
2023-05-30,19.05,15.00,10.95,54.00,0.83,Neutro
2023-05-31,19.29,15.25,11.20,53.06,0.78,Neutro
2023-06-01,19.49,15.53,11.58,50.92,0.81,Neutro
2023-06-02,19.57,15.85,12.13,46.94,0.81,Neutro
2023-06-05,19.64,16.17,12.70,42.92,0.84,Neutro
2023-06-06,19.69,16.48,13.27,38.96,0.85,Neutro
2023-06-07,19.49,16.76,14.02,32.64,0.77,Neutro
2023-06-08,19.59,16.99,14.38,30.67,0.85,Neutro
2023-06-09,19.75,17.17,14.59,30.05,0.82,Neutro
2023-06-12,19.83,17.34,14.85,28.72,0.76,Neutro
2023-06-13,19.80,17.53,15.26,25.90,0.75,Neutro
2023-06-14,19.72,17.73,15.73,22.51,0.79,Neutro
2023-06-15,19.72,17.92,16.11,20.15,0.88,Neutro
2023-06-16,19.74,18.06,16.39,18.55,0.80,Neutro
2023-06-20,19.68,18.20,16.71,16.32,0.74,Neutro
2023-06-21,19.68,18.24,16.81,15.73,0.55,Neutro
2023-06-22,19.62,18.30,16.98,14.43,0.45,Neutro
2023-06-23,19.58,18.36,17.15,13.23,0.53,Neutro
2023-06-26,19.50,18.40,17.31,11.90,0.33,Neutro
2023-06-27,19.38,18.46,17.53,10.02,0.33,Neutro
2023-06-28,19.36,18.51,17.66,9.18,0.63,Neutro
2023-06-29,19.28,18.56,17.84,7.76,0.46,Neutro
2023-06-30,19.25,18.57,17.89,7.32,0.29,Neutro
2023-07-03,19.26,18.57,17.87,7.49,0.16,Neutro
2023-07-05,19.30,18.53,17.76,8.31,0.05,Neutro
2023-07-06,19.42,18.46,17.49,10.46,0.00,Sobrevendido
2023-07-07,19.51,18.41,17.30,12.01,0.00,Sobrevendido
2023-07-10,19.49,18.34,17.20,12.48,0.16,Neutro
2023-07-11,19.45,18.33,17.20,12.28,0.56,Neutro
2023-07-12,19.52,18.35,17.18,12.75,0.83,Neutro
2023-07-13,19.68,18.39,17.11,13.97,0.94,Neutro
2023-07-14,19.72,18.41,17.09,14.29,0.80,Neutro
2023-07-17,19.74,18.41,17.09,14.39,0.85,Neutro
2023-07-18,19.75,18.42,17.08,14.50,0.79,Neutro
2023-07-19,19.77,18.42,17.08,14.60,0.71,Neutro
2023-07-20,19.79,18.44,17.09,14.64,0.61,Neutro
2023-07-21,19.81,18.46,17.11,14.63,0.55,Neutro
2023-07-24,19.81,18.46,17.11,14.63,0.49,Neutro
2023-07-25,19.82,18.48,17.15,14.45,0.50,Neutro
2023-07-26,19.83,18.51,17.18,14.32,0.53,Neutro
2023-07-27,19.81,18.49,17.17,14.28,0.46,Neutro
2023-07-28,19.93,18.54,17.14,15.05,0.84,Neutro
2023-07-31,20.15,18.62,17.09,16.43,0.95,Neutro
2023-08-01,20.30,18.71,17.12,17.00,0.83,Neutro
2023-08-02,20.35,18.79,17.22,16.66,0.71,Neutro
2023-08-03,20.30,18.90,17.50,14.82,0.69,Neutro
2023-08-04,20.19,19.01,17.83,12.41,0.70,Neutro
2023-08-07,20.06,19.09,18.12,10.16,0.56,Neutro
2023-08-08,20.05,19.10,18.14,10.00,0.22,Neutro
2023-08-09,21.94,18.76,15.57,33.96,0.00,Sobrevendido
2023-08-10,22.48,18.43,14.39,43.88,0.00,Sobrevendido
2023-08-11,22.77,18.14,13.51,51.05,0.00,Sobrevendido
2023-08-14,22.94,17.82,12.70,57.46,0.03,Neutro
2023-08-15,23.04,17.51,11.97,63.24,0.08,Neutro
2023-08-16,23.09,17.18,11.27,68.80,0.10,Neutro
2023-08-17,23.12,16.85,10.59,74.35,0.13,Neutro
2023-08-18,23.06,16.54,10.02,78.85,0.17,Neutro
2023-08-21,22.97,16.22,9.48,83.15,0.20,Neutro
2023-08-22,22.78,15.92,9.06,86.17,0.25,Neutro
2023-08-23,22.49,15.65,8.81,87.40,0.32,Neutro
2023-08-24,22.20,15.37,8.53,88.96,0.30,Neutro
2023-08-25,21.67,15.04,8.41,88.18,0.34,Neutro
2023-08-28,20.95,14.67,8.40,85.53,0.34,Neutro
2023-08-29,20.17,14.35,8.52,81.21,0.40,Neutro
2023-08-30,19.37,14.06,8.75,75.52,0.47,Neutro
2023-08-31,18.46,13.79,9.11,67.82,0.51,Neutro
2023-09-01,17.37,13.52,9.68,56.86,0.59,Neutro
2023-09-05,16.09,13.28,10.47,42.32,0.69,Neutro
2023-09-06,14.43,13.05,11.68,21.07,0.84,Neutro
2023-09-07,14.44,13.11,11.77,20.37,0.61,Neutro
2023-09-08,14.44,13.10,11.76,20.46,0.44,Neutro
2023-09-11,14.42,13.09,11.75,20.40,0.49,Neutro
2023-09-12,14.42,13.07,11.73,20.58,0.38,Neutro
2023-09-13,14.42,13.06,11.70,20.83,0.32,Neutro
2023-09-14,14.42,13.07,11.73,20.57,0.39,Neutro
2023-09-15,14.39,13.09,11.79,19.86,0.28,Neutro
2023-09-18,14.40,13.09,11.78,20.02,0.19,Neutro
2023-09-19,14.39,13.09,11.80,19.78,0.16,Neutro
2023-09-20,14.43,13.07,11.72,20.73,0.10,Neutro
2023-09-21,14.47,13.00,11.53,22.62,0.08,Neutro
2023-09-22,14.53,12.95,11.38,24.32,0.11,Neutro
2023-09-25,14.55,12.90,11.24,25.66,0.18,Neutro
2023-09-26,14.59,12.84,11.09,27.25,0.15,Neutro
2023-09-27,14.59,12.76,10.94,28.59,0.19,Neutro
2023-09-28,14.46,12.68,10.90,28.07,0.35,Neutro
2023-09-29,14.29,12.59,10.89,27.00,0.36,Neutro
2023-10-02,14.02,12.47,10.91,24.94,0.27,Neutro
2023-10-03,13.65,12.34,11.03,21.24,0.26,Neutro
2023-10-04,13.30,12.23,11.17,17.41,0.35,Neutro
2023-10-05,13.08,12.16,11.24,15.13,0.35,Neutro
2023-10-06,12.96,12.11,11.26,14.04,0.45,Neutro
2023-10-09,12.80,12.07,11.34,12.09,0.64,Neutro
2023-10-10,12.74,12.06,11.38,11.28,0.76,Neutro
2023-10-11,12.70,12.05,11.40,10.79,0.75,Neutro
2023-10-12,12.57,12.01,11.46,9.24,0.61,Neutro
2023-10-13,12.48,11.99,11.49,8.26,0.53,Neutro
2023-10-16,12.53,12.00,11.47,8.83,0.98,Neutro
2023-10-17,12.59,12.02,11.44,9.57,0.95,Neutro
2023-10-18,12.60,12.02,11.44,9.65,0.60,Neutro
2023-10-19,12.61,12.04,11.47,9.47,0.53,Neutro
2023-10-20,12.61,12.04,11.47,9.47,0.19,Neutro
2023-10-23,12.61,12.04,11.48,9.38,0.42,Neutro
2023-10-24,12.59,12.07,11.54,8.70,0.53,Neutro
2023-10-25,12.59,12.07,11.55,8.62,0.12,Neutro
2023-10-26,12.64,12.03,11.43,10.06,0.00,Sobrevendido
2023-10-27,12.68,11.99,11.30,11.51,0.00,Sobrevendido
2023-10-30,12.73,11.96,11.20,12.79,0.02,Neutro
2023-10-31,12.76,11.94,11.12,13.73,0.09,Neutro
2023-11-01,12.80,11.90,11.01,15.04,0.08,Neutro
2023-11-02,12.79,11.90,11.01,14.96,0.44,Neutro
2023-11-03,12.81,11.91,11.01,15.12,0.63,Neutro
2023-11-06,12.77,11.89,11.01,14.81,0.51,Neutro
2023-11-07,12.72,11.87,11.02,14.32,0.59,Neutro
2023-11-08,12.68,11.85,11.03,13.92,0.65,Neutro
2023-11-09,13.61,12.00,10.38,26.93,1.00,Sobrecomprado
2023-11-10,14.23,12.14,10.06,34.34,1.00,Sobrecomprado
2023-11-13,14.68,12.26,9.84,39.47,1.00,Sobrecomprado
2023-11-14,15.25,12.41,9.58,45.68,1.00,Sobrecomprado
2023-11-15,15.86,12.61,9.36,51.56,1.00,Sobrecomprado
2023-11-16,16.30,12.79,9.27,54.98,0.91,Neutro
2023-11-17,16.74,13.00,9.26,57.55,0.89,Neutro
2023-11-20,17.17,13.21,9.24,60.03,0.88,Neutro
2023-11-21,17.51,13.40,9.29,61.34,0.81,Neutro
2023-11-22,17.83,13.63,9.42,61.72,0.80,Neutro
2023-11-24,18.10,13.87,9.65,60.91,0.79,Neutro
2023-11-27,18.36,14.15,9.93,59.59,0.80,Neutro
2023-11-28,18.57,14.42,10.28,57.47,0.79,Neutro
2023-11-29,18.73,14.71,10.69,54.64,0.79,Neutro
2023-11-30,18.74,14.99,11.25,49.96,0.73,Neutro
2023-12-01,18.80,15.26,11.71,46.47,0.77,Neutro
2023-12-04,18.83,15.51,12.19,42.81,0.75,Neutro
2023-12-05,18.69,15.77,12.85,37.04,0.72,Neutro
2023-12-06,18.39,16.02,13.65,29.59,0.70,Neutro
2023-12-07,17.71,16.21,14.72,18.44,0.42,Neutro
2023-12-08,17.74,16.32,14.89,17.47,0.78,Neutro
2023-12-11,17.72,16.42,15.12,15.83,0.73,Neutro
2023-12-12,17.64,16.53,15.42,13.43,0.75,Neutro
2023-12-13,17.71,16.62,15.54,13.05,0.87,Neutro
2023-12-14,17.82,16.70,15.59,13.35,0.88,Neutro
2023-12-15,17.84,16.79,15.74,12.51,0.80,Neutro
2023-12-18,17.88,16.87,15.86,11.98,0.81,Neutro
2023-12-19,17.96,16.94,15.92,12.04,0.87,Neutro
2023-12-20,17.90,16.99,16.09,10.65,0.48,Neutro
2023-12-21,17.85,17.04,16.23,9.51,0.53,Neutro
2023-12-22,17.82,17.06,16.29,8.97,0.24,Neutro
2023-12-26,17.82,17.06,16.30,8.91,0.32,Neutro
2023-12-27,17.82,17.06,16.29,8.97,0.31,Neutro
2023-12-28,17.82,17.04,16.26,9.15,0.29,Neutro
2023-12-29,17.85,17.02,16.19,9.75,0.07,Neutro
2024-01-02,17.91,16.96,16.02,11.14,0.00,Neutro
2024-01-03,18.02,16.88,15.73,13.57,0.00,Sobrevendido
2024-01-04,18.18,16.78,15.38,16.69,0.00,Sobrevendido
2024-01-05,18.31,16.67,15.04,19.61,0.00,Sobrevendido
2024-01-08,18.36,16.64,14.93,20.61,0.12,Neutro
2024-01-09,18.38,16.54,14.69,22.32,0.08,Neutro
2024-01-10,18.38,16.44,14.49,23.67,0.14,Neutro
2024-01-11,18.35,16.33,14.31,24.73,0.18,Neutro
2024-01-12,18.25,16.21,14.17,25.17,0.19,Neutro
2024-01-16,18.17,16.04,13.92,26.49,0.07,Neutro
2024-01-17,18.05,15.89,13.72,27.26,0.13,Neutro
2024-01-18,17.83,15.74,13.66,26.49,0.24,Neutro
2024-01-19,17.51,15.60,13.70,24.42,0.31,Neutro
2024-01-22,17.32,15.51,13.70,23.34,0.38,Neutro
2024-01-23,17.06,15.41,13.75,21.49,0.38,Neutro
2024-01-24,16.89,15.31,13.73,20.64,0.32,Neutro
2024-01-25,16.67,15.25,13.83,18.63,0.60,Neutro
2024-01-26,16.41,15.18,13.95,16.21,0.58,Neutro
2024-01-29,16.23,15.15,14.06,14.33,0.93,Neutro
2024-01-30,16.11,15.12,14.13,13.10,0.82,Neutro
2024-01-31,15.97,15.08,14.18,11.87,0.56,Neutro
2024-02-01,15.93,15.05,14.18,11.63,0.47,Neutro
2024-02-02,15.94,15.06,14.18,11.69,0.59,Neutro
2024-02-05,15.94,15.06,14.18,11.69,0.36,Neutro
2024-02-06,15.94,15.06,14.18,11.69,0.66,Neutro
2024-02-07,15.96,15.07,14.19,11.74,0.63,Neutro
2024-02-08,16.00,15.10,14.19,11.99,0.73,Neutro
2024-02-09,16.10,15.14,14.17,12.75,0.87,Neutro
2024-02-12,16.19,15.18,14.17,13.31,0.82,Neutro
2024-02-13,16.12,15.22,14.31,11.89,0.36,Neutro
2024-02-14,16.09,15.29,14.48,10.53,0.73,Neutro
2024-02-15,16.25,15.37,14.49,11.45,1.00,Sobrecomprado
2024-02-16,16.65,15.49,14.32,15.05,1.00,Sobrecomprado
2024-02-20,16.78,15.55,14.33,15.75,0.86,Neutro
2024-02-21,16.84,15.61,14.39,15.69,0.72,Neutro
2024-02-22,16.84,15.68,14.51,14.86,0.66,Neutro
2024-02-23,16.92,15.72,14.52,15.27,0.77,Neutro
2024-02-26,17.03,15.78,14.53,15.84,0.82,Neutro
2024-02-27,18.45,16.00,13.55,30.63,1.00,Sobrecomprado
2024-02-28,19.00,16.17,13.34,35.00,1.00,Sobrecomprado
2024-02-29,19.95,16.46,12.96,42.47,1.00,Sobrecomprado
2024-03-01,20.74,16.76,12.78,47.49,1.00,Sobrecomprado
2024-03-04,21.46,17.07,12.67,51.51,0.98,Neutro
2024-03-05,21.91,17.36,12.81,52.42,0.87,Neutro
2024-03-06,22.31,17.63,12.95,53.09,0.83,Neutro
2024-03-07,22.61,17.89,13.17,52.76,0.78,Neutro
2024-03-08,22.90,18.16,13.41,52.27,0.77,Neutro
2024-03-11,23.09,18.38,13.67,51.25,0.71,Neutro
2024-03-12,23.47,18.68,13.89,51.28,0.82,Neutro
2024-03-13,23.90,19.08,14.26,50.52,0.90,Neutro
2024-03-14,24.41,19.48,14.55,50.62,0.92,Neutro
2024-03-15,24.73,19.81,14.88,49.73,0.81,Neutro
2024-03-18,25.05,20.10,15.14,49.32,0.79,Neutro
2024-03-19,25.21,20.42,15.63,46.92,0.76,Neutro
2024-03-20,25.30,20.78,16.26,43.51,0.79,Neutro
2024-03-21,25.28,21.16,17.04,38.93,0.81,Neutro
2024-03-22,25.06,21.51,17.96,33.01,0.75,Neutro
2024-03-25,24.61,21.85,19.08,25.31,0.76,Neutro
2024-03-26,24.79,22.00,19.21,25.36,0.79,Neutro
2024-03-27,24.71,22.21,19.70,22.56,0.71,Neutro
2024-03-28,24.86,22.35,19.83,22.51,0.77,Neutro
2024-04-01,24.99,22.48,19.97,22.33,0.75,Neutro
2024-04-02,25.10,22.60,20.10,22.13,0.70,Neutro
2024-04-03,25.10,22.74,20.38,20.76,0.66,Neutro
2024-04-04,25.05,22.87,20.69,19.06,0.63,Neutro
2024-04-05,24.94,23.03,21.11,16.63,0.67,Neutro
2024-04-08,24.78,23.17,21.56,13.90,0.66,Neutro
2024-04-09,24.27,23.34,22.41,7.97,0.66,Neutro
2024-04-10,24.02,23.39,22.77,5.34,0.11,Neutro
2024-04-11,24.00,23.41,22.81,5.08,0.39,Neutro
2024-04-12,24.01,23.37,22.73,5.48,0.10,Neutro
2024-04-15,24.29,23.31,22.33,8.41,0.00,Sobrevendido
2024-04-16,24.45,23.25,22.05,10.32,0.00,Sobrevendido
2024-04-17,24.59,23.18,21.77,12.16,0.00,Sobrevendido
2024-04-18,24.67,23.09,21.51,13.69,0.01,Neutro
2024-04-19,24.66,22.98,21.30,14.62,0.09,Neutro
2024-04-22,24.64,22.93,21.21,14.96,0.28,Neutro
2024-04-23,24.61,22.90,21.20,14.89,0.48,Neutro
2024-04-24,24.57,22.89,21.21,14.68,0.63,Neutro
2024-04-25,24.54,22.87,21.19,14.65,0.48,Neutro
2024-04-26,24.48,22.84,21.21,14.32,0.61,Neutro
2024-04-29,24.40,22.81,21.22,13.94,0.61,Neutro
2024-04-30,24.30,22.75,21.20,13.62,0.40,Neutro
2024-05-01,24.23,22.72,21.21,13.29,0.52,Neutro
2024-05-02,24.19,22.70,21.22,13.08,0.64,Neutro
2024-05-03,24.14,22.69,21.24,12.78,0.76,Neutro
2024-05-06,24.12,22.68,21.25,12.65,0.79,Neutro
2024-05-07,24.20,22.70,21.21,13.17,0.94,Neutro
2024-05-08,24.18,22.68,21.19,13.18,0.46,Neutro
2024-05-09,24.11,22.64,21.17,12.98,0.44,Neutro
2024-05-10,24.09,22.63,21.16,12.95,0.45,Neutro
2024-05-13,24.08,22.68,21.28,12.35,0.52,Neutro
2024-05-14,24.06,22.73,21.41,11.66,0.53,Neutro
2024-05-15,24.04,22.82,21.59,10.74,0.69,Neutro
2024-05-16,23.95,22.88,21.82,9.31,0.47,Neutro
2024-05-17,24.01,23.00,22.00,8.74,1.00,Sobrecomprado
2024-05-20,24.03,23.08,22.12,8.28,0.76,Neutro
2024-05-21,24.03,23.09,22.14,8.19,0.50,Neutro
2024-05-22,24.01,23.07,22.13,8.15,0.51,Neutro
2024-05-23,24.02,23.07,22.12,8.24,0.32,Neutro
