Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-02-13,19.48,18.76,18.03,7.73,0.95,Neutro
2020-02-14,19.57,18.79,18.02,8.25,0.88,Neutro
2020-02-18,19.65,18.83,18.01,8.71,0.85,Neutro
2020-02-19,19.75,18.88,18.01,9.22,0.89,Neutro
2020-02-20,19.81,18.91,18.02,9.46,0.77,Neutro
2020-02-21,19.82,18.92,18.03,9.46,0.52,Neutro
2020-02-24,19.84,18.90,17.97,9.89,0.17,Neutro
2020-02-25,19.91,18.88,17.85,10.91,0.00,Sobrevendido
2020-02-26,19.97,18.84,17.71,12.00,0.03,Neutro
2020-02-27,20.14,18.77,17.41,14.54,0.00,Sobrevendido
2020-02-28,20.30,18.70,17.09,17.17,0.00,Sobrevendido
2020-03-02,20.32,18.68,17.03,17.62,0.21,Neutro
2020-03-03,20.38,18.61,16.84,19.02,0.11,Neutro
2020-03-04,20.36,18.56,16.76,19.40,0.29,Neutro
2020-03-05,20.36,18.47,16.59,20.41,0.17,Neutro
2020-03-06,20.40,18.35,16.31,22.29,0.07,Neutro
2020-03-09,20.53,18.20,15.86,25.66,0.00,Sobrevendido
2020-03-10,20.49,18.07,15.65,26.79,0.17,Neutro
2020-03-11,20.49,17.89,15.29,29.07,0.05,Neutro
2020-03-12,20.59,17.62,14.66,33.65,0.00,Sobrevendido
2020-03-13,20.44,17.41,14.38,34.81,0.13,Neutro
2020-03-16,20.43,17.12,13.82,38.60,0.00,Sobrevendido
2020-03-17,20.25,16.86,13.46,40.28,0.09,Neutro
2020-03-18,20.04,16.54,13.05,42.25,0.04,Neutro
2020-03-19,19.70,16.26,12.83,42.24,0.14,Neutro
2020-03-20,19.38,16.00,12.61,42.32,0.15,Neutro
2020-03-23,19.12,15.77,12.42,42.49,0.20,Neutro
2020-03-24,18.86,15.62,12.37,41.56,0.36,Neutro
2020-03-25,18.56,15.47,12.38,39.95,0.40,Neutro
2020-03-26,18.39,15.40,12.40,38.90,0.54,Neutro
2020-03-27,18.24,15.32,12.40,38.12,0.50,Neutro
2020-03-30,17.90,15.21,12.51,35.45,0.54,Neutro
2020-03-31,17.63,15.11,12.59,33.35,0.54,Neutro
2020-04-01,17.14,14.95,12.76,29.30,0.42,Neutro
2020-04-02,16.73,14.83,12.92,25.69,0.49,Neutro
2020-04-03,16.45,14.73,13.01,23.35,0.48,Neutro
2020-04-06,16.44,14.73,13.02,23.22,0.78,Neutro
2020-04-07,16.27,14.69,13.12,21.44,0.82,Neutro
2020-04-08,16.36,14.71,13.07,22.36,0.90,Neutro
2020-04-09,16.52,14.80,13.09,23.17,0.85,Neutro
2020-04-13,16.67,14.85,13.04,24.44,0.87,Neutro
2020-04-14,16.96,15.01,13.07,25.91,0.98,Neutro
2020-04-15,17.13,15.14,13.14,26.36,0.84,Neutro
2020-04-16,17.25,15.31,13.38,25.28,0.88,Neutro
2020-04-17,17.42,15.48,13.53,25.13,0.92,Neutro
2020-04-20,17.51,15.65,13.79,23.77,0.87,Neutro
2020-04-21,17.43,15.78,14.13,20.91,0.68,Neutro
2020-04-22,17.54,15.90,14.25,20.70,0.83,Neutro
2020-04-23,17.63,16.00,14.36,20.44,0.78,Neutro
2020-04-24,17.77,16.07,14.37,21.16,0.80,Neutro
2020-04-27,17.90,16.16,14.43,21.47,0.81,Neutro
2020-04-28,18.01,16.25,14.50,21.60,0.76,Neutro
2020-04-29,18.17,16.37,14.57,21.99,0.86,Neutro
2020-04-30,18.18,16.52,14.85,20.16,0.80,Neutro
2020-05-01,18.09,16.63,15.16,17.62,0.61,Neutro
2020-05-04,17.91,16.75,15.60,13.79,0.70,Neutro
2020-05-05,17.94,16.84,15.75,13.00,0.80,Neutro
2020-05-06,17.93,16.94,15.94,11.75,0.82,Neutro
2020-05-07,18.02,17.03,16.04,11.63,0.94,Neutro
2020-05-08,18.13,17.14,16.15,11.55,1.00,Sobrecomprado
2020-05-11,18.28,17.25,16.22,11.94,1.00,Sobrecomprado
2020-05-12,18.39,17.31,16.23,12.48,0.86,Neutro
2020-05-13,18.40,17.37,16.35,11.80,0.68,Neutro
2020-05-14,18.43,17.42,16.42,11.54,0.70,Neutro
2020-05-15,18.49,17.47,16.45,11.68,0.75,Neutro
2020-05-18,18.66,17.55,16.43,12.71,0.96,Neutro
2020-05-19,18.73,17.66,16.59,12.12,0.95,Neutro
2020-05-20,18.91,17.75,16.60,13.01,0.98,Neutro
2020-05-21,19.01,17.85,16.68,13.06,0.89,Neutro
2020-05-22,19.09,17.92,16.76,13.00,0.82,Neutro
2020-05-26,19.16,18.00,16.83,12.95,0.81,Neutro
2020-05-27,19.22,18.08,16.93,12.67,0.80,Neutro
2020-05-28,19.30,18.13,16.96,12.90,0.79,Neutro
2020-05-29,19.43,18.21,17.00,13.34,0.88,Neutro
2020-06-01,19.49,18.33,17.18,12.60,0.92,Neutro
2020-06-02,19.56,18.44,17.32,12.15,0.92,Neutro
2020-06-03,19.73,18.55,17.38,12.67,1.00,Neutro
2020-06-04,19.81,18.65,17.49,12.44,0.90,Neutro
2020-06-05,19.98,18.75,17.52,13.12,0.96,Neutro
2020-06-08,20.15,18.84,17.53,13.91,0.94,Neutro
2020-06-09,20.31,18.92,17.53,14.69,0.89,Neutro
2020-06-10,20.50,19.03,17.57,15.40,0.93,Neutro
2020-06-11,20.44,19.10,17.77,13.98,0.53,Neutro
2020-06-12,20.38,19.18,17.99,12.46,0.58,Neutro
2020-06-15,20.33,19.26,18.20,11.06,0.66,Neutro
2020-06-16,20.38,19.33,18.27,10.92,0.79,Neutro
2020-06-17,20.44,19.40,18.36,10.72,0.79,Neutro
2020-06-18,20.52,19.46,18.40,10.89,0.82,Neutro
2020-06-19,20.58,19.53,18.48,10.75,0.80,Neutro
2020-06-22,20.65,19.62,18.58,10.55,0.87,Neutro
2020-06-23,20.70,19.70,18.70,10.15,0.87,Neutro
2020-06-24,20.69,19.77,18.86,9.26,0.70,Neutro
2020-06-25,20.65,19.84,19.03,8.16,0.73,Neutro
2020-06-26,20.62,19.88,19.14,7.44,0.54,Neutro
2020-06-29,20.60,19.92,19.23,6.88,0.53,Neutro
2020-06-30,20.64,19.96,19.29,6.76,0.80,Neutro
2020-07-01,20.72,20.01,19.29,7.15,0.91,Neutro
2020-07-02,20.83,20.07,19.31,7.57,0.95,Neutro
2020-07-06,21.08,20.14,19.20,9.33,1.00,Sobrecomprado
2020-07-07,21.22,20.20,19.17,10.15,0.94,Neutro
2020-07-08,21.46,20.27,19.09,11.69,1.00,Sobrecomprado
2020-07-09,21.72,20.35,18.98,13.47,1.00,Sobrecomprado
2020-07-10,21.87,20.48,19.08,13.63,0.97,Neutro
2020-07-13,21.89,20.57,19.24,12.89,0.72,Neutro
2020-07-14,21.93,20.65,19.37,12.40,0.74,Neutro
2020-07-15,21.99,20.72,19.45,12.26,0.74,Neutro
2020-07-16,22.01,20.78,19.54,11.89,0.64,Neutro
2020-07-17,22.03,20.83,19.62,11.57,0.64,Neutro
2020-07-20,22.14,20.91,19.67,11.81,0.85,Neutro
2020-07-21,22.22,20.97,19.72,11.92,0.78,Neutro
2020-07-22,22.30,21.03,19.77,12.03,0.75,Neutro
2020-07-23,22.29,21.09,19.90,11.33,0.59,Neutro
2020-07-24,22.26,21.14,20.02,10.60,0.50,Neutro
2020-07-27,22.19,21.21,20.24,9.19,0.63,Neutro
2020-07-28,22.05,21.28,20.51,7.24,0.50,Neutro
2020-07-29,22.02,21.35,20.68,6.28,0.80,Neutro
2020-07-30,22.01,21.41,20.81,5.60,0.82,Neutro
2020-07-31,22.00,21.46,20.92,5.03,0.81,Neutro
2020-08-03,22.12,21.50,20.88,5.77,1.00,Sobrecomprado
2020-08-04,22.27,21.57,20.87,6.49,1.00,Sobrecomprado
2020-08-05,22.43,21.61,20.80,7.54,1.00,Sobrecomprado
2020-08-06,22.59,21.66,20.72,8.63,1.00,Sobrecomprado
2020-08-07,22.65,21.68,20.71,8.95,0.79,Neutro
2020-08-10,22.69,21.73,20.77,8.84,0.71,Neutro
2020-08-11,22.69,21.76,20.82,8.59,0.55,Neutro
2020-08-12,22.74,21.80,20.87,8.58,0.72,Neutro
2020-08-13,22.74,21.85,20.97,8.10,0.64,Neutro
2020-08-14,22.72,21.90,21.07,7.54,0.58,Neutro
2020-08-17,22.75,21.92,21.08,7.62,0.69,Neutro
2020-08-18,22.82,21.96,21.10,7.83,0.78,Neutro
2020-08-19,22.85,21.99,21.13,7.82,0.69,Neutro
2020-08-20,22.88,22.05,21.22,7.53,0.81,Neutro
2020-08-21,22.87,22.12,21.38,6.73,0.80,Neutro
2020-08-24,22.92,22.19,21.46,6.58,0.90,Neutro
2020-08-25,22.97,22.28,21.59,6.19,1.00,Sobrecomprado
2020-08-26,23.30,22.38,21.46,8.22,1.00,Sobrecomprado
2020-08-27,23.49,22.47,21.44,9.12,1.00,Sobrecomprado
2020-08-28,23.70,22.57,21.43,10.06,1.00,Sobrecomprado
2020-08-31,23.88,22.65,21.42,10.86,0.94,Neutro
2020-09-01,24.13,22.74,21.34,12.27,1.00,Sobrecomprado
2020-09-02,24.43,22.84,21.24,13.97,1.00,Sobrecomprado
2020-09-03,24.47,22.87,21.26,14.04,0.64,Neutro
2020-09-04,24.48,22.90,21.33,13.75,0.51,Neutro
2020-09-08,24.47,22.91,21.35,13.62,0.29,Neutro
2020-09-09,24.44,22.96,21.48,12.89,0.46,Neutro
2020-09-10,24.43,22.97,21.51,12.71,0.34,Neutro
2020-09-11,24.41,22.99,21.56,12.40,0.29,Neutro
2020-09-14,24.38,23.02,21.66,11.81,0.40,Neutro
2020-09-15,24.37,23.06,21.75,11.36,0.47,Neutro
2020-09-16,24.36,23.08,21.80,11.09,0.41,Neutro
2020-09-17,24.35,23.09,21.84,10.87,0.27,Neutro
2020-09-18,24.36,23.09,21.82,11.00,0.24,Neutro
2020-09-21,24.37,23.08,21.78,11.22,0.22,Neutro
2020-09-22,24.37,23.07,21.77,11.27,0.34,Neutro
2020-09-23,24.39,23.02,21.66,11.86,0.17,Neutro
2020-09-24,24.31,22.94,21.57,11.94,0.21,Neutro
2020-09-25,24.24,22.89,21.54,11.80,0.36,Neutro
2020-09-28,24.12,22.84,21.56,11.21,0.52,Neutro
2020-09-29,24.02,22.80,21.59,10.66,0.58,Neutro
2020-09-30,23.80,22.75,21.71,9.18,0.70,Neutro
2020-10-01,23.46,22.70,21.95,6.65,1.00,Sobrecomprado
2020-10-02,23.43,22.70,21.96,6.48,0.80,Neutro
2020-10-05,23.54,22.73,21.91,7.17,1.00,Neutro
2020-10-06,23.62,22.78,21.94,7.37,0.86,Neutro
2020-10-07,23.80,22.83,21.87,8.45,1.00,Sobrecomprado
2020-10-08,23.99,22.91,21.83,9.43,1.00,Neutro
2020-10-09,24.20,23.00,21.80,10.44,1.00,Sobrecomprado
2020-10-12,24.48,23.09,21.70,12.04,1.00,Sobrecomprado
2020-10-13,24.74,23.18,21.61,13.50,0.99,Neutro
2020-10-14,24.92,23.26,21.60,14.27,0.87,Neutro
2020-10-15,25.03,23.35,21.66,14.44,0.77,Neutro
2020-10-16,25.12,23.44,21.76,14.33,0.76,Neutro
2020-10-19,25.15,23.53,21.91,13.77,0.68,Neutro
2020-10-20,25.19,23.60,22.01,13.47,0.67,Neutro
2020-10-21,25.14,23.70,22.26,12.15,0.63,Neutro
2020-10-22,25.04,23.80,22.55,10.46,0.59,Neutro
2020-10-23,24.98,23.88,22.79,9.17,0.66,Neutro
2020-10-26,24.92,23.92,22.92,8.36,0.38,Neutro
2020-10-27,24.87,23.97,23.07,7.51,0.44,Neutro
2020-10-28,24.88,23.96,23.04,7.68,0.01,Neutro
2020-10-29,24.89,23.96,23.02,7.81,0.20,Neutro
2020-10-30,24.95,23.94,22.93,8.44,0.00,Sobrevendido
2020-11-02,25.00,23.91,22.81,9.16,0.05,Neutro
2020-11-03,25.00,23.91,22.81,9.16,0.24,Neutro
2020-11-04,25.04,23.93,22.82,9.28,0.68,Neutro
2020-11-05,25.19,23.98,22.77,10.09,0.91,Neutro
2020-11-06,25.34,24.03,22.71,10.95,0.93,Neutro
2020-11-09,25.35,24.03,22.71,10.99,0.74,Neutro
2020-11-10,25.28,23.99,22.71,10.71,0.50,Neutro
2020-11-11,25.28,23.99,22.71,10.71,0.70,Neutro
2020-11-12,25.28,23.99,22.71,10.71,0.60,Neutro
2020-11-13,25.32,24.01,22.70,10.91,0.74,Neutro
2020-11-16,25.40,24.04,22.69,11.27,0.79,Neutro
2020-11-17,25.48,24.08,22.68,11.63,0.76,Neutro
2020-11-18,25.53,24.11,22.68,11.82,0.70,Neutro
2020-11-19,25.63,24.15,22.68,12.21,0.78,Neutro
2020-11-20,25.71,24.19,22.67,12.57,0.75,Neutro
2020-11-23,25.81,24.26,22.71,12.78,0.75,Neutro
2020-11-24,25.93,24.33,22.73,13.15,0.80,Neutro
2020-11-25,25.98,24.44,22.91,12.56,0.79,Neutro
2020-11-27,26.10,24.56,23.01,12.58,0.85,Neutro
2020-11-30,26.06,24.70,23.33,11.05,0.83,Neutro
2020-12-01,26.00,24.84,23.67,9.38,0.89,Neutro
2020-12-02,25.98,24.96,23.95,8.13,0.93,Neutro
2020-12-03,26.08,25.04,24.00,8.31,0.89,Neutro
2020-12-04,26.28,25.10,23.93,9.36,0.99,Neutro
2020-12-07,26.46,25.16,23.86,10.33,0.95,Neutro
2020-12-08,26.62,25.25,23.87,10.89,0.90,Neutro
2020-12-09,26.62,25.34,24.07,10.06,0.72,Neutro
2020-12-10,26.69,25.43,24.16,9.95,0.80,Neutro
2020-12-11,26.68,25.52,24.35,9.13,0.73,Neutro
2020-12-14,26.71,25.59,24.47,8.75,0.74,Neutro
2020-12-15,26.76,25.66,24.56,8.57,0.79,Neutro
2020-12-16,26.84,25.75,24.66,8.47,0.88,Neutro
2020-12-17,26.91,25.85,24.80,8.16,0.91,Neutro
2020-12-18,26.99,25.94,24.90,8.06,0.89,Neutro
2020-12-21,27.01,26.03,25.04,7.57,0.82,Neutro
2020-12-22,27.04,26.11,25.19,7.08,0.86,Neutro
2020-12-23,27.06,26.19,25.31,6.68,0.82,Neutro
2020-12-24,27.05,26.25,25.45,6.09,0.76,Neutro
2020-12-28,27.06,26.30,25.54,5.78,0.67,Neutro
2020-12-29,27.04,26.35,25.66,5.24,0.70,Neutro
2020-12-30,27.07,26.41,25.74,5.04,0.83,Neutro
2020-12-31,27.10,26.46,25.82,4.84,0.82,Neutro
2021-01-04,27.07,26.50,25.92,4.34,0.60,Neutro
2021-01-05,27.14,26.53,25.93,4.56,0.89,Neutro
2021-01-06,27.14,26.54,25.95,4.48,0.50,Neutro
2021-01-07,27.22,26.58,25.94,4.82,0.91,Neutro
2021-01-08,27.36,26.66,25.96,5.25,1.00,Sobrecomprado
2021-01-11,27.44,26.72,26.00,5.39,0.91,Neutro
2021-01-12,27.48,26.79,26.09,5.19,0.91,Neutro
2021-01-13,27.52,26.85,26.18,4.99,0.90,Neutro
2021-01-14,27.58,26.91,26.24,4.98,0.93,Neutro
2021-01-15,27.59,26.94,26.28,4.86,0.63,Neutro
2021-01-19,27.70,26.98,26.26,5.34,0.96,Neutro
2021-01-20,27.98,27.06,26.14,6.80,1.00,Sobrecomprado
2021-01-21,28.25,27.15,26.05,8.10,1.00,Sobrecomprado
2021-01-22,28.43,27.22,26.02,8.85,0.95,Neutro
2021-01-25,28.63,27.32,26.00,9.63,0.97,Neutro
2021-01-26,28.75,27.40,26.05,9.85,0.85,Neutro
2021-01-27,28.74,27.44,26.15,9.44,0.50,Neutro
2021-01-28,28.74,27.50,26.26,9.02,0.60,Neutro
2021-01-29,28.73,27.52,26.32,8.76,0.41,Neutro
2021-02-01,28.79,27.59,26.39,8.70,0.75,Neutro
2021-02-02,28.89,27.69,26.49,8.67,0.90,Neutro
2021-02-03,29.03,27.78,26.53,9.00,0.90,Neutro
2021-02-04,29.10,27.90,26.70,8.60,0.92,Neutro
2021-02-05,29.26,28.00,26.74,9.00,0.95,Neutro
2021-02-08,29.49,28.09,26.70,9.93,0.98,Neutro
2021-02-09,29.71,28.21,26.71,10.64,0.97,Neutro
2021-02-10,29.93,28.33,26.73,11.30,0.96,Neutro
2021-02-11,30.17,28.46,26.76,11.98,0.97,Neutro
2021-02-12,30.39,28.60,26.80,12.55,0.93,Neutro
2021-02-16,30.55,28.75,26.96,12.49,0.92,Neutro
2021-02-17,30.68,28.87,27.07,12.50,0.83,Neutro
2021-02-18,30.78,28.95,27.12,12.64,0.74,Neutro
2021-02-19,30.90,29.03,27.15,12.92,0.76,Neutro
2021-02-22,30.92,29.07,27.22,12.73,0.55,Neutro
2021-02-23,30.93,29.10,27.26,12.61,0.48,Neutro
2021-02-24,30.94,29.14,27.34,12.35,0.51,Neutro
2021-02-25,30.85,29.18,27.52,11.41,0.23,Neutro
2021-02-26,30.79,29.21,27.62,10.85,0.19,Neutro
2021-03-01,30.61,29.30,27.98,8.98,0.44,Neutro
2021-03-02,30.57,29.32,28.08,8.49,0.26,Neutro
2021-03-03,30.64,29.29,27.95,9.18,0.02,Neutro
2021-03-04,30.85,29.21,27.58,11.19,0.00,Sobrevendido
2021-03-05,30.93,29.15,27.36,12.25,0.07,Neutro
2021-03-08,31.09,29.03,26.97,14.19,0.00,Sobrevendido
2021-03-09,31.06,28.96,26.87,14.47,0.28,Neutro
2021-03-10,31.00,28.87,26.75,14.72,0.26,Neutro
2021-03-11,30.91,28.82,26.74,14.47,0.48,Neutro
2021-03-12,30.75,28.74,26.73,13.99,0.41,Neutro
2021-03-15,30.56,28.66,26.76,13.26,0.47,Neutro
2021-03-16,30.32,28.58,26.83,12.21,0.50,Neutro
2021-03-17,30.11,28.51,26.90,11.26,0.56,Neutro
2021-03-18,29.91,28.42,26.93,10.49,0.36,Neutro
2021-03-19,29.62,28.32,27.03,9.14,0.42,Neutro
2021-03-22,29.50,28.28,27.05,8.66,0.50,Neutro
2021-03-23,29.40,28.22,27.05,8.33,0.40,Neutro
2021-03-24,29.28,28.13,26.97,8.21,0.13,Neutro
2021-03-25,29.29,28.08,26.86,8.66,0.16,Neutro
2021-03-26,29.27,28.06,26.84,8.66,0.42,Neutro
2021-03-29,29.10,27.98,26.87,7.97,0.36,Neutro
2021-03-30,29.00,27.93,26.87,7.63,0.39,Neutro
2021-03-31,29.00,27.94,26.87,7.62,0.58,Neutro
2021-04-01,29.06,28.01,26.96,7.50,0.82,Neutro
2021-04-05,29.23,28.09,26.95,8.12,0.95,Neutro
2021-04-06,29.26,28.20,27.14,7.52,0.92,Neutro
2021-04-07,29.38,28.25,27.13,7.96,0.87,Neutro
2021-04-08,29.57,28.33,27.10,8.72,0.96,Neutro
2021-04-09,29.70,28.37,27.04,9.38,0.92,Neutro
2021-04-12,29.81,28.42,27.02,9.82,0.83,Neutro
2021-04-13,29.95,28.47,26.98,10.43,0.87,Neutro
2021-04-14,30.02,28.50,26.98,10.67,0.72,Neutro
2021-04-15,30.14,28.54,26.95,11.18,0.84,Neutro
2021-04-16,30.27,28.63,26.98,11.49,0.81,Neutro
2021-04-19,30.33,28.68,27.03,11.51,0.67,Neutro
2021-04-20,30.37,28.72,27.07,11.49,0.59,Neutro
2021-04-21,30.40,28.78,27.16,11.26,0.61,Neutro
2021-04-22,30.31,28.86,27.40,10.08,0.52,Neutro
2021-04-23,30.22,28.96,27.70,8.70,0.65,Neutro
2021-04-26,30.21,29.04,27.88,8.02,0.69,Neutro
2021-04-27,30.12,29.13,28.15,6.76,0.68,Neutro
2021-04-28,29.96,29.22,28.49,5.03,0.69,Neutro
2021-04-29,29.81,29.29,28.77,3.55,0.67,Neutro
2021-04-30,29.77,29.31,28.84,3.17,0.13,Neutro
2021-05-03,29.80,29.29,28.78,3.48,0.03,Neutro
2021-05-04,29.94,29.25,28.56,4.72,0.00,Sobrevendido
2021-05-05,30.03,29.20,28.37,5.68,0.00,Sobrevendido
2021-05-06,30.08,29.14,28.20,6.45,0.00,Sobrevendido
2021-05-07,30.06,29.09,28.12,6.67,0.20,Neutro
2021-05-10,30.15,29.01,27.86,7.89,0.00,Sobrevendido
2021-05-11,30.18,28.91,27.64,8.79,0.00,Sobrevendido
2021-05-12,30.36,28.79,27.23,10.87,0.00,Sobrevendido
2021-05-13,30.38,28.66,26.93,12.04,0.00,Sobrevendido
2021-05-14,30.28,28.56,26.84,12.05,0.24,Neutro
2021-05-17,30.22,28.47,26.72,12.29,0.22,Neutro
2021-05-18,30.17,28.40,26.62,12.50,0.27,Neutro
2021-05-19,30.10,28.31,26.53,12.61,0.26,Neutro
2021-05-20,30.04,28.27,26.50,12.52,0.42,Neutro
2021-05-21,29.90,28.19,26.49,12.10,0.39,Neutro
2021-05-24,29.73,28.13,26.54,11.34,0.56,Neutro
2021-05-25,29.54,28.08,26.61,10.44,0.59,Neutro
2021-05-26,29.35,28.03,26.71,9.42,0.69,Neutro
2021-05-27,29.13,27.98,26.82,8.26,0.69,Neutro
2021-05-28,29.06,27.96,26.86,7.87,0.80,Neutro
2021-06-01,29.05,27.96,26.86,7.83,0.87,Neutro
2021-06-02,29.15,27.99,26.83,8.29,0.87,Neutro
2021-06-03,29.19,28.00,26.82,8.46,0.73,Neutro
2021-06-04,29.29,28.04,26.79,8.92,0.84,Neutro
2021-06-07,29.38,28.07,26.75,9.37,0.88,Neutro
2021-06-08,29.47,28.13,26.78,9.56,0.77,Neutro
2021-06-09,29.56,28.19,26.83,9.68,0.77,Neutro
2021-06-10,29.59,28.31,27.03,9.04,0.84,Neutro
2021-06-11,29.58,28.43,27.27,8.13,0.85,Neutro
2021-06-14,29.73,28.52,27.32,8.45,0.94,Neutro
2021-06-15,29.77,28.62,27.46,8.07,0.81,Neutro
2021-06-16,29.75,28.69,27.63,7.39,0.68,Neutro
2021-06-17,29.73,28.79,27.85,6.53,0.84,Neutro
2021-06-18,29.73,28.85,27.97,6.10,0.73,Neutro
2021-06-21,29.69,28.93,28.17,5.25,0.80,Neutro
2021-06-22,29.76,28.99,28.23,5.28,0.90,Neutro
2021-06-23,29.83,29.06,28.30,5.26,0.93,Neutro
2021-06-24,29.96,29.14,28.31,5.66,0.99,Neutro
2021-06-25,30.08,29.22,28.36,5.89,1.00,Sobrecomprado
2021-06-28,30.25,29.31,28.36,6.45,1.00,Sobrecomprado
2021-06-29,30.40,29.39,28.37,6.91,0.98,Neutro
2021-06-30,30.49,29.45,28.41,7.06,0.84,Neutro
2021-07-01,30.54,29.54,28.53,6.81,0.85,Neutro
2021-07-02,30.64,29.61,28.58,6.96,0.89,Neutro
2021-07-06,30.74,29.68,28.62,7.14,0.86,Neutro
2021-07-07,30.79,29.76,28.72,6.96,0.81,Neutro
2021-07-08,30.77,29.81,28.85,6.44,0.58,Neutro
2021-07-09,30.82,29.87,28.92,6.36,0.79,Neutro
2021-07-12,30.85,29.93,29.00,6.18,0.74,Neutro
2021-07-13,30.91,29.97,29.03,6.27,0.75,Neutro
2021-07-14,30.92,30.02,29.12,6.00,0.68,Neutro
2021-07-15,30.85,30.07,29.29,5.19,0.48,Neutro
2021-07-16,30.82,30.09,29.35,4.89,0.29,Neutro
2021-07-19,30.78,30.10,29.42,4.52,0.05,Neutro
2021-07-20,30.73,30.13,29.53,3.98,0.37,Neutro
2021-07-21,30.71,30.16,29.61,3.65,0.54,Neutro
2021-07-22,30.72,30.20,29.67,3.48,0.79,Neutro
2021-07-23,30.79,30.23,29.68,3.67,0.92,Neutro
2021-07-26,30.81,30.25,29.69,3.70,0.63,Neutro
2021-07-27,30.80,30.23,29.65,3.80,0.26,Neutro
2021-07-28,30.81,30.23,29.65,3.84,0.63,Neutro
2021-07-29,30.82,30.24,29.66,3.84,0.63,Neutro
2021-07-30,30.82,30.23,29.65,3.87,0.38,Neutro
2021-08-02,30.80,30.22,29.65,3.80,0.48,Neutro
2021-08-03,30.78,30.22,29.65,3.74,0.58,Neutro
2021-08-04,30.80,30.22,29.65,3.81,0.73,Neutro
2021-08-05,30.86,30.26,29.66,3.97,0.87,Neutro
2021-08-06,30.87,30.26,29.66,4.00,0.72,Neutro
2021-08-09,30.90,30.28,29.65,4.13,0.76,Neutro
2021-08-10,30.90,30.28,29.65,4.13,0.65,Neutro
2021-08-11,30.91,30.28,29.65,4.16,0.60,Neutro
2021-08-12,30.92,30.30,29.68,4.09,0.63,Neutro
2021-08-13,30.91,30.34,29.76,3.79,0.64,Neutro
2021-08-16,30.80,30.38,29.95,2.80,0.39,Neutro
2021-08-17,30.82,30.37,29.92,2.96,0.00,Sobrevendido
2021-08-18,30.88,30.34,29.81,3.53,0.00,Sobrevendido
2021-08-19,30.92,30.30,29.68,4.09,0.00,Sobrevendido
2021-08-20,30.88,30.26,29.64,4.10,0.19,Neutro
2021-08-23,30.88,30.26,29.64,4.10,0.66,Neutro
2021-08-24,30.97,30.31,29.65,4.36,0.93,Neutro
2021-08-25,31.05,30.33,29.62,4.71,0.90,Neutro
2021-08-26,31.09,30.35,29.61,4.88,0.78,Neutro
2021-08-27,31.20,30.40,29.61,5.23,0.93,Neutro
2021-08-30,31.34,30.46,29.57,5.81,0.98,Neutro
2021-08-31,31.51,30.52,29.52,6.52,0.99,Neutro
2021-09-01,31.69,30.58,29.46,7.29,0.98,Neutro
2021-09-02,31.82,30.62,29.42,7.84,0.90,Neutro
2021-09-03,31.95,30.67,29.40,8.31,0.85,Neutro
2021-09-07,32.14,30.74,29.34,9.11,0.94,Neutro
2021-09-08,32.20,30.78,29.37,9.19,0.70,Neutro
2021-09-09,32.27,30.84,29.40,9.31,0.71,Neutro
2021-09-10,32.31,30.88,29.44,9.30,0.63,Neutro
2021-09-13,32.33,30.91,29.48,9.22,0.58,Neutro
2021-09-14,32.34,30.94,29.54,9.05,0.51,Neutro
2021-09-15,32.32,31.01,29.71,8.42,0.61,Neutro
2021-09-16,32.24,31.08,29.93,7.43,0.51,Neutro
2021-09-17,32.08,31.15,30.23,5.94,0.41,Neutro
2021-09-20,32.01,31.17,30.32,5.42,0.00,Sobrevendido
2021-09-21,32.02,31.16,30.31,5.49,0.06,Neutro
2021-09-22,32.02,31.16,30.29,5.55,0.27,Neutro
2021-09-23,32.03,31.18,30.32,5.48,0.56,Neutro
2021-09-24,32.03,31.19,30.36,5.35,0.44,Neutro
2021-09-27,32.03,31.18,30.34,5.42,0.32,Neutro
2021-09-28,32.08,31.13,30.17,6.14,0.01,Neutro
2021-09-29,32.16,31.04,29.92,7.22,0.00,Sobrevendido
2021-09-30,32.13,30.96,29.78,7.59,0.09,Neutro
2021-10-01,32.09,30.87,29.65,7.90,0.11,Neutro
2021-10-04,32.13,30.76,29.39,8.91,0.00,Sobrevendido
2021-10-05,31.96,30.65,29.33,8.58,0.16,Neutro
2021-10-06,31.90,30.57,29.24,8.70,0.19,Neutro
2021-10-07,31.78,30.51,29.24,8.33,0.42,Neutro
2021-10-08,31.68,30.46,29.23,8.04,0.41,Neutro
2021-10-11,31.60,30.41,29.21,7.86,0.37,Neutro
2021-10-12,31.54,30.37,29.20,7.71,0.41,Neutro
2021-10-13,31.41,30.32,29.24,7.16,0.54,Neutro
2021-10-14,31.39,30.32,29.25,7.06,0.83,Neutro
2021-10-15,31.43,30.33,29.23,7.25,0.89,Neutro
2021-10-18,31.59,30.39,29.20,7.86,0.92,Neutro
2021-10-19,31.79,30.46,29.12,8.77,0.97,Neutro
2021-10-20,31.94,30.50,29.07,9.41,0.91,Neutro
2021-10-21,32.02,30.52,29.03,9.80,0.89,Neutro
2021-10-22,32.05,30.53,29.02,9.92,0.75,Neutro
2021-10-25,32.12,30.56,29.00,10.21,0.78,Neutro
2021-10-26,32.21,30.62,29.03,10.39,0.72,Neutro
2021-10-27,32.22,30.68,29.15,10.01,0.60,Neutro
