Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-05-18,12.80,12.80,12.80,0.00,,Neutro
2026-05-19,13.20,12.84,12.48,5.61,1.00,Sobrecomprado
2026-05-20,13.34,12.88,12.41,7.22,1.00,Sobrecomprado
2026-05-21,13.62,12.93,12.25,10.59,1.00,Sobrecomprado
2026-05-22,13.99,13.02,12.05,14.90,1.00,Sobrecomprado
2026-05-26,14.27,13.10,11.94,17.78,1.00,Sobrecomprado
2026-05-27,14.50,13.19,11.88,19.86,1.00,Neutro
2026-05-28,14.70,13.28,11.85,21.47,0.93,Neutro
2026-05-29,14.86,13.36,11.86,22.46,0.88,Neutro
2026-06-01,14.93,13.32,11.71,24.17,0.09,Neutro
2026-06-02,14.94,13.35,11.76,23.82,0.52,Neutro
2026-06-03,16.26,13.62,10.97,38.85,1.00,Sobrecomprado
