Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-03-09,37.77,36.97,36.17,4.33,0.58,Neutro
2026-03-10,37.63,36.93,36.22,3.82,0.51,Neutro
2026-03-11,37.49,36.89,36.29,3.25,0.58,Neutro
2026-03-12,37.38,36.83,36.27,3.01,0.05,Neutro
2026-03-13,37.48,36.79,36.10,3.75,0.00,Sobrevendido
2026-03-16,37.49,36.77,36.05,3.92,0.19,Neutro
2026-03-17,37.49,36.75,36.00,4.05,0.22,Neutro
2026-03-18,37.51,36.69,35.87,4.47,0.03,Neutro
2026-03-19,37.55,36.63,35.72,5.00,0.01,Neutro
2026-03-20,37.69,36.52,35.36,6.38,0.00,Sobrevendido
2026-03-23,37.73,36.48,35.23,6.85,0.12,Neutro
2026-03-24,37.77,36.39,35.02,7.56,0.03,Neutro
2026-03-25,37.67,36.30,34.93,7.55,0.18,Neutro
2026-03-26,37.74,36.17,34.60,8.68,0.00,Sobrevendido
2026-03-27,37.95,36.02,34.08,10.75,0.00,Sobrevendido
2026-03-30,38.10,35.84,33.57,12.64,0.00,Sobrevendido
2026-03-31,38.07,35.74,33.42,13.01,0.24,Neutro
2026-04-01,37.90,35.64,33.38,12.68,0.37,Neutro
2026-04-02,37.71,35.54,33.37,12.21,0.38,Neutro
2026-04-06,37.60,35.47,33.34,12.01,0.42,Neutro
2026-04-07,37.37,35.38,33.39,11.25,0.47,Neutro
2026-04-08,37.28,35.36,33.43,10.89,0.80,Neutro
2026-04-09,37.23,35.35,33.46,10.67,0.87,Neutro
2026-04-10,37.33,35.37,33.42,11.05,0.88,Neutro
2026-04-13,37.62,35.45,33.29,12.21,0.97,Neutro
2026-04-14,38.00,35.54,33.09,13.81,1.00,Sobrecomprado
2026-04-15,38.49,35.66,32.84,15.84,1.00,Sobrecomprado
2026-04-16,38.97,35.81,32.65,17.65,0.98,Neutro
2026-04-17,39.55,36.00,32.44,19.75,0.99,Neutro
2026-04-20,40.04,36.22,32.40,21.09,0.91,Neutro
2026-04-21,40.42,36.40,32.38,22.09,0.84,Neutro
2026-04-22,40.87,36.63,32.39,23.15,0.87,Neutro
2026-04-23,41.17,36.82,32.47,23.63,0.77,Neutro
2026-04-24,41.49,37.10,32.70,23.69,0.82,Neutro
2026-04-27,41.69,37.42,33.16,22.79,0.81,Neutro
2026-04-28,41.62,37.75,33.87,20.53,0.75,Neutro
2026-04-29,41.65,38.00,34.35,19.21,0.72,Neutro
2026-04-30,41.71,38.25,34.78,18.12,0.74,Neutro
2026-05-01,41.73,38.51,35.28,16.75,0.78,Neutro
2026-05-04,41.67,38.77,35.87,14.96,0.77,Neutro
2026-05-05,41.52,39.03,36.55,12.73,0.80,Neutro
2026-05-06,41.62,39.26,36.91,12.00,0.89,Neutro
2026-05-07,41.73,39.50,37.27,11.29,0.94,Neutro
2026-05-08,41.88,39.75,37.62,10.72,1.00,Sobrecomprado
2026-05-11,42.09,39.98,37.88,10.53,1.00,Sobrecomprado
2026-05-12,42.24,40.17,38.10,10.31,0.91,Neutro
2026-05-13,42.53,40.35,38.17,10.81,0.97,Neutro
2026-05-14,42.87,40.55,38.23,11.44,0.99,Neutro
2026-05-15,43.05,40.69,38.32,11.63,0.81,Neutro
2026-05-18,43.12,40.80,38.48,11.37,0.69,Neutro
2026-05-19,43.11,40.91,38.72,10.73,0.59,Neutro
2026-05-20,43.19,41.02,38.85,10.58,0.70,Neutro
2026-05-21,43.18,41.16,39.13,9.84,0.70,Neutro
2026-05-22,43.24,41.26,39.28,9.60,0.71,Neutro
2026-05-26,43.35,41.38,39.41,9.52,0.77,Neutro
2026-05-27,43.37,41.52,39.68,8.89,0.75,Neutro
2026-05-28,43.52,41.71,39.91,8.65,0.98,Neutro
2026-05-29,43.77,41.91,40.05,8.88,1.00,Sobrecomprado
2026-06-01,44.14,42.12,40.10,9.59,1.00,Sobrecomprado
2026-06-02,44.38,42.32,40.26,9.73,0.99,Neutro
2026-06-03,44.42,42.47,40.52,9.18,0.77,Neutro
