Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-09-21,20.61,19.48,18.34,11.66,0.00,Sobrevendido
2022-09-22,20.66,19.35,18.04,13.54,0.00,Sobrevendido
2022-09-23,20.68,19.18,17.69,15.59,0.00,Sobrevendido
2022-09-26,20.73,19.03,17.33,17.86,0.00,Sobrevendido
2022-09-27,20.78,18.88,16.99,20.07,0.00,Sobrevendido
2022-09-28,20.72,18.77,16.82,20.78,0.16,Neutro
2022-09-29,20.67,18.62,16.57,22.02,0.08,Neutro
2022-09-30,20.63,18.49,16.35,23.14,0.13,Neutro
2022-10-03,20.56,18.41,16.25,23.41,0.30,Neutro
2022-10-04,20.47,18.36,16.24,23.04,0.48,Neutro
2022-10-05,20.33,18.29,16.24,22.36,0.47,Neutro
2022-10-06,20.22,18.23,16.24,21.83,0.46,Neutro
2022-10-07,20.00,18.12,16.24,20.75,0.35,Neutro
2022-10-10,19.68,18.00,16.32,18.66,0.39,Neutro
2022-10-11,19.49,17.90,16.32,17.70,0.32,Neutro
2022-10-12,19.21,17.78,16.35,16.08,0.26,Neutro
2022-10-13,18.99,17.69,16.40,14.64,0.37,Neutro
2022-10-14,18.80,17.59,16.39,13.70,0.21,Neutro
2022-10-17,18.55,17.53,16.51,11.64,0.54,Neutro
2022-10-18,18.42,17.50,16.57,10.57,0.72,Neutro
2022-10-19,18.31,17.46,16.61,9.74,0.56,Neutro
2022-10-20,18.29,17.45,16.61,9.63,0.55,Neutro
2022-10-21,18.33,17.48,16.63,9.73,0.71,Neutro
2022-10-24,18.35,17.52,16.68,9.53,0.66,Neutro
2022-10-25,18.47,17.59,16.71,10.01,0.96,Neutro
2022-10-26,18.63,17.65,16.67,11.11,0.97,Neutro
2022-10-27,18.74,17.73,16.73,11.34,0.94,Neutro
2022-10-28,18.98,17.85,16.72,12.66,1.00,Sobrecomprado
2022-10-31,19.26,17.94,16.63,14.66,1.00,Sobrecomprado
2022-11-01,19.49,18.00,16.52,16.50,1.00,Neutro
2022-11-02,19.58,18.04,16.50,17.07,0.78,Neutro
2022-11-03,19.64,18.07,16.51,17.32,0.71,Neutro
2022-11-04,19.73,18.14,16.55,17.53,0.75,Neutro
2022-11-07,19.88,18.22,16.57,18.16,0.82,Neutro
2022-11-08,19.99,18.32,16.66,18.17,0.80,Neutro
2022-11-09,19.98,18.41,16.84,17.06,0.61,Neutro
2022-11-10,20.11,18.52,16.94,17.11,0.86,Neutro
2022-11-11,20.19,18.68,17.16,16.22,0.93,Neutro
2022-11-14,20.26,18.78,17.29,15.82,0.78,Neutro
2022-11-15,20.34,18.86,17.39,15.64,0.77,Neutro
2022-11-16,20.33,18.96,17.59,14.45,0.70,Neutro
2022-11-17,20.24,19.05,17.85,12.55,0.58,Neutro
2022-11-18,20.17,19.12,18.07,10.99,0.56,Neutro
2022-11-21,20.03,19.18,18.34,8.81,0.47,Neutro
2022-11-22,19.98,19.22,18.45,7.96,0.41,Neutro
2022-11-23,19.96,19.25,18.55,7.32,0.52,Neutro
2022-11-25,19.93,19.29,18.65,6.64,0.55,Neutro
2022-11-28,19.94,19.27,18.60,6.95,0.16,Neutro
2022-11-29,19.93,19.24,18.55,7.17,0.24,Neutro
2022-11-30,19.91,19.23,18.55,7.07,0.56,Neutro
2022-12-01,19.93,19.26,18.59,6.96,0.62,Neutro
2022-12-02,19.90,19.29,18.67,6.38,0.48,Neutro
2022-12-05,19.90,19.29,18.67,6.38,0.20,Neutro
2022-12-06,19.95,19.25,18.55,7.27,0.00,Neutro
2022-12-07,20.00,19.20,18.40,8.33,0.00,Sobrevendido
2022-12-08,20.04,19.18,18.33,8.91,0.05,Neutro
2022-12-09,20.02,19.12,18.22,9.41,0.07,Neutro
2022-12-12,19.89,19.04,18.20,8.87,0.17,Neutro
2022-12-13,19.82,18.99,18.15,8.80,0.20,Neutro
2022-12-14,19.74,18.92,18.10,8.67,0.13,Neutro
2022-12-15,19.75,18.84,17.92,9.72,0.00,Sobrevendido
2022-12-16,19.72,18.82,17.92,9.57,0.52,Neutro
2022-12-19,19.67,18.77,17.86,9.64,0.23,Neutro
2022-12-20,19.63,18.73,17.84,9.55,0.35,Neutro
2022-12-21,19.60,18.71,17.83,9.46,0.47,Neutro
2022-12-22,19.52,18.67,17.82,9.10,0.36,Neutro
2022-12-23,19.42,18.62,17.83,8.54,0.37,Neutro
2022-12-27,19.40,18.59,17.78,8.71,0.25,Neutro
2022-12-28,19.39,18.55,17.71,9.06,0.18,Neutro
2022-12-29,19.26,18.50,17.74,8.22,0.39,Neutro
2022-12-30,19.09,18.46,17.83,6.83,0.60,Neutro
2023-01-03,18.94,18.42,17.91,5.59,0.64,Neutro
2023-01-04,18.92,18.42,17.92,5.43,0.93,Neutro
2023-01-05,18.98,18.44,17.90,5.86,0.94,Neutro
2023-01-06,19.16,18.49,17.81,7.30,1.00,Sobrecomprado
2023-01-09,19.27,18.53,17.78,8.04,0.95,Neutro
2023-01-10,19.43,18.58,17.73,9.15,1.00,Sobrecomprado
2023-01-11,19.61,18.64,17.67,10.41,1.00,Sobrecomprado
2023-01-12,19.85,18.72,17.58,12.13,1.00,Sobrecomprado
2023-01-13,20.11,18.81,17.51,13.82,1.00,Sobrecomprado
2023-01-17,20.29,18.93,17.58,14.31,0.99,Neutro
2023-01-18,20.39,18.98,17.57,14.86,0.79,Neutro
2023-01-19,20.44,19.05,17.65,14.65,0.69,Neutro
2023-01-20,20.54,19.12,17.70,14.85,0.79,Neutro
2023-01-23,20.66,19.19,17.72,15.32,0.82,Neutro
2023-01-24,20.73,19.27,17.80,15.21,0.74,Neutro
2023-01-25,20.81,19.35,17.90,15.04,0.76,Neutro
2023-01-26,20.82,19.45,18.07,14.14,0.71,Neutro
2023-01-27,20.78,19.55,18.33,12.53,0.74,Neutro
2023-01-30,20.72,19.63,18.54,11.11,0.59,Neutro
2023-01-31,20.71,19.71,18.71,10.15,0.75,Neutro
2023-02-01,20.68,19.80,18.91,8.94,0.79,Neutro
2023-02-02,20.74,19.89,19.03,8.60,0.98,Neutro
2023-02-03,20.72,19.97,19.21,7.56,0.83,Neutro
2023-02-06,20.70,20.00,19.30,7.00,0.54,Neutro
2023-02-07,20.64,20.05,19.46,5.89,0.54,Neutro
2023-02-08,20.63,20.05,19.47,5.79,0.03,Neutro
2023-02-09,20.70,20.03,19.35,6.74,0.00,Sobrevendido
2023-02-10,20.74,19.99,19.25,7.45,0.03,Neutro
2023-02-13,20.74,19.95,19.17,7.87,0.16,Neutro
2023-02-14,20.70,19.92,19.15,7.78,0.34,Neutro
2023-02-15,20.71,19.94,19.16,7.77,0.56,Neutro
2023-02-16,20.71,19.95,19.18,7.67,0.40,Neutro
2023-02-17,20.71,19.95,19.18,7.67,0.47,Neutro
2023-02-21,20.71,19.90,19.09,8.14,0.12,Neutro
2023-02-22,20.71,19.88,19.05,8.35,0.26,Neutro
2023-02-23,20.68,19.86,19.03,8.31,0.39,Neutro
2023-02-24,20.68,19.82,18.96,8.68,0.19,Neutro
2023-02-27,20.65,19.78,18.91,8.80,0.25,Neutro
2023-02-28,20.66,19.75,18.84,9.22,0.21,Neutro
2023-03-01,20.64,19.68,18.72,9.76,0.08,Neutro
2023-03-02,20.57,19.62,18.67,9.69,0.19,Neutro
2023-03-03,20.36,19.55,18.75,8.23,0.40,Neutro
2023-03-06,20.18,19.49,18.80,7.08,0.36,Neutro
2023-03-07,20.11,19.44,18.78,6.84,0.18,Neutro
2023-03-08,20.00,19.39,18.78,6.29,0.23,Neutro
2023-03-09,20.03,19.35,18.67,7.03,0.01,Neutro
2023-03-10,20.13,19.30,18.48,8.55,0.00,Sobrevendido
2023-03-13,20.20,19.25,18.31,9.82,0.00,Sobrevendido
2023-03-14,20.21,19.20,18.19,10.52,0.12,Neutro
2023-03-15,20.23,19.12,18.02,11.56,0.02,Neutro
2023-03-16,20.13,19.03,17.93,11.56,0.10,Neutro
2023-03-17,20.09,18.93,17.77,12.26,0.03,Neutro
2023-03-20,19.99,18.82,17.66,12.38,0.06,Neutro
2023-03-21,19.96,18.76,17.56,12.79,0.19,Neutro
2023-03-22,19.93,18.66,17.40,13.55,0.06,Neutro
2023-03-23,19.83,18.56,17.29,13.69,0.09,Neutro
2023-03-24,19.76,18.47,17.19,13.91,0.16,Neutro
2023-03-27,19.67,18.39,17.11,13.92,0.18,Neutro
2023-03-28,19.58,18.30,17.02,13.99,0.18,Neutro
2023-03-29,19.51,18.25,16.99,13.81,0.35,Neutro
2023-03-30,19.41,18.20,16.99,13.30,0.45,Neutro
2023-03-31,19.21,18.14,17.07,11.79,0.56,Neutro
2023-04-03,19.02,18.09,17.17,10.22,0.60,Neutro
2023-04-04,18.86,18.04,17.22,9.09,0.44,Neutro
2023-04-05,18.65,17.98,17.30,7.51,0.36,Neutro
2023-04-06,18.52,17.94,17.35,6.52,0.45,Neutro
2023-04-10,18.49,17.93,17.36,6.30,0.71,Neutro
2023-04-11,18.48,17.92,17.37,6.19,0.72,Neutro
2023-04-12,18.40,17.90,17.40,5.59,0.55,Neutro
2023-04-13,18.42,17.90,17.39,5.75,0.77,Neutro
2023-04-14,18.39,17.90,17.40,5.53,0.55,Neutro
2023-04-17,18.42,17.91,17.40,5.69,0.73,Neutro
2023-04-18,18.43,17.92,17.41,5.69,0.57,Neutro
2023-04-19,18.43,17.92,17.41,5.69,0.57,Neutro
2023-04-20,18.41,17.93,17.45,5.35,0.43,Neutro
2023-04-21,18.40,17.96,17.51,4.96,0.54,Neutro
2023-04-24,18.38,17.97,17.56,4.56,0.45,Neutro
2023-04-25,18.41,17.96,17.52,4.95,0.00,Sobrevendido
2023-04-26,18.46,17.95,17.44,5.68,0.00,Sobrevendido
2023-04-27,18.47,17.94,17.41,5.91,0.18,Neutro
2023-04-28,18.46,17.93,17.39,5.97,0.38,Neutro
2023-05-01,18.41,17.90,17.39,5.70,0.38,Neutro
2023-05-02,18.38,17.86,17.35,5.77,0.12,Neutro
2023-05-03,18.37,17.84,17.32,5.88,0.28,Neutro
2023-05-04,18.37,17.83,17.29,6.06,0.23,Neutro
2023-05-05,18.37,17.83,17.29,6.06,0.51,Neutro
2023-05-08,18.33,17.81,17.29,5.84,0.50,Neutro
2023-05-09,18.28,17.79,17.30,5.51,0.47,Neutro
2023-05-10,18.27,17.79,17.30,5.45,0.58,Neutro
2023-05-11,18.22,17.77,17.32,5.07,0.52,Neutro
2023-05-12,18.20,17.76,17.32,4.96,0.49,Neutro
2023-05-15,18.17,17.75,17.33,4.73,0.77,Neutro
2023-05-16,18.15,17.74,17.34,4.57,0.58,Neutro
2023-05-17,18.18,17.75,17.32,4.85,0.97,Neutro
2023-05-18,18.28,17.77,17.27,5.68,1.00,Sobrecomprado
2023-05-19,18.32,17.78,17.25,6.02,0.90,Neutro
2023-05-22,18.49,17.82,17.16,7.46,1.00,Sobrecomprado
2023-05-23,18.55,17.87,17.19,7.61,0.87,Neutro
2023-05-24,18.52,17.91,17.30,6.81,0.62,Neutro
2023-05-25,18.52,17.93,17.33,6.64,0.51,Neutro
2023-05-26,18.52,17.93,17.34,6.58,0.45,Neutro
2023-05-30,18.53,17.94,17.35,6.58,0.55,Neutro
2023-05-31,18.51,17.96,17.41,6.13,0.37,Neutro
2023-06-01,18.51,17.98,17.45,5.89,0.58,Neutro
2023-06-02,18.58,18.03,17.49,6.04,0.97,Neutro
2023-06-05,18.60,18.06,17.51,6.04,0.72,Neutro
2023-06-06,18.74,18.11,17.47,7.01,1.00,Sobrecomprado
2023-06-07,18.89,18.17,17.44,7.98,1.00,Sobrecomprado
2023-06-08,19.03,18.23,17.42,8.83,0.99,Neutro
2023-06-09,19.03,18.25,17.48,8.49,0.57,Neutro
2023-06-12,19.03,18.29,17.55,8.09,0.60,Neutro
2023-06-13,19.07,18.32,17.58,8.13,0.73,Neutro
2023-06-14,19.06,18.35,17.65,7.68,0.56,Neutro
2023-06-15,19.07,18.37,17.67,7.62,0.50,Neutro
2023-06-16,19.07,18.37,17.67,7.62,0.56,Neutro
2023-06-20,19.09,18.39,17.69,7.61,0.59,Neutro
2023-06-21,19.06,18.37,17.69,7.46,0.54,Neutro
2023-06-22,19.06,18.37,17.69,7.46,0.49,Neutro
2023-06-23,19.07,18.37,17.66,7.68,0.18,Neutro
2023-06-26,19.07,18.37,17.67,7.62,0.24,Neutro
2023-06-27,19.05,18.39,17.73,7.18,0.42,Neutro
2023-06-28,19.04,18.41,17.78,6.84,0.45,Neutro
2023-06-29,19.00,18.44,17.87,6.13,0.45,Neutro
2023-06-30,19.00,18.46,17.91,5.91,0.50,Neutro
2023-07-03,18.99,18.45,17.91,5.85,0.57,Neutro
2023-07-05,19.00,18.46,17.93,5.80,0.51,Neutro
2023-07-06,18.95,18.43,17.92,5.59,0.29,Neutro
2023-07-07,18.85,18.40,17.96,4.84,0.51,Neutro
2023-07-10,18.76,18.39,18.02,4.02,0.89,Neutro
2023-07-11,18.86,18.42,17.97,4.83,1.00,Sobrecomprado
2023-07-12,18.94,18.44,17.94,5.42,0.97,Neutro
2023-07-13,18.99,18.45,17.92,5.80,0.94,Neutro
2023-07-14,18.99,18.46,17.92,5.80,0.55,Neutro
2023-07-17,19.02,18.48,17.93,5.90,0.74,Neutro
2023-07-18,19.11,18.50,17.90,6.54,0.94,Neutro
2023-07-19,19.23,18.54,17.85,7.44,1.00,Sobrecomprado
2023-07-20,19.49,18.61,17.73,9.46,1.00,Sobrecomprado
2023-07-21,19.61,18.66,17.72,10.13,0.91,Neutro
2023-07-24,19.64,18.73,17.82,9.72,0.79,Neutro
2023-07-25,19.61,18.77,17.93,8.95,0.52,Neutro
2023-07-26,19.61,18.80,17.99,8.62,0.52,Neutro
2023-07-27,19.60,18.80,18.01,8.46,0.30,Neutro
2023-07-28,19.61,18.84,18.06,8.23,0.61,Neutro
2023-07-31,19.64,18.87,18.10,8.16,0.70,Neutro
2023-08-01,19.66,18.90,18.14,8.04,0.62,Neutro
2023-08-02,19.65,18.91,18.17,7.83,0.37,Neutro
2023-08-03,19.61,18.95,18.28,7.02,0.48,Neutro
2023-08-04,19.58,18.97,18.35,6.48,0.41,Neutro
2023-08-07,19.59,18.99,18.39,6.32,0.55,Neutro
2023-08-08,19.60,19.00,18.39,6.37,0.62,Neutro
2023-08-09,19.61,19.00,18.40,6.37,0.53,Neutro
2023-08-10,19.61,19.00,18.40,6.37,0.45,Neutro
2023-08-11,19.58,19.02,18.47,5.83,0.39,Neutro
2023-08-14,19.58,19.03,18.48,5.78,0.35,Neutro
2023-08-15,19.62,19.00,18.38,6.53,0.01,Neutro
2023-08-16,19.70,18.93,18.16,8.13,0.00,Sobrevendido
2023-08-17,19.68,18.83,17.97,9.08,0.00,Sobrevendido
2023-08-18,19.69,18.74,17.78,10.19,0.00,Sobrevendido
2023-08-21,19.72,18.65,17.58,11.48,0.00,Sobrevendido
2023-08-22,19.78,18.58,17.38,12.92,0.01,Neutro
2023-08-23,19.80,18.51,17.22,13.94,0.09,Neutro
2023-08-24,19.88,18.44,17.00,15.62,0.03,Neutro
2023-08-25,19.87,18.35,16.82,16.63,0.10,Neutro
2023-08-28,19.79,18.26,16.72,16.82,0.21,Neutro
2023-08-29,19.69,18.19,16.70,16.44,0.37,Neutro
2023-08-30,19.63,18.15,16.68,16.25,0.44,Neutro
2023-08-31,19.54,18.11,16.67,15.85,0.45,Neutro
2023-09-01,19.45,18.06,16.67,15.39,0.48,Neutro
2023-09-05,19.31,18.00,16.69,14.55,0.45,Neutro
2023-09-06,19.13,17.93,16.73,13.38,0.42,Neutro
2023-09-07,18.95,17.86,16.76,12.26,0.34,Neutro
2023-09-08,18.76,17.78,16.80,11.02,0.30,Neutro
2023-09-11,18.55,17.70,16.86,9.55,0.30,Neutro
2023-09-12,18.30,17.62,16.94,7.72,0.18,Neutro
2023-09-13,18.17,17.55,16.93,7.06,0.10,Neutro
2023-09-14,18.12,17.52,16.93,6.79,0.36,Neutro
2023-09-15,18.12,17.49,16.87,7.14,0.19,Neutro
2023-09-18,18.12,17.46,16.81,7.50,0.16,Neutro
2023-09-19,18.12,17.44,16.77,7.74,0.24,Neutro
2023-09-20,18.14,17.42,16.69,8.33,0.11,Neutro
2023-09-21,18.20,17.37,16.54,9.56,0.00,Sobrevendido
2023-09-22,18.27,17.33,16.39,10.85,0.00,Sobrevendido
2023-09-25,18.36,17.28,16.21,12.44,0.00,Sobrevendido
2023-09-26,18.48,17.20,15.92,14.88,0.00,Sobrevendido
2023-09-27,18.49,17.10,15.71,16.26,0.03,Neutro
2023-09-28,18.40,17.01,15.62,16.34,0.19,Neutro
2023-09-29,18.28,16.92,15.57,16.01,0.26,Neutro
2023-10-02,18.16,16.82,15.47,16.00,0.13,Neutro
2023-10-03,18.07,16.69,15.32,16.47,0.05,Neutro
2023-10-04,17.96,16.58,15.20,16.64,0.11,Neutro
2023-10-05,17.87,16.48,15.09,16.87,0.14,Neutro
2023-10-06,17.77,16.39,15.01,16.84,0.19,Neutro
2023-10-09,17.64,16.30,14.97,16.38,0.26,Neutro
2023-10-10,17.52,16.24,14.96,15.76,0.37,Neutro
2023-10-11,17.41,16.18,14.94,15.27,0.34,Neutro
2023-10-12,17.22,16.09,14.96,14.05,0.27,Neutro
2023-10-13,17.06,16.01,14.95,13.18,0.25,Neutro
2023-10-16,16.88,15.94,14.99,11.86,0.37,Neutro
2023-10-17,16.64,15.87,15.10,9.70,0.44,Neutro
2023-10-18,16.44,15.81,15.17,8.03,0.28,Neutro
2023-10-19,16.33,15.75,15.17,7.37,0.13,Neutro
2023-10-20,16.26,15.68,15.10,7.40,0.00,Sobrevendido
2023-10-23,16.26,15.62,14.98,8.19,0.00,Sobrevendido
2023-10-24,16.28,15.58,14.89,8.92,0.08,Neutro
2023-10-25,16.30,15.54,14.77,9.85,0.05,Neutro
2023-10-26,16.23,15.47,14.71,9.82,0.11,Neutro
2023-10-27,16.14,15.39,14.65,9.68,0.00,Neutro
2023-10-30,16.10,15.34,14.59,9.84,0.18,Neutro
2023-10-31,16.09,15.33,14.56,9.98,0.35,Neutro
2023-11-01,16.07,15.31,14.54,10.00,0.37,Neutro
2023-11-02,16.08,15.31,14.54,10.06,0.68,Neutro
2023-11-03,16.16,15.34,14.51,10.76,0.93,Neutro
2023-11-06,16.13,15.31,14.50,10.64,0.44,Neutro
2023-11-07,16.05,15.27,14.50,10.15,0.40,Neutro
2023-11-08,15.98,15.23,14.48,9.85,0.31,Neutro
2023-11-09,15.94,15.20,14.47,9.67,0.35,Neutro
2023-11-10,15.91,15.18,14.45,9.62,0.38,Neutro
2023-11-13,15.83,15.14,14.45,9.11,0.39,Neutro
2023-11-14,15.78,15.13,14.48,8.59,0.79,Neutro
2023-11-15,15.81,15.14,14.46,8.92,0.91,Neutro
2023-11-16,15.83,15.14,14.46,9.05,0.71,Neutro
2023-11-17,15.91,15.18,14.45,9.62,0.88,Neutro
2023-11-20,15.99,15.22,14.46,10.05,0.88,Neutro
2023-11-21,16.03,15.25,14.48,10.16,0.72,Neutro
2023-11-22,16.06,15.29,14.52,10.07,0.73,Neutro
2023-11-24,16.12,15.34,14.56,10.17,0.81,Neutro
2023-11-27,16.12,15.40,14.67,9.42,0.74,Neutro
2023-11-28,16.14,15.44,14.74,9.07,0.71,Neutro
2023-11-29,16.20,15.48,14.77,9.24,0.83,Neutro
2023-11-30,16.23,15.52,14.81,9.15,0.76,Neutro
2023-12-01,16.35,15.56,14.77,10.16,0.96,Neutro
2023-12-04,16.36,15.56,14.76,10.28,0.86,Neutro
2023-12-05,16.41,15.60,14.80,10.32,0.75,Neutro
2023-12-06,16.45,15.65,14.85,10.22,0.77,Neutro
2023-12-07,16.51,15.72,14.93,10.05,0.92,Neutro
2023-12-08,16.57,15.80,15.02,9.81,0.93,Neutro
2023-12-11,16.59,15.87,15.14,9.14,0.87,Neutro
2023-12-12,16.54,15.93,15.31,7.72,0.75,Neutro
2023-12-13,16.64,15.98,15.33,8.20,0.98,Neutro
2023-12-14,16.90,16.06,15.22,10.46,1.00,Sobrecomprado
2023-12-15,17.01,16.13,15.26,10.85,0.95,Neutro
2023-12-18,17.10,16.19,15.28,11.24,0.87,Neutro
2023-12-19,17.26,16.26,15.27,12.24,0.97,Neutro
2023-12-20,17.30,16.32,15.35,11.95,0.76,Neutro
2023-12-21,17.43,16.41,15.39,12.43,0.96,Neutro
2023-12-22,17.62,16.50,15.38,13.58,1.00,Sobrecomprado
2023-12-26,17.87,16.61,15.36,15.11,1.00,Sobrecomprado
2023-12-27,18.09,16.73,15.37,16.26,1.00,Sobrecomprado
2023-12-28,18.29,16.84,15.39,17.22,0.96,Neutro
2023-12-29,18.45,16.96,15.47,17.58,0.90,Neutro
2024-01-02,18.51,17.03,15.54,17.44,0.72,Neutro
2024-01-03,18.52,17.09,15.65,16.80,0.59,Neutro
2024-01-04,18.49,17.15,15.81,15.62,0.56,Neutro
2024-01-05,18.45,17.21,15.97,14.41,0.52,Neutro
2024-01-08,18.44,17.26,16.08,13.67,0.54,Neutro
2024-01-09,18.42,17.30,16.17,13.01,0.46,Neutro
2024-01-10,18.41,17.36,16.31,12.10,0.66,Neutro
2024-01-11,18.32,17.41,16.50,10.45,0.40,Neutro
2024-01-12,18.28,17.44,16.60,9.63,0.36,Neutro
2024-01-16,18.28,17.44,16.59,9.69,0.31,Neutro
2024-01-17,18.28,17.44,16.60,9.63,0.22,Neutro
2024-01-18,18.27,17.44,16.62,9.46,0.22,Neutro
2024-01-19,18.31,17.42,16.52,10.28,0.06,Neutro
2024-01-22,18.31,17.41,16.52,10.28,0.17,Neutro
2024-01-23,18.32,17.39,16.46,10.70,0.21,Neutro
2024-01-24,18.32,17.34,16.36,11.30,0.14,Neutro
2024-01-25,18.26,17.26,16.27,11.53,0.13,Neutro
2024-01-26,18.15,17.18,16.21,11.29,0.12,Neutro
2024-01-29,17.99,17.10,16.20,10.47,0.17,Neutro
2024-01-30,17.82,17.00,16.19,9.59,0.07,Neutro
2024-01-31,17.76,16.92,16.08,9.93,0.01,Neutro
2024-02-01,17.75,16.86,15.98,10.50,0.09,Neutro
2024-02-02,17.73,16.80,15.88,11.01,0.11,Neutro
2024-02-05,17.72,16.73,15.75,11.77,0.07,Neutro
2024-02-06,17.65,16.67,15.70,11.70,0.22,Neutro
2024-02-07,17.60,16.61,15.63,11.86,0.19,Neutro
2024-02-08,17.39,16.53,15.67,10.40,0.27,Neutro
2024-02-09,17.29,16.49,15.69,9.70,0.39,Neutro
2024-02-12,17.18,16.46,15.73,8.81,0.60,Neutro
2024-02-13,17.08,16.41,15.73,8.23,0.27,Neutro
2024-02-14,17.01,16.39,15.76,7.63,0.68,Neutro
2024-02-15,16.98,16.38,15.78,7.33,0.88,Neutro
2024-02-16,17.02,16.39,15.77,7.63,0.84,Neutro
2024-02-20,16.99,16.38,15.78,7.39,0.72,Neutro
2024-02-21,16.94,16.37,15.80,6.96,0.71,Neutro
2024-02-22,16.93,16.36,15.80,6.91,0.63,Neutro
2024-02-23,16.92,16.36,15.80,6.85,0.55,Neutro
2024-02-26,16.92,16.36,15.80,6.85,0.58,Neutro
2024-02-27,16.95,16.37,15.79,7.09,0.78,Neutro
2024-02-28,16.95,16.37,15.80,7.02,0.50,Neutro
2024-02-29,16.95,16.39,15.82,6.90,0.50,Neutro
2024-03-01,16.96,16.41,15.85,6.76,0.64,Neutro
2024-03-04,16.96,16.42,15.88,6.58,0.41,Neutro
2024-03-05,16.92,16.44,15.96,5.84,0.32,Neutro
2024-03-06,16.91,16.45,16.00,5.53,0.43,Neutro
2024-03-07,16.89,16.48,16.07,4.98,0.61,Neutro
2024-03-08,16.88,16.50,16.13,4.54,0.61,Neutro
2024-03-11,16.92,16.53,16.14,4.72,0.87,Neutro
2024-03-12,16.94,16.54,16.14,4.84,0.79,Neutro
2024-03-13,16.91,16.57,16.22,4.16,0.67,Neutro
2024-03-14,16.91,16.56,16.20,4.29,0.24,Neutro
2024-03-15,16.88,16.53,16.18,4.24,0.14,Neutro
2024-03-18,16.89,16.49,16.08,4.91,0.00,Sobrevendido
2024-03-19,16.91,16.45,15.99,5.59,0.00,Sobrevendido
2024-03-20,16.89,16.43,15.97,5.60,0.26,Neutro
2024-03-21,16.88,16.42,15.95,5.66,0.32,Neutro
2024-03-22,16.89,16.40,15.92,5.91,0.24,Neutro
2024-03-25,16.88,16.39,15.90,5.98,0.27,Neutro
2024-03-26,16.84,16.36,15.88,5.87,0.29,Neutro
2024-03-27,16.85,16.37,15.88,5.93,0.57,Neutro
2024-03-28,16.86,16.37,15.88,5.99,0.69,Neutro
2024-04-01,16.84,16.35,15.86,5.99,0.31,Neutro
2024-04-02,16.89,16.32,15.75,6.98,0.00,Sobrevendido
2024-04-03,16.92,16.30,15.67,7.67,0.06,Neutro
2024-04-04,16.95,16.26,15.57,8.49,0.04,Neutro
2024-04-05,16.95,16.21,15.47,9.13,0.09,Neutro
2024-04-08,16.91,16.17,15.43,9.15,0.21,Neutro
2024-04-09,16.81,16.12,15.42,8.63,0.26,Neutro
2024-04-10,16.72,16.05,15.39,8.28,0.11,Neutro
2024-04-11,16.63,16.00,15.38,7.81,0.18,Neutro
2024-04-12,16.62,15.95,15.27,8.47,0.00,Neutro
2024-04-15,16.68,15.88,15.08,10.08,0.00,Sobrevendido
2024-04-16,16.74,15.82,14.91,11.57,0.00,Sobrevendido
2024-04-17,16.80,15.76,14.72,13.20,0.00,Sobrevendido
2024-04-18,16.79,15.69,14.58,14.09,0.08,Neutro
2024-04-19,16.75,15.62,14.48,14.54,0.15,Neutro
2024-04-22,16.71,15.55,14.38,14.99,0.17,Neutro
2024-04-23,16.64,15.49,14.35,14.78,0.32,Neutro
2024-04-24,16.56,15.44,14.32,14.51,0.33,Neutro
2024-04-25,16.40,15.36,14.33,13.47,0.29,Neutro
2024-04-26,16.16,15.29,14.42,11.38,0.43,Neutro
2024-04-29,16.01,15.24,14.47,10.10,0.47,Neutro
2024-04-30,15.96,15.20,14.45,9.93,0.28,Neutro
2024-05-01,15.88,15.17,14.46,9.36,0.43,Neutro
2024-05-02,15.83,15.15,14.47,8.98,0.54,Neutro
2024-05-03,15.78,15.13,14.48,8.59,0.58,Neutro
2024-05-06,15.71,15.11,14.52,7.87,0.71,Neutro
2024-05-07,15.61,15.09,14.57,6.89,0.77,Neutro
2024-05-08,15.56,15.08,14.59,6.43,0.70,Neutro
2024-05-09,15.48,15.06,14.64,5.58,0.73,Neutro
2024-05-10,15.47,15.05,14.64,5.51,0.55,Neutro
2024-05-13,15.48,15.07,14.65,5.51,0.65,Neutro
2024-05-14,15.57,15.10,14.63,6.22,1.00,Sobrecomprado
2024-05-15,15.61,15.14,14.68,6.14,0.90,Neutro
2024-05-16,15.69,15.19,14.70,6.52,1.00,Sobrecomprado
2024-05-17,15.78,15.24,14.70,7.09,1.00,Sobrecomprado
2024-05-20,15.91,15.30,14.70,7.91,1.00,Sobrecomprado
2024-05-21,16.00,15.35,14.69,8.54,0.93,Neutro
2024-05-22,16.01,15.37,14.73,8.33,0.62,Neutro
2024-05-23,15.99,15.38,14.77,7.93,0.34,Neutro
2024-05-24,16.00,15.39,14.79,7.86,0.51,Neutro
2024-05-28,16.01,15.41,14.81,7.79,0.62,Neutro
2024-05-29,16.04,15.46,14.88,7.50,0.86,Neutro
2024-05-30,16.09,15.50,14.92,7.55,0.85,Neutro
2024-05-31,16.17,15.55,14.93,7.98,0.94,Neutro
2024-06-03,16.22,15.59,14.95,8.15,0.82,Neutro
2024-06-04,16.27,15.62,14.97,8.32,0.79,Neutro
2024-06-05,16.30,15.65,14.99,8.37,0.74,Neutro
2024-06-06,16.32,15.68,15.04,8.16,0.70,Neutro
