Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-12-30,30.49,29.84,29.18,4.39,0.63,Neutro
2021-12-31,30.56,29.88,29.20,4.55,0.85,Neutro
2022-01-03,30.74,29.95,29.16,5.28,1.00,Sobrecomprado
2022-01-04,30.98,30.03,29.08,6.33,1.00,Sobrecomprado
2022-01-05,31.12,30.09,29.06,6.85,0.94,Neutro
2022-01-06,31.25,30.14,29.03,7.37,0.89,Neutro
2022-01-07,31.62,30.24,28.86,9.13,1.00,Sobrecomprado
2022-01-10,31.91,30.32,28.73,10.49,1.00,Sobrecomprado
2022-01-11,32.39,30.45,28.50,12.78,1.00,Sobrecomprado
2022-01-12,32.89,30.59,28.30,15.00,1.00,Sobrecomprado
2022-01-13,33.27,30.74,28.22,16.43,0.96,Neutro
2022-01-14,33.63,30.91,28.19,17.60,0.92,Neutro
2022-01-18,33.85,31.09,28.34,17.72,0.84,Neutro
2022-01-19,34.08,31.29,28.50,17.83,0.85,Neutro
2022-01-20,34.26,31.48,28.71,17.63,0.83,Neutro
2022-01-21,34.31,31.62,28.92,17.05,0.66,Neutro
2022-01-24,34.32,31.71,29.09,16.49,0.56,Neutro
2022-01-25,34.27,31.84,29.40,15.30,0.57,Neutro
2022-01-26,34.30,32.00,29.71,14.34,0.75,Neutro
2022-01-27,34.28,32.16,30.03,13.22,0.70,Neutro
2022-01-28,34.14,32.27,30.40,11.59,0.51,Neutro
2022-01-31,34.03,32.39,30.74,10.16,0.60,Neutro
2022-02-01,33.95,32.45,30.95,9.25,0.38,Neutro
2022-02-02,33.89,32.51,31.12,8.52,0.44,Neutro
2022-02-03,33.77,32.59,31.40,7.27,0.51,Neutro
2022-02-04,33.59,32.67,31.75,5.63,0.53,Neutro
2022-02-07,33.58,32.71,31.85,5.29,0.55,Neutro
2022-02-08,33.61,32.78,31.94,5.10,0.80,Neutro
2022-02-09,33.63,32.79,31.95,5.12,0.67,Neutro
2022-02-10,33.64,32.79,31.94,5.18,0.77,Neutro
2022-02-11,33.66,32.80,31.94,5.24,0.73,Neutro
2022-02-14,33.62,32.78,31.94,5.13,0.51,Neutro
2022-02-15,33.61,32.78,31.94,5.10,0.57,Neutro
2022-02-16,33.58,32.76,31.95,4.97,0.64,Neutro
2022-02-17,33.51,32.73,31.95,4.77,0.41,Neutro
2022-02-18,33.56,32.76,31.97,4.85,0.77,Neutro
2022-02-22,33.56,32.82,32.09,4.48,0.74,Neutro
2022-02-23,33.56,32.87,32.18,4.20,0.75,Neutro
2022-02-24,33.62,32.89,32.16,4.44,0.88,Neutro
2022-02-25,33.65,32.90,32.15,4.56,0.75,Neutro
2022-02-28,33.65,32.95,32.24,4.28,0.67,Neutro
2022-03-01,33.68,32.93,32.18,4.56,0.11,Neutro
2022-03-02,33.61,32.97,32.33,3.88,0.50,Neutro
2022-03-03,33.59,32.98,32.37,3.70,0.11,Neutro
2022-03-04,33.58,32.98,32.38,3.64,0.28,Neutro
2022-03-07,33.62,32.97,32.31,3.97,0.04,Neutro
2022-03-08,33.66,32.94,32.21,4.40,0.03,Neutro
2022-03-09,33.62,32.91,32.19,4.35,0.35,Neutro
2022-03-10,33.61,32.88,32.14,4.47,0.21,Neutro
2022-03-11,33.58,32.84,32.10,4.51,0.24,Neutro
2022-03-14,33.53,32.80,32.07,4.45,0.29,Neutro
2022-03-15,33.53,32.78,32.04,4.54,0.28,Neutro
2022-03-16,33.53,32.78,32.03,4.58,0.55,Neutro
2022-03-17,33.51,32.75,32.00,4.61,0.28,Neutro
2022-03-18,33.65,32.70,31.75,5.81,0.00,Sobrevendido
2022-03-21,33.66,32.62,31.57,6.41,-0.00,Sobrevendido
2022-03-22,33.63,32.54,31.45,6.70,0.10,Neutro
2022-03-23,33.60,32.45,31.30,7.09,0.06,Neutro
2022-03-24,33.45,32.37,31.29,6.67,0.26,Neutro
2022-03-25,33.31,32.30,31.28,6.29,0.27,Neutro
2022-03-28,33.18,32.22,31.27,5.93,0.21,Neutro
2022-03-29,33.17,32.20,31.23,6.02,0.34,Neutro
2022-03-30,33.07,32.12,31.17,5.91,0.15,Neutro
2022-03-31,33.07,32.06,31.05,6.30,0.10,Neutro
2022-04-01,32.98,32.01,31.04,6.06,0.33,Neutro
2022-04-04,32.94,31.98,31.02,6.00,0.39,Neutro
2022-04-05,32.93,31.93,30.93,6.26,0.19,Neutro
2022-04-06,32.86,31.85,30.85,6.31,0.10,Neutro
2022-04-07,32.83,31.77,30.71,6.67,0.05,Neutro
2022-04-08,32.74,31.73,30.72,6.37,0.46,Neutro
2022-04-11,32.64,31.66,30.67,6.22,0.20,Neutro
2022-04-12,32.52,31.61,30.70,5.76,0.44,Neutro
2022-04-13,32.27,31.56,30.85,4.50,0.68,Neutro
2022-04-14,32.18,31.54,30.90,4.06,0.94,Neutro
2022-04-18,32.22,31.57,30.91,4.15,0.77,Neutro
2022-04-19,32.35,31.60,30.86,4.71,1.00,Neutro
2022-04-20,32.79,31.69,30.59,6.94,1.00,Sobrecomprado
2022-04-21,33.07,31.78,30.49,8.12,1.00,Sobrecomprado
2022-04-22,33.18,31.83,30.47,8.52,0.84,Neutro
2022-04-25,33.23,31.85,30.47,8.67,0.68,Neutro
2022-04-26,33.25,31.87,30.49,8.66,0.56,Neutro
2022-04-27,33.36,31.92,30.47,9.05,0.83,Neutro
2022-04-28,33.50,31.99,30.49,9.41,0.83,Neutro
2022-04-29,33.58,32.07,30.57,9.38,0.75,Neutro
2022-05-02,33.72,32.15,30.58,9.77,0.82,Neutro
2022-05-03,33.85,32.22,30.59,10.12,0.81,Neutro
2022-05-04,33.88,32.29,30.71,9.82,0.64,Neutro
2022-05-05,33.85,32.37,30.89,9.14,0.59,Neutro
2022-05-06,33.75,32.46,31.17,7.95,0.57,Neutro
2022-05-09,33.73,32.49,31.25,7.63,0.40,Neutro
2022-05-10,33.74,32.49,31.23,7.73,0.00,Sobrevendido
2022-05-11,33.74,32.49,31.24,7.70,0.12,Neutro
2022-05-12,33.82,32.45,31.09,8.41,0.01,Neutro
2022-05-13,33.84,32.42,31.01,8.73,0.18,Neutro
2022-05-16,33.85,32.42,30.99,8.82,0.29,Neutro
2022-05-17,33.84,32.40,30.95,8.92,0.33,Neutro
2022-05-18,33.76,32.28,30.81,9.14,0.09,Neutro
2022-05-19,33.75,32.15,30.54,9.99,0.00,Sobrevendido
2022-05-20,33.80,32.02,30.24,11.12,0.00,Neutro
2022-05-23,33.79,31.95,30.10,11.55,0.21,Neutro
2022-05-24,33.79,31.89,29.99,11.92,0.24,Neutro
2022-05-25,33.70,31.79,29.88,12.02,0.23,Neutro
2022-05-26,33.54,31.69,29.84,11.68,0.31,Neutro
2022-05-27,33.46,31.66,29.86,11.37,0.69,Neutro
2022-05-31,33.29,31.61,29.94,10.60,0.66,Neutro
2022-06-01,33.07,31.55,30.04,9.60,0.66,Neutro
2022-06-02,32.96,31.52,30.09,9.10,0.72,Neutro
2022-06-03,32.90,31.51,30.12,8.82,0.78,Neutro
2022-06-06,32.91,31.51,30.11,8.89,0.91,Neutro
2022-06-07,32.87,31.50,30.12,8.73,0.68,Neutro
2022-06-08,32.89,31.53,30.18,8.59,0.54,Neutro
2022-06-09,32.89,31.49,30.10,8.86,0.25,Neutro
2022-06-10,32.97,31.44,29.92,9.70,0.05,Neutro
2022-06-13,33.32,31.29,29.26,12.98,0.00,Sobrevendido
2022-06-14,33.62,31.09,28.55,16.31,0.00,Sobrevendido
2022-06-15,33.56,30.97,28.38,16.72,0.23,Neutro
2022-06-16,33.60,30.87,28.13,17.72,0.16,Neutro
2022-06-17,33.60,30.86,28.12,17.76,0.41,Neutro
2022-06-21,33.63,30.81,27.99,18.31,0.23,Neutro
2022-06-22,33.62,30.75,27.87,18.70,0.30,Neutro
2022-06-23,33.67,30.62,27.57,19.92,0.14,Neutro
2022-06-24,33.85,30.45,27.04,22.37,0.03,Neutro
2022-06-27,33.84,30.31,26.78,23.29,0.21,Neutro
2022-06-28,33.62,30.09,26.57,23.43,0.21,Neutro
2022-06-29,33.43,29.86,26.30,23.88,0.17,Neutro
2022-06-30,33.22,29.62,26.02,24.31,0.16,Neutro
2022-07-01,32.93,29.37,25.81,24.24,0.18,Neutro
2022-07-05,32.48,29.17,25.86,22.69,0.37,Neutro
2022-07-06,31.85,28.93,26.02,20.15,0.32,Neutro
2022-07-07,31.29,28.74,26.20,17.71,0.40,Neutro
2022-07-08,30.72,28.57,26.43,15.01,0.43,Neutro
2022-07-11,30.32,28.44,26.56,13.22,0.42,Neutro
2022-07-12,30.07,28.36,26.64,12.10,0.52,Neutro
2022-07-13,30.05,28.33,26.60,12.18,0.36,Neutro
2022-07-14,30.08,28.29,26.50,12.65,0.18,Neutro
2022-07-15,29.90,28.21,26.52,11.98,0.42,Neutro
2022-07-18,29.82,28.13,26.44,12.02,0.28,Neutro
2022-07-19,29.37,28.04,26.70,9.52,0.67,Neutro
2022-07-20,29.22,28.00,26.77,8.75,0.71,Neutro
2022-07-21,28.94,27.94,26.94,7.16,0.77,Neutro
2022-07-22,28.88,27.91,26.93,6.99,0.45,Neutro
2022-07-25,28.95,27.98,27.01,6.93,0.84,Neutro
2022-07-26,28.95,27.98,27.01,6.93,0.66,Neutro
2022-07-27,29.04,28.01,26.99,7.32,0.84,Neutro
2022-07-28,29.05,28.05,27.04,7.17,0.57,Neutro
2022-07-29,29.01,28.09,27.17,6.55,0.45,Neutro
2022-08-01,28.96,28.10,27.24,6.12,0.10,Neutro
2022-08-02,28.98,28.05,27.11,6.67,0.06,Neutro
2022-08-03,29.00,28.02,27.05,6.96,0.19,Neutro
2022-08-04,28.99,27.99,26.99,7.15,0.26,Neutro
2022-08-05,28.96,27.96,26.97,7.12,0.40,Neutro
2022-08-08,28.94,27.95,26.96,7.08,0.46,Neutro
2022-08-09,28.89,27.92,26.95,6.95,0.43,Neutro
2022-08-10,28.95,27.95,26.95,7.16,0.77,Neutro
2022-08-11,29.08,28.04,27.01,7.38,0.97,Neutro
2022-08-12,29.32,28.12,26.92,8.54,1.00,Sobrecomprado
2022-08-15,29.40,28.20,26.99,8.55,0.82,Neutro
2022-08-16,29.45,28.22,26.98,8.75,0.77,Neutro
2022-08-17,29.50,28.23,26.97,8.96,0.75,Neutro
2022-08-18,29.55,28.26,26.96,9.17,0.75,Neutro
2022-08-19,29.56,28.29,27.01,9.02,0.55,Neutro
2022-08-22,29.53,28.25,26.97,9.06,0.34,Neutro
2022-08-23,29.53,28.21,26.88,9.39,0.23,Neutro
2022-08-24,29.49,28.14,26.79,9.60,0.22,Neutro
2022-08-25,29.48,28.11,26.74,9.75,0.30,Neutro
2022-08-26,29.51,28.06,26.62,10.30,0.17,Neutro
2022-08-29,29.57,28.03,26.49,10.99,0.07,Neutro
2022-08-30,29.62,28.00,26.38,11.57,0.09,Neutro
2022-08-31,29.69,27.96,26.22,12.41,0.09,Neutro
2022-09-01,29.75,27.91,26.07,13.19,0.13,Neutro
2022-09-02,29.80,27.84,25.89,14.04,0.14,Neutro
2022-09-06,29.86,27.76,25.65,15.17,0.11,Neutro
2022-09-07,29.88,27.68,25.47,15.93,0.18,Neutro
2022-09-08,29.83,27.57,25.30,16.43,0.20,Neutro
2022-09-09,29.64,27.44,25.24,16.04,0.29,Neutro
2022-09-12,29.33,27.29,25.26,14.91,0.30,Neutro
2022-09-13,29.09,27.15,25.20,14.33,0.22,Neutro
2022-09-14,28.84,27.00,25.16,13.63,0.20,Neutro
2022-09-15,28.53,26.85,25.17,12.51,0.22,Neutro
2022-09-16,28.13,26.69,25.26,10.75,0.18,Neutro
2022-09-19,27.79,26.58,25.38,9.07,0.34,Neutro
2022-09-20,27.56,26.49,25.43,8.04,0.29,Neutro
2022-09-21,27.39,26.42,25.46,7.30,0.33,Neutro
2022-09-22,27.24,26.35,25.46,6.76,0.20,Neutro
2022-09-23,26.97,26.26,25.56,5.37,0.22,Neutro
2022-09-26,26.84,26.18,25.52,5.04,0.00,Sobrevendido
2022-09-27,26.83,26.11,25.39,5.51,0.00,Sobrevendido
2022-09-28,26.79,26.05,25.30,5.72,0.04,Neutro
2022-09-29,26.83,25.96,25.09,6.70,0.00,Sobrevendido
2022-09-30,26.87,25.87,24.86,7.77,0.00,Sobrevendido
2022-10-03,26.84,25.80,24.76,8.06,0.12,Neutro
2022-10-04,26.81,25.77,24.73,8.07,0.35,Neutro
2022-10-05,26.75,25.72,24.69,8.01,0.32,Neutro
2022-10-06,26.69,25.69,24.69,7.79,0.45,Neutro
2022-10-07,26.57,25.64,24.71,7.25,0.42,Neutro
2022-10-10,26.46,25.56,24.66,7.04,0.13,Neutro
2022-10-11,26.46,25.48,24.50,7.69,0.01,Neutro
2022-10-12,26.43,25.43,24.42,7.90,0.18,Neutro
2022-10-13,26.54,25.45,24.37,8.53,0.96,Neutro
2022-10-14,26.65,25.49,24.32,9.14,0.91,Neutro
2022-10-17,26.78,25.52,24.25,9.92,1.00,Neutro
2022-10-18,27.14,25.59,24.04,12.11,1.00,Sobrecomprado
2022-10-19,27.30,25.64,23.98,12.95,0.91,Neutro
2022-10-20,27.35,25.66,23.97,13.17,0.70,Neutro
2022-10-21,27.46,25.71,23.95,13.65,0.80,Neutro
2022-10-24,27.50,25.74,23.98,13.68,0.60,Neutro
2022-10-25,27.61,25.81,24.00,13.99,0.76,Neutro
2022-10-26,27.75,25.89,24.03,14.37,0.78,Neutro
2022-10-27,27.96,26.02,24.08,14.91,0.90,Neutro
2022-10-28,28.14,26.17,24.20,15.05,0.89,Neutro
2022-10-31,28.29,26.30,24.32,15.09,0.83,Neutro
2022-11-01,28.62,26.45,24.29,16.37,0.96,Neutro
2022-11-02,28.71,26.56,24.41,16.19,0.72,Neutro
2022-11-03,28.73,26.63,24.52,15.81,0.56,Neutro
2022-11-04,28.85,26.75,24.64,15.74,0.77,Neutro
2022-11-07,28.86,26.89,24.93,14.61,0.75,Neutro
2022-11-08,28.69,27.05,25.41,12.13,0.67,Neutro
2022-11-09,28.45,27.19,25.93,9.27,0.67,Neutro
2022-11-10,28.86,27.33,25.80,11.20,1.00,Sobrecomprado
2022-11-11,29.17,27.47,25.78,12.34,1.00,Sobrecomprado
2022-11-14,29.28,27.56,25.84,12.48,0.77,Neutro
2022-11-15,29.42,27.62,25.82,13.03,0.81,Neutro
2022-11-16,29.64,27.73,25.82,13.78,0.89,Neutro
2022-11-17,29.71,27.86,26.00,13.32,0.78,Neutro
2022-11-18,29.82,27.97,26.12,13.23,0.78,Neutro
2022-11-21,29.73,28.10,26.46,11.64,0.66,Neutro
2022-11-22,29.76,28.20,26.65,11.03,0.74,Neutro
2022-11-23,29.79,28.31,26.83,10.45,0.77,Neutro
2022-11-25,29.98,28.42,26.86,10.98,0.91,Neutro
2022-11-28,30.05,28.49,26.94,10.91,0.73,Neutro
2022-11-29,30.11,28.58,27.04,10.74,0.72,Neutro
2022-11-30,30.41,28.67,26.94,12.10,1.00,Neutro
2022-12-01,30.58,28.81,27.04,12.29,0.88,Neutro
2022-12-02,30.67,28.99,27.31,11.59,0.96,Neutro
2022-12-05,30.78,29.10,27.43,11.51,0.82,Neutro
2022-12-06,30.85,29.22,27.59,11.16,0.79,Neutro
2022-12-07,30.76,29.32,27.87,9.86,0.58,Neutro
2022-12-08,30.63,29.42,28.21,8.23,0.60,Neutro
2022-12-09,30.63,29.42,28.21,8.23,0.48,Neutro
2022-12-12,30.63,29.41,28.19,8.30,0.33,Neutro
2022-12-13,30.60,29.46,28.32,7.74,0.52,Neutro
2022-12-14,30.59,29.47,28.36,7.57,0.30,Neutro
2022-12-15,30.63,29.44,28.24,8.12,0.09,Neutro
2022-12-16,30.66,29.41,28.16,8.50,0.12,Neutro
2022-12-19,30.87,29.34,27.80,10.47,0.00,Sobrevendido
2022-12-20,30.98,29.28,27.59,11.58,0.00,Neutro
2022-12-21,30.98,29.27,27.57,11.65,0.33,Neutro
2022-12-22,30.99,29.23,27.48,12.01,0.24,Neutro
2022-12-23,30.96,29.16,27.36,12.35,0.23,Neutro
2022-12-27,31.01,29.08,27.15,13.27,0.12,Neutro
2022-12-28,31.08,28.98,26.87,14.53,0.08,Neutro
2022-12-29,30.89,28.85,26.82,14.11,0.29,Neutro
2022-12-30,30.71,28.75,26.80,13.60,0.35,Neutro
2023-01-03,30.47,28.59,26.70,13.19,0.14,Neutro
2023-01-04,30.25,28.44,26.64,12.69,0.19,Neutro
2023-01-05,30.06,28.27,26.48,12.66,0.04,Neutro
2023-01-06,29.88,28.16,26.43,12.25,0.27,Neutro
2023-01-09,29.70,28.01,26.31,12.10,0.11,Neutro
2023-01-10,29.54,27.88,26.21,11.95,0.15,Neutro
2023-01-11,29.40,27.78,26.16,11.66,0.26,Neutro
2023-01-12,29.08,27.66,26.25,10.23,0.35,Neutro
2023-01-13,28.85,27.57,26.29,9.29,0.34,Neutro
2023-01-17,28.73,27.51,26.30,8.83,0.40,Neutro
2023-01-18,28.59,27.43,26.26,8.50,0.22,Neutro
2023-01-19,28.64,27.37,26.11,9.24,0.09,Neutro
2023-01-20,28.62,27.35,26.09,9.25,0.44,Neutro
2023-01-23,28.38,27.25,26.13,8.26,0.25,Neutro
2023-01-24,28.21,27.17,26.12,7.69,0.22,Neutro
2023-01-25,28.04,27.12,26.19,6.82,0.55,Neutro
2023-01-26,27.98,27.07,26.17,6.69,0.32,Neutro
2023-01-27,27.98,27.04,26.10,6.95,0.21,Neutro
2023-01-30,27.95,26.92,25.88,7.69,0.00,Sobrevendido
2023-01-31,27.72,26.82,25.92,6.71,0.18,Neutro
2023-02-01,27.70,26.81,25.93,6.60,0.60,Neutro
2023-02-02,27.69,26.81,25.93,6.56,0.77,Neutro
2023-02-03,27.75,26.84,25.94,6.74,0.74,Neutro
2023-02-06,27.70,26.82,25.95,6.52,0.60,Neutro
2023-02-07,27.74,26.85,25.96,6.63,0.71,Neutro
2023-02-08,27.75,26.86,25.98,6.59,0.52,Neutro
2023-02-09,27.75,26.86,25.98,6.59,0.60,Neutro
2023-02-10,27.74,26.86,25.98,6.55,0.66,Neutro
2023-02-13,27.74,26.86,25.98,6.55,0.69,Neutro
2023-02-14,27.72,26.85,25.98,6.48,0.63,Neutro
2023-02-15,27.75,26.87,25.99,6.55,0.68,Neutro
2023-02-16,27.74,26.88,26.02,6.40,0.27,Neutro
2023-02-17,27.71,26.84,25.98,6.44,0.32,Neutro
2023-02-21,27.76,26.81,25.85,7.13,0.03,Neutro
2023-02-22,27.83,26.76,25.70,7.96,0.03,Neutro
2023-02-23,27.82,26.69,25.56,8.47,0.09,Neutro
2023-02-24,27.86,26.64,25.41,9.20,0.09,Neutro
2023-02-27,27.92,26.59,25.25,10.04,0.09,Neutro
2023-02-28,27.89,26.60,25.31,9.70,0.22,Neutro
2023-03-01,27.97,26.55,25.14,10.66,0.05,Neutro
2023-03-02,27.99,26.46,24.93,11.57,0.07,Neutro
2023-03-03,27.92,26.36,24.79,11.88,0.15,Neutro
2023-03-06,27.88,26.23,24.58,12.58,0.07,Neutro
2023-03-07,27.85,26.12,24.39,13.25,0.11,Neutro
2023-03-08,27.77,25.99,24.21,13.70,0.10,Neutro
2023-03-09,28.00,25.79,23.58,17.14,0.00,Sobrevendido
2023-03-10,28.34,25.51,22.69,22.15,0.00,Sobrevendido
2023-03-13,28.92,25.13,21.34,30.16,0.00,Sobrevendido
2023-03-14,29.15,24.75,20.35,35.55,0.00,Sobrevendido
2023-03-15,29.19,24.38,19.57,39.46,0.01,Neutro
2023-03-16,29.00,24.03,19.05,41.41,0.11,Neutro
2023-03-17,28.93,23.66,18.40,44.50,0.08,Neutro
2023-03-20,28.69,23.32,17.96,46.01,0.16,Neutro
2023-03-21,28.44,23.03,17.63,46.93,0.23,Neutro
2023-03-22,28.21,22.71,17.20,48.49,0.18,Neutro
2023-03-23,27.90,22.38,16.86,49.34,0.21,Neutro
2023-03-24,27.52,22.06,16.60,49.50,0.25,Neutro
2023-03-27,27.07,21.80,16.53,48.35,0.36,Neutro
2023-03-28,26.46,21.53,16.59,45.84,0.39,Neutro
2023-03-29,25.91,21.27,16.63,43.62,0.38,Neutro
2023-03-30,25.32,20.99,16.67,41.21,0.33,Neutro
2023-03-31,24.57,20.72,16.86,37.21,0.38,Neutro
2023-04-03,23.82,20.46,17.10,32.85,0.37,Neutro
2023-04-04,22.91,20.17,17.43,27.17,0.28,Neutro
2023-04-05,21.75,19.88,18.00,18.87,0.20,Neutro
2023-04-06,21.00,19.67,18.33,13.58,0.11,Neutro
2023-04-10,20.60,19.52,18.43,11.12,0.06,Neutro
2023-04-11,20.64,19.47,18.29,12.07,0.10,Neutro
2023-04-12,20.66,19.41,18.16,12.88,0.12,Neutro
2023-04-13,20.68,19.34,18.01,13.80,0.13,Neutro
2023-04-14,20.66,19.23,17.80,14.87,0.03,Neutro
2023-04-17,20.73,19.16,17.59,16.39,0.07,Neutro
2023-04-18,20.74,19.06,17.37,17.68,0.08,Neutro
2023-04-19,20.63,18.95,17.26,17.79,0.19,Neutro
2023-04-20,20.65,18.87,17.09,18.87,0.15,Neutro
2023-04-21,20.66,18.78,16.91,19.96,0.16,Neutro
2023-04-24,20.64,18.69,16.74,20.87,0.18,Neutro
2023-04-25,20.47,18.53,16.59,20.94,0.10,Neutro
2023-04-26,20.20,18.35,16.50,20.17,0.11,Neutro
2023-04-27,19.93,18.19,16.45,19.13,0.16,Neutro
2023-04-28,19.74,18.10,16.47,18.06,0.39,Neutro
2023-05-01,19.47,17.96,16.45,16.82,0.15,Neutro
2023-05-02,19.56,17.73,15.90,20.65,0.00,Sobrevendido
2023-05-03,19.70,17.51,15.33,24.95,0.00,Sobrevendido
2023-05-04,19.82,17.29,14.76,29.26,0.00,Sobrevendido
2023-05-05,19.67,17.16,14.66,29.19,0.29,Neutro
2023-05-08,19.51,17.03,14.56,29.06,0.28,Neutro
2023-05-09,19.33,16.89,14.46,28.83,0.26,Neutro
2023-05-10,19.14,16.75,14.36,28.54,0.24,Neutro
2023-05-11,18.95,16.59,14.23,28.45,0.20,Neutro
2023-05-12,18.81,16.45,14.10,28.62,0.24,Neutro
2023-05-15,18.64,16.35,14.07,27.94,0.38,Neutro
2023-05-16,18.48,16.28,14.08,27.02,0.48,Neutro
2023-05-17,18.29,16.22,14.15,25.53,0.58,Neutro
2023-05-18,18.20,16.19,14.18,24.83,0.72,Neutro
2023-05-19,18.18,16.18,14.19,24.65,0.81,Neutro
2023-05-22,18.20,16.19,14.18,24.83,0.84,Neutro
2023-05-23,18.49,16.26,14.04,27.36,0.99,Neutro
2023-05-24,18.60,16.30,14.00,28.22,0.79,Neutro
2023-05-25,18.62,16.31,14.00,28.32,0.69,Neutro
2023-05-26,18.58,16.30,14.02,27.98,0.76,Neutro
2023-05-30,18.62,16.31,14.01,28.26,0.70,Neutro
2023-05-31,18.65,16.42,14.18,27.23,0.64,Neutro
2023-06-01,18.62,16.53,14.44,25.28,0.61,Neutro
2023-06-02,18.52,16.68,14.85,22.00,0.68,Neutro
2023-06-05,18.60,16.75,14.91,22.02,0.70,Neutro
2023-06-06,18.68,16.84,15.00,21.86,0.71,Neutro
2023-06-07,19.19,17.04,14.88,25.30,1.00,Sobrecomprado
2023-06-08,19.50,17.23,14.96,26.35,0.97,Neutro
2023-06-09,19.50,17.39,15.27,24.33,0.74,Neutro
2023-06-12,19.43,17.54,15.66,21.49,0.70,Neutro
2023-06-13,19.41,17.67,15.94,19.63,0.71,Neutro
2023-06-14,19.36,17.76,16.17,17.96,0.58,Neutro
2023-06-15,19.37,17.86,16.34,16.97,0.68,Neutro
2023-06-16,19.42,17.93,16.44,16.62,0.69,Neutro
2023-06-20,19.45,17.97,16.49,16.47,0.61,Neutro
2023-06-21,19.46,17.99,16.53,16.28,0.50,Neutro
2023-06-22,19.43,17.97,16.52,16.19,0.53,Neutro
2023-06-23,19.51,18.03,16.55,16.42,0.74,Neutro
2023-06-26,19.56,18.10,16.65,16.08,0.69,Neutro
2023-06-27,19.58,18.15,16.71,15.82,0.58,Neutro
2023-06-28,19.57,18.21,16.84,15.00,0.58,Neutro
2023-06-29,19.53,18.28,17.02,13.73,0.59,Neutro
2023-06-30,19.47,18.36,17.25,12.09,0.61,Neutro
2023-07-03,19.42,18.42,17.42,10.86,0.59,Neutro
2023-07-05,19.37,18.47,17.57,9.75,0.48,Neutro
2023-07-06,19.31,18.51,17.70,8.70,0.38,Neutro
2023-07-07,19.04,18.45,17.86,6.40,0.63,Neutro
2023-07-10,18.82,18.41,18.00,4.45,0.61,Neutro
2023-07-11,18.82,18.41,18.00,4.45,0.61,Neutro
2023-07-12,18.87,18.43,18.00,4.72,0.85,Neutro
2023-07-13,18.90,18.45,18.00,4.88,0.83,Neutro
2023-07-14,18.90,18.48,18.07,4.49,0.70,Neutro
2023-07-17,18.95,18.50,18.06,4.81,0.89,Neutro
2023-07-18,19.17,18.55,17.94,6.63,1.00,Sobrecomprado
2023-07-19,19.72,18.66,17.61,11.31,1.00,Sobrecomprado
2023-07-20,20.24,18.81,17.38,15.20,1.00,Sobrecomprado
2023-07-21,20.71,18.97,17.23,18.34,1.00,Sobrecomprado
2023-07-24,21.01,19.08,17.14,20.29,0.96,Neutro
2023-07-25,21.36,19.21,17.05,22.44,0.97,Neutro
2023-07-26,21.80,19.38,16.96,24.97,1.00,Sobrecomprado
2023-07-27,21.95,19.50,17.05,25.13,0.76,Neutro
2023-07-28,22.12,19.62,17.13,25.43,0.78,Neutro
2023-07-31,22.22,19.73,17.24,25.24,0.70,Neutro
2023-08-01,22.30,19.84,17.37,24.86,0.67,Neutro
2023-08-02,22.31,19.93,17.54,23.94,0.57,Neutro
2023-08-03,22.33,20.05,17.77,22.75,0.65,Neutro
2023-08-04,22.35,20.15,17.96,21.78,0.63,Neutro
2023-08-07,22.36,20.28,18.20,20.51,0.68,Neutro
2023-08-08,22.37,20.42,18.47,19.10,0.73,Neutro
2023-08-09,22.31,20.52,18.74,17.39,0.59,Neutro
2023-08-10,22.25,20.65,19.04,15.55,0.68,Neutro
2023-08-11,22.09,20.78,19.46,12.66,0.67,Neutro
2023-08-14,21.85,20.89,19.93,9.19,0.61,Neutro
2023-08-15,21.70,20.92,20.15,7.41,0.01,Neutro
2023-08-16,21.75,20.90,20.06,8.09,0.01,Neutro
2023-08-17,21.87,20.83,19.80,9.94,0.00,Sobrevendido
2023-08-18,21.86,20.77,19.68,10.50,0.12,Neutro
2023-08-21,21.94,20.70,19.45,12.03,0.00,Sobrevendido
2023-08-22,22.05,20.57,19.10,14.34,0.00,Sobrevendido
2023-08-23,21.85,20.47,19.09,13.48,0.28,Neutro
2023-08-24,21.85,20.41,18.97,14.11,0.18,Neutro
2023-08-25,21.78,20.37,18.95,13.90,0.42,Neutro
2023-08-28,21.74,20.34,18.94,13.77,0.45,Neutro
2023-08-29,21.72,20.33,18.93,13.73,0.54,Neutro
2023-08-30,21.72,20.33,18.94,13.67,0.50,Neutro
2023-08-31,21.69,20.31,18.93,13.59,0.50,Neutro
2023-09-01,21.72,20.32,18.92,13.78,0.72,Neutro
2023-09-05,21.65,20.29,18.93,13.41,0.55,Neutro
2023-09-06,21.50,20.22,18.93,12.71,0.35,Neutro
2023-09-07,21.45,20.14,18.83,13.01,0.18,Neutro
2023-09-08,21.29,20.06,18.83,12.26,0.31,Neutro
2023-09-11,21.10,19.97,18.83,11.37,0.24,Neutro
2023-09-12,20.90,19.89,18.89,10.10,0.38,Neutro
2023-09-13,20.89,19.85,18.81,10.48,0.20,Neutro
2023-09-14,20.86,19.82,18.78,10.49,0.37,Neutro
2023-09-15,20.87,19.81,18.76,10.65,0.33,Neutro
2023-09-18,20.85,19.79,18.72,10.76,0.32,Neutro
