Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,9.34,8.75,8.15,13.61,1.00,Sobrecomprado
2017-09-29,9.49,8.78,8.08,16.05,1.00,Sobrecomprado
2017-10-02,9.65,8.83,8.02,18.46,1.00,Sobrecomprado
2017-10-03,9.81,8.90,7.99,20.44,1.00,Sobrecomprado
2017-10-04,9.94,8.98,8.01,21.50,0.95,Neutro
2017-10-05,10.19,9.07,7.96,24.57,1.00,Sobrecomprado
2017-10-06,10.36,9.16,7.96,26.19,0.96,Neutro
2017-10-09,10.50,9.25,8.00,27.02,0.90,Neutro
2017-10-10,10.64,9.33,8.02,28.08,0.87,Neutro
2017-10-11,10.73,9.41,8.09,28.05,0.81,Neutro
2017-10-12,10.78,9.50,8.22,26.95,0.77,Neutro
2017-10-13,10.83,9.58,8.34,25.98,0.77,Neutro
2017-10-16,10.89,9.65,8.42,25.59,0.76,Neutro
2017-10-17,10.90,9.73,8.55,24.16,0.70,Neutro
2017-10-18,10.92,9.81,8.69,22.74,0.75,Neutro
2017-10-19,10.91,9.89,8.86,20.74,0.73,Neutro
2017-10-20,10.91,9.97,9.03,18.85,0.80,Neutro
2017-10-23,10.91,10.06,9.20,17.01,0.84,Neutro
2017-10-24,10.87,10.13,9.39,14.61,0.82,Neutro
2017-10-25,10.86,10.19,9.52,13.15,0.78,Neutro
2017-10-26,10.85,10.25,9.65,11.71,0.79,Neutro
2017-10-27,10.87,10.31,9.75,10.86,0.92,Neutro
2017-10-30,10.85,10.35,9.86,9.56,0.75,Neutro
2017-10-31,10.89,10.41,9.92,9.32,0.99,Neutro
2017-11-01,10.89,10.45,10.02,8.32,0.91,Neutro
2017-11-02,10.97,10.48,9.99,9.35,0.98,Neutro
2017-11-03,11.03,10.51,10.00,9.80,0.88,Neutro
2017-11-06,11.08,10.55,10.02,10.05,0.84,Neutro
2017-11-07,11.09,10.57,10.05,9.84,0.66,Neutro
2017-11-08,11.09,10.59,10.10,9.35,0.58,Neutro
2017-11-09,11.08,10.62,10.16,8.66,0.63,Neutro
2017-11-10,11.07,10.64,10.21,8.08,0.62,Neutro
2017-11-13,11.07,10.67,10.27,7.50,0.59,Neutro
2017-11-14,11.03,10.70,10.36,6.26,0.67,Neutro
2017-11-15,11.01,10.72,10.42,5.51,0.56,Neutro
2017-11-16,11.01,10.75,10.48,4.93,0.91,Neutro
2017-11-17,11.02,10.77,10.51,4.74,0.82,Neutro
2017-11-20,11.05,10.78,10.52,4.91,0.91,Neutro
2017-11-21,11.12,10.81,10.51,5.64,1.00,Sobrecomprado
2017-11-22,11.18,10.85,10.51,6.18,1.00,Sobrecomprado
2017-11-24,11.21,10.87,10.53,6.25,0.90,Neutro
2017-11-27,11.24,10.89,10.54,6.43,0.80,Neutro
2017-11-28,11.35,10.93,10.52,7.59,1.00,Sobrecomprado
2017-11-29,11.48,10.97,10.46,9.30,1.00,Sobrecomprado
2017-11-30,11.50,10.99,10.48,9.28,0.68,Neutro
2017-12-01,11.52,11.00,10.48,9.45,0.70,Neutro
2017-12-04,11.54,11.01,10.49,9.53,0.65,Neutro
2017-12-05,11.54,11.02,10.50,9.44,0.55,Neutro
2017-12-06,11.54,11.03,10.53,9.15,0.47,Neutro
2017-12-07,11.53,11.04,10.56,8.78,0.27,Neutro
2017-12-08,11.52,11.04,10.57,8.60,0.23,Neutro
2017-12-11,11.53,11.04,10.55,8.88,0.10,Neutro
2017-12-12,11.54,11.04,10.53,9.15,0.12,Neutro
2017-12-13,11.54,11.03,10.52,9.25,0.23,Neutro
2017-12-14,11.55,11.03,10.50,9.52,0.14,Neutro
2017-12-15,11.55,11.02,10.49,9.62,0.31,Neutro
2017-12-18,11.55,11.02,10.49,9.62,0.44,Neutro
2017-12-19,11.55,11.02,10.48,9.71,0.36,Neutro
2017-12-20,11.54,11.00,10.46,9.82,0.33,Neutro
2017-12-21,11.51,10.98,10.45,9.66,0.39,Neutro
2017-12-22,11.50,10.95,10.41,9.95,0.22,Neutro
2017-12-26,11.49,10.93,10.38,10.15,0.24,Neutro
2017-12-27,11.39,10.89,10.38,9.28,0.24,Neutro
2017-12-28,11.23,10.84,10.46,7.10,0.30,Neutro
2017-12-29,11.18,10.82,10.47,6.56,0.39,Neutro
2018-01-02,11.11,10.81,10.50,5.65,0.64,Neutro
2018-01-03,11.05,10.78,10.51,5.01,0.20,Neutro
2018-01-04,11.00,10.77,10.53,4.36,0.70,Neutro
2018-01-05,10.99,10.77,10.54,4.18,0.93,Neutro
2018-01-08,11.19,10.80,10.40,7.32,1.00,Sobrecomprado
2018-01-09,11.36,10.84,10.32,9.60,1.00,Sobrecomprado
2018-01-10,11.50,10.88,10.27,11.30,1.00,Sobrecomprado
2018-01-11,11.65,10.94,10.23,12.98,1.00,Sobrecomprado
2018-01-12,11.73,10.98,10.23,13.66,0.89,Neutro
2018-01-16,11.78,11.02,10.26,13.80,0.76,Neutro
2018-01-17,11.83,11.05,10.27,14.12,0.76,Neutro
2018-01-18,11.85,11.07,10.28,14.19,0.64,Neutro
2018-01-19,11.88,11.09,10.30,14.25,0.68,Neutro
2018-01-22,11.90,11.12,10.33,14.12,0.65,Neutro
2018-01-23,11.93,11.14,10.36,14.09,0.63,Neutro
2018-01-24,11.93,11.18,10.42,13.51,0.64,Neutro
2018-01-25,11.95,11.22,10.50,12.92,0.70,Neutro
2018-01-26,11.95,11.27,10.59,12.07,0.71,Neutro
2018-01-29,11.94,11.31,10.68,11.14,0.64,Neutro
2018-01-30,11.92,11.34,10.77,10.14,0.57,Neutro
2018-01-31,11.90,11.37,10.83,9.41,0.51,Neutro
2018-02-01,11.82,11.41,11.01,7.10,0.68,Neutro
2018-02-02,11.75,11.44,11.12,5.51,0.30,Neutro
2018-02-05,11.82,11.43,11.04,6.83,0.00,Sobrevendido
2018-02-06,11.89,11.39,10.89,8.78,0.00,Sobrevendido
2018-02-07,11.93,11.34,10.76,10.31,0.00,Sobrevendido
2018-02-08,11.96,11.29,10.62,11.87,0.00,Sobrevendido
2018-02-09,11.96,11.23,10.49,13.09,0.00,Sobrevendido
2018-02-12,11.97,11.17,10.37,14.32,0.03,Neutro
2018-02-13,11.98,11.12,10.26,15.47,0.10,Neutro
2018-02-14,11.95,11.08,10.21,15.70,0.24,Neutro
2018-02-15,11.93,11.06,10.19,15.74,0.36,Neutro
2018-02-16,11.90,11.04,10.18,15.59,0.45,Neutro
2018-02-20,11.87,11.02,10.17,15.43,0.50,Neutro
2018-02-21,11.84,11.01,10.17,15.17,0.57,Neutro
2018-02-22,11.81,10.99,10.18,14.83,0.56,Neutro
2018-02-23,11.75,10.97,10.19,14.22,0.58,Neutro
2018-02-26,11.70,10.96,10.21,13.60,0.70,Neutro
2018-02-27,11.64,10.94,10.23,12.89,0.63,Neutro
2018-02-28,11.58,10.91,10.25,12.19,0.50,Neutro
2018-03-01,11.52,10.89,10.26,11.57,0.49,Neutro
2018-03-02,11.39,10.85,10.30,10.05,0.43,Neutro
2018-03-05,11.33,10.83,10.33,9.23,0.62,Neutro
2018-03-06,11.39,10.85,10.32,9.86,0.85,Neutro
2018-03-07,11.45,10.88,10.32,10.38,0.87,Neutro
2018-03-08,11.50,10.91,10.33,10.72,0.83,Neutro
2018-03-09,11.56,10.96,10.35,11.04,0.90,Neutro
2018-03-12,11.60,11.01,10.42,10.72,0.86,Neutro
2018-03-13,11.62,11.06,10.50,10.12,0.90,Neutro
2018-03-14,11.62,11.11,10.61,9.09,0.85,Neutro
2018-03-15,11.62,11.15,10.69,8.34,0.76,Neutro
2018-03-16,11.70,11.20,10.70,8.93,1.00,Sobrecomprado
2018-03-19,11.73,11.23,10.72,9.00,0.78,Neutro
2018-03-20,11.75,11.25,10.74,8.98,0.72,Neutro
2018-03-21,11.80,11.27,10.75,9.31,0.82,Neutro
2018-03-22,11.80,11.28,10.77,9.13,0.51,Neutro
2018-03-23,11.80,11.29,10.77,9.13,0.34,Neutro
2018-03-26,11.80,11.29,10.77,9.13,0.51,Neutro
2018-03-27,11.80,11.29,10.77,9.13,0.34,Neutro
2018-03-28,11.79,11.31,10.82,8.58,0.49,Neutro
2018-03-29,11.77,11.33,10.89,7.77,0.55,Neutro
2018-04-02,11.81,11.32,10.84,8.57,0.00,Sobrevendido
2018-04-03,11.79,11.33,10.87,8.12,0.27,Neutro
2018-04-04,11.82,11.32,10.81,8.93,0.07,Neutro
2018-04-05,11.82,11.30,10.79,9.11,0.29,Neutro
2018-04-06,11.83,11.29,10.75,9.57,0.15,Neutro
2018-04-09,11.82,11.26,10.69,10.04,0.17,Neutro
2018-04-10,11.80,11.24,10.68,9.96,0.39,Neutro
2018-04-11,11.78,11.21,10.64,10.17,0.21,Neutro
2018-04-12,11.76,11.18,10.60,10.38,0.18,Neutro
2018-04-13,11.74,11.15,10.55,10.68,0.18,Neutro
2018-04-16,11.65,11.11,10.58,9.63,0.41,Neutro
2018-04-17,11.59,11.09,10.59,9.02,0.46,Neutro
2018-04-18,11.55,11.08,10.60,8.58,0.66,Neutro
2018-04-19,11.45,11.05,10.65,7.24,0.55,Neutro
2018-04-20,11.42,11.04,10.65,6.98,0.48,Neutro
2018-04-23,11.41,11.03,10.65,6.89,0.43,Neutro
2018-04-24,11.39,11.02,10.66,6.62,0.68,Neutro
2018-04-25,11.38,11.02,10.65,6.63,0.55,Neutro
2018-04-26,11.36,11.01,10.66,6.36,0.76,Neutro
2018-04-27,11.31,11.00,10.69,5.64,0.65,Neutro
2018-04-30,11.27,11.02,10.76,4.63,0.43,Neutro
2018-05-01,11.26,11.01,10.76,4.54,0.58,Neutro
2018-05-02,11.26,11.02,10.78,4.36,0.56,Neutro
2018-05-03,11.26,11.01,10.77,4.45,0.37,Neutro
2018-05-04,11.26,11.02,10.78,4.36,0.42,Neutro
2018-05-07,11.25,11.02,10.79,4.17,0.35,Neutro
2018-05-08,11.24,11.02,10.79,4.08,0.51,Neutro
2018-05-09,11.24,11.02,10.81,3.90,0.56,Neutro
2018-05-10,11.24,11.04,10.84,3.62,0.70,Neutro
2018-05-11,11.20,11.05,10.90,2.71,0.40,Neutro
2018-05-14,11.21,11.05,10.89,2.90,0.19,Neutro
2018-05-15,11.21,11.05,10.88,2.99,0.30,Neutro
2018-05-16,11.18,11.04,10.90,2.54,0.71,Neutro
2018-05-17,11.19,11.04,10.89,2.72,0.93,Neutro
2018-05-18,11.20,11.05,10.90,2.72,0.67,Neutro
2018-05-21,11.24,11.06,10.88,3.25,1.00,Sobrecomprado
2018-05-22,11.29,11.07,10.85,3.97,1.00,Sobrecomprado
2018-05-23,11.33,11.08,10.84,4.42,0.96,Neutro
2018-05-24,11.38,11.10,10.81,5.14,1.00,Sobrecomprado
2018-05-25,11.47,11.12,10.77,6.30,1.00,Sobrecomprado
2018-05-29,11.56,11.15,10.74,7.35,1.00,Sobrecomprado
2018-05-30,11.69,11.19,10.69,8.94,1.00,Sobrecomprado
2018-05-31,11.79,11.23,10.67,9.98,0.98,Neutro
2018-06-01,11.91,11.28,10.65,11.17,1.00,Sobrecomprado
2018-06-04,12.09,11.34,10.59,13.23,1.00,Sobrecomprado
2018-06-05,12.28,11.41,10.54,15.25,1.00,Sobrecomprado
2018-06-06,12.44,11.48,10.53,16.63,0.98,Neutro
2018-06-07,12.56,11.55,10.54,17.49,0.91,Neutro
2018-06-08,12.66,11.61,10.56,18.09,0.86,Neutro
2018-06-11,12.72,11.67,10.62,17.99,0.77,Neutro
2018-06-12,12.78,11.74,10.71,17.63,0.80,Neutro
2018-06-13,12.88,11.83,10.78,17.75,0.91,Neutro
2018-06-14,12.97,11.91,10.85,17.80,0.87,Neutro
2018-06-15,13.01,11.98,10.94,17.28,0.78,Neutro
2018-06-18,13.05,12.06,11.06,16.51,0.80,Neutro
2018-06-19,13.06,12.12,11.17,15.60,0.73,Neutro
2018-06-20,13.07,12.18,11.29,14.62,0.71,Neutro
2018-06-21,13.02,12.23,11.44,12.92,0.57,Neutro
2018-06-22,12.98,12.28,11.58,11.40,0.64,Neutro
2018-06-25,12.94,12.32,11.71,9.98,0.54,Neutro
2018-06-26,12.89,12.36,11.84,8.49,0.58,Neutro
2018-06-27,12.84,12.38,11.92,7.43,0.26,Neutro
2018-06-28,12.78,12.40,12.03,6.05,0.23,Neutro
2018-06-29,12.78,12.40,12.03,6.05,0.00,Sobrevendido
2018-07-02,12.78,12.40,12.02,6.13,0.24,Neutro
2018-07-03,12.78,12.39,12.00,6.29,0.29,Neutro
2018-07-05,12.78,12.38,11.97,6.54,0.20,Neutro
2018-07-06,12.79,12.36,11.94,6.88,0.18,Neutro
2018-07-09,12.79,12.37,11.94,6.87,0.60,Neutro
2018-07-10,12.80,12.36,11.93,7.04,0.23,Neutro
2018-07-11,12.80,12.35,11.91,7.20,0.33,Neutro
2018-07-12,12.75,12.33,11.92,6.73,0.37,Neutro
2018-07-13,12.69,12.31,11.93,6.17,0.58,Neutro
2018-07-16,12.66,12.30,11.93,5.94,0.32,Neutro
2018-07-17,12.60,12.27,11.93,5.46,0.24,Neutro
2018-07-18,12.56,12.25,11.93,5.14,0.32,Neutro
2018-07-19,13.14,12.12,11.10,16.83,0.00,Sobrevendido
2018-07-20,13.36,12.01,10.66,22.48,0.00,Sobrevendido
2018-07-23,13.37,11.92,10.47,24.33,0.08,Neutro
2018-07-24,13.37,11.83,10.29,26.03,0.11,Neutro
2018-07-25,13.32,11.76,10.20,26.54,0.23,Neutro
2018-07-26,13.28,11.70,10.12,27.01,0.29,Neutro
2018-07-27,13.23,11.64,10.05,27.32,0.30,Neutro
2018-07-30,13.20,11.60,9.99,27.68,0.34,Neutro
2018-07-31,13.14,11.55,9.96,27.53,0.40,Neutro
2018-08-01,13.06,11.51,9.95,27.02,0.47,Neutro
2018-08-02,13.00,11.48,9.95,26.58,0.50,Neutro
2018-08-03,12.94,11.44,9.95,26.12,0.51,Neutro
2018-08-06,12.82,11.40,9.97,25.00,0.55,Neutro
2018-08-07,12.75,11.37,9.98,24.37,0.53,Neutro
2018-08-08,12.66,11.33,10.00,23.47,0.58,Neutro
2018-08-09,12.55,11.29,10.03,22.32,0.52,Neutro
2018-08-10,12.39,11.24,10.08,20.55,0.56,Neutro
2018-08-13,12.26,11.19,10.12,19.12,0.52,Neutro
2018-08-14,12.14,11.16,10.17,17.66,0.60,Neutro
2018-08-15,11.98,11.11,10.23,15.76,0.54,Neutro
2018-08-16,11.89,11.17,10.45,12.89,0.55,Neutro
2018-08-17,11.75,11.23,10.71,9.26,0.58,Neutro
2018-08-20,11.71,11.26,10.80,8.08,0.53,Neutro
2018-08-21,11.64,11.29,10.93,6.29,0.49,Neutro
2018-08-22,11.62,11.30,10.98,5.66,0.33,Neutro
2018-08-23,11.61,11.31,11.01,5.31,0.25,Neutro
2018-08-24,11.58,11.32,11.06,4.59,0.33,Neutro
2018-08-27,11.58,11.32,11.07,4.50,0.10,Neutro
2018-08-28,11.58,11.32,11.07,4.50,0.31,Neutro
2018-08-29,11.58,11.32,11.07,4.50,0.73,Neutro
2018-08-30,11.58,11.32,11.06,4.59,0.87,Neutro
2018-08-31,11.67,11.34,11.01,5.82,1.00,Sobrecomprado
2018-09-04,11.72,11.35,10.98,6.52,1.00,Sobrecomprado
2018-09-05,11.78,11.37,10.95,7.30,1.00,Sobrecomprado
2018-09-06,11.78,11.37,10.95,7.30,0.67,Neutro
2018-09-07,11.81,11.38,10.95,7.56,0.78,Neutro
2018-09-10,11.84,11.39,10.95,7.81,0.80,Neutro
2018-09-11,11.87,11.41,10.96,7.97,0.77,Neutro
2018-09-12,11.92,11.44,10.95,8.48,0.88,Neutro
2018-09-13,12.00,11.48,10.95,9.15,0.98,Neutro
2018-09-14,12.16,11.53,10.90,10.93,1.00,Sobrecomprado
2018-09-17,12.33,11.59,10.85,12.77,1.00,Sobrecomprado
2018-09-18,12.40,11.63,10.86,13.24,0.84,Neutro
2018-09-19,12.42,11.66,10.91,12.95,0.66,Neutro
2018-09-20,12.44,11.70,10.97,12.56,0.71,Neutro
2018-09-21,12.48,11.76,11.03,12.34,0.80,Neutro
2018-09-24,12.48,11.79,11.11,11.62,0.66,Neutro
2018-09-25,12.45,11.84,11.23,10.31,0.64,Neutro
2018-09-26,12.42,11.87,11.33,9.18,0.53,Neutro
2018-09-27,12.40,11.89,11.38,8.58,0.37,Neutro
2018-09-28,12.38,11.90,11.43,7.98,0.42,Neutro
2018-10-01,12.38,11.91,11.43,7.98,0.41,Neutro
2018-10-02,12.38,11.91,11.44,7.89,0.38,Neutro
2018-10-03,12.38,11.90,11.43,7.98,0.29,Neutro
2018-10-04,12.86,12.01,11.15,14.24,1.00,Sobrecomprado
2018-10-05,13.17,12.10,11.03,17.68,1.00,Sobrecomprado
2018-10-08,13.31,12.18,11.04,18.64,0.91,Neutro
2018-10-09,13.42,12.24,11.07,19.19,0.84,Neutro
2018-10-10,13.45,12.29,11.12,18.96,0.66,Neutro
2018-10-11,13.46,12.30,11.14,18.86,0.47,Neutro
2018-10-12,13.45,12.29,11.13,18.88,0.41,Neutro
2018-10-15,13.43,12.27,11.11,18.91,0.41,Neutro
2018-10-16,13.45,12.28,11.12,18.97,0.55,Neutro
2018-10-17,13.46,12.31,11.16,18.69,0.55,Neutro
2018-10-18,13.46,12.31,11.17,18.60,0.41,Neutro
2018-10-19,13.46,12.30,11.13,18.95,0.30,Neutro
2018-10-22,13.46,12.30,11.13,18.95,0.38,Neutro
2018-10-23,13.47,12.29,11.11,19.21,0.32,Neutro
2018-10-24,13.50,12.26,11.02,20.23,0.14,Neutro
2018-10-25,13.51,12.25,10.98,20.66,0.21,Neutro
2018-10-26,13.52,12.24,10.97,20.83,0.29,Neutro
2018-10-29,13.52,12.24,10.95,21.00,0.30,Neutro
2018-10-30,13.53,12.22,10.92,21.35,0.24,Neutro
2018-10-31,13.53,12.22,10.91,21.44,0.28,Neutro
2018-11-01,13.29,12.13,10.98,19.04,0.37,Neutro
2018-11-02,13.01,12.04,11.07,16.11,0.33,Neutro
2018-11-05,12.81,11.98,11.14,13.95,0.38,Neutro
2018-11-06,12.58,11.91,11.25,11.16,0.43,Neutro
2018-11-07,12.45,11.88,11.31,9.60,0.54,Neutro
2018-11-08,12.41,11.86,11.32,9.19,0.55,Neutro
2018-11-09,12.38,11.85,11.32,8.95,0.49,Neutro
2018-11-12,12.36,11.84,11.31,8.87,0.45,Neutro
2018-11-13,12.25,11.80,11.35,7.63,0.38,Neutro
2018-11-14,12.11,11.76,11.41,5.95,0.33,Neutro
2018-11-15,12.05,11.74,11.44,5.19,0.61,Neutro
2018-11-16,12.05,11.74,11.44,5.19,0.62,Neutro
2018-11-19,12.02,11.74,11.45,4.86,0.63,Neutro
2018-11-20,12.00,11.72,11.45,4.69,0.38,Neutro
2018-11-21,11.96,11.74,11.51,3.83,0.24,Neutro
2018-11-23,11.96,11.74,11.52,3.75,0.09,Neutro
2018-11-26,11.97,11.73,11.50,4.01,0.06,Neutro
2018-11-27,11.97,11.72,11.48,4.18,0.20,Neutro
2018-11-28,11.98,11.74,11.50,4.09,0.79,Neutro
2018-11-29,12.00,11.76,11.51,4.17,0.84,Neutro
2018-11-30,12.06,11.77,11.48,4.93,1.00,Sobrecomprado
2018-12-03,12.08,11.78,11.48,5.09,0.82,Neutro
2018-12-04,12.13,11.76,11.39,6.29,0.00,Sobrevendido
2018-12-06,12.18,11.73,11.28,7.67,0.00,Sobrevendido
2018-12-07,12.22,11.68,11.15,9.16,0.00,Sobrevendido
2018-12-10,12.26,11.63,11.01,10.75,0.00,Sobrevendido
2018-12-11,12.27,11.59,10.91,11.73,0.07,Neutro
2018-12-12,12.25,11.56,10.87,11.94,0.22,Neutro
2018-12-13,12.28,11.52,10.76,13.20,0.06,Neutro
2018-12-14,12.32,11.47,10.62,14.82,0.03,Neutro
2018-12-17,12.33,11.41,10.48,16.22,0.03,Neutro
2018-12-18,12.32,11.34,10.36,17.28,0.10,Neutro
2018-12-19,12.31,11.27,10.23,18.45,0.08,Neutro
2018-12-20,12.31,11.20,10.09,19.82,0.09,Neutro
2018-12-21,12.34,11.12,9.90,21.94,0.02,Neutro
2018-12-24,12.38,11.03,9.68,24.48,0.03,Neutro
2018-12-26,12.35,10.96,9.56,25.47,0.17,Neutro
2018-12-27,12.29,10.88,9.47,25.91,0.23,Neutro
2018-12-28,12.16,10.79,9.42,25.39,0.24,Neutro
2018-12-31,11.99,10.71,9.42,24.00,0.31,Neutro
2019-01-02,11.74,10.60,9.46,21.51,0.24,Neutro
2019-01-03,11.49,10.49,9.49,19.06,0.14,Neutro
2019-01-04,11.49,10.49,9.49,19.06,0.92,Neutro
2019-01-07,11.55,10.51,9.46,19.89,0.94,Neutro
2019-01-08,11.64,10.53,9.42,21.09,0.94,Neutro
2019-01-09,11.79,10.57,9.35,23.09,0.97,Neutro
2019-01-10,11.91,10.60,9.29,24.71,0.92,Neutro
2019-01-11,11.99,10.63,9.26,25.69,0.87,Neutro
2019-01-14,12.06,10.65,9.25,26.38,0.76,Neutro
2019-01-15,12.18,10.70,9.23,27.56,0.82,Neutro
2019-01-16,12.31,10.76,9.22,28.70,0.83,Neutro
2019-01-17,12.45,10.83,9.21,29.91,0.82,Neutro
2019-01-18,12.57,10.90,9.24,30.54,0.77,Neutro
2019-01-22,12.67,10.98,9.29,30.79,0.75,Neutro
2019-01-23,12.74,11.08,9.41,30.06,0.75,Neutro
2019-01-24,12.77,11.19,9.60,28.34,0.73,Neutro
2019-01-25,12.79,11.28,9.76,26.87,0.70,Neutro
2019-01-28,12.80,11.37,9.93,25.25,0.68,Neutro
2019-01-29,12.77,11.45,10.14,22.96,0.65,Neutro
2019-01-30,12.73,11.54,10.35,20.63,0.65,Neutro
2019-01-31,12.60,11.64,10.68,16.50,0.69,Neutro
2019-02-01,12.15,11.75,11.34,6.89,0.78,Neutro
2019-02-04,12.14,11.78,11.42,6.11,0.72,Neutro
2019-02-05,12.13,11.81,11.48,5.51,0.71,Neutro
2019-02-06,12.13,11.83,11.52,5.16,0.79,Neutro
2019-02-07,12.15,11.84,11.54,5.15,0.72,Neutro
2019-02-08,12.19,11.86,11.54,5.48,0.89,Neutro
2019-02-11,12.20,11.89,11.57,5.30,0.83,Neutro
2019-02-12,12.17,11.93,11.69,4.02,1.00,Sobrecomprado
2019-02-13,12.24,11.96,11.69,4.60,1.00,Sobrecomprado
2019-02-14,12.30,11.99,11.68,5.17,1.00,Sobrecomprado
2019-02-15,12.45,12.03,11.61,6.98,1.00,Sobrecomprado
2019-02-19,12.56,12.07,11.58,8.12,1.00,Sobrecomprado
2019-02-20,12.66,12.11,11.57,9.00,0.99,Neutro
2019-02-21,12.73,12.15,11.56,9.63,0.93,Neutro
2019-02-22,12.81,12.19,11.56,10.26,0.92,Neutro
2019-02-25,12.85,12.22,11.59,10.31,0.75,Neutro
2019-02-26,12.87,12.25,11.63,10.12,0.69,Neutro
2019-02-27,12.88,12.28,11.69,9.69,0.65,Neutro
2019-02-28,12.89,12.32,11.74,9.34,0.73,Neutro
2019-03-01,12.92,12.35,11.77,9.31,0.75,Neutro
2019-03-04,12.94,12.38,11.82,9.05,0.71,Neutro
2019-03-05,12.94,12.41,11.88,8.54,0.71,Neutro
2019-03-06,12.93,12.44,11.96,7.79,0.63,Neutro
2019-03-07,12.90,12.46,12.02,7.06,0.39,Neutro
2019-03-08,12.86,12.48,12.10,6.09,0.30,Neutro
2019-03-11,12.84,12.50,12.16,5.44,0.51,Neutro
2019-03-12,12.81,12.51,12.22,4.72,0.20,Neutro
2019-03-13,12.79,12.52,12.25,4.31,0.17,Neutro
2019-03-14,12.79,12.52,12.26,4.23,0.26,Neutro
2019-03-15,12.78,12.53,12.27,4.07,0.25,Neutro
2019-03-18,12.77,12.51,12.26,4.08,0.29,Neutro
2019-03-19,12.75,12.51,12.26,3.92,0.47,Neutro
2019-03-20,12.74,12.49,12.24,4.00,0.12,Neutro
2019-03-21,12.72,12.47,12.22,4.01,0.16,Neutro
2019-03-22,12.79,12.43,12.07,5.79,0.00,Sobrevendido
2019-03-25,12.81,12.40,11.98,6.70,0.00,Sobrevendido
2019-03-26,12.82,12.37,11.93,7.19,0.11,Neutro
2019-03-27,12.82,12.35,11.88,7.61,0.13,Neutro
2019-03-28,12.80,12.33,11.85,7.71,0.23,Neutro
2019-03-29,12.77,12.29,11.82,7.73,0.17,Neutro
2019-04-01,12.73,12.26,11.80,7.58,0.20,Neutro
2019-04-02,12.67,12.23,11.79,7.19,0.32,Neutro
2019-04-03,12.67,12.23,11.79,7.19,0.89,Neutro
2019-04-04,12.98,12.15,11.32,13.66,0.00,Sobrevendido
2019-04-05,13.08,12.07,11.07,16.65,0.00,Sobrevendido
2019-04-08,13.04,12.02,10.99,17.06,0.20,Neutro
2019-04-09,13.04,11.96,10.89,17.97,0.15,Neutro
2019-04-10,13.00,11.91,10.83,18.21,0.25,Neutro
2019-04-11,12.95,11.87,10.80,18.11,0.34,Neutro
2019-04-12,12.88,11.83,10.78,17.75,0.40,Neutro
2019-04-15,12.81,11.79,10.76,17.39,0.37,Neutro
2019-04-16,12.71,11.74,10.77,16.52,0.42,Neutro
2019-04-17,12.64,11.71,10.77,15.97,0.47,Neutro
2019-04-18,12.57,11.67,10.78,15.34,0.42,Neutro
2019-04-22,12.55,11.66,10.76,15.36,0.42,Neutro
2019-04-23,12.52,11.64,10.75,15.21,0.48,Neutro
2019-04-24,12.48,11.62,10.76,14.80,0.53,Neutro
2019-04-25,12.44,11.60,10.75,14.57,0.49,Neutro
2019-04-26,12.39,11.58,10.76,14.08,0.55,Neutro
2019-04-29,12.36,11.56,10.77,13.75,0.58,Neutro
2019-04-30,12.32,11.55,10.77,13.43,0.55,Neutro
2019-05-01,12.25,11.52,10.79,12.67,0.53,Neutro
2019-05-02,12.03,11.48,10.93,9.58,0.72,Neutro
2019-05-03,12.01,11.55,11.09,7.97,1.00,Sobrecomprado
2019-05-06,11.97,11.60,11.24,6.29,0.93,Neutro
2019-05-07,11.98,11.62,11.27,6.11,0.70,Neutro
2019-05-08,11.94,11.64,11.34,5.15,0.50,Neutro
2019-05-09,11.94,11.66,11.38,4.80,0.64,Neutro
2019-05-10,11.94,11.67,11.40,4.63,0.54,Neutro
2019-05-13,11.95,11.66,11.37,4.97,0.12,Neutro
2019-05-14,11.95,11.66,11.37,4.97,0.26,Neutro
2019-05-15,11.95,11.66,11.37,4.97,0.38,Neutro
2019-05-16,11.95,11.66,11.37,4.97,0.50,Neutro
2019-05-17,11.95,11.66,11.38,4.89,0.40,Neutro
2019-05-20,11.95,11.67,11.39,4.80,0.45,Neutro
2019-05-21,11.95,11.67,11.40,4.71,0.45,Neutro
2019-05-22,11.95,11.68,11.40,4.71,0.60,Neutro
2019-05-23,11.96,11.67,11.39,4.88,0.18,Neutro
2019-05-24,11.97,11.66,11.34,5.40,0.03,Neutro
2019-05-28,11.97,11.65,11.32,5.58,0.22,Neutro
2019-05-29,11.98,11.63,11.29,5.93,0.17,Neutro
2019-05-30,11.98,11.63,11.27,6.11,0.25,Neutro
2019-05-31,12.00,11.60,11.21,6.81,0.00,Neutro
2019-06-03,11.93,11.56,11.19,6.40,0.03,Neutro
2019-06-04,11.86,11.54,11.21,5.63,0.43,Neutro
2019-06-05,11.83,11.52,11.20,5.47,0.27,Neutro
2019-06-06,11.82,11.50,11.18,5.56,0.25,Neutro
2019-06-07,11.79,11.49,11.19,5.22,0.43,Neutro
2019-06-10,11.77,11.48,11.20,4.96,0.67,Neutro
2019-06-11,11.78,11.49,11.20,5.05,0.64,Neutro
2019-06-12,11.78,11.49,11.20,5.05,0.57,Neutro
2019-06-13,11.79,11.49,11.20,5.13,0.81,Neutro
