Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-05-26,19.14,18.71,18.28,4.60,0.10,Neutro
2023-05-30,19.15,18.71,18.27,4.70,0.27,Neutro
2023-05-31,19.13,18.69,18.26,4.65,0.38,Neutro
2023-06-01,19.08,18.68,18.27,4.34,0.46,Neutro
2023-06-02,19.03,18.65,18.27,4.08,0.29,Neutro
2023-06-05,19.00,18.63,18.26,3.97,0.31,Neutro
2023-06-06,18.98,18.61,18.25,3.92,0.33,Neutro
2023-06-07,18.97,18.59,18.22,4.03,0.20,Neutro
2023-06-08,18.92,18.57,18.22,3.77,0.36,Neutro
2023-06-09,18.84,18.54,18.24,3.24,0.28,Neutro
2023-06-12,18.78,18.52,18.26,2.81,0.37,Neutro
2023-06-13,18.73,18.50,18.27,2.49,0.11,Neutro
2023-06-14,18.68,18.48,18.27,2.22,0.17,Neutro
2023-06-15,18.64,18.46,18.29,1.90,0.54,Neutro
2023-06-16,18.62,18.46,18.29,1.79,0.36,Neutro
2023-06-20,18.62,18.45,18.29,1.79,0.55,Neutro
2023-06-21,18.62,18.45,18.29,1.79,0.55,Neutro
2023-06-22,18.61,18.45,18.28,1.79,0.30,Neutro
2023-06-23,18.61,18.45,18.28,1.79,0.48,Neutro
2023-06-26,18.61,18.45,18.30,1.68,0.61,Neutro
2023-06-27,18.61,18.46,18.30,1.68,0.39,Neutro
2023-06-28,18.61,18.46,18.30,1.68,0.65,Neutro
2023-06-29,18.59,18.44,18.29,1.63,0.07,Neutro
2023-06-30,18.55,18.43,18.30,1.36,0.20,Neutro
2023-07-03,18.56,18.42,18.28,1.52,0.00,Neutro
2023-07-05,18.57,18.40,18.23,1.85,0.00,Sobrevendido
2023-07-06,18.61,18.38,18.14,2.56,0.00,Sobrevendido
2023-07-07,18.64,18.36,18.08,3.05,0.00,Sobrevendido
2023-07-10,18.64,18.34,18.04,3.27,0.13,Neutro
2023-07-11,18.64,18.33,18.02,3.38,0.19,Neutro
2023-07-12,18.63,18.32,18.02,3.33,0.49,Neutro
2023-07-13,18.64,18.33,18.02,3.38,0.76,Neutro
2023-07-14,18.65,18.33,18.02,3.44,0.59,Neutro
2023-07-17,18.64,18.33,18.02,3.38,0.63,Neutro
2023-07-18,18.64,18.33,18.02,3.38,0.68,Neutro
2023-07-19,18.65,18.33,18.02,3.44,0.75,Neutro
2023-07-20,18.63,18.33,18.02,3.33,0.54,Neutro
2023-07-21,18.63,18.33,18.02,3.33,0.57,Neutro
2023-07-24,18.62,18.32,18.02,3.28,0.50,Neutro
2023-07-25,18.60,18.31,18.02,3.17,0.45,Neutro
2023-07-26,18.59,18.31,18.02,3.11,0.58,Neutro
2023-07-27,18.57,18.29,18.01,3.06,0.27,Neutro
2023-07-28,18.57,18.28,18.00,3.12,0.39,Neutro
2023-07-31,18.56,18.28,18.00,3.06,0.41,Neutro
2023-08-01,18.56,18.27,17.98,3.17,0.26,Neutro
2023-08-02,18.56,18.27,17.97,3.23,0.22,Neutro
2023-08-03,18.57,18.26,17.96,3.34,0.02,Neutro
2023-08-04,18.56,18.27,17.99,3.12,0.32,Neutro
2023-08-07,18.56,18.27,17.99,3.12,0.23,Neutro
2023-08-08,18.56,18.28,17.99,3.12,0.39,Neutro
2023-08-09,18.55,18.27,17.99,3.06,0.41,Neutro
2023-08-10,18.52,18.25,17.98,2.96,0.20,Neutro
2023-08-11,18.52,18.23,17.94,3.18,0.09,Neutro
2023-08-14,18.51,18.21,17.91,3.30,0.08,Neutro
2023-08-15,18.49,18.18,17.88,3.35,0.10,Neutro
2023-08-16,18.45,18.15,17.86,3.25,0.02,Neutro
2023-08-17,18.44,18.13,17.82,3.42,0.05,Neutro
2023-08-18,18.41,18.10,17.80,3.37,0.16,Neutro
2023-08-21,18.40,18.08,17.76,3.54,0.03,Neutro
2023-08-22,18.38,18.05,17.72,3.66,0.11,Neutro
2023-08-23,18.33,18.03,17.74,3.27,0.42,Neutro
2023-08-24,18.32,18.02,17.73,3.27,0.34,Neutro
2023-08-25,18.29,18.01,17.72,3.17,0.33,Neutro
2023-08-28,18.26,17.99,17.73,2.95,0.43,Neutro
2023-08-29,18.25,17.99,17.73,2.89,0.69,Neutro
2023-08-30,18.25,17.99,17.73,2.89,0.67,Neutro
2023-08-31,18.27,18.00,17.73,3.00,0.74,Neutro
2023-09-01,18.25,17.99,17.74,2.83,0.55,Neutro
2023-09-05,18.23,17.98,17.73,2.78,0.38,Neutro
2023-09-06,18.19,17.96,17.74,2.50,0.29,Neutro
2023-09-07,18.14,17.95,17.75,2.17,0.44,Neutro
2023-09-08,18.12,17.94,17.76,2.01,0.47,Neutro
2023-09-11,18.12,17.94,17.75,2.06,0.41,Neutro
2023-09-12,18.12,17.93,17.75,2.06,0.43,Neutro
2023-09-13,18.12,17.93,17.75,2.06,0.49,Neutro
2023-09-14,18.12,17.94,17.75,2.06,0.41,Neutro
2023-09-15,18.12,17.94,17.76,2.01,0.28,Neutro
2023-09-18,18.12,17.93,17.75,2.06,0.32,Neutro
2023-09-19,18.12,17.93,17.75,2.06,0.11,Neutro
2023-09-20,18.12,17.93,17.75,2.06,0.08,Neutro
2023-09-21,18.14,17.92,17.70,2.46,0.00,Sobrevendido
2023-09-22,18.14,17.91,17.68,2.57,0.11,Neutro
2023-09-25,18.16,17.89,17.62,3.02,0.00,Sobrevendido
2023-09-26,18.17,17.87,17.57,3.36,0.03,Neutro
2023-09-27,18.17,17.85,17.52,3.64,0.00,Neutro
2023-09-28,18.14,17.82,17.50,3.59,0.11,Neutro
2023-09-29,18.10,17.79,17.49,3.43,0.15,Neutro
2023-10-02,18.09,17.76,17.44,3.66,0.00,Neutro
2023-10-03,18.11,17.73,17.36,4.23,0.00,Sobrevendido
2023-10-04,18.10,17.71,17.32,4.40,0.12,Neutro
2023-10-05,18.08,17.69,17.29,4.47,0.19,Neutro
2023-10-06,18.07,17.66,17.25,4.64,0.12,Neutro
2023-10-09,18.03,17.64,17.25,4.42,0.38,Neutro
2023-10-10,18.00,17.62,17.24,4.31,0.37,Neutro
2023-10-11,17.95,17.60,17.26,3.92,0.51,Neutro
2023-10-12,17.90,17.58,17.26,3.64,0.30,Neutro
2023-10-13,17.86,17.57,17.27,3.36,0.47,Neutro
2023-10-16,17.81,17.55,17.28,3.02,0.34,Neutro
2023-10-17,17.78,17.52,17.26,2.97,0.02,Neutro
2023-10-18,17.76,17.49,17.22,3.09,0.00,Sobrevendido
2023-10-19,17.76,17.46,17.17,3.38,0.00,Sobrevendido
2023-10-20,17.73,17.44,17.16,3.27,0.16,Neutro
2023-10-23,17.71,17.43,17.15,3.21,0.29,Neutro
2023-10-24,17.69,17.41,17.14,3.16,0.36,Neutro
2023-10-25,17.68,17.40,17.12,3.22,0.14,Neutro
2023-10-26,17.66,17.39,17.11,3.16,0.38,Neutro
2023-10-27,17.63,17.37,17.12,2.94,0.45,Neutro
2023-10-30,17.62,17.37,17.11,2.94,0.35,Neutro
2023-10-31,17.62,17.36,17.10,2.99,0.31,Neutro
2023-11-01,17.63,17.37,17.10,3.05,0.66,Neutro
2023-11-02,17.65,17.37,17.10,3.17,0.84,Neutro
2023-11-03,17.70,17.39,17.08,3.57,1.00,Neutro
2023-11-06,17.71,17.39,17.07,3.68,0.83,Neutro
2023-11-07,17.74,17.40,17.06,3.91,0.93,Neutro
2023-11-08,17.77,17.41,17.05,4.14,0.96,Neutro
2023-11-09,17.78,17.41,17.04,4.25,0.73,Neutro
2023-11-10,17.79,17.42,17.04,4.31,0.75,Neutro
2023-11-13,17.80,17.42,17.04,4.36,0.71,Neutro
2023-11-14,17.87,17.45,17.03,4.81,0.99,Neutro
2023-11-15,17.90,17.48,17.06,4.81,0.77,Neutro
2023-11-16,17.93,17.51,17.09,4.80,0.92,Neutro
2023-11-17,17.97,17.54,17.11,4.90,0.86,Neutro
2023-11-20,18.01,17.57,17.13,5.01,0.85,Neutro
2023-11-21,18.05,17.60,17.15,5.11,0.83,Neutro
2023-11-22,18.06,17.63,17.21,4.82,0.80,Neutro
2023-11-24,18.06,17.66,17.25,4.59,0.69,Neutro
2023-11-27,18.08,17.69,17.29,4.47,0.82,Neutro
2023-11-28,18.10,17.72,17.35,4.23,0.89,Neutro
2023-11-29,18.11,17.77,17.42,3.88,0.99,Neutro
2023-11-30,18.12,17.79,17.47,3.65,0.83,Neutro
2023-12-01,18.17,17.82,17.48,3.87,1.00,Sobrecomprado
2023-12-04,18.21,17.85,17.48,4.09,0.86,Neutro
2023-12-05,18.26,17.88,17.49,4.31,0.97,Neutro
2023-12-06,18.33,17.91,17.49,4.69,0.96,Neutro
2023-12-07,18.38,17.93,17.49,4.96,0.89,Neutro
2023-12-08,18.38,17.96,17.54,4.68,0.74,Neutro
2023-12-11,18.38,17.99,17.60,4.34,0.72,Neutro
2023-12-12,18.37,18.02,17.67,3.88,0.74,Neutro
2023-12-13,18.44,18.05,17.66,4.32,1.00,Sobrecomprado
2023-12-14,18.53,18.10,17.67,4.75,1.00,Sobrecomprado
2023-12-15,18.60,18.13,17.67,5.13,0.98,Neutro
2023-12-18,18.65,18.17,17.69,5.28,0.90,Neutro
2023-12-19,18.70,18.20,17.71,5.44,0.89,Neutro
2023-12-20,18.76,18.24,17.73,5.65,0.92,Neutro
2023-12-21,18.80,18.28,17.76,5.69,0.86,Neutro
2023-12-22,18.82,18.32,17.83,5.40,0.82,Neutro
2023-12-26,18.84,18.36,17.88,5.23,0.80,Neutro
2023-12-27,18.88,18.40,17.91,5.27,0.90,Neutro
2023-12-28,18.91,18.43,17.94,5.26,0.79,Neutro
2023-12-29,18.91,18.46,18.00,4.93,0.73,Neutro
2024-01-02,18.92,18.48,18.04,4.76,0.64,Neutro
2024-01-03,18.91,18.51,18.10,4.38,0.68,Neutro
2024-01-04,18.91,18.52,18.13,4.21,0.53,Neutro
2024-01-05,18.91,18.53,18.16,4.05,0.44,Neutro
2024-01-08,18.90,18.54,18.19,3.83,0.49,Neutro
2024-01-09,18.87,18.56,18.26,3.29,0.46,Neutro
2024-01-10,18.82,18.58,18.34,2.58,0.35,Neutro
2024-01-11,18.76,18.60,18.44,1.72,0.50,Neutro
2024-01-12,18.76,18.61,18.47,1.56,0.66,Neutro
2024-01-16,18.76,18.61,18.46,1.61,0.20,Neutro
2024-01-17,18.77,18.60,18.44,1.77,0.03,Neutro
2024-01-18,18.78,18.59,18.41,1.99,0.03,Neutro
2024-01-19,18.79,18.58,18.38,2.21,0.07,Neutro
2024-01-22,18.78,18.57,18.37,2.21,0.22,Neutro
2024-01-23,18.77,18.56,18.35,2.26,0.19,Neutro
2024-01-24,18.77,18.55,18.33,2.37,0.11,Neutro
2024-01-25,18.76,18.54,18.32,2.37,0.32,Neutro
2024-01-26,18.72,18.52,18.33,2.11,0.26,Neutro
2024-01-29,18.69,18.51,18.34,1.89,0.54,Neutro
2024-01-30,18.67,18.51,18.35,1.73,0.62,Neutro
2024-01-31,18.69,18.51,18.34,1.89,1.00,Sobrecomprado
2024-02-01,18.73,18.52,18.31,2.27,1.00,Sobrecomprado
2024-02-02,18.74,18.52,18.31,2.32,0.60,Neutro
2024-02-05,18.74,18.52,18.30,2.38,0.23,Neutro
2024-02-06,18.74,18.52,18.30,2.38,0.43,Neutro
2024-02-07,18.73,18.51,18.29,2.38,0.41,Neutro
2024-02-08,18.73,18.51,18.28,2.43,0.29,Neutro
2024-02-09,18.73,18.50,18.27,2.49,0.24,Neutro
2024-02-12,18.70,18.48,18.26,2.38,0.32,Neutro
2024-02-13,18.72,18.47,18.22,2.71,0.00,Sobrevendido
2024-02-14,18.73,18.46,18.19,2.93,0.15,Neutro
2024-02-15,18.73,18.45,18.18,2.98,0.22,Neutro
2024-02-16,18.74,18.44,18.15,3.20,0.14,Neutro
2024-02-20,18.74,18.43,18.13,3.31,0.23,Neutro
2024-02-21,18.74,18.42,18.10,3.47,0.17,Neutro
2024-02-22,18.75,18.41,18.08,3.64,0.16,Neutro
2024-02-23,18.74,18.40,18.07,3.64,0.33,Neutro
2024-02-26,18.74,18.40,18.05,3.75,0.29,Neutro
2024-02-27,18.73,18.38,18.03,3.81,0.29,Neutro
2024-02-28,18.71,18.37,18.03,3.70,0.37,Neutro
2024-02-29,18.65,18.35,18.05,3.27,0.43,Neutro
2024-03-01,18.54,18.33,18.11,2.35,0.65,Neutro
2024-03-04,18.50,18.32,18.14,1.97,0.58,Neutro
2024-03-05,18.51,18.32,18.13,2.07,0.87,Neutro
2024-03-06,18.51,18.32,18.13,2.07,0.97,Neutro
2024-03-07,18.53,18.32,18.12,2.24,1.00,Sobrecomprado
2024-03-08,18.55,18.33,18.11,2.40,1.00,Neutro
2024-03-11,18.58,18.34,18.10,2.62,0.90,Neutro
2024-03-12,18.58,18.34,18.10,2.62,0.73,Neutro
2024-03-13,18.59,18.35,18.11,2.62,0.63,Neutro
2024-03-14,18.59,18.35,18.12,2.56,0.38,Neutro
2024-03-15,18.59,18.35,18.11,2.62,0.33,Neutro
2024-03-18,18.59,18.35,18.11,2.62,0.25,Neutro
2024-03-19,18.59,18.35,18.12,2.56,0.36,Neutro
2024-03-20,18.58,18.36,18.13,2.45,0.47,Neutro
2024-03-21,18.58,18.37,18.15,2.34,0.44,Neutro
2024-03-22,18.58,18.37,18.16,2.29,0.60,Neutro
2024-03-25,18.58,18.38,18.18,2.18,0.50,Neutro
2024-03-26,18.58,18.39,18.20,2.07,0.53,Neutro
2024-03-27,18.58,18.40,18.21,2.01,0.68,Neutro
2024-03-28,18.58,18.40,18.22,1.96,0.61,Neutro
2024-04-01,18.59,18.40,18.21,2.07,0.21,Neutro
2024-04-02,18.59,18.39,18.20,2.12,0.18,Neutro
2024-04-03,18.58,18.38,18.19,2.12,0.26,Neutro
2024-04-04,18.57,18.38,18.18,2.12,0.44,Neutro
2024-04-05,18.55,18.36,18.17,2.07,0.16,Neutro
2024-04-08,18.52,18.34,18.16,1.96,0.08,Neutro
2024-04-09,18.49,18.33,18.17,1.75,0.25,Neutro
2024-04-10,18.51,18.31,18.10,2.24,0.00,Sobrevendido
2024-04-11,18.53,18.29,18.05,2.62,0.00,Sobrevendido
2024-04-12,18.53,18.28,18.02,2.79,0.12,Neutro
2024-04-15,18.55,18.26,17.97,3.18,0.00,Sobrevendido
2024-04-16,18.58,18.24,17.91,3.67,0.00,Sobrevendido
2024-04-17,18.58,18.23,17.88,3.84,0.19,Neutro
2024-04-18,18.58,18.21,17.85,4.01,0.15,Neutro
2024-04-19,18.57,18.19,17.82,4.12,0.20,Neutro
2024-04-22,18.54,18.17,17.80,4.07,0.24,Neutro
2024-04-23,18.52,18.15,17.79,4.02,0.30,Neutro
2024-04-24,18.49,18.13,17.78,3.92,0.25,Neutro
2024-04-25,18.44,18.10,17.77,3.70,0.19,Neutro
2024-04-26,18.38,18.08,17.78,3.32,0.25,Neutro
2024-04-29,18.35,18.06,17.78,3.16,0.39,Neutro
2024-04-30,18.32,18.04,17.77,3.05,0.25,Neutro
2024-05-01,18.28,18.03,17.78,2.77,0.42,Neutro
2024-05-02,18.22,18.02,17.81,2.28,0.66,Neutro
2024-05-03,18.21,18.01,17.82,2.17,0.90,Neutro
2024-05-06,18.20,18.01,17.82,2.11,0.95,Neutro
2024-05-07,18.19,18.01,17.83,2.00,1.00,Sobrecomprado
2024-05-08,18.22,18.02,17.82,2.22,0.93,Neutro
2024-05-09,18.25,18.03,17.81,2.44,0.95,Neutro
2024-05-10,18.27,18.04,17.81,2.55,0.80,Neutro
2024-05-13,18.28,18.05,17.81,2.60,0.81,Neutro
2024-05-14,18.31,18.07,17.82,2.71,0.86,Neutro
2024-05-15,18.35,18.08,17.81,2.99,1.00,Sobrecomprado
2024-05-16,18.39,18.10,17.81,3.20,0.90,Neutro
2024-05-17,18.41,18.12,17.83,3.20,0.78,Neutro
2024-05-20,18.42,18.13,17.84,3.20,0.72,Neutro
2024-05-21,18.44,18.14,17.85,3.25,0.75,Neutro
2024-05-22,18.44,18.16,17.88,3.08,0.70,Neutro
2024-05-23,18.43,18.18,17.92,2.81,0.59,Neutro
2024-05-24,18.42,18.19,17.96,2.53,0.57,Neutro
2024-05-28,18.41,18.20,17.98,2.36,0.37,Neutro
2024-05-29,18.38,18.21,18.03,1.92,0.09,Neutro
2024-05-30,18.36,18.21,18.06,1.65,0.27,Neutro
2024-05-31,18.36,18.22,18.08,1.54,0.54,Neutro
2024-06-03,18.37,18.23,18.08,1.59,0.83,Neutro
2024-06-04,18.40,18.24,18.07,1.81,1.00,Sobrecomprado
2024-06-05,18.45,18.25,18.06,2.14,1.00,Sobrecomprado
2024-06-06,18.48,18.27,18.05,2.35,0.98,Neutro
2024-06-07,18.48,18.27,18.05,2.35,0.56,Neutro
2024-06-10,18.48,18.27,18.06,2.30,0.48,Neutro
2024-06-11,18.49,18.28,18.07,2.30,0.67,Neutro
2024-06-12,18.51,18.29,18.07,2.41,0.84,Neutro
2024-06-13,18.55,18.30,18.05,2.73,1.00,Neutro
2024-06-14,18.59,18.31,18.04,3.00,0.98,Neutro
2024-06-17,18.61,18.32,18.04,3.11,0.81,Neutro
2024-06-18,18.65,18.34,18.03,3.38,0.89,Neutro
2024-06-20,18.67,18.35,18.03,3.49,0.78,Neutro
2024-06-21,18.69,18.37,18.04,3.54,0.77,Neutro
2024-06-24,18.71,18.38,18.05,3.59,0.76,Neutro
2024-06-25,18.73,18.40,18.07,3.59,0.76,Neutro
2024-06-26,18.72,18.42,18.11,3.31,0.59,Neutro
2024-06-27,18.70,18.44,18.18,2.82,0.63,Neutro
2024-06-28,18.67,18.45,18.24,2.33,0.49,Neutro
2024-07-01,18.66,18.46,18.26,2.17,0.17,Neutro
2024-07-02,18.66,18.46,18.27,2.11,0.28,Neutro
2024-07-03,18.66,18.46,18.27,2.11,0.54,Neutro
2024-07-05,18.67,18.47,18.27,2.17,0.80,Neutro
2024-07-08,18.69,18.48,18.27,2.27,0.76,Neutro
2024-07-09,18.68,18.49,18.30,2.06,0.71,Neutro
2024-07-10,18.67,18.51,18.34,1.78,0.73,Neutro
2024-07-11,18.69,18.52,18.36,1.78,1.00,Sobrecomprado
2024-07-12,18.72,18.54,18.35,2.00,1.00,Sobrecomprado
2024-07-15,18.74,18.55,18.35,2.10,0.87,Neutro
2024-07-16,18.77,18.55,18.34,2.32,0.95,Neutro
2024-07-17,18.80,18.57,18.33,2.53,0.94,Neutro
2024-07-18,18.82,18.58,18.33,2.64,0.80,Neutro
2024-07-19,18.83,18.58,18.33,2.69,0.66,Neutro
2024-07-22,18.84,18.59,18.34,2.69,0.64,Neutro
2024-07-23,18.84,18.59,18.34,2.69,0.66,Neutro
2024-07-24,18.85,18.60,18.35,2.69,0.58,Neutro
2024-07-25,18.85,18.61,18.36,2.63,0.65,Neutro
2024-07-26,18.87,18.62,18.37,2.69,0.78,Neutro
2024-07-29,18.89,18.64,18.39,2.68,0.80,Neutro
2024-07-30,18.87,18.66,18.45,2.25,0.86,Neutro
2024-07-31,18.89,18.69,18.48,2.19,1.00,Sobrecomprado
2024-08-01,18.95,18.72,18.48,2.51,1.00,Sobrecomprado
2024-08-02,19.09,18.75,18.42,3.57,1.00,Sobrecomprado
2024-08-05,19.19,18.79,18.38,4.31,1.00,Sobrecomprado
2024-08-06,19.24,18.82,18.39,4.52,0.91,Neutro
2024-08-07,19.27,18.84,18.41,4.56,0.80,Neutro
2024-08-08,19.29,18.86,18.43,4.56,0.71,Neutro
2024-08-09,19.32,18.88,18.44,4.66,0.75,Neutro
2024-08-12,19.35,18.90,18.45,4.76,0.80,Neutro
2024-08-13,19.39,18.93,18.46,4.91,0.83,Neutro
2024-08-14,19.43,18.95,18.47,5.07,0.82,Neutro
2024-08-15,19.45,18.97,18.49,5.06,0.68,Neutro
2024-08-16,19.46,19.00,18.53,4.90,0.69,Neutro
2024-08-19,19.46,19.02,18.58,4.63,0.68,Neutro
2024-08-20,19.47,19.05,18.63,4.41,0.74,Neutro
2024-08-21,19.47,19.08,18.70,4.03,0.78,Neutro
2024-08-22,19.45,19.11,18.77,3.56,0.65,Neutro
2024-08-23,19.44,19.14,18.84,3.14,0.75,Neutro
2024-08-26,19.42,19.16,18.90,2.71,0.73,Neutro
2024-08-27,19.39,19.19,18.98,2.14,0.71,Neutro
2024-08-28,19.37,19.20,19.03,1.77,0.71,Neutro
2024-08-29,19.36,19.21,19.06,1.56,0.60,Neutro
2024-08-30,19.36,19.21,19.06,1.56,0.40,Neutro
2024-09-03,19.35,19.21,19.06,1.51,0.79,Neutro
2024-09-04,19.39,19.22,19.05,1.77,1.00,Neutro
2024-09-05,19.41,19.23,19.05,1.87,1.00,Sobrecomprado
2024-09-06,19.44,19.26,19.07,1.92,1.00,Sobrecomprado
2024-09-09,19.47,19.27,19.08,2.02,1.00,Neutro
2024-09-10,19.52,19.29,19.07,2.33,1.00,Sobrecomprado
2024-09-11,19.55,19.31,19.06,2.54,0.98,Neutro
2024-09-12,19.58,19.32,19.06,2.69,0.87,Neutro
2024-09-13,19.61,19.34,19.07,2.79,0.91,Neutro
2024-09-16,19.64,19.36,19.09,2.84,0.91,Neutro
2024-09-17,19.66,19.38,19.11,2.84,0.82,Neutro
2024-09-18,19.66,19.39,19.12,2.78,0.67,Neutro
2024-09-19,19.67,19.40,19.13,2.78,0.67,Neutro
2024-09-20,19.67,19.42,19.16,2.63,0.63,Neutro
2024-09-23,19.68,19.42,19.17,2.63,0.57,Neutro
2024-09-24,19.68,19.44,19.19,2.52,0.63,Neutro
2024-09-25,19.67,19.44,19.21,2.37,0.48,Neutro
2024-09-26,19.67,19.45,19.24,2.21,0.42,Neutro
2024-09-27,19.65,19.46,19.27,1.95,0.53,Neutro
2024-09-30,19.61,19.48,19.34,1.39,0.33,Neutro
2024-10-01,19.59,19.49,19.38,1.08,0.52,Neutro
2024-10-02,19.59,19.49,19.39,1.03,0.35,Neutro
2024-10-03,19.59,19.49,19.38,1.08,0.00,Sobrevendido
2024-10-04,19.64,19.47,19.30,1.75,0.00,Sobrevendido
2024-10-07,19.69,19.46,19.23,2.36,0.00,Sobrevendido
2024-10-08,19.70,19.43,19.17,2.73,0.00,Sobrevendido
2024-10-09,19.72,19.41,19.11,3.14,0.00,Sobrevendido
2024-10-10,19.72,19.39,19.06,3.40,0.05,Neutro
2024-10-11,19.72,19.37,19.02,3.61,0.10,Neutro
2024-10-14,19.70,19.34,18.98,3.72,0.11,Neutro
2024-10-15,19.67,19.32,18.97,3.62,0.24,Neutro
2024-10-16,19.65,19.30,18.95,3.63,0.30,Neutro
2024-10-17,19.64,19.28,18.93,3.68,0.23,Neutro
2024-10-18,19.61,19.27,18.92,3.58,0.28,Neutro
2024-10-21,19.60,19.24,18.89,3.69,0.15,Neutro
2024-10-22,19.57,19.22,18.86,3.69,0.15,Neutro
2024-10-23,19.55,19.19,18.83,3.75,0.15,Neutro
2024-10-24,19.52,19.17,18.81,3.70,0.21,Neutro
2024-10-25,19.48,19.14,18.80,3.55,0.18,Neutro
2024-10-28,19.44,19.11,18.78,3.45,0.17,Neutro
2024-10-29,19.38,19.08,18.79,3.09,0.19,Neutro
2024-10-30,19.30,19.05,18.80,2.62,0.12,Neutro
2024-10-31,19.25,19.03,18.81,2.31,0.09,Neutro
2024-11-01,19.24,19.01,18.77,2.47,0.00,Sobrevendido
2024-11-04,19.23,18.99,18.75,2.53,0.19,Neutro
2024-11-05,19.21,18.98,18.74,2.48,0.23,Neutro
2024-11-06,19.22,18.96,18.70,2.74,0.00,Sobrevendido
2024-11-07,19.21,18.95,18.69,2.74,0.29,Neutro
2024-11-08,19.19,18.93,18.68,2.69,0.33,Neutro
2024-11-11,19.18,18.92,18.67,2.70,0.25,Neutro
2024-11-12,19.15,18.90,18.65,2.65,0.10,Neutro
2024-11-13,19.11,18.88,18.65,2.44,0.15,Neutro
2024-11-14,19.08,18.86,18.64,2.33,0.14,Neutro
2024-11-15,19.03,18.84,18.64,2.07,0.21,Neutro
2024-11-18,19.01,18.83,18.64,1.97,0.30,Neutro
2024-11-19,18.99,18.82,18.65,1.81,0.38,Neutro
2024-11-20,18.97,18.81,18.65,1.70,0.34,Neutro
2024-11-21,18.94,18.80,18.65,1.54,0.34,Neutro
2024-11-22,18.92,18.79,18.65,1.44,0.41,Neutro
2024-11-25,18.93,18.79,18.65,1.49,0.93,Neutro
2024-11-26,18.92,18.79,18.65,1.44,0.89,Neutro
2024-11-27,18.94,18.79,18.64,1.60,1.00,Sobrecomprado
2024-11-29,18.98,18.80,18.62,1.91,1.00,Sobrecomprado
2024-12-02,19.02,18.81,18.61,2.18,1.00,Neutro
2024-12-03,19.03,18.82,18.61,2.23,0.86,Neutro
2024-12-04,19.06,18.83,18.60,2.44,0.96,Neutro
2024-12-05,19.09,18.85,18.61,2.55,0.85,Neutro
2024-12-06,19.12,18.86,18.60,2.76,0.94,Neutro
2024-12-09,19.14,18.87,18.59,2.91,0.82,Neutro
2024-12-10,19.16,18.88,18.60,2.97,0.73,Neutro
2024-12-11,19.16,18.89,18.62,2.86,0.65,Neutro
2024-12-12,19.16,18.90,18.65,2.70,0.53,Neutro
2024-12-13,19.15,18.91,18.67,2.54,0.38,Neutro
2024-12-16,19.14,18.92,18.69,2.38,0.33,Neutro
2024-12-17,19.14,18.92,18.71,2.27,0.30,Neutro
2024-12-18,19.14,18.92,18.69,2.38,0.04,Neutro
2024-12-19,19.16,18.91,18.67,2.59,0.00,Sobrevendido
2024-12-20,19.16,18.91,18.66,2.64,0.12,Neutro
2024-12-23,19.17,18.91,18.64,2.80,0.04,Neutro
2024-12-24,19.18,18.89,18.61,3.02,0.09,Neutro
2024-12-26,19.19,18.88,18.58,3.23,0.15,Neutro
2024-12-27,19.19,18.87,18.55,3.39,0.14,Neutro
2024-12-30,19.17,18.85,18.54,3.34,0.32,Neutro
2024-12-31,19.15,18.84,18.53,3.29,0.32,Neutro
2025-01-02,19.14,18.83,18.52,3.29,0.32,Neutro
2025-01-03,19.11,18.81,18.51,3.19,0.32,Neutro
2025-01-06,19.08,18.79,18.51,3.03,0.30,Neutro
2025-01-07,19.03,18.77,18.51,2.77,0.25,Neutro
2025-01-08,18.98,18.75,18.52,2.45,0.28,Neutro
2025-01-10,18.94,18.73,18.51,2.30,0.00,Neutro
2025-01-13,18.91,18.70,18.49,2.25,0.00,Neutro
2025-01-14,18.88,18.68,18.48,2.14,0.08,Neutro
2025-01-15,18.86,18.67,18.49,1.98,0.49,Neutro
2025-01-16,18.83,18.67,18.50,1.77,0.70,Neutro
2025-01-17,18.81,18.66,18.51,1.61,0.67,Neutro
2025-01-21,18.82,18.66,18.51,1.66,0.81,Neutro
2025-01-22,18.82,18.67,18.51,1.66,0.71,Neutro
2025-01-23,18.82,18.66,18.51,1.66,0.58,Neutro
2025-01-24,18.83,18.67,18.51,1.71,0.69,Neutro
2025-01-27,18.85,18.68,18.50,1.87,0.94,Neutro
2025-01-28,18.87,18.68,18.50,1.98,0.89,Neutro
2025-01-29,18.89,18.69,18.50,2.09,0.79,Neutro
2025-01-30,18.90,18.70,18.49,2.19,0.85,Neutro
2025-01-31,18.91,18.70,18.49,2.25,0.76,Neutro
2025-02-03,18.92,18.71,18.49,2.30,0.79,Neutro
2025-02-04,18.94,18.72,18.49,2.40,0.84,Neutro
2025-02-05,18.98,18.73,18.48,2.67,0.96,Neutro
2025-02-06,19.01,18.74,18.48,2.83,0.85,Neutro
2025-02-07,19.02,18.76,18.49,2.83,0.74,Neutro
2025-02-10,19.02,18.77,18.53,2.61,0.67,Neutro
2025-02-11,19.00,18.79,18.59,2.18,0.61,Neutro
2025-02-12,18.96,18.80,18.64,1.70,0.28,Neutro
2025-02-13,18.96,18.81,18.66,1.59,0.53,Neutro
