Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2013-09-24,181.12,175.32,169.52,6.62,0.25,Neutro
2013-09-25,181.74,175.64,169.54,6.95,0.86,Neutro
2013-09-26,182.24,176.00,169.76,7.09,0.82,Neutro
2013-09-27,182.65,176.36,170.07,7.13,0.79,Neutro
2013-09-30,182.66,176.46,170.26,7.03,0.46,Neutro
2013-10-01,182.49,176.38,170.27,6.93,0.57,Neutro
2013-10-02,182.26,176.28,170.30,6.78,0.58,Neutro
2013-10-03,182.56,176.44,170.32,6.94,0.73,Neutro
2013-10-04,182.69,176.38,170.07,7.16,0.09,Neutro
2013-10-07,183.73,176.94,170.15,7.67,0.99,Neutro
2013-10-08,183.89,177.32,170.75,7.41,0.70,Neutro
2013-10-09,183.94,177.70,171.46,7.02,0.68,Neutro
2013-10-10,188.43,178.84,169.25,10.72,1.00,Sobrecomprado
2013-10-11,191.37,179.64,167.91,13.06,1.00,Sobrecomprado
2013-10-14,194.06,180.42,166.78,15.12,1.00,Sobrecomprado
2013-10-15,196.34,181.20,166.06,16.71,0.96,Neutro
2013-10-16,198.33,181.98,165.63,17.97,0.90,Neutro
2013-10-17,201.03,183.16,165.29,19.51,0.96,Neutro
2013-10-18,203.39,184.36,165.33,20.64,0.91,Neutro
2013-10-21,204.64,185.36,166.08,20.80,0.78,Neutro
2013-10-22,204.27,185.96,167.65,19.69,0.46,Neutro
2013-10-23,205.99,186.94,167.89,20.38,0.83,Neutro
2013-10-24,207.40,187.90,168.40,20.76,0.79,Neutro
2013-10-25,208.55,188.84,169.13,20.87,0.75,Neutro
2013-10-28,208.16,189.26,170.36,19.97,0.37,Neutro
2013-10-29,207.96,189.40,170.84,19.60,0.25,Neutro
2013-10-30,207.96,189.40,170.84,19.60,0.17,Neutro
2013-10-31,208.31,189.20,170.09,20.20,0.13,Neutro
2013-11-01,207.78,189.40,171.02,19.41,0.11,Neutro
2013-11-04,207.85,189.28,170.71,19.62,0.28,Neutro
2013-11-05,207.75,189.40,171.05,19.38,0.31,Neutro
2013-11-06,207.63,189.80,171.97,18.79,0.45,Neutro
2013-11-07,207.10,189.44,171.78,18.64,0.46,Neutro
2013-11-08,206.77,189.24,171.71,18.53,0.52,Neutro
2013-11-11,206.31,188.42,170.53,18.99,0.23,Neutro
2013-11-12,205.68,187.60,169.52,19.28,0.26,Neutro
2013-11-13,204.90,186.78,168.66,19.40,0.28,Neutro
2013-11-14,203.13,185.74,168.35,18.73,0.30,Neutro
2013-11-15,200.93,184.78,168.63,17.48,0.38,Neutro
2013-11-18,199.36,183.96,168.56,16.74,0.36,Neutro
2013-11-19,199.26,183.82,168.38,16.80,0.43,Neutro
2013-11-20,196.44,182.84,169.24,14.88,0.40,Neutro
2013-11-21,193.12,181.84,170.56,12.41,0.38,Neutro
2013-11-22,188.87,180.90,172.93,8.81,0.44,Neutro
2013-11-25,189.49,180.14,170.79,10.38,0.00,Sobrevendido
2013-11-26,189.58,179.84,170.10,10.83,0.20,Neutro
2013-11-27,191.20,179.18,167.16,13.42,0.00,Sobrevendido
2013-11-29,191.60,178.88,166.16,14.22,0.12,Neutro
2013-12-02,191.93,178.58,165.23,14.95,0.15,Neutro
2013-12-03,192.50,177.72,162.94,16.63,0.04,Neutro
2013-12-04,192.56,176.82,161.08,17.80,0.11,Neutro
2013-12-05,191.66,175.52,159.38,18.39,0.08,Neutro
2013-12-06,190.23,174.26,158.29,18.33,0.14,Neutro
2013-12-09,187.54,173.38,159.22,16.33,0.47,Neutro
2013-12-10,187.32,172.54,157.76,17.13,0.14,Neutro
2013-12-11,186.92,171.68,156.44,17.75,0.17,Neutro
2013-12-12,186.66,170.64,154.62,18.78,0.11,Neutro
2013-12-13,188.20,168.94,149.68,22.80,0.00,Sobrevendido
2013-12-16,187.85,167.30,146.75,24.57,0.03,Neutro
2013-12-17,187.39,165.62,143.85,26.29,0.05,Neutro
2013-12-18,185.75,163.92,142.09,26.63,0.13,Neutro
2013-12-19,183.54,162.56,141.58,25.81,0.27,Neutro
2013-12-20,181.63,160.88,140.13,25.80,0.13,Neutro
2013-12-23,179.22,159.02,138.82,25.41,0.10,Neutro
2013-12-24,178.42,157.76,137.10,26.19,0.17,Neutro
2013-12-26,176.69,156.06,135.43,26.44,0.11,Neutro
2013-12-27,178.40,154.16,129.92,31.45,0.00,Sobrevendido
2013-12-30,177.68,152.18,126.68,33.51,0.06,Neutro
2013-12-31,176.02,150.32,124.62,34.19,0.14,Neutro
2014-01-02,185.69,152.12,118.55,44.14,1.00,Sobrecomprado
2014-01-03,295.24,165.50,35.76,156.79,1.00,Sobrecomprado
2014-01-06,337.07,176.30,15.53,182.38,1.00,Sobrecomprado
2014-01-07,369.54,186.76,3.98,195.74,1.00,Sobrecomprado
2014-01-08,398.87,197.10,-4.67,204.74,0.95,Neutro
2014-01-09,417.35,206.16,-5.03,204.88,0.82,Neutro
2014-01-10,432.96,214.98,-3.00,202.79,0.78,Neutro
2014-01-13,445.93,223.68,1.43,198.72,0.74,Neutro
2014-01-14,450.81,230.44,10.07,191.26,0.61,Neutro
2014-01-15,456.40,237.80,19.20,183.85,0.63,Neutro
2014-01-16,460.63,245.16,29.69,175.78,0.61,Neutro
2014-01-17,464.13,252.60,41.07,167.48,0.60,Neutro
2014-01-21,471.97,262.16,52.35,160.06,0.70,Neutro
2014-01-22,483.75,274.28,64.81,152.74,0.77,Neutro
2014-01-23,486.37,284.32,82.27,142.13,0.65,Neutro
2014-01-24,484.09,292.86,101.63,130.59,0.56,Neutro
2014-01-27,477.42,300.10,122.78,118.17,0.46,Neutro
2014-01-28,465.76,308.26,150.76,102.19,0.44,Neutro
2014-01-29,450.00,316.14,182.28,84.68,0.39,Neutro
2014-01-30,427.92,323.16,218.40,64.83,0.26,Neutro
2014-01-31,419.01,326.06,233.11,57.01,0.13,Neutro
2014-02-03,403.67,316.14,228.61,55.37,0.03,Neutro
2014-02-04,397.42,309.50,221.58,56.81,0.13,Neutro
2014-02-05,389.65,303.62,217.59,56.67,0.21,Neutro
2014-02-06,378.36,297.32,216.28,54.51,0.23,Neutro
2014-02-07,373.93,292.22,210.51,55.92,0.19,Neutro
2014-02-10,368.41,288.08,207.75,55.77,0.30,Neutro
2014-02-11,363.86,283.40,202.94,56.78,0.22,Neutro
2014-02-12,364.33,281.26,198.19,59.07,0.23,Neutro
2014-02-13,363.14,278.66,194.18,60.63,0.29,Neutro
2014-02-14,361.94,275.94,189.94,62.33,0.28,Neutro
2014-02-18,360.32,272.70,185.08,64.26,0.27,Neutro
2014-02-19,350.26,266.56,182.86,62.80,0.23,Neutro
2014-02-20,322.21,257.96,193.71,49.81,0.17,Neutro
2014-02-21,305.53,251.04,196.55,43.41,0.08,Neutro
2014-02-24,293.40,246.32,199.24,38.23,0.22,Neutro
2014-02-25,288.37,242.74,197.11,37.60,0.18,Neutro
2014-02-26,280.91,238.86,196.81,35.21,0.18,Neutro
2014-02-27,271.81,235.30,198.79,31.03,0.24,Neutro
2014-02-28,266.21,232.02,197.83,29.47,0.13,Neutro
2014-03-03,263.49,229.28,195.07,29.84,0.12,Neutro
2014-03-04,263.04,228.40,193.76,30.33,0.32,Neutro
2014-03-05,261.23,227.50,193.77,29.65,0.50,Neutro
2014-03-06,257.75,226.38,195.01,27.71,0.59,Neutro
2014-03-07,253.53,224.74,195.95,25.62,0.42,Neutro
2014-03-10,251.73,223.06,194.39,25.71,0.23,Neutro
2014-03-11,245.82,220.66,195.50,22.80,0.23,Neutro
2014-03-12,243.79,218.88,193.97,22.76,0.18,Neutro
2014-03-13,242.89,216.56,190.23,24.32,0.01,Neutro
2014-03-14,239.47,213.96,188.45,23.85,0.05,Neutro
2014-03-17,236.41,211.50,186.59,23.56,0.06,Neutro
2014-03-18,233.48,209.86,186.24,22.51,0.27,Neutro
2014-03-19,232.71,208.38,184.05,23.35,0.16,Neutro
2014-03-20,232.38,207.12,181.86,24.39,0.18,Neutro
2014-03-21,233.05,206.20,179.35,26.04,0.14,Neutro
2014-03-24,232.78,204.10,175.42,28.10,0.05,Neutro
2014-03-25,232.36,202.62,172.88,29.36,0.18,Neutro
2014-03-26,232.96,200.66,168.36,32.19,0.06,Neutro
2014-03-27,232.76,198.28,163.80,34.78,0.07,Neutro
2014-03-28,233.01,196.38,159.75,37.31,0.12,Neutro
2014-03-31,233.20,194.62,156.04,39.65,0.16,Neutro
2014-04-01,231.04,192.30,153.56,40.29,0.21,Neutro
2014-04-02,226.33,189.06,151.79,39.43,0.14,Neutro
2014-04-03,218.58,185.66,152.74,35.46,0.17,Neutro
2014-04-04,212.53,183.00,153.47,32.27,0.23,Neutro
2014-04-07,209.11,180.82,152.53,31.29,0.20,Neutro
2014-04-08,204.88,178.76,152.64,29.22,0.26,Neutro
2014-04-09,200.90,177.12,153.34,26.85,0.35,Neutro
2014-04-10,199.16,176.02,152.88,26.29,0.34,Neutro
2014-04-11,197.38,174.54,151.70,26.17,0.22,Neutro
2014-04-14,195.52,173.14,150.76,25.85,0.24,Neutro
2014-04-15,190.62,171.32,152.02,22.53,0.27,Neutro
2014-04-16,186.99,169.88,152.77,20.14,0.29,Neutro
2014-04-17,182.72,168.48,154.24,16.90,0.30,Neutro
2014-04-21,179.25,167.74,156.23,13.72,0.69,Neutro
2014-04-22,177.48,167.10,156.72,12.42,0.43,Neutro
2014-04-23,173.11,166.06,159.01,8.49,0.27,Neutro
2014-04-24,172.11,165.72,159.33,7.71,0.49,Neutro
2014-04-25,171.87,165.40,158.93,7.82,0.24,Neutro
2014-04-28,174.29,164.36,154.43,12.08,0.00,Sobrevendido
2014-04-29,175.70,163.32,150.94,15.16,0.00,Sobrevendido
2014-04-30,176.93,162.00,147.07,18.43,0.00,Sobrevendido
2014-05-01,179.42,160.72,142.02,23.27,0.00,Sobrevendido
2014-05-02,180.67,159.40,138.13,26.69,0.00,Sobrevendido
2014-05-05,180.90,157.94,134.98,29.07,0.07,Neutro
2014-05-06,180.92,156.70,132.48,30.91,0.14,Neutro
2014-05-07,180.91,155.10,129.29,33.28,0.09,Neutro
2014-05-08,180.02,153.18,126.34,35.04,0.10,Neutro
2014-05-09,178.43,151.50,124.57,35.55,0.20,Neutro
2014-05-12,177.88,150.00,122.12,37.17,0.17,Neutro
2014-05-13,177.14,148.40,119.66,38.73,0.17,Neutro
2014-05-14,175.60,147.00,118.40,38.91,0.28,Neutro
2014-05-15,174.01,145.28,116.55,39.55,0.21,Neutro
2014-05-16,171.91,144.38,116.85,38.14,0.51,Neutro
2014-05-19,167.13,142.86,118.59,33.98,0.47,Neutro
2014-05-20,163.38,141.18,118.98,31.45,0.29,Neutro
2014-05-21,159.69,139.66,119.63,28.68,0.32,Neutro
2014-05-22,154.10,137.98,121.86,23.37,0.31,Neutro
2014-05-23,148.15,136.50,124.85,17.07,0.32,Neutro
2014-05-27,146.27,135.94,125.61,15.20,0.54,Neutro
2014-05-28,145.64,135.82,126.00,14.46,0.96,Neutro
2014-05-29,146.29,135.96,125.63,15.20,0.99,Neutro
2014-05-30,148.28,136.54,124.80,17.20,1.00,Sobrecomprado
2014-06-02,149.87,137.06,124.25,18.69,0.93,Neutro
2014-06-03,151.11,137.52,123.93,19.76,0.86,Neutro
2014-06-04,150.98,137.42,123.86,19.74,0.49,Neutro
2014-06-05,151.14,137.66,124.18,19.58,0.54,Neutro
2014-06-06,153.77,138.78,123.79,21.60,1.00,Sobrecomprado
2014-06-09,154.61,139.34,124.07,21.92,0.73,Neutro
2014-06-10,154.59,139.76,124.93,21.22,0.51,Neutro
2014-06-11,154.30,140.26,126.22,20.02,0.48,Neutro
2014-06-12,154.25,140.42,126.59,19.70,0.40,Neutro
2014-06-13,154.39,141.40,128.41,18.37,0.75,Neutro
2014-06-16,154.80,141.56,128.32,18.71,0.74,Neutro
2014-06-17,154.97,141.68,128.39,18.76,0.59,Neutro
2014-06-18,154.66,142.18,129.70,17.56,0.49,Neutro
2014-06-19,154.33,142.72,131.11,16.27,0.52,Neutro
2014-06-20,153.68,143.10,132.52,14.79,0.33,Neutro
2014-06-23,153.02,143.38,133.74,13.45,0.22,Neutro
2014-06-24,153.20,143.30,133.40,13.82,0.09,Neutro
2014-06-25,154.14,142.54,130.94,16.28,0.00,Sobrevendido
2014-06-26,154.13,141.88,129.63,17.27,0.13,Neutro
2014-06-27,153.35,141.30,129.25,17.06,0.31,Neutro
2014-06-30,152.88,140.46,128.04,17.68,0.13,Neutro
2014-07-01,152.48,139.58,126.68,18.48,0.11,Neutro
2014-07-02,159.15,141.12,123.09,25.55,1.00,Sobrecomprado
2014-07-03,168.90,143.28,117.66,35.76,1.00,Sobrecomprado
2014-07-07,173.24,144.32,115.40,40.08,1.00,Sobrecomprado
2014-07-08,175.88,145.32,114.76,42.06,0.84,Neutro
2014-07-09,181.15,147.26,113.37,46.03,0.97,Neutro
2014-07-10,185.16,149.10,113.04,48.37,0.88,Neutro
2014-07-11,189.53,151.26,112.99,50.60,0.89,Neutro
2014-07-14,193.10,152.84,112.58,52.68,0.83,Neutro
2014-07-15,195.17,154.06,112.95,53.37,0.72,Neutro
2014-07-16,197.03,155.46,113.89,53.48,0.70,Neutro
2014-07-17,198.55,156.92,115.29,53.06,0.67,Neutro
2014-07-18,199.90,158.32,116.74,52.53,0.65,Neutro
2014-07-21,200.22,159.54,118.86,51.00,0.55,Neutro
2014-07-22,199.93,160.50,121.07,49.13,0.46,Neutro
2014-07-23,199.22,161.54,123.86,46.65,0.43,Neutro
2014-07-24,197.56,162.86,128.16,42.61,0.40,Neutro
2014-07-25,195.93,164.10,132.27,38.79,0.40,Neutro
2014-07-28,194.66,164.80,134.94,36.24,0.27,Neutro
2014-07-29,192.16,165.72,139.28,31.91,0.20,Neutro
2014-07-30,188.18,166.88,145.58,25.53,0.17,Neutro
2014-07-31,188.18,166.22,144.26,26.42,0.24,Neutro
2014-08-01,186.48,164.58,142.68,26.61,0.15,Neutro
2014-08-04,185.52,163.40,141.28,27.07,0.22,Neutro
2014-08-05,185.22,162.82,140.42,27.52,0.32,Neutro
2014-08-06,182.95,161.66,140.37,26.34,0.36,Neutro
2014-08-07,180.90,160.70,140.50,25.14,0.41,Neutro
2014-08-08,177.40,159.30,141.20,22.72,0.32,Neutro
2014-08-11,173.83,157.68,141.53,20.48,0.18,Neutro
2014-08-12,172.19,156.16,140.13,20.53,0.06,Neutro
2014-08-13,169.44,155.10,140.76,18.49,0.35,Neutro
2014-08-14,166.59,153.82,141.05,16.60,0.18,Neutro
2014-08-15,163.15,152.42,141.69,14.08,0.07,Neutro
2014-08-18,161.39,151.38,141.37,13.22,0.09,Neutro
2014-08-19,161.07,150.62,140.17,13.88,0.09,Neutro
2014-08-20,160.54,150.02,139.50,14.02,0.21,Neutro
2014-08-21,159.79,149.54,139.29,13.71,0.35,Neutro
2014-08-22,158.67,148.84,139.01,13.21,0.23,Neutro
2014-08-25,158.53,148.48,138.43,13.54,0.26,Neutro
2014-08-26,158.68,148.56,138.44,13.62,0.63,Neutro
2014-08-27,158.48,148.48,138.48,13.47,0.64,Neutro
2014-08-28,157.66,148.10,138.54,12.91,0.45,Neutro
2014-08-29,157.57,147.82,138.07,13.19,0.28,Neutro
2014-09-02,157.21,147.48,137.75,13.20,0.34,Neutro
2014-09-03,156.41,146.72,137.03,13.21,0.13,Neutro
2014-09-04,155.44,145.80,136.16,13.22,0.05,Neutro
2014-09-05,154.40,144.56,134.72,13.61,0.00,Sobrevendido
2014-09-08,153.27,143.82,134.37,13.14,0.19,Neutro
2014-09-09,159.98,144.96,129.94,20.72,1.00,Sobrecomprado
2014-09-10,166.32,146.56,126.80,26.97,1.00,Sobrecomprado
2014-09-11,168.95,147.34,125.73,29.33,0.94,Neutro
2014-09-12,171.58,148.38,125.18,31.27,0.89,Neutro
2014-09-15,172.33,149.02,125.71,31.28,0.65,Neutro
2014-09-16,172.47,149.32,126.17,31.01,0.50,Neutro
2014-09-17,172.63,149.74,126.85,30.57,0.51,Neutro
2014-09-18,173.01,150.22,127.43,30.34,0.57,Neutro
2014-09-19,173.04,150.30,127.56,30.26,0.45,Neutro
2014-09-22,173.06,150.50,127.94,29.98,0.44,Neutro
2014-09-23,173.05,150.60,128.15,29.81,0.39,Neutro
2014-09-24,172.88,150.28,127.68,30.08,0.38,Neutro
2014-09-25,172.70,150.04,127.38,30.21,0.42,Neutro
2014-09-26,172.68,150.00,127.32,30.24,0.42,Neutro
2014-09-29,172.68,150.04,127.40,30.18,0.38,Neutro
2014-09-30,172.68,150.04,127.40,30.18,0.38,Neutro
2014-10-01,172.60,150.14,127.68,29.92,0.31,Neutro
2014-10-02,172.40,150.32,128.24,29.38,0.28,Neutro
2014-10-03,171.65,150.76,129.87,27.71,0.27,Neutro
2014-10-06,171.47,150.90,130.33,27.26,0.25,Neutro
2014-10-07,168.36,149.46,130.56,25.29,0.28,Neutro
2014-10-08,163.06,147.88,132.70,20.53,0.32,Neutro
2014-10-09,159.42,146.52,133.62,17.61,0.22,Neutro
2014-10-10,155.02,144.94,134.86,13.91,-0.00,Sobrevendido
2014-10-13,153.17,144.02,134.87,12.71,0.15,Neutro
2014-10-14,152.98,143.30,133.62,13.51,0.06,Neutro
2014-10-15,153.72,142.12,130.52,16.32,0.00,Sobrevendido
2014-10-16,154.01,140.54,127.07,19.17,0.00,Sobrevendido
2014-10-17,153.90,139.44,124.98,20.74,0.04,Neutro
2014-10-20,152.89,138.74,124.59,20.40,0.32,Neutro
2014-10-21,152.08,138.16,124.24,20.15,0.35,Neutro
2014-10-22,151.96,138.12,124.28,20.04,0.71,Neutro
2014-10-23,151.89,138.10,124.31,19.97,0.79,Neutro
2014-10-24,150.86,137.36,123.86,19.66,0.29,Neutro
2014-10-27,150.34,137.16,123.98,19.22,0.62,Neutro
2014-10-28,150.21,137.12,124.03,19.09,0.75,Neutro
2014-10-29,149.77,136.84,123.91,18.90,0.47,Neutro
2014-10-30,149.41,136.62,123.83,18.72,0.49,Neutro
2014-10-31,148.95,136.10,123.25,18.88,0.29,Neutro
2014-11-03,148.49,135.56,122.63,19.08,0.28,Neutro
2014-11-04,147.94,134.92,121.90,19.30,0.25,Neutro
2014-11-05,147.20,134.10,121.00,19.54,0.19,Neutro
2014-11-06,146.91,133.36,119.81,20.32,0.17,Neutro
2014-11-07,146.79,132.98,119.17,20.77,0.29,Neutro
2014-11-10,146.89,133.02,119.15,20.85,0.69,Neutro
2014-11-11,146.98,132.42,117.86,21.99,0.17,Neutro
2014-11-12,147.05,132.34,117.63,22.23,0.26,Neutro
2014-11-13,146.78,132.90,119.02,20.89,0.51,Neutro
2014-11-14,147.37,133.58,119.79,20.65,0.72,Neutro
2014-11-17,147.73,133.80,119.87,20.82,0.65,Neutro
2014-11-18,148.20,134.06,119.92,21.10,0.68,Neutro
2014-11-19,147.83,133.96,120.09,20.71,0.79,Neutro
2014-11-20,145.96,133.30,120.64,18.99,0.48,Neutro
2014-11-21,146.00,133.36,120.72,18.96,0.48,Neutro
2014-11-24,145.18,132.98,120.78,18.35,0.49,Neutro
2014-11-25,144.50,132.82,121.14,17.59,0.82,Neutro
2014-11-26,144.64,132.88,121.12,17.70,0.68,Neutro
2014-11-28,144.27,132.52,120.77,17.73,0.36,Neutro
2014-12-01,144.31,132.34,120.37,18.09,0.29,Neutro
2014-12-02,144.43,132.50,120.57,18.01,0.53,Neutro
2014-12-03,144.45,132.46,120.47,18.10,0.30,Neutro
2014-12-04,144.37,132.54,120.71,17.85,0.29,Neutro
2014-12-05,144.26,132.60,120.94,17.59,0.20,Neutro
2014-12-08,144.28,132.90,121.52,17.13,0.51,Neutro
2014-12-09,143.63,132.50,121.37,16.80,0.41,Neutro
2014-12-10,143.15,132.76,122.37,15.65,0.27,Neutro
2014-12-11,143.01,132.84,122.67,15.31,0.20,Neutro
2014-12-12,143.38,132.34,121.30,16.68,0.09,Neutro
2014-12-15,143.48,131.26,119.04,18.62,0.00,Sobrevendido
2014-12-16,144.31,130.00,115.69,22.02,0.00,Sobrevendido
2014-12-17,144.37,128.64,112.91,24.46,0.00,Sobrevendido
2014-12-18,147.17,126.24,105.31,33.16,0.00,Sobrevendido
2014-12-19,149.44,124.30,99.16,40.45,0.00,Sobrevendido
2014-12-22,154.33,121.44,88.55,54.17,0.00,Sobrevendido
2014-12-23,155.58,118.94,82.30,61.61,0.01,Neutro
2014-12-24,155.47,115.76,76.05,68.61,0.01,Neutro
2014-12-26,154.81,112.70,70.59,74.73,0.06,Neutro
2014-12-29,154.29,110.10,65.91,80.27,0.13,Neutro
2014-12-30,153.02,107.80,62.58,83.90,0.21,Neutro
2014-12-31,149.80,105.86,61.92,83.02,0.37,Neutro
2015-01-02,147.84,105.02,62.20,81.55,0.57,Neutro
2015-01-05,145.62,104.08,62.54,79.82,0.56,Neutro
2015-01-06,142.98,102.44,61.90,79.15,0.38,Neutro
2015-01-07,138.45,100.30,62.15,76.07,0.37,Neutro
2015-01-08,133.92,98.22,62.52,72.69,0.37,Neutro
2015-01-09,129.33,96.04,62.75,69.33,0.33,Neutro
2015-01-12,124.27,93.82,63.37,64.91,0.31,Neutro
2015-01-13,119.33,91.68,64.03,60.32,0.30,Neutro
2015-01-14,115.22,89.50,63.78,57.47,0.21,Neutro
2015-01-15,111.44,87.80,64.16,53.85,0.31,Neutro
2015-01-16,107.19,86.06,64.93,49.11,0.29,Neutro
2015-01-20,106.50,85.06,63.62,50.41,0.24,Neutro
2015-01-21,105.61,84.06,62.51,51.27,0.27,Neutro
2015-01-22,105.59,84.10,62.61,51.11,0.32,Neutro
2015-01-23,105.54,83.78,62.02,51.95,0.33,Neutro
2015-01-26,105.54,83.76,61.98,52.01,0.33,Neutro
2015-01-27,105.57,83.72,61.87,52.20,0.31,Neutro
2015-01-28,105.61,83.62,61.63,52.60,0.31,Neutro
2015-01-29,105.59,83.36,61.13,53.33,0.33,Neutro
2015-01-30,104.29,82.38,60.47,53.19,0.33,Neutro
2015-02-02,98.14,80.58,63.02,43.58,0.34,Neutro
2015-02-03,90.51,78.94,67.37,29.31,0.37,Neutro
2015-02-04,87.78,78.22,68.66,24.44,0.51,Neutro
2015-02-05,85.42,77.70,69.98,19.87,0.65,Neutro
2015-02-06,83.29,77.32,71.35,15.44,0.82,Neutro
2015-02-09,81.98,77.00,72.02,12.94,0.60,Neutro
2015-02-10,81.00,76.60,72.20,11.49,0.25,Neutro
2015-02-11,80.52,76.46,72.40,10.62,0.64,Neutro
2015-02-12,80.49,76.54,72.59,10.32,0.43,Neutro
2015-02-13,80.22,76.42,72.62,9.95,0.50,Neutro
2015-02-17,80.26,76.44,72.62,9.99,0.65,Neutro
2015-02-18,86.05,77.44,68.83,22.24,1.00,Sobrecomprado
2015-02-19,87.58,78.10,68.62,24.28,0.98,Neutro
2015-02-20,88.27,78.48,68.69,24.95,0.78,Neutro
2015-02-23,89.18,78.94,68.70,25.94,0.83,Neutro
2015-02-24,89.78,79.34,68.90,26.32,0.74,Neutro
2015-02-25,90.18,79.76,69.34,26.13,0.68,Neutro
2015-02-26,90.50,80.18,69.86,25.74,0.67,Neutro
2015-02-27,90.60,80.46,70.32,25.21,0.56,Neutro
2015-03-02,90.65,80.84,71.03,24.27,0.58,Neutro
2015-03-03,90.58,81.18,71.78,23.16,0.52,Neutro
2015-03-04,90.48,81.28,72.08,22.64,0.32,Neutro
2015-03-05,90.50,81.24,71.98,22.80,0.30,Neutro
2015-03-06,90.53,81.10,71.67,23.26,0.29,Neutro
2015-03-09,90.59,80.80,71.01,24.23,0.21,Neutro
2015-03-10,90.82,80.58,70.34,25.42,0.16,Neutro
2015-03-11,91.65,80.26,68.87,28.38,0.00,Sobrevendido
2015-03-12,92.44,79.76,67.08,31.80,0.02,Neutro
2015-03-13,93.47,79.20,64.93,36.04,-0.00,Sobrevendido
2015-03-16,94.31,78.60,62.89,39.97,0.05,Neutro
2015-03-17,94.71,78.02,61.33,42.78,0.14,Neutro
2015-03-18,91.98,77.02,62.06,38.85,0.40,Neutro
2015-03-19,90.58,76.36,62.14,37.24,0.42,Neutro
2015-03-20,89.63,75.74,61.85,36.68,0.35,Neutro
2015-03-23,88.24,75.02,61.80,35.24,0.36,Neutro
2015-03-24,86.91,74.32,61.73,33.88,0.34,Neutro
2015-03-25,85.68,73.50,61.32,33.14,0.24,Neutro
2015-03-26,84.66,72.42,60.18,33.80,0.07,Neutro
2015-03-27,83.42,71.62,59.82,32.95,0.24,Neutro
2015-03-30,81.66,70.84,60.02,30.55,0.31,Neutro
2015-03-31,79.77,70.16,60.55,27.39,0.39,Neutro
2015-04-01,78.70,69.46,60.22,26.61,0.20,Neutro
2015-04-02,77.41,69.00,60.59,24.38,0.46,Neutro
2015-04-06,76.00,68.48,60.96,21.96,0.39,Neutro
2015-04-07,74.91,68.00,61.09,20.32,0.33,Neutro
2015-04-08,76.35,68.26,60.17,23.70,1.00,Sobrecomprado
2015-04-09,81.08,69.24,57.40,34.20,1.00,Sobrecomprado
2015-04-10,83.47,70.04,56.61,38.35,1.00,Sobrecomprado
2015-04-13,85.01,70.88,56.75,39.87,0.88,Neutro
2015-04-14,87.36,71.98,56.60,42.73,0.97,Neutro
2015-04-15,88.58,72.80,57.02,43.35,0.80,Neutro
2015-04-16,91.99,73.76,55.53,49.43,1.00,Sobrecomprado
2015-04-17,93.06,74.26,55.46,50.63,0.76,Neutro
2015-04-20,94.87,75.10,55.33,52.65,0.84,Neutro
2015-04-21,96.36,75.92,55.48,53.85,0.79,Neutro
2015-04-22,98.09,76.90,55.71,55.11,0.81,Neutro
2015-04-23,99.36,78.00,56.64,54.77,0.76,Neutro
2015-04-24,99.87,79.36,58.85,51.69,0.74,Neutro
2015-04-27,100.21,80.46,60.71,49.09,0.68,Neutro
2015-04-28,100.40,81.50,62.60,46.38,0.66,Neutro
2015-04-29,100.44,82.48,64.52,43.55,0.64,Neutro
2015-04-30,99.87,83.82,67.77,38.30,0.72,Neutro
2015-05-01,99.95,85.08,70.21,34.96,0.79,Neutro
2015-05-04,98.59,86.28,73.97,28.54,0.68,Neutro
2015-05-05,94.87,87.34,79.81,17.24,0.46,Neutro
2015-05-06,94.13,87.74,81.35,14.57,0.43,Neutro
2015-05-07,94.13,87.74,81.35,14.57,0.49,Neutro
2015-05-08,94.04,87.96,81.88,13.82,0.50,Neutro
2015-05-11,93.67,88.10,82.53,12.64,0.17,Neutro
2015-05-12,93.89,87.94,81.99,13.53,0.10,Neutro
2015-05-13,94.08,87.88,81.68,14.11,0.00,Sobrevendido
2015-05-14,93.52,87.32,81.12,14.20,0.07,Neutro
2015-05-15,93.52,87.32,81.12,14.20,0.23,Neutro
2015-05-18,93.45,87.10,80.75,14.58,0.26,Neutro
2015-05-19,93.41,86.92,80.43,14.93,0.28,Neutro
2015-05-20,93.06,86.72,80.38,14.62,0.44,Neutro
2015-05-21,92.83,86.42,80.01,14.83,0.25,Neutro
2015-05-22,92.83,86.42,80.01,14.83,0.72,Neutro
2015-05-26,92.71,86.26,79.81,14.95,0.36,Neutro
2015-05-27,92.84,86.32,79.80,15.11,0.69,Neutro
2015-05-28,93.36,86.50,79.64,15.86,0.84,Neutro
2015-05-29,92.96,86.36,79.76,15.28,0.62,Neutro
2015-06-01,91.60,85.92,80.24,13.22,0.40,Neutro
2015-06-02,90.85,85.54,80.23,12.42,0.28,Neutro
2015-06-03,90.72,85.44,80.16,12.36,0.44,Neutro
2015-06-04,90.69,85.18,79.67,12.94,0.18,Neutro
2015-06-05,90.46,84.90,79.34,13.10,0.24,Neutro
2015-06-08,90.28,84.84,79.40,12.82,0.68,Neutro
2015-06-09,90.47,84.96,79.45,12.97,0.67,Neutro
2015-06-10,90.51,84.90,79.29,13.22,0.24,Neutro
