Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-09-18,6.91,6.64,6.38,7.98,0.70,Neutro
2006-09-19,6.90,6.65,6.41,7.36,0.51,Neutro
2006-09-20,6.89,6.67,6.45,6.60,0.57,Neutro
2006-09-21,6.89,6.69,6.48,6.13,0.76,Neutro
2006-09-22,6.88,6.70,6.52,5.37,0.72,Neutro
2006-09-25,6.90,6.71,6.53,5.51,0.84,Neutro
2006-09-26,6.94,6.73,6.53,6.09,1.00,Sobrecomprado
2006-09-27,7.00,6.75,6.50,7.41,1.00,Sobrecomprado
2006-09-28,7.05,6.76,6.48,8.43,1.00,Neutro
2006-09-29,7.09,6.78,6.48,8.99,0.95,Neutro
2006-10-02,7.12,6.80,6.47,9.56,0.86,Neutro
2006-10-03,7.18,6.82,6.46,10.56,0.97,Neutro
2006-10-04,7.31,6.86,6.41,13.12,1.00,Sobrecomprado
2006-10-05,7.37,6.90,6.43,13.62,0.96,Neutro
2006-10-06,7.41,6.94,6.47,13.55,0.89,Neutro
2006-10-09,7.44,6.97,6.50,13.49,0.81,Neutro
2006-10-10,7.50,7.00,6.49,14.43,0.92,Neutro
2006-10-11,7.56,7.03,6.49,15.23,0.87,Neutro
2006-10-12,7.62,7.06,6.51,15.72,0.87,Neutro
2006-10-13,7.67,7.10,6.53,16.06,0.86,Neutro
2006-10-16,7.71,7.14,6.57,15.97,0.80,Neutro
2006-10-17,7.72,7.18,6.64,15.05,0.76,Neutro
2006-10-18,7.71,7.21,6.71,13.86,0.72,Neutro
2006-10-19,7.72,7.25,6.78,12.97,0.73,Neutro
2006-10-20,7.71,7.28,6.86,11.67,0.75,Neutro
2006-10-23,7.70,7.32,6.93,10.53,0.70,Neutro
2006-10-24,7.70,7.34,6.99,9.67,0.75,Neutro
2006-10-25,7.72,7.37,7.03,9.36,0.87,Neutro
2006-10-26,7.77,7.41,7.05,9.72,1.00,Sobrecomprado
2006-10-27,7.81,7.45,7.08,9.80,1.00,Sobrecomprado
2006-10-30,7.85,7.49,7.13,9.61,1.00,Sobrecomprado
2006-10-31,7.92,7.53,7.14,10.36,1.00,Sobrecomprado
2006-11-01,7.99,7.56,7.13,11.38,0.97,Neutro
2006-11-02,8.05,7.59,7.13,12.12,0.96,Neutro
2006-11-03,8.07,7.62,7.16,11.95,0.74,Neutro
2006-11-06,8.09,7.65,7.21,11.51,0.78,Neutro
2006-11-07,8.10,7.67,7.24,11.21,0.67,Neutro
2006-11-08,8.10,7.69,7.27,10.80,0.63,Neutro
2006-11-09,8.12,7.71,7.29,10.77,0.71,Neutro
2006-11-10,8.15,7.73,7.31,10.87,0.79,Neutro
2006-11-13,8.18,7.76,7.34,10.83,0.81,Neutro
2006-11-14,8.20,7.79,7.37,10.66,0.81,Neutro
2006-11-15,8.23,7.82,7.41,10.48,0.91,Neutro
2006-11-16,8.26,7.86,7.46,10.18,0.86,Neutro
2006-11-17,8.26,7.89,7.51,9.51,0.79,Neutro
2006-11-20,8.25,7.92,7.59,8.34,0.76,Neutro
2006-11-21,8.23,7.95,7.66,7.17,0.79,Neutro
2006-11-22,8.22,7.97,7.72,6.27,0.74,Neutro
2006-11-24,8.26,7.99,7.73,6.63,0.98,Neutro
2006-11-27,8.26,8.01,7.75,6.37,0.73,Neutro
2006-11-28,8.28,8.02,7.77,6.36,0.76,Neutro
2006-11-29,8.31,8.03,7.76,6.85,0.85,Neutro
2006-11-30,8.34,8.05,7.76,7.20,0.91,Neutro
2006-12-01,8.37,8.06,7.75,7.69,0.85,Neutro
2006-12-04,8.42,8.09,7.76,8.15,1.00,Sobrecomprado
2006-12-05,8.50,8.13,7.75,9.23,1.00,Sobrecomprado
2006-12-06,8.53,8.16,7.79,9.07,0.86,Neutro
2006-12-07,8.55,8.19,7.83,8.79,0.93,Neutro
2006-12-08,8.58,8.22,7.87,8.63,0.92,Neutro
2006-12-11,8.61,8.25,7.90,8.60,0.86,Neutro
2006-12-12,8.68,8.29,7.89,9.53,1.00,Sobrecomprado
2006-12-13,8.79,8.33,7.87,11.05,1.00,Sobrecomprado
2006-12-14,8.89,8.37,7.84,12.55,1.00,Sobrecomprado
2006-12-15,8.98,8.41,7.84,13.56,0.95,Neutro
2006-12-18,9.03,8.44,7.86,13.86,0.85,Neutro
2006-12-19,9.09,8.49,7.89,14.14,0.88,Neutro
2006-12-20,9.14,8.53,7.92,14.30,0.86,Neutro
2006-12-21,9.16,8.57,7.98,13.77,0.73,Neutro
2006-12-22,9.16,8.59,8.02,13.27,0.61,Neutro
2006-12-26,9.15,8.62,8.09,12.29,0.64,Neutro
2006-12-27,9.14,8.65,8.17,11.21,0.63,Neutro
2006-12-28,9.13,8.68,8.23,10.37,0.57,Neutro
2006-12-29,9.11,8.70,8.30,9.31,0.53,Neutro
2007-01-03,9.09,8.73,8.37,8.25,0.71,Neutro
2007-01-04,9.13,8.77,8.40,8.33,0.96,Neutro
2007-01-05,9.14,8.78,8.42,8.20,0.61,Neutro
2007-01-08,9.14,8.81,8.48,7.49,0.79,Neutro
2007-01-09,9.17,8.84,8.51,7.47,0.95,Neutro
2007-01-10,9.15,8.86,8.57,6.55,0.53,Neutro
2007-01-11,9.15,8.89,8.63,5.85,0.92,Neutro
2007-01-12,9.19,8.91,8.63,6.28,1.00,Sobrecomprado
2007-01-16,9.23,8.93,8.62,6.83,0.89,Neutro
2007-01-17,9.27,8.94,8.61,7.38,0.92,Neutro
2007-01-18,9.29,8.95,8.61,7.60,0.75,Neutro
2007-01-19,9.32,8.97,8.61,7.92,0.83,Neutro
2007-01-22,9.36,8.98,8.61,8.35,0.87,Neutro
2007-01-23,9.40,9.00,8.60,8.89,0.85,Neutro
2007-01-24,9.44,9.02,8.61,9.20,0.87,Neutro
2007-01-25,9.45,9.05,8.65,8.84,0.69,Neutro
2007-01-26,9.45,9.07,8.69,8.38,0.67,Neutro
2007-01-29,9.44,9.09,8.73,7.81,0.54,Neutro
2007-01-30,9.42,9.10,8.79,6.92,0.48,Neutro
2007-01-31,9.40,9.13,8.86,5.92,0.70,Neutro
2007-02-01,9.40,9.15,8.90,5.46,0.84,Neutro
2007-02-02,9.41,9.15,8.90,5.57,0.55,Neutro
2007-02-05,9.38,9.17,8.96,4.58,0.57,Neutro
2007-02-06,9.38,9.19,8.99,4.25,0.72,Neutro
2007-02-07,9.40,9.20,8.99,4.46,0.85,Neutro
2007-02-08,9.36,9.22,9.07,3.15,0.72,Neutro
2007-02-09,9.37,9.22,9.06,3.36,0.13,Neutro
2007-02-12,9.37,9.22,9.07,3.25,0.70,Neutro
2007-02-13,9.37,9.22,9.07,3.25,0.47,Neutro
2007-02-14,9.38,9.22,9.07,3.36,0.68,Neutro
2007-02-15,9.37,9.23,9.08,3.14,0.48,Neutro
2007-02-16,9.37,9.23,9.08,3.14,0.34,Neutro
2007-02-20,9.38,9.23,9.08,3.25,0.70,Neutro
2007-02-21,9.38,9.22,9.06,3.47,0.03,Neutro
2007-02-22,9.38,9.21,9.03,3.80,0.06,Neutro
2007-02-23,9.38,9.20,9.02,3.91,0.11,Neutro
2007-02-26,9.38,9.19,9.00,4.13,0.18,Neutro
2007-02-27,9.46,9.17,8.89,6.21,0.00,Sobrevendido
2007-02-28,9.49,9.16,8.82,7.32,0.00,Sobrevendido
2007-03-01,9.54,9.12,8.71,9.10,0.00,Sobrevendido
2007-03-02,9.58,9.08,8.58,11.01,0.00,Sobrevendido
2007-03-05,9.66,9.03,8.41,13.84,0.00,Sobrevendido
2007-03-06,9.68,8.99,8.30,15.35,0.02,Neutro
2007-03-07,9.68,8.94,8.21,16.43,0.10,Neutro
2007-03-08,9.64,8.90,8.16,16.63,0.20,Neutro
2007-03-09,9.60,8.86,8.12,16.70,0.26,Neutro
2007-03-12,9.58,8.83,8.09,16.87,0.28,Neutro
2007-03-13,9.53,8.78,8.04,16.96,0.18,Neutro
2007-03-14,9.49,8.74,7.99,17.16,0.21,Neutro
2007-03-15,9.41,8.69,7.97,16.56,0.28,Neutro
2007-03-16,9.34,8.66,7.98,15.71,0.38,Neutro
2007-03-19,9.27,8.63,8.00,14.71,0.51,Neutro
2007-03-20,9.16,8.60,8.05,12.90,0.64,Neutro
2007-03-21,9.14,8.60,8.06,12.56,0.83,Neutro
2007-03-22,9.10,8.59,8.08,11.88,0.75,Neutro
2007-03-23,9.04,8.57,8.11,10.85,0.65,Neutro
2007-03-26,8.97,8.56,8.14,9.70,0.76,Neutro
2007-03-27,8.97,8.56,8.14,9.70,0.73,Neutro
2007-03-28,8.96,8.55,8.14,9.59,0.65,Neutro
2007-03-29,8.98,8.56,8.14,9.81,0.75,Neutro
2007-03-30,8.98,8.56,8.14,9.81,0.36,Neutro
2007-04-02,8.97,8.58,8.19,9.10,0.46,Neutro
2007-04-03,8.96,8.59,8.21,8.73,0.47,Neutro
2007-04-04,8.96,8.60,8.24,8.37,0.44,Neutro
2007-04-05,8.96,8.60,8.24,8.37,0.35,Neutro
2007-04-09,8.96,8.60,8.24,8.37,0.35,Neutro
2007-04-10,8.96,8.60,8.25,8.25,0.49,Neutro
2007-04-11,8.94,8.62,8.29,7.54,0.46,Neutro
2007-04-12,8.93,8.63,8.34,6.83,0.49,Neutro
2007-04-13,8.92,8.65,8.38,6.24,0.54,Neutro
2007-04-16,8.93,8.66,8.40,6.12,0.75,Neutro
2007-04-17,8.96,8.68,8.39,6.57,0.88,Neutro
2007-04-18,8.97,8.68,8.39,6.68,0.74,Neutro
2007-04-19,8.94,8.67,8.40,6.23,0.81,Neutro
2007-04-20,9.00,8.68,8.36,7.37,1.00,Sobrecomprado
2007-04-23,9.05,8.70,8.35,8.05,0.91,Neutro
2007-04-24,9.07,8.71,8.34,8.38,0.81,Neutro
2007-04-25,9.11,8.72,8.33,8.95,0.87,Neutro
2007-04-26,9.14,8.74,8.33,9.27,0.81,Neutro
2007-04-27,9.18,8.75,8.32,9.83,0.85,Neutro
2007-04-30,9.20,8.78,8.36,9.57,0.80,Neutro
2007-05-01,9.23,8.81,8.38,9.65,0.82,Neutro
2007-05-02,9.26,8.83,8.41,9.62,0.79,Neutro
2007-05-03,9.27,8.85,8.44,9.37,0.67,Neutro
2007-05-04,9.27,8.88,8.50,8.67,0.79,Neutro
2007-05-07,9.27,8.92,8.56,7.96,0.80,Neutro
2007-05-08,9.27,8.94,8.61,7.38,0.68,Neutro
2007-05-09,9.24,8.96,8.67,6.36,0.51,Neutro
2007-05-10,9.21,8.97,8.72,5.46,0.27,Neutro
2007-05-11,9.18,8.98,8.78,4.45,0.38,Neutro
2007-05-14,9.17,8.99,8.80,4.12,0.38,Neutro
2007-05-15,9.17,8.99,8.82,3.89,0.49,Neutro
2007-05-16,9.16,9.00,8.84,3.55,0.50,Neutro
2007-05-17,9.15,9.01,8.86,3.22,0.24,Neutro
2007-05-18,9.15,9.01,8.87,3.11,0.64,Neutro
2007-05-21,9.15,9.01,8.87,3.11,0.71,Neutro
2007-05-22,9.15,9.02,8.88,3.00,0.59,Neutro
2007-05-23,9.24,9.03,8.83,4.54,1.00,Sobrecomprado
2007-05-24,9.36,9.06,8.76,6.62,1.00,Sobrecomprado
2007-05-25,9.48,9.09,8.70,8.58,1.00,Sobrecomprado
2007-05-29,9.68,9.13,8.58,12.04,1.00,Sobrecomprado
2007-05-30,9.85,9.18,8.51,14.60,1.00,Sobrecomprado
2007-05-31,9.96,9.22,8.48,16.05,0.95,Neutro
2007-06-01,10.11,9.28,8.44,18.00,1.00,Sobrecomprado
2007-06-04,10.26,9.33,8.40,19.93,0.98,Neutro
2007-06-05,10.37,9.38,8.40,21.00,0.86,Neutro
2007-06-06,10.46,9.43,8.41,21.73,0.83,Neutro
2007-06-07,10.53,9.49,8.45,21.92,0.79,Neutro
2007-06-08,10.61,9.56,8.51,21.97,0.83,Neutro
2007-06-11,10.65,9.62,8.59,21.42,0.74,Neutro
2007-06-12,10.67,9.68,8.68,20.57,0.70,Neutro
2007-06-13,10.70,9.73,8.77,19.83,0.72,Neutro
2007-06-14,10.75,9.80,8.86,19.28,0.81,Neutro
2007-06-15,10.76,9.88,8.99,17.92,0.80,Neutro
2007-06-18,10.77,9.95,9.12,16.59,0.80,Neutro
2007-06-19,10.74,10.01,9.28,14.59,0.69,Neutro
2007-06-20,10.64,10.07,9.49,11.42,0.63,Neutro
2007-06-21,10.57,10.11,9.64,9.20,0.58,Neutro
2007-06-22,10.51,10.14,9.76,7.40,0.45,Neutro
2007-06-25,10.45,10.16,9.88,5.61,0.51,Neutro
2007-06-26,10.47,10.18,9.90,5.60,0.81,Neutro
2007-06-27,10.56,10.22,9.87,6.75,1.00,Sobrecomprado
2007-06-28,10.66,10.26,9.87,7.70,1.00,Sobrecomprado
2007-06-29,10.77,10.30,9.83,9.13,1.00,Sobrecomprado
2007-07-02,10.86,10.33,9.80,10.26,0.98,Neutro
2007-07-03,10.94,10.37,9.80,10.99,0.95,Neutro
2007-07-05,10.96,10.40,9.83,10.87,0.71,Neutro
2007-07-06,10.99,10.43,9.86,10.84,0.73,Neutro
2007-07-09,11.06,10.46,9.86,11.47,0.89,Neutro
2007-07-10,11.06,10.48,9.91,10.97,0.61,Neutro
2007-07-11,11.07,10.51,9.96,10.56,0.65,Neutro
2007-07-12,11.09,10.55,10.01,10.24,0.74,Neutro
2007-07-13,11.12,10.57,10.02,10.41,0.74,Neutro
2007-07-16,11.13,10.58,10.04,10.30,0.61,Neutro
2007-07-17,11.16,10.60,10.05,10.47,0.70,Neutro
2007-07-18,11.16,10.62,10.09,10.07,0.55,Neutro
2007-07-19,11.16,10.65,10.15,9.48,0.65,Neutro
2007-07-20,11.13,10.68,10.23,8.43,0.58,Neutro
2007-07-23,11.07,10.71,10.36,6.63,0.51,Neutro
2007-07-24,11.02,10.72,10.42,5.60,0.00,Sobrevendido
2007-07-25,11.01,10.73,10.45,5.22,0.00,Sobrevendido
2007-07-26,11.16,10.69,10.22,8.80,0.00,Sobrevendido
2007-07-27,11.23,10.64,10.06,10.99,0.00,Sobrevendido
2007-07-30,11.27,10.59,9.91,12.84,0.00,Sobrevendido
2007-07-31,11.29,10.54,9.79,14.23,0.01,Neutro
2007-08-01,11.26,10.50,9.73,14.58,0.19,Neutro
2007-08-02,11.25,10.48,9.72,14.59,0.44,Neutro
2007-08-03,11.23,10.46,9.70,14.62,0.35,Neutro
2007-08-06,11.17,10.43,9.70,14.09,0.42,Neutro
2007-08-07,11.16,10.43,9.70,14.00,0.55,Neutro
2007-08-08,11.16,10.43,9.70,14.00,0.68,Neutro
2007-08-09,11.12,10.41,9.70,13.64,0.52,Neutro
2007-08-10,11.07,10.37,9.68,13.40,0.31,Neutro
2007-08-13,11.03,10.35,9.68,13.04,0.49,Neutro
2007-08-14,10.96,10.32,9.69,12.30,0.43,Neutro
2007-08-15,10.92,10.29,9.67,12.14,0.30,Neutro
2007-08-16,10.86,10.24,9.63,12.01,0.13,Neutro
2007-08-17,10.78,10.20,9.62,11.37,0.29,Neutro
2007-08-20,10.70,10.17,9.64,10.42,0.36,Neutro
2007-08-21,10.68,10.16,9.63,10.34,0.46,Neutro
2007-08-22,10.64,10.14,9.63,9.96,0.47,Neutro
2007-08-23,10.64,10.15,9.66,9.65,0.53,Neutro
2007-08-24,10.66,10.18,9.69,9.53,0.68,Neutro
2007-08-27,10.65,10.19,9.74,8.93,0.53,Neutro
2007-08-28,10.63,10.20,9.78,8.33,0.27,Neutro
2007-08-29,10.65,10.22,9.80,8.31,0.68,Neutro
2007-08-30,10.64,10.22,9.80,8.22,0.57,Neutro
2007-08-31,10.66,10.23,9.80,8.41,0.78,Neutro
2007-09-04,10.71,10.24,9.78,9.08,0.90,Neutro
2007-09-05,10.70,10.24,9.78,8.98,0.74,Neutro
2007-09-06,10.66,10.23,9.80,8.41,0.81,Neutro
2007-09-07,10.68,10.24,9.79,8.69,0.85,Neutro
2007-09-10,10.70,10.25,9.81,8.68,0.72,Neutro
2007-09-11,10.79,10.28,9.76,10.02,1.00,Sobrecomprado
2007-09-12,10.90,10.31,9.73,11.35,1.00,Neutro
2007-09-13,11.04,10.36,9.69,13.02,1.00,Sobrecomprado
2007-09-14,11.11,10.43,9.75,13.04,0.94,Neutro
2007-09-17,11.13,10.47,9.81,12.61,0.76,Neutro
2007-09-18,11.18,10.52,9.85,12.64,0.86,Neutro
2007-09-19,11.22,10.56,9.90,12.50,0.80,Neutro
2007-09-20,11.29,10.61,9.93,12.81,0.91,Neutro
2007-09-21,11.40,10.67,9.95,13.59,0.97,Neutro
2007-09-24,11.49,10.72,9.95,14.36,0.92,Neutro
2007-09-25,11.58,10.78,9.99,14.74,0.91,Neutro
2007-09-26,11.63,10.86,10.09,14.18,0.92,Neutro
2007-09-27,11.77,10.93,10.09,15.37,1.00,Sobrecomprado
2007-09-28,11.86,11.00,10.15,15.54,0.92,Neutro
2007-10-01,11.98,11.07,10.17,16.35,0.95,Neutro
2007-10-02,12.04,11.13,10.21,16.45,0.80,Neutro
2007-10-03,12.03,11.17,10.31,15.40,0.58,Neutro
2007-10-04,12.01,11.21,10.40,14.37,0.53,Neutro
2007-10-05,11.99,11.24,10.50,13.25,0.54,Neutro
2007-10-08,11.92,11.28,10.64,11.35,0.41,Neutro
2007-10-09,11.92,11.31,10.70,10.79,0.57,Neutro
2007-10-10,11.91,11.33,10.75,10.24,0.48,Neutro
2007-10-11,11.96,11.36,10.76,10.56,0.83,Neutro
2007-10-12,12.01,11.40,10.79,10.70,0.82,Neutro
2007-10-15,11.99,11.44,10.89,9.61,0.71,Neutro
2007-10-16,11.97,11.46,10.95,8.90,0.46,Neutro
2007-10-17,11.95,11.50,11.04,7.92,0.64,Neutro
2007-10-18,11.95,11.52,11.09,7.47,0.63,Neutro
2007-10-19,11.95,11.53,11.11,7.29,0.55,Neutro
2007-10-22,11.98,11.55,11.12,7.45,0.78,Neutro
2007-10-23,12.01,11.57,11.13,7.61,0.75,Neutro
2007-10-24,12.07,11.59,11.12,8.19,0.92,Neutro
2007-10-25,12.26,11.63,11.00,10.83,1.00,Sobrecomprado
2007-10-26,12.54,11.69,10.84,14.54,1.00,Sobrecomprado
2007-10-29,12.75,11.74,10.73,17.21,1.00,Sobrecomprado
2007-10-30,12.89,11.79,10.69,18.66,0.91,Neutro
2007-10-31,13.00,11.86,10.72,19.23,0.86,Neutro
2007-11-01,13.02,11.91,10.79,18.73,0.64,Neutro
2007-11-02,13.06,11.96,10.87,18.31,0.71,Neutro
2007-11-05,13.12,12.04,10.96,17.94,0.81,Neutro
2007-11-06,13.18,12.11,11.03,17.76,0.78,Neutro
2007-11-07,13.16,12.15,11.14,16.62,0.53,Neutro
2007-11-08,13.18,12.18,11.19,16.33,0.61,Neutro
2007-11-09,13.18,12.20,11.22,16.07,0.43,Neutro
2007-11-12,13.17,12.21,11.25,15.73,0.33,Neutro
2007-11-13,13.25,12.29,11.34,15.54,0.90,Neutro
2007-11-14,13.25,12.34,11.43,14.75,0.64,Neutro
2007-11-15,13.24,12.39,11.54,13.72,0.61,Neutro
2007-11-16,13.22,12.45,11.68,12.37,0.69,Neutro
2007-11-19,13.19,12.49,11.78,11.29,0.57,Neutro
2007-11-20,13.18,12.54,11.90,10.21,0.70,Neutro
2007-11-21,13.15,12.56,11.96,9.48,0.34,Neutro
2007-11-23,13.15,12.56,11.97,9.40,0.51,Neutro
2007-11-26,13.11,12.52,11.94,9.34,0.25,Neutro
2007-11-27,13.06,12.49,11.93,9.04,0.34,Neutro
2007-11-28,13.04,12.48,11.93,8.89,0.53,Neutro
2007-11-29,13.02,12.46,11.91,8.91,0.33,Neutro
2007-11-30,13.02,12.46,11.91,8.91,0.26,Neutro
2007-12-03,13.02,12.46,11.90,8.99,0.37,Neutro
2007-12-04,12.99,12.43,11.87,9.01,0.29,Neutro
2007-12-05,12.96,12.41,11.87,8.78,0.47,Neutro
2007-12-06,12.95,12.42,11.88,8.62,0.41,Neutro
2007-12-07,12.95,12.42,11.88,8.62,0.42,Neutro
2007-12-10,12.94,12.43,11.91,8.29,0.37,Neutro
2007-12-11,12.94,12.43,11.92,8.21,0.01,Neutro
2007-12-12,12.81,12.40,11.99,6.61,0.59,Neutro
2007-12-13,12.80,12.38,11.96,6.79,0.25,Neutro
2007-12-14,12.78,12.35,11.92,6.96,0.15,Neutro
2007-12-17,12.76,12.31,11.85,7.40,0.00,Sobrevendido
2007-12-18,12.73,12.28,11.82,7.41,0.20,Neutro
2007-12-19,12.64,12.23,11.82,6.70,0.11,Neutro
2007-12-20,12.63,12.22,11.80,6.79,0.31,Neutro
2007-12-21,12.58,12.20,11.82,6.23,0.61,Neutro
2007-12-24,12.58,12.20,11.82,6.23,0.59,Neutro
2007-12-26,12.58,12.20,11.82,6.23,0.63,Neutro
2007-12-27,12.55,12.19,11.84,5.82,0.70,Neutro
2007-12-28,12.55,12.20,11.84,5.82,0.66,Neutro
2007-12-31,12.55,12.20,11.84,5.82,0.54,Neutro
2008-01-02,12.54,12.18,11.82,5.91,0.32,Neutro
2008-01-03,12.54,12.18,11.81,6.00,0.29,Neutro
2008-01-04,12.52,12.15,11.78,6.09,0.19,Neutro
2008-01-07,12.50,12.14,11.78,5.93,0.46,Neutro
2008-01-08,12.48,12.13,11.78,5.77,0.47,Neutro
2008-01-09,12.47,12.12,11.78,5.69,0.51,Neutro
2008-01-10,12.47,12.14,11.80,5.52,0.60,Neutro
2008-01-11,12.42,12.11,11.79,5.20,0.13,Neutro
2008-01-14,12.44,12.08,11.73,5.88,0.00,Sobrevendido
2008-01-15,12.47,12.06,11.65,6.80,0.00,Sobrevendido
2008-01-16,12.50,12.05,11.60,7.47,0.00,Sobrevendido
2008-01-17,12.54,12.03,11.52,8.48,0.00,Neutro
2008-01-18,12.58,12.00,11.42,9.67,0.00,Sobrevendido
2008-01-22,12.65,11.96,11.26,11.63,0.00,Sobrevendido
2008-01-23,12.71,11.89,11.07,13.80,0.00,Sobrevendido
2008-01-24,12.69,11.83,10.97,14.54,0.10,Neutro
2008-01-25,12.64,11.78,10.92,14.60,0.21,Neutro
2008-01-28,12.58,11.72,10.86,14.67,0.20,Neutro
2008-01-29,12.51,11.67,10.83,14.40,0.26,Neutro
2008-01-30,12.43,11.64,10.84,13.66,0.47,Neutro
2008-01-31,12.38,11.61,10.83,13.35,0.37,Neutro
2008-02-01,12.35,11.59,10.84,13.03,0.59,Neutro
2008-02-04,12.31,11.57,10.83,12.79,0.45,Neutro
2008-02-05,12.25,11.52,10.79,12.68,0.19,Neutro
2008-02-06,12.17,11.46,10.76,12.30,0.20,Neutro
2008-02-07,12.07,11.41,10.74,11.66,0.16,Neutro
2008-02-08,11.91,11.35,10.79,9.87,0.25,Neutro
2008-02-11,11.83,11.31,10.78,9.29,0.23,Neutro
2008-02-12,11.78,11.29,10.80,8.68,0.54,Neutro
2008-02-13,11.73,11.27,10.81,8.16,0.55,Neutro
2008-02-14,11.69,11.25,10.81,7.82,0.40,Neutro
2008-02-15,11.66,11.23,10.79,7.75,0.26,Neutro
2008-02-19,11.66,11.20,10.73,8.31,0.06,Neutro
2008-02-20,11.72,11.16,10.61,9.94,0.00,Sobrevendido
2008-02-21,11.76,11.15,10.53,11.04,0.00,Neutro
2008-02-22,11.78,11.12,10.45,11.96,0.11,Neutro
2008-02-25,11.78,11.09,10.40,12.44,0.22,Neutro
2008-02-26,11.76,11.08,10.39,12.37,0.41,Neutro
2008-02-27,11.75,11.05,10.34,12.76,0.22,Neutro
2008-02-28,11.69,10.99,10.30,12.64,0.17,Neutro
2008-02-29,11.64,10.95,10.26,12.60,0.21,Neutro
2008-03-03,11.51,10.89,10.26,11.48,0.14,Neutro
2008-03-04,11.44,10.82,10.21,11.36,0.04,Neutro
2008-03-05,11.43,10.79,10.15,11.86,0.18,Neutro
2008-03-06,11.42,10.75,10.08,12.47,0.10,Neutro
2008-03-07,11.42,10.71,10.00,13.26,0.13,Neutro
2008-03-10,11.42,10.65,9.89,14.36,0.04,Neutro
2008-03-11,11.38,10.62,9.86,14.31,0.31,Neutro
2008-03-12,11.27,10.56,9.85,13.45,0.19,Neutro
2008-03-13,11.14,10.50,9.86,12.19,0.22,Neutro
2008-03-14,11.05,10.44,9.82,11.79,0.05,Neutro
2008-03-17,10.99,10.38,9.77,11.76,0.04,Neutro
2008-03-18,10.93,10.34,9.76,11.31,0.33,Neutro
2008-03-19,10.97,10.30,9.63,13.01,0.00,Sobrevendido
2008-03-20,10.95,10.26,9.57,13.45,0.18,Neutro
2008-03-24,10.92,10.23,9.55,13.39,0.34,Neutro
2008-03-25,10.85,10.20,9.55,12.75,0.33,Neutro
2008-03-26,10.70,10.16,9.61,10.73,0.49,Neutro
2008-03-27,10.63,10.14,9.64,9.77,0.61,Neutro
2008-03-28,10.58,10.12,9.66,9.09,0.59,Neutro
2008-03-31,10.54,10.08,9.62,9.13,0.04,Neutro
2008-04-01,10.49,10.06,9.63,8.55,0.47,Neutro
2008-04-02,10.48,10.06,9.63,8.45,0.72,Neutro
2008-04-03,10.52,10.06,9.61,9.04,1.00,Sobrecomprado
2008-04-04,10.54,10.07,9.60,9.34,0.79,Neutro
2008-04-07,10.58,10.08,9.59,9.82,0.87,Neutro
2008-04-08,10.59,10.10,9.60,9.80,0.67,Neutro
2008-04-09,10.59,10.10,9.60,9.81,0.71,Neutro
2008-04-10,10.60,10.10,9.60,9.90,0.67,Neutro
2008-04-11,10.61,10.08,9.56,10.41,0.17,Neutro
2008-04-14,10.61,10.08,9.55,10.51,0.27,Neutro
2008-04-15,10.61,10.08,9.55,10.52,0.24,Neutro
2008-04-16,10.61,10.07,9.54,10.62,0.47,Neutro
2008-04-17,10.58,10.09,9.60,9.71,0.30,Neutro
2008-04-18,10.58,10.11,9.63,9.40,0.60,Neutro
2008-04-21,10.58,10.11,9.63,9.40,0.43,Neutro
2008-04-22,10.58,10.11,9.64,9.30,0.41,Neutro
2008-04-23,10.58,10.10,9.63,9.40,0.38,Neutro
2008-04-24,10.58,10.10,9.63,9.40,0.60,Neutro
2008-04-25,10.60,10.11,9.63,9.59,0.75,Neutro
2008-04-28,10.58,10.14,9.70,8.68,0.66,Neutro
2008-04-29,10.59,10.15,9.71,8.67,0.58,Neutro
2008-04-30,10.61,10.16,9.71,8.86,0.73,Neutro
2008-05-01,10.60,10.16,9.71,8.76,0.88,Neutro
2008-05-02,10.64,10.17,9.70,9.25,0.91,Neutro
2008-05-05,10.65,10.17,9.69,9.44,0.84,Neutro
2008-05-06,10.67,10.18,9.68,9.73,0.79,Neutro
2008-05-07,10.68,10.18,9.68,9.82,0.71,Neutro
2008-05-08,10.70,10.19,9.68,10.01,0.70,Neutro
2008-05-09,10.68,10.22,9.75,9.10,0.63,Neutro
2008-05-12,10.69,10.25,9.81,8.59,0.70,Neutro
2008-05-13,10.67,10.28,9.89,7.59,0.64,Neutro
2008-05-14,10.67,10.29,9.92,7.29,0.57,Neutro
2008-05-15,10.65,10.32,10.00,6.30,0.74,Neutro
2008-05-16,10.72,10.35,9.98,7.15,1.00,Sobrecomprado
2008-05-19,10.76,10.38,10.01,7.22,0.92,Neutro
2008-05-20,10.74,10.41,10.07,6.44,0.58,Neutro
2008-05-21,10.72,10.41,10.10,5.96,0.00,Sobrevendido
2008-05-22,10.74,10.43,10.12,5.94,0.82,Neutro
2008-05-23,10.77,10.45,10.12,6.22,0.83,Neutro
2008-05-27,10.78,10.46,10.14,6.12,0.62,Neutro
2008-05-28,10.79,10.48,10.18,5.82,0.77,Neutro
2008-05-29,10.79,10.49,10.19,5.72,0.50,Neutro
2008-05-30,10.79,10.49,10.19,5.72,0.53,Neutro
2008-06-02,10.78,10.48,10.18,5.73,0.35,Neutro
2008-06-03,10.78,10.48,10.17,5.82,0.39,Neutro
