Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2007-05-03,26.48,20.94,15.40,52.92,0.89,Neutro
2007-05-04,27.05,21.30,15.56,53.94,0.87,Neutro
2007-05-07,27.89,21.75,15.61,56.46,0.95,Neutro
2007-05-08,28.77,22.26,15.75,58.49,0.96,Neutro
2007-05-09,29.48,22.77,16.07,58.89,0.91,Neutro
2007-05-10,29.72,23.18,16.64,56.43,0.75,Neutro
2007-05-11,30.19,23.65,17.12,55.25,0.84,Neutro
2007-05-14,30.76,24.18,17.60,54.42,0.89,Neutro
2007-05-15,31.06,24.68,18.30,51.70,0.82,Neutro
2007-05-16,31.16,25.14,19.13,47.84,0.77,Neutro
2007-05-17,31.09,25.61,20.13,42.79,0.76,Neutro
2007-05-18,31.00,26.03,21.07,38.14,0.75,Neutro
2007-05-21,30.88,26.43,21.99,33.63,0.76,Neutro
2007-05-22,30.94,26.77,22.61,31.11,0.79,Neutro
2007-05-23,30.94,27.06,23.18,28.67,0.73,Neutro
2007-05-24,30.77,27.24,23.71,25.92,0.50,Neutro
2007-05-25,30.66,27.36,24.05,24.16,0.42,Neutro
2007-05-29,30.59,27.52,24.44,22.35,0.57,Neutro
2007-05-30,30.41,27.72,25.02,19.45,0.62,Neutro
2007-05-31,30.19,27.91,25.63,16.34,0.63,Neutro
2007-06-01,29.97,28.06,26.14,13.65,0.54,Neutro
2007-06-04,29.68,28.16,26.65,10.76,0.32,Neutro
2007-06-05,29.66,28.21,26.75,10.32,0.46,Neutro
2007-06-06,29.65,28.18,26.72,10.40,0.36,Neutro
2007-06-07,29.76,28.09,26.42,11.89,0.00,Sobrevendido
2007-06-08,29.68,28.13,26.57,11.06,0.16,Neutro
2007-06-11,29.67,28.10,26.53,11.17,0.35,Neutro
2007-06-12,29.57,27.96,26.34,11.55,0.04,Neutro
2007-06-13,29.50,27.86,26.21,11.81,0.18,Neutro
2007-06-14,29.46,27.79,26.11,12.06,0.25,Neutro
2007-06-15,29.41,27.77,26.12,11.85,0.60,Neutro
2007-06-18,29.63,27.82,26.01,13.01,0.99,Neutro
2007-06-19,30.06,27.91,25.76,15.41,1.00,Sobrecomprado
2007-06-20,30.33,27.97,25.61,16.88,1.00,Sobrecomprado
2007-06-21,30.71,28.06,25.41,18.89,1.00,Sobrecomprado
2007-06-22,31.10,28.24,25.37,20.29,0.93,Neutro
2007-06-25,31.42,28.43,25.44,21.03,0.89,Neutro
2007-06-26,31.56,28.52,25.48,21.32,0.70,Neutro
2007-06-27,31.67,28.59,25.51,21.55,0.68,Neutro
2007-06-28,31.77,28.65,25.53,21.78,0.67,Neutro
2007-06-29,31.84,28.71,25.58,21.81,0.61,Neutro
2007-07-02,32.09,28.87,25.64,22.34,0.80,Neutro
2007-07-03,32.34,29.01,25.68,22.96,0.79,Neutro
2007-07-05,32.66,29.20,25.74,23.70,0.84,Neutro
2007-07-06,32.96,29.50,26.03,23.49,0.91,Neutro
2007-07-09,33.46,29.81,26.15,24.52,0.97,Neutro
2007-07-10,33.63,30.02,26.40,24.09,0.76,Neutro
2007-07-11,33.69,30.32,26.95,22.23,0.83,Neutro
2007-07-12,33.98,30.68,27.37,21.55,0.98,Neutro
2007-07-13,34.03,31.00,27.97,19.55,0.90,Neutro
2007-07-16,33.92,31.20,28.47,17.47,0.64,Neutro
2007-07-17,34.01,31.34,28.67,17.04,0.71,Neutro
2007-07-18,34.07,31.41,28.75,16.94,0.61,Neutro
2007-07-19,34.09,31.47,28.86,16.62,0.53,Neutro
2007-07-20,34.09,31.48,28.87,16.58,0.38,Neutro
2007-07-23,34.09,31.51,28.93,16.38,0.47,Neutro
2007-07-24,34.12,31.48,28.84,16.77,0.24,Neutro
2007-07-25,34.36,31.39,28.43,18.89,0.00,Sobrevendido
2007-07-26,34.96,31.21,27.45,24.06,0.00,Sobrevendido
2007-07-27,35.53,30.99,26.46,29.26,0.00,Sobrevendido
2007-07-30,35.78,30.84,25.91,32.00,0.05,Neutro
2007-07-31,36.72,30.40,24.09,41.54,0.00,Sobrevendido
2007-08-01,37.54,29.89,22.25,51.15,0.00,Sobrevendido
2007-08-02,37.93,29.37,20.81,58.30,0.01,Neutro
2007-08-03,38.07,28.78,19.48,64.60,0.06,Neutro
2007-08-06,37.99,28.09,18.20,70.44,0.07,Neutro
2007-08-07,37.86,27.50,17.13,75.39,0.13,Neutro
2007-08-08,37.42,26.90,16.37,78.27,0.20,Neutro
2007-08-09,36.56,26.24,15.92,78.65,0.24,Neutro
2007-08-10,35.56,25.68,15.79,76.99,0.32,Neutro
2007-08-13,34.73,25.17,15.61,75.96,0.32,Neutro
2007-08-14,33.66,24.64,15.63,73.16,0.35,Neutro
2007-08-15,32.53,24.12,15.71,69.74,0.35,Neutro
2007-08-16,31.31,23.64,15.97,64.88,0.40,Neutro
2007-08-17,30.12,23.24,16.37,59.15,0.47,Neutro
2007-08-20,28.56,22.83,17.10,50.20,0.52,Neutro
2007-08-21,27.06,22.46,17.87,40.91,0.53,Neutro
2007-08-22,26.00,22.21,18.42,34.13,0.60,Neutro
2007-08-23,25.38,22.03,18.69,30.36,0.57,Neutro
2007-08-24,24.82,21.87,18.92,26.97,0.55,Neutro
2007-08-27,23.71,21.66,19.61,18.93,0.60,Neutro
2007-08-28,23.67,21.62,19.57,18.97,0.41,Neutro
2007-08-29,23.67,21.66,19.65,18.56,0.47,Neutro
2007-08-30,23.69,21.70,19.71,18.34,0.54,Neutro
2007-08-31,23.71,21.78,19.86,17.67,0.62,Neutro
2007-09-04,23.52,21.87,20.22,15.09,0.32,Neutro
2007-09-05,23.33,21.95,20.56,12.62,0.32,Neutro
2007-09-06,23.28,21.96,20.64,12.02,0.08,Neutro
2007-09-07,23.28,21.96,20.65,11.97,0.09,Neutro
2007-09-10,23.32,21.89,20.46,13.07,0.08,Neutro
2007-09-11,23.32,21.86,20.40,13.36,0.27,Neutro
2007-09-12,23.32,21.85,20.39,13.41,0.48,Neutro
2007-09-13,23.32,21.86,20.41,13.31,0.46,Neutro
2007-09-14,23.30,21.85,20.40,13.27,0.49,Neutro
2007-09-17,23.15,21.79,20.42,12.53,0.43,Neutro
2007-09-18,23.07,21.77,20.46,11.99,0.84,Neutro
2007-09-19,23.21,21.79,20.38,12.98,1.00,Sobrecomprado
2007-09-20,23.23,21.80,20.37,13.12,0.94,Neutro
2007-09-21,23.26,21.81,20.35,13.34,0.80,Neutro
2007-09-24,23.41,21.85,20.29,14.28,0.91,Neutro
2007-09-25,23.57,21.91,20.25,15.15,0.87,Neutro
2007-09-26,23.87,22.04,20.20,16.65,0.99,Neutro
2007-09-27,24.26,22.18,20.09,18.80,1.00,Sobrecomprado
2007-09-28,24.48,22.28,20.07,19.80,0.85,Neutro
2007-10-01,24.85,22.40,19.95,21.88,0.96,Neutro
2007-10-02,25.14,22.56,19.98,22.87,0.90,Neutro
2007-10-03,25.38,22.72,20.05,23.46,0.84,Neutro
2007-10-04,25.53,22.90,20.27,22.97,0.80,Neutro
2007-10-05,25.64,23.09,20.53,22.13,0.80,Neutro
2007-10-08,25.54,23.24,20.93,19.84,0.60,Neutro
2007-10-09,25.44,23.35,21.26,17.90,0.52,Neutro
2007-10-10,25.42,23.45,21.48,16.80,0.58,Neutro
2007-10-11,25.34,23.54,21.75,15.25,0.52,Neutro
2007-10-12,25.29,23.67,22.04,13.73,0.69,Neutro
2007-10-15,25.08,23.78,22.48,10.94,0.50,Neutro
2007-10-16,25.02,23.82,22.62,10.08,0.36,Neutro
2007-10-17,25.02,23.84,22.67,9.86,0.49,Neutro
2007-10-18,25.00,23.88,22.77,9.34,0.50,Neutro
2007-10-19,25.02,23.88,22.73,9.59,0.00,Sobrevendido
2007-10-22,25.04,23.87,22.69,9.85,0.10,Neutro
2007-10-23,25.22,23.97,22.72,10.43,0.96,Neutro
2007-10-24,25.96,24.13,22.29,15.21,1.00,Sobrecomprado
2007-10-25,26.63,24.28,21.93,19.36,1.00,Sobrecomprado
2007-10-26,27.20,24.46,21.72,22.40,1.00,Sobrecomprado
2007-10-29,27.88,24.64,21.41,26.26,1.00,Sobrecomprado
2007-10-30,28.13,24.75,21.38,27.27,0.81,Neutro
2007-10-31,28.41,24.88,21.35,28.38,0.81,Neutro
2007-11-01,28.49,24.94,21.40,28.42,0.61,Neutro
2007-11-02,28.69,25.05,21.41,29.06,0.74,Neutro
2007-11-05,28.89,25.21,21.54,29.15,0.74,Neutro
2007-11-06,29.11,25.41,21.72,29.08,0.77,Neutro
2007-11-07,29.13,25.51,21.89,28.38,0.52,Neutro
2007-11-08,29.20,25.66,22.12,27.59,0.64,Neutro
2007-11-09,29.27,25.77,22.27,27.16,0.62,Neutro
2007-11-12,29.25,25.87,22.50,26.09,0.49,Neutro
2007-11-13,29.21,26.02,22.84,24.48,0.57,Neutro
2007-11-14,29.17,26.15,23.13,23.10,0.53,Neutro
2007-11-15,29.09,26.27,23.45,21.47,0.51,Neutro
2007-11-16,28.67,26.45,24.23,16.78,0.44,Neutro
2007-11-19,28.17,26.57,24.97,12.04,0.08,Neutro
2007-11-20,28.16,26.57,24.99,11.93,0.08,Neutro
2007-11-21,28.17,26.48,24.80,12.72,0.12,Neutro
2007-11-23,28.08,26.38,24.67,12.93,0.18,Neutro
2007-11-26,27.95,26.27,24.59,12.79,0.23,Neutro
2007-11-27,27.55,26.13,24.71,10.87,0.26,Neutro
2007-11-28,27.47,26.08,24.69,10.66,0.42,Neutro
2007-11-29,27.33,26.02,24.71,10.07,0.42,Neutro
2007-11-30,27.33,26.01,24.68,10.19,0.31,Neutro
2007-12-03,27.22,25.95,24.67,9.83,0.37,Neutro
2007-12-04,27.07,25.88,24.70,9.16,0.43,Neutro
2007-12-05,27.02,25.88,24.73,8.85,1.00,Sobrecomprado
2007-12-06,27.74,26.03,24.32,13.14,1.00,Sobrecomprado
2007-12-07,28.16,26.12,24.09,15.58,1.00,Sobrecomprado
2007-12-10,28.67,26.25,23.82,18.48,1.00,Sobrecomprado
2007-12-11,28.81,26.34,23.86,18.80,0.74,Neutro
2007-12-12,28.88,26.37,23.86,19.03,0.67,Neutro
2007-12-13,28.94,26.41,23.88,19.16,0.64,Neutro
2007-12-14,28.97,26.43,23.90,19.18,0.57,Neutro
2007-12-17,28.97,26.44,23.90,19.18,0.47,Neutro
2007-12-18,29.06,26.55,24.04,18.91,0.69,Neutro
2007-12-19,29.36,26.73,24.11,19.64,0.90,Neutro
2007-12-20,29.65,26.93,24.21,20.20,0.89,Neutro
2007-12-21,30.04,27.15,24.26,21.29,0.96,Neutro
2007-12-24,30.56,27.42,24.27,22.94,1.00,Sobrecomprado
2007-12-26,30.99,27.68,24.36,23.96,0.95,Neutro
2007-12-27,31.13,27.85,24.57,23.55,0.73,Neutro
2007-12-28,31.23,28.03,24.83,22.83,0.71,Neutro
2007-12-31,31.21,28.21,25.20,21.31,0.64,Neutro
2008-01-02,31.07,28.32,25.57,19.42,0.42,Neutro
2008-01-03,30.90,28.41,25.92,17.53,0.34,Neutro
2008-01-04,31.12,28.32,25.52,19.78,0.00,Sobrevendido
2008-01-07,31.21,28.16,25.11,21.66,0.08,Neutro
2008-01-08,31.30,28.00,24.69,23.61,0.09,Neutro
2008-01-09,31.20,27.86,24.51,24.02,0.27,Neutro
2008-01-10,31.20,27.83,24.46,24.22,0.37,Neutro
2008-01-11,31.26,27.74,24.23,25.34,0.18,Neutro
2008-01-14,31.44,27.60,23.76,27.83,0.07,Neutro
2008-01-15,31.83,27.39,22.95,32.42,0.00,Sobrevendido
2008-01-16,32.26,27.16,22.07,37.51,0.00,Sobrevendido
2008-01-17,33.05,26.73,20.40,47.33,0.00,Sobrevendido
2008-01-18,33.46,26.20,18.94,55.42,0.00,Sobrevendido
2008-01-22,34.51,25.42,16.33,71.52,0.00,Sobrevendido
2008-01-23,34.97,24.58,14.20,84.49,0.00,Sobrevendido
2008-01-24,34.75,23.75,12.74,92.68,0.05,Neutro
2008-01-25,34.30,22.89,11.48,99.69,0.09,Neutro
2008-01-28,33.94,22.04,10.14,107.98,0.09,Neutro
2008-01-29,33.32,21.19,9.05,114.56,0.13,Neutro
2008-01-30,32.50,20.35,8.21,119.33,0.17,Neutro
2008-01-31,31.68,19.58,7.49,123.53,0.20,Neutro
2008-02-01,30.64,18.89,7.14,124.42,0.28,Neutro
2008-02-04,29.86,18.31,6.77,126.08,0.31,Neutro
2008-02-05,28.91,17.71,6.51,126.47,0.31,Neutro
2008-02-06,27.89,17.11,6.32,126.09,0.32,Neutro
2008-02-07,26.44,16.46,6.49,121.18,0.35,Neutro
2008-02-08,24.52,15.80,7.07,110.47,0.37,Neutro
2008-02-11,22.70,15.26,7.82,97.51,0.47,Neutro
2008-02-12,20.88,14.77,8.66,82.74,0.47,Neutro
2008-02-13,19.38,14.44,9.50,68.43,0.65,Neutro
2008-02-14,17.69,14.11,10.53,50.75,0.65,Neutro
2008-02-15,16.83,13.93,11.04,41.56,0.73,Neutro
2008-02-19,16.15,13.83,11.51,33.55,1.00,Sobrecomprado
2008-02-20,16.65,14.00,11.34,37.94,1.00,Sobrecomprado
2008-02-21,17.03,14.17,11.32,40.29,0.92,Neutro
2008-02-22,17.37,14.31,11.25,42.77,0.89,Neutro
2008-02-25,17.69,14.47,11.26,44.43,0.85,Neutro
2008-02-26,18.00,14.72,11.43,44.65,0.89,Neutro
2008-02-27,18.29,14.98,11.67,44.19,0.89,Neutro
2008-02-28,18.42,15.21,12.00,42.21,0.79,Neutro
2008-02-29,18.42,15.42,12.43,38.83,0.71,Neutro
2008-03-03,18.49,15.57,12.65,37.51,0.67,Neutro
2008-03-04,18.53,15.70,12.87,36.05,0.64,Neutro
2008-03-05,18.47,15.83,13.19,33.35,0.55,Neutro
2008-03-06,18.28,15.93,13.57,29.57,0.32,Neutro
2008-03-07,18.11,16.00,13.90,26.31,0.25,Neutro
2008-03-10,18.08,16.01,13.95,25.79,0.00,Sobrevendido
2008-03-11,18.07,16.01,13.96,25.66,0.21,Neutro
2008-03-12,18.05,16.03,14.00,25.27,0.17,Neutro
2008-03-13,18.06,15.98,13.89,26.10,0.25,Neutro
2008-03-14,18.14,15.92,13.70,27.89,0.09,Neutro
2008-03-17,18.31,15.83,13.34,31.40,0.00,Neutro
2008-03-18,18.32,15.72,13.11,33.15,0.18,Neutro
2008-03-19,18.29,15.55,12.81,35.24,0.12,Neutro
2008-03-20,18.29,15.37,12.44,38.07,0.09,Neutro
2008-03-24,18.17,15.21,12.25,38.92,0.22,Neutro
2008-03-25,18.00,15.07,12.15,38.81,0.31,Neutro
2008-03-26,17.68,14.91,12.14,37.15,0.34,Neutro
2008-03-27,17.24,14.71,12.19,34.32,0.28,Neutro
2008-03-28,16.90,14.51,12.12,32.95,0.18,Neutro
2008-03-31,16.56,14.33,12.09,31.20,0.21,Neutro
2008-04-01,16.22,14.13,12.04,29.59,0.14,Neutro
2008-04-02,15.81,13.92,12.04,27.07,0.11,Neutro
2008-04-03,15.51,13.72,11.92,26.18,-0.00,Sobrevendido
2008-04-04,15.41,13.55,11.70,27.37,0.05,Neutro
2008-04-07,15.27,13.40,11.53,27.91,0.10,Neutro
2008-04-08,15.27,13.32,11.37,29.29,0.19,Neutro
2008-04-09,15.09,13.16,11.24,29.25,0.14,Neutro
2008-04-10,14.91,13.01,11.11,29.20,0.14,Neutro
2008-04-11,14.64,12.84,11.03,28.13,0.10,Neutro
2008-04-14,14.56,12.68,10.81,29.57,0.06,Neutro
2008-04-15,14.51,12.59,10.67,30.50,0.21,Neutro
2008-04-16,14.30,12.49,10.68,28.99,0.37,Neutro
2008-04-17,14.18,12.42,10.67,28.26,0.41,Neutro
2008-04-18,14.13,12.39,10.66,28.00,0.49,Neutro
2008-04-21,13.99,12.34,10.69,26.75,0.52,Neutro
2008-04-22,13.98,12.33,10.69,26.67,0.98,Neutro
2008-04-23,14.08,12.35,10.63,27.93,1.00,Sobrecomprado
2008-04-24,14.29,12.40,10.50,30.58,1.00,Sobrecomprado
2008-04-25,14.71,12.50,10.28,35.45,1.00,Sobrecomprado
2008-04-28,15.07,12.60,10.12,39.30,0.99,Neutro
2008-04-29,15.36,12.70,10.04,41.88,0.89,Neutro
2008-04-30,15.65,12.82,10.00,44.06,0.86,Neutro
2008-05-01,15.92,12.98,10.03,45.39,0.84,Neutro
2008-05-02,16.17,13.13,10.10,46.22,0.82,Neutro
2008-05-05,16.35,13.28,10.21,46.23,0.75,Neutro
2008-05-06,16.52,13.42,10.32,46.19,0.74,Neutro
2008-05-07,16.76,13.62,10.47,46.20,0.82,Neutro
2008-05-08,16.86,13.79,10.72,44.53,0.71,Neutro
2008-05-09,16.86,13.97,11.07,41.46,0.67,Neutro
2008-05-12,16.75,14.17,11.59,36.42,0.68,Neutro
2008-05-13,16.64,14.35,12.07,31.84,0.68,Neutro
2008-05-14,16.56,14.52,12.47,28.18,0.68,Neutro
2008-05-15,16.39,14.67,12.95,23.44,0.67,Neutro
2008-05-16,16.12,14.78,13.45,18.06,0.42,Neutro
2008-05-19,15.65,14.91,14.17,9.93,0.47,Neutro
2008-05-20,15.54,14.94,14.35,7.96,0.25,Neutro
2008-05-21,15.50,14.97,14.44,7.08,0.46,Neutro
2008-05-22,15.47,15.00,14.53,6.27,0.52,Neutro
2008-05-23,15.47,15.00,14.52,6.34,0.48,Neutro
2008-05-27,15.48,15.00,14.53,6.33,0.65,Neutro
2008-05-28,15.75,15.07,14.39,9.02,1.00,Sobrecomprado
2008-05-29,15.85,15.12,14.38,9.72,0.95,Neutro
2008-05-30,15.94,15.15,14.37,10.36,0.87,Neutro
2008-06-02,15.99,15.18,14.38,10.60,0.77,Neutro
2008-06-03,16.08,15.24,14.39,11.09,0.88,Neutro
2008-06-04,16.17,15.29,14.40,11.58,0.86,Neutro
2008-06-05,16.58,15.36,14.14,15.88,1.00,Sobrecomprado
2008-06-06,16.73,15.43,14.13,16.85,0.87,Neutro
2008-06-09,17.01,15.53,14.06,18.99,1.00,Sobrecomprado
2008-06-10,17.15,15.61,14.07,19.73,0.84,Neutro
2008-06-11,17.20,15.66,14.12,19.67,0.64,Neutro
2008-06-12,17.23,15.69,14.16,19.56,0.59,Neutro
2008-06-13,17.40,15.78,14.15,20.60,0.88,Neutro
2008-06-16,17.65,15.93,14.22,21.53,0.99,Neutro
2008-06-17,17.99,16.09,14.20,23.55,1.00,Sobrecomprado
2008-06-18,18.16,16.25,14.34,23.51,0.90,Neutro
2008-06-19,18.65,16.46,14.27,26.61,1.00,Sobrecomprado
2008-06-20,18.84,16.62,14.40,26.72,0.86,Neutro
2008-06-23,18.89,16.76,14.63,25.42,0.73,Neutro
2008-06-24,18.88,16.87,14.86,23.83,0.65,Neutro
2008-06-25,18.92,16.93,14.95,23.45,0.59,Neutro
2008-06-26,19.00,16.89,14.79,24.92,0.05,Neutro
2008-06-27,18.98,16.95,14.91,24.02,0.46,Neutro
2008-06-30,18.97,17.03,15.09,22.78,0.58,Neutro
2008-07-01,18.95,17.08,15.21,21.90,0.44,Neutro
2008-07-02,18.92,17.10,15.27,21.35,0.28,Neutro
2008-07-03,18.94,17.03,15.12,22.43,0.19,Neutro
2008-07-07,19.03,16.97,14.91,24.28,0.07,Neutro
2008-07-08,19.01,16.93,14.84,24.64,0.32,Neutro
2008-07-09,19.03,16.88,14.73,25.47,0.23,Neutro
2008-07-10,19.03,16.91,14.79,25.08,0.43,Neutro
2008-07-11,19.03,16.95,14.87,24.54,0.47,Neutro
2008-07-14,19.03,16.89,14.76,25.28,0.25,Neutro
2008-07-15,18.96,16.84,14.73,25.11,0.45,Neutro
2008-07-16,18.85,16.81,14.77,24.28,0.64,Neutro
2008-07-17,18.79,16.78,14.78,23.89,0.64,Neutro
2008-07-18,18.43,16.70,14.98,20.65,0.72,Neutro
2008-07-21,18.31,16.67,15.04,19.61,0.78,Neutro
2008-07-22,18.47,16.71,14.95,21.06,1.00,Sobrecomprado
2008-07-23,18.58,16.74,14.91,21.92,0.86,Neutro
2008-07-24,18.58,16.74,14.91,21.92,0.66,Neutro
2008-07-25,18.60,16.89,15.17,20.31,0.80,Neutro
2008-07-28,18.62,16.90,15.19,20.29,0.55,Neutro
2008-07-29,18.76,16.95,15.14,21.36,0.86,Neutro
2008-07-30,18.92,17.02,15.12,22.33,0.81,Neutro
2008-07-31,18.91,17.04,15.16,22.01,0.40,Neutro
2008-08-01,18.89,17.05,15.22,21.52,0.26,Neutro
2008-08-04,18.80,17.08,15.37,20.08,0.14,Neutro
2008-08-05,18.89,17.04,15.20,21.65,0.05,Neutro
2008-08-06,18.90,17.04,15.17,21.89,0.11,Neutro
2008-08-07,19.05,16.95,14.84,24.84,-0.00,Sobrevendido
2008-08-08,19.05,16.91,14.78,25.25,0.32,Neutro
2008-08-11,19.05,16.91,14.76,25.37,0.23,Neutro
2008-08-12,19.06,16.87,14.68,25.96,0.27,Neutro
2008-08-13,19.02,16.79,14.57,26.50,0.28,Neutro
2008-08-14,18.99,16.70,14.41,27.43,0.23,Neutro
2008-08-15,18.93,16.59,14.25,28.21,0.23,Neutro
2008-08-18,18.83,16.47,14.11,28.66,0.24,Neutro
2008-08-19,18.52,16.32,14.11,27.03,0.29,Neutro
2008-08-20,18.26,16.20,14.13,25.50,0.38,Neutro
2008-08-21,18.13,16.09,14.04,25.42,0.26,Neutro
2008-08-22,17.84,15.95,14.06,23.70,0.30,Neutro
2008-08-25,17.74,15.82,13.91,24.20,0.16,Neutro
2008-08-26,17.23,15.65,14.08,20.12,0.24,Neutro
2008-08-27,16.52,15.50,14.48,13.16,0.33,Neutro
2008-08-28,16.34,15.46,14.57,11.45,0.68,Neutro
2008-08-29,16.23,15.41,14.59,10.64,0.41,Neutro
2008-09-02,16.18,15.37,14.55,10.61,0.25,Neutro
2008-09-03,16.18,15.34,14.51,10.88,0.27,Neutro
2008-09-04,16.33,15.26,14.19,14.03,0.00,Sobrevendido
2008-09-05,16.57,15.18,13.79,18.32,0.00,Sobrevendido
2008-09-08,16.57,15.04,13.51,20.35,0.00,Sobrevendido
2008-09-09,16.83,14.86,12.88,26.59,0.00,Sobrevendido
2008-09-10,16.76,14.72,12.68,27.71,0.13,Neutro
2008-09-11,16.66,14.60,12.53,28.29,0.19,Neutro
2008-09-12,16.57,14.51,12.44,28.47,0.29,Neutro
2008-09-15,16.55,14.38,12.22,30.11,0.13,Neutro
2008-09-16,16.53,14.24,11.96,32.08,0.11,Neutro
2008-09-17,16.54,14.06,11.58,35.28,0.03,Neutro
2008-09-18,16.35,13.90,11.45,35.25,0.21,Neutro
2008-09-19,16.38,13.91,11.44,35.52,0.78,Neutro
2008-09-22,16.29,13.88,11.46,34.81,0.65,Neutro
2008-09-23,16.27,13.76,11.25,36.49,0.18,Neutro
2008-09-24,16.15,13.65,11.14,36.71,0.30,Neutro
2008-09-25,15.96,13.53,11.10,35.92,0.34,Neutro
2008-09-26,15.59,13.36,11.14,33.30,0.30,Neutro
2008-09-29,15.36,13.18,10.99,33.17,0.11,Neutro
2008-09-30,15.15,13.00,10.85,33.08,0.13,Neutro
2008-10-01,14.91,12.80,10.69,32.96,0.09,Neutro
2008-10-02,14.90,12.65,10.40,35.58,0.07,Neutro
2008-10-03,15.00,12.49,9.98,40.19,0.01,Neutro
2008-10-06,15.10,12.29,9.49,45.63,0.00,Neutro
2008-10-07,15.53,12.08,8.63,57.12,0.00,Sobrevendido
2008-10-08,15.67,11.82,7.96,65.24,0.00,Neutro
2008-10-09,15.93,11.48,7.02,77.63,0.00,Sobrevendido
2008-10-10,15.86,11.16,6.47,84.12,0.09,Neutro
2008-10-13,15.68,11.00,6.32,85.09,0.35,Neutro
2008-10-14,15.53,10.85,6.17,86.29,0.35,Neutro
2008-10-15,15.55,10.62,5.69,92.83,0.15,Neutro
2008-10-16,15.35,10.44,5.52,94.18,0.33,Neutro
2008-10-17,14.52,10.09,5.66,87.82,0.30,Neutro
2008-10-20,13.72,9.79,5.85,80.40,0.35,Neutro
2008-10-21,13.49,9.53,5.56,83.24,0.17,Neutro
2008-10-22,13.14,9.21,5.27,85.49,0.12,Neutro
2008-10-23,12.65,8.88,5.11,84.89,0.16,Neutro
2008-10-24,12.16,8.55,4.94,84.44,0.12,Neutro
2008-10-27,11.81,8.25,4.69,86.26,0.12,Neutro
2008-10-28,11.38,7.96,4.54,85.91,0.15,Neutro
2008-10-29,10.92,7.70,4.48,83.65,0.21,Neutro
2008-10-30,10.42,7.47,4.52,78.95,0.28,Neutro
2008-10-31,10.01,7.29,4.57,74.60,0.34,Neutro
2008-11-03,9.68,7.16,4.63,70.58,0.42,Neutro
2008-11-04,9.61,7.10,4.59,70.70,0.42,Neutro
2008-11-05,9.53,6.99,4.44,72.84,0.25,Neutro
2008-11-06,9.58,6.93,4.28,76.51,0.19,Neutro
2008-11-07,9.56,6.83,4.09,80.13,0.23,Neutro
2008-11-10,9.14,6.59,4.05,77.20,0.16,Neutro
2008-11-11,8.66,6.36,4.06,72.31,0.15,Neutro
2008-11-12,8.60,6.24,3.88,75.60,0.20,Neutro
2008-11-13,8.13,6.09,4.05,67.02,0.40,Neutro
2008-11-14,7.75,5.90,4.05,62.69,0.15,Neutro
2008-11-17,7.20,5.69,4.18,53.09,0.04,Neutro
2008-11-18,7.06,5.56,4.06,53.95,0.11,Neutro
2008-11-19,7.04,5.46,3.87,58.09,0.09,Neutro
2008-11-20,7.09,5.31,3.53,67.01,0.00,Sobrevendido
2008-11-21,7.06,5.23,3.41,69.75,0.22,Neutro
2008-11-24,7.03,5.17,3.31,71.91,0.28,Neutro
2008-11-25,6.99,5.13,3.26,72.75,0.38,Neutro
2008-11-26,6.98,5.12,3.27,72.43,0.66,Neutro
2008-11-28,6.89,5.09,3.29,70.70,0.64,Neutro
2008-12-01,6.70,5.01,3.33,67.20,0.47,Neutro
2008-12-02,6.40,4.93,3.45,59.86,0.53,Neutro
2008-12-03,6.09,4.86,3.62,50.86,0.66,Neutro
2008-12-04,5.98,4.82,3.65,48.37,0.55,Neutro
2008-12-05,5.97,4.81,3.65,48.19,0.69,Neutro
2008-12-08,6.01,4.83,3.64,49.11,0.81,Neutro
2008-12-09,6.07,4.85,3.64,50.07,0.74,Neutro
2008-12-10,6.12,4.88,3.65,50.58,0.70,Neutro
2008-12-11,6.11,4.88,3.64,50.65,0.43,Neutro
2008-12-12,6.04,4.85,3.66,49.04,0.66,Neutro
2008-12-15,6.07,4.88,3.69,48.81,0.58,Neutro
2008-12-16,6.13,4.94,3.75,48.18,0.76,Neutro
2008-12-17,6.23,5.01,3.79,48.70,0.82,Neutro
2008-12-18,6.37,5.11,3.85,49.31,0.92,Neutro
2008-12-19,6.39,5.27,4.14,42.73,1.00,Sobrecomprado
2008-12-22,6.42,5.36,4.29,39.76,0.83,Neutro
2008-12-23,6.43,5.44,4.44,36.60,0.76,Neutro
2008-12-24,6.44,5.50,4.56,34.20,0.70,Neutro
2008-12-26,6.46,5.51,4.56,34.51,0.70,Neutro
2008-12-29,6.44,5.49,4.54,34.61,0.39,Neutro
2008-12-30,6.43,5.52,4.61,32.98,0.47,Neutro
2008-12-31,6.45,5.56,4.67,32.03,0.63,Neutro
2009-01-02,6.56,5.61,4.66,33.85,0.91,Neutro
2009-01-05,6.63,5.68,4.74,33.25,0.85,Neutro
2009-01-06,6.67,5.73,4.78,32.99,0.72,Neutro
2009-01-07,6.68,5.74,4.80,32.74,0.54,Neutro
2009-01-08,6.69,5.76,4.83,32.31,0.49,Neutro
2009-01-09,6.70,5.79,4.87,31.62,0.60,Neutro
2009-01-12,6.61,5.84,5.08,26.19,0.47,Neutro
2009-01-13,6.58,5.87,5.17,24.01,0.49,Neutro
2009-01-14,6.52,5.90,5.27,21.20,0.18,Neutro
