Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-07-19,89.78,83.19,76.59,15.86,0.62,Neutro
2018-07-20,89.68,83.40,77.12,15.06,0.48,Neutro
2018-07-23,89.53,83.65,77.77,14.06,0.51,Neutro
2018-07-24,88.97,83.83,78.69,12.26,0.15,Neutro
2018-07-25,88.87,83.90,78.92,11.86,0.25,Neutro
2018-07-26,89.16,83.83,78.49,12.73,0.00,Sobrevendido
2018-07-27,90.49,83.41,76.32,16.99,0.00,Sobrevendido
2018-07-30,91.12,83.09,75.06,19.33,0.00,Sobrevendido
2018-07-31,91.33,82.65,73.97,21.00,0.09,Neutro
2018-08-01,91.27,82.22,73.16,22.03,0.17,Neutro
2018-08-02,90.97,82.11,73.25,21.58,0.67,Neutro
2018-08-03,90.43,81.94,73.44,20.74,0.65,Neutro
2018-08-06,89.70,81.70,73.70,19.58,0.62,Neutro
2018-08-07,89.36,81.55,73.74,19.15,0.56,Neutro
2018-08-08,89.09,81.41,73.73,18.87,0.52,Neutro
2018-08-09,89.01,81.37,73.74,18.77,0.65,Neutro
2018-08-10,88.83,81.31,73.79,18.50,0.67,Neutro
2018-08-13,88.84,81.32,73.79,18.51,0.64,Neutro
2018-08-14,88.85,81.32,73.79,18.52,0.70,Neutro
2018-08-15,88.84,81.32,73.79,18.51,0.66,Neutro
2018-08-16,88.64,81.23,73.83,18.23,0.62,Neutro
2018-08-17,88.54,81.18,73.82,18.13,0.56,Neutro
2018-08-20,88.48,81.15,73.83,18.05,0.64,Neutro
2018-08-21,88.70,81.32,73.93,18.16,0.65,Neutro
2018-08-22,89.12,81.52,73.91,18.66,0.75,Neutro
2018-08-23,89.83,82.06,74.28,18.95,0.87,Neutro
2018-08-24,90.52,82.94,75.36,18.28,1.00,Sobrecomprado
2018-08-27,91.02,83.73,76.44,17.41,0.97,Neutro
2018-08-28,91.36,84.50,77.63,16.25,0.96,Neutro
2018-08-29,91.65,85.26,78.87,14.99,0.99,Neutro
2018-08-30,92.73,85.62,78.51,16.61,0.97,Neutro
2018-08-31,93.87,86.05,78.22,18.19,0.95,Neutro
2018-09-04,95.17,86.59,78.02,19.81,0.96,Neutro
2018-09-05,96.07,87.16,78.25,20.45,0.87,Neutro
2018-09-06,97.02,87.82,78.62,20.95,0.89,Neutro
2018-09-07,97.68,88.33,78.98,21.17,0.79,Neutro
2018-09-10,98.38,88.87,79.36,21.40,0.81,Neutro
2018-09-11,99.14,89.50,79.85,21.55,0.83,Neutro
2018-09-12,99.10,89.76,80.43,20.80,0.49,Neutro
2018-09-13,99.65,90.38,81.10,20.53,0.80,Neutro
2018-09-14,100.10,91.07,82.03,19.84,0.82,Neutro
2018-09-17,99.50,91.49,83.49,17.50,0.44,Neutro
2018-09-18,99.01,92.00,84.98,15.25,0.59,Neutro
2018-09-19,98.24,92.47,86.69,12.49,0.54,Neutro
2018-09-20,97.52,92.80,88.07,10.18,0.41,Neutro
2018-09-21,97.14,92.98,88.83,8.94,0.31,Neutro
2018-09-24,97.11,93.03,88.95,8.77,0.35,Neutro
2018-09-25,97.29,93.26,89.23,8.64,0.75,Neutro
2018-09-26,97.44,93.48,89.52,8.47,0.73,Neutro
2018-09-27,97.54,93.65,89.76,8.31,0.66,Neutro
2018-09-28,97.63,93.77,89.91,8.23,0.62,Neutro
2018-10-01,97.63,93.74,89.84,8.31,0.33,Neutro
2018-10-02,97.58,93.60,89.62,8.50,0.26,Neutro
2018-10-03,97.60,93.47,89.35,8.83,0.22,Neutro
2018-10-04,97.98,93.08,88.18,10.53,0.00,Sobrevendido
2018-10-05,98.54,92.68,86.83,12.63,0.00,Sobrevendido
2018-10-08,99.25,92.11,84.96,15.51,0.00,Sobrevendido
2018-10-09,99.45,91.46,83.46,17.48,0.00,Sobrevendido
2018-10-10,100.23,91.04,81.84,20.20,0.00,Sobrevendido
2018-10-11,100.05,90.34,80.62,21.51,0.07,Neutro
2018-10-12,99.15,89.82,80.49,20.77,0.33,Neutro
2018-10-15,99.21,89.47,79.74,21.76,0.20,Neutro
2018-10-16,98.80,89.22,79.65,21.46,0.45,Neutro
2018-10-17,98.38,88.88,79.38,21.38,0.36,Neutro
2018-10-18,98.18,88.42,78.65,22.09,0.21,Neutro
2018-10-19,98.21,87.84,77.47,23.61,0.12,Neutro
2018-10-22,98.00,87.25,76.51,24.63,0.17,Neutro
2018-10-23,96.95,86.53,76.10,24.10,0.22,Neutro
2018-10-24,95.88,85.66,75.45,23.85,0.13,Neutro
2018-10-25,94.74,84.76,74.79,23.54,0.10,Neutro
2018-10-26,93.39,83.83,74.26,22.82,0.09,Neutro
2018-10-29,92.23,83.03,73.83,22.16,0.15,Neutro
2018-10-30,90.77,82.45,74.13,20.18,0.36,Neutro
2018-10-31,89.29,81.75,74.22,18.43,0.20,Neutro
2018-11-01,88.64,81.53,74.43,17.43,0.59,Neutro
2018-11-02,88.18,81.36,74.53,16.78,0.57,Neutro
2018-11-05,88.00,81.13,74.27,16.92,0.32,Neutro
2018-11-06,87.84,80.88,73.91,17.22,0.28,Neutro
2018-11-07,87.78,80.78,73.78,17.33,0.39,Neutro
2018-11-08,87.73,80.75,73.76,17.30,0.55,Neutro
2018-11-09,86.82,80.30,73.79,16.23,0.31,Neutro
2018-11-12,87.30,79.66,72.02,19.18,0.00,Sobrevendido
2018-11-13,86.88,78.63,70.38,20.98,0.00,Sobrevendido
2018-11-14,86.47,77.72,68.97,22.52,0.00,Sobrevendido
2018-11-15,85.90,77.24,68.59,22.41,0.26,Neutro
2018-11-16,85.62,76.96,68.30,22.50,0.34,Neutro
2018-11-19,86.09,76.26,66.42,25.80,0.00,Sobrevendido
2018-11-20,86.12,75.52,64.92,28.07,0.05,Neutro
2018-11-21,86.17,74.95,63.74,29.93,0.14,Neutro
2018-11-23,86.22,74.44,62.65,31.66,0.16,Neutro
2018-11-26,86.06,74.14,62.22,32.16,0.33,Neutro
2018-11-27,85.85,73.76,61.67,32.78,0.30,Neutro
2018-11-28,85.11,73.38,61.65,31.97,0.46,Neutro
2018-11-29,84.83,73.23,61.64,31.67,0.54,Neutro
2018-11-30,83.49,72.80,62.10,29.38,0.56,Neutro
2018-12-03,82.45,72.52,62.60,27.37,0.72,Neutro
2018-12-04,81.82,72.29,62.76,26.37,0.59,Neutro
2018-12-06,81.66,72.24,62.82,26.08,0.74,Neutro
2018-12-07,80.67,71.84,63.02,24.57,0.47,Neutro
2018-12-10,79.02,71.41,63.80,21.31,0.59,Neutro
2018-12-11,78.59,71.30,64.02,20.43,0.80,Neutro
2018-12-12,79.30,71.62,63.93,21.46,0.84,Neutro
2018-12-13,79.53,71.96,64.39,21.04,0.68,Neutro
2018-12-14,79.52,72.18,64.84,20.34,0.51,Neutro
2018-12-17,79.60,71.85,64.10,21.57,0.15,Neutro
2018-12-18,79.44,71.48,63.52,22.27,0.21,Neutro
2018-12-19,79.48,71.46,63.44,22.45,0.13,Neutro
2018-12-20,79.91,71.29,62.68,24.17,-0.00,Sobrevendido
2018-12-21,80.61,71.00,61.38,27.09,0.00,Sobrevendido
2018-12-24,81.29,70.68,60.07,30.02,0.00,Neutro
2018-12-26,81.26,70.54,59.81,30.41,0.34,Neutro
2018-12-27,81.26,70.47,59.69,30.61,0.37,Neutro
2018-12-28,81.05,70.29,59.52,30.63,0.43,Neutro
2018-12-31,80.65,70.05,59.45,30.27,0.47,Neutro
2019-01-02,80.24,69.81,59.38,29.88,0.48,Neutro
2019-01-03,79.29,69.24,59.19,29.03,0.31,Neutro
2019-01-04,78.77,68.98,59.18,28.40,0.49,Neutro
2019-01-07,78.05,68.78,59.51,26.96,0.72,Neutro
2019-01-08,78.37,68.90,59.43,27.49,0.76,Neutro
2019-01-09,79.40,69.17,58.95,29.56,0.94,Neutro
2019-01-10,80.77,69.47,58.17,32.53,1.00,Sobrecomprado
2019-01-11,81.91,69.72,57.54,34.95,1.00,Sobrecomprado
2019-01-14,82.74,69.96,57.19,36.52,0.87,Neutro
2019-01-15,84.57,70.51,56.45,39.88,0.95,Neutro
2019-01-16,86.78,71.44,56.10,42.95,0.94,Neutro
2019-01-17,88.15,72.21,56.27,44.15,0.82,Neutro
2019-01-18,89.35,73.08,56.80,44.54,0.80,Neutro
2019-01-22,89.75,73.95,58.16,42.72,0.70,Neutro
2019-01-23,89.87,74.99,60.12,39.67,0.73,Neutro
2019-01-24,89.66,76.13,62.61,35.53,0.75,Neutro
2019-01-25,90.34,77.01,63.68,34.62,0.79,Neutro
2019-01-28,90.73,77.83,64.93,33.15,0.74,Neutro
2019-01-29,91.01,78.58,66.14,31.65,0.71,Neutro
2019-01-30,91.44,79.39,67.34,30.36,0.76,Neutro
2019-01-31,91.49,80.18,68.86,28.23,0.71,Neutro
2019-02-01,90.16,81.11,72.06,22.32,0.67,Neutro
2019-02-04,88.90,81.87,74.84,17.17,0.65,Neutro
2019-02-05,88.09,82.44,76.79,13.71,0.66,Neutro
2019-02-06,86.88,82.95,79.02,9.48,0.64,Neutro
2019-02-07,86.43,83.14,79.84,7.93,0.31,Neutro
2019-02-08,86.42,83.21,80.00,7.72,0.46,Neutro
2019-02-11,86.42,83.27,80.12,7.57,0.49,Neutro
2019-02-12,86.14,83.51,80.88,6.30,0.65,Neutro
2019-02-13,87.97,83.88,79.79,9.75,1.00,Sobrecomprado
2019-02-14,89.19,84.15,79.11,11.98,1.00,Sobrecomprado
2019-02-15,91.27,84.72,78.16,15.47,1.00,Sobrecomprado
2019-02-19,92.36,85.17,77.97,16.90,0.96,Neutro
2019-02-20,93.57,85.84,78.11,18.01,1.00,Sobrecomprado
2019-02-21,94.55,86.42,78.28,18.83,0.92,Neutro
2019-02-22,95.92,87.04,78.16,20.41,0.97,Neutro
2019-02-25,97.37,87.63,77.89,22.23,0.95,Neutro
2019-02-26,98.59,88.25,77.91,23.43,0.90,Neutro
2019-02-27,99.53,88.86,78.19,24.02,0.84,Neutro
2019-02-28,100.35,89.36,78.37,24.60,0.79,Neutro
2019-03-01,101.32,89.98,78.64,25.21,0.82,Neutro
2019-03-04,101.61,90.48,79.35,24.60,0.66,Neutro
2019-03-05,101.92,91.04,80.16,23.90,0.69,Neutro
2019-03-06,101.81,91.41,81.01,22.75,0.51,Neutro
2019-03-07,101.54,91.70,81.86,21.46,0.41,Neutro
2019-03-08,100.89,92.02,83.15,19.28,0.28,Neutro
2019-03-11,100.35,92.24,84.13,17.58,0.20,Neutro
2019-03-12,99.76,92.44,85.13,15.83,0.15,Neutro
2019-03-13,99.30,92.59,85.89,14.48,0.11,Neutro
2019-03-14,99.40,92.49,85.57,14.95,0.20,Neutro
2019-03-15,99.40,92.48,85.57,14.95,0.35,Neutro
2019-03-18,99.27,92.36,85.45,14.96,0.42,Neutro
2019-03-19,99.41,92.47,85.53,15.01,0.61,Neutro
2019-03-20,99.30,92.37,85.45,14.99,0.45,Neutro
2019-03-21,99.21,92.27,85.34,15.03,0.42,Neutro
2019-03-22,99.25,91.75,84.25,16.35,0.05,Neutro
2019-03-25,98.93,91.17,83.41,17.02,0.09,Neutro
2019-03-26,99.03,90.38,81.74,19.13,0.00,Sobrevendido
2019-03-27,100.15,89.30,78.44,24.31,0.00,Sobrevendido
2019-03-28,100.73,88.17,75.60,28.50,0.00,Sobrevendido
2019-03-29,100.15,87.05,73.95,30.10,0.04,Neutro
2019-04-01,100.91,85.74,70.58,35.37,0.00,Sobrevendido
2019-04-02,100.60,84.45,68.31,38.23,0.03,Neutro
2019-04-03,100.13,83.49,66.85,39.86,0.17,Neutro
2019-04-04,99.80,82.54,65.29,41.81,0.16,Neutro
2019-04-05,99.42,81.71,63.99,43.36,0.21,Neutro
2019-04-08,98.98,80.91,62.83,44.68,0.24,Neutro
2019-04-09,98.39,80.13,61.87,45.58,0.27,Neutro
2019-04-10,97.59,79.44,61.29,45.70,0.34,Neutro
2019-04-11,96.55,78.63,60.71,45.58,0.32,Neutro
2019-04-12,94.98,77.64,60.30,44.67,0.30,Neutro
2019-04-15,93.00,76.57,60.14,42.92,0.29,Neutro
2019-04-16,89.84,75.34,60.84,38.49,0.30,Neutro
2019-04-17,86.75,74.17,61.60,33.91,0.27,Neutro
2019-04-18,82.94,73.06,63.18,27.05,0.29,Neutro
2019-04-22,80.56,72.25,63.94,23.00,0.29,Neutro
2019-04-23,77.41,71.57,65.73,16.32,0.47,Neutro
2019-04-24,75.31,71.22,67.12,11.50,0.80,Neutro
2019-04-25,75.28,71.21,67.14,11.43,0.86,Neutro
2019-04-26,76.11,71.39,66.67,13.22,1.00,Sobrecomprado
2019-04-29,76.63,71.50,66.36,14.36,1.00,Sobrecomprado
2019-04-30,77.20,71.91,66.62,14.71,0.92,Neutro
2019-05-01,77.27,72.10,66.92,14.36,0.60,Neutro
2019-05-02,77.78,72.29,66.80,15.19,0.86,Neutro
2019-05-03,78.33,72.57,66.80,15.89,0.85,Neutro
2019-05-06,79.25,72.92,66.60,17.35,0.95,Neutro
2019-05-07,79.41,73.09,66.76,17.31,0.62,Neutro
2019-05-08,79.55,73.22,66.90,17.28,0.60,Neutro
2019-05-09,79.49,73.14,66.80,17.35,0.40,Neutro
2019-05-10,79.52,73.04,66.55,17.76,0.27,Neutro
2019-05-13,79.67,72.91,66.16,18.53,0.16,Neutro
2019-05-14,79.66,72.93,66.20,18.46,0.28,Neutro
2019-05-15,79.60,73.00,66.39,18.10,0.33,Neutro
2019-05-16,79.46,73.11,66.77,17.36,0.31,Neutro
2019-05-17,79.41,73.14,66.87,17.15,0.21,Neutro
2019-05-20,79.43,73.13,66.82,17.24,0.13,Neutro
2019-05-21,79.48,73.06,66.65,17.56,0.26,Neutro
2019-05-22,79.57,72.78,66.00,18.64,0.15,Neutro
2019-05-23,79.69,72.41,65.13,20.11,0.10,Neutro
2019-05-24,79.15,72.00,64.84,19.88,0.26,Neutro
2019-05-28,78.43,71.62,64.81,19.02,0.35,Neutro
2019-05-29,77.88,71.16,64.44,18.89,0.20,Neutro
2019-05-30,77.68,70.97,64.26,18.91,0.37,Neutro
2019-05-31,76.90,70.58,64.26,17.91,0.33,Neutro
2019-06-03,75.90,70.17,64.45,16.32,0.34,Neutro
2019-06-04,73.98,69.79,65.61,11.99,0.64,Neutro
2019-06-05,73.14,69.59,66.05,10.19,0.64,Neutro
2019-06-06,72.37,69.46,66.55,8.38,0.91,Neutro
2019-06-07,72.67,69.52,66.36,9.08,1.00,Sobrecomprado
2019-06-10,73.59,69.74,65.88,11.06,1.00,Sobrecomprado
2019-06-11,74.03,69.97,65.92,11.59,0.88,Neutro
2019-06-12,75.28,70.29,65.31,14.18,1.00,Sobrecomprado
2019-06-13,76.86,70.68,64.50,17.49,1.00,Sobrecomprado
2019-06-14,78.21,71.08,63.94,20.08,1.00,Sobrecomprado
2019-06-17,79.15,71.48,63.82,21.45,0.90,Neutro
2019-06-18,80.38,72.04,63.70,23.15,0.96,Neutro
2019-06-19,81.54,72.54,63.54,24.81,0.91,Neutro
2019-06-20,82.56,73.16,63.77,25.68,0.89,Neutro
2019-06-21,83.10,73.81,64.52,25.17,0.81,Neutro
2019-06-24,83.43,74.29,65.15,24.61,0.71,Neutro
2019-06-25,83.65,74.68,65.71,24.02,0.65,Neutro
2019-06-26,83.35,75.12,66.88,21.93,0.54,Neutro
2019-06-27,83.30,75.51,67.73,20.62,0.61,Neutro
2019-06-28,83.23,76.04,68.86,18.90,0.71,Neutro
2019-07-01,82.71,76.49,70.27,16.26,0.56,Neutro
2019-07-02,82.53,76.85,71.16,14.80,0.61,Neutro
2019-07-03,82.10,77.22,72.34,12.64,0.59,Neutro
2019-07-05,81.74,77.54,73.35,10.82,0.59,Neutro
2019-07-08,81.43,77.80,74.17,9.33,0.56,Neutro
2019-07-09,81.41,78.05,74.70,8.60,0.72,Neutro
2019-07-10,81.11,78.45,75.79,6.78,0.98,Neutro
2019-07-11,81.26,78.65,76.03,6.65,0.82,Neutro
2019-07-12,81.43,78.73,76.04,6.85,0.76,Neutro
2019-07-15,81.61,78.82,76.02,7.09,0.78,Neutro
2019-07-16,82.31,79.07,75.84,8.18,1.00,Sobrecomprado
2019-07-17,82.34,79.09,75.84,8.22,0.64,Neutro
2019-07-18,82.87,79.23,75.59,9.19,0.99,Neutro
2019-07-19,83.07,79.30,75.52,9.52,0.83,Neutro
2019-07-22,83.34,79.41,75.47,9.91,0.80,Neutro
2019-07-23,83.50,79.55,75.60,9.93,0.68,Neutro
2019-07-24,84.11,79.87,75.62,10.63,0.96,Neutro
2019-07-25,84.00,80.15,76.31,9.59,0.68,Neutro
2019-07-26,83.89,80.21,76.53,9.18,0.25,Neutro
2019-07-29,83.95,80.30,76.65,9.09,0.57,Neutro
2019-07-30,84.19,80.60,77.02,8.90,0.88,Neutro
2019-07-31,84.41,80.85,77.30,8.79,0.82,Neutro
2019-08-01,84.32,81.01,77.71,8.16,0.54,Neutro
2019-08-02,84.68,80.91,77.14,9.32,0.00,Sobrevendido
2019-08-05,85.86,80.62,75.38,13.00,0.00,Sobrevendido
2019-08-06,86.21,80.39,74.56,14.49,0.03,Neutro
2019-08-07,86.39,80.08,73.77,15.76,0.09,Neutro
2019-08-08,86.34,79.97,73.60,15.93,0.36,Neutro
2019-08-09,86.29,79.87,73.44,16.09,0.36,Neutro
2019-08-12,86.23,79.72,73.21,16.33,0.32,Neutro
2019-08-13,86.00,79.62,73.24,16.03,0.59,Neutro
2019-08-14,86.04,79.40,72.75,16.74,0.20,Neutro
2019-08-15,85.98,78.89,71.79,17.99,0.06,Neutro
2019-08-16,85.85,78.45,71.06,18.85,0.14,Neutro
2019-08-19,85.50,78.10,70.70,18.95,0.27,Neutro
2019-08-20,85.18,77.81,70.44,18.94,0.33,Neutro
2019-08-21,84.27,77.39,70.51,17.78,0.35,Neutro
2019-08-22,83.78,77.00,70.22,17.61,0.26,Neutro
2019-08-23,84.22,76.51,68.80,20.15,0.00,Sobrevendido
2019-08-26,83.78,76.05,68.32,20.33,0.21,Neutro
2019-08-27,82.69,75.42,68.15,19.28,0.18,Neutro
2019-08-28,81.28,74.93,68.58,16.95,0.37,Neutro
2019-08-29,80.22,74.62,69.01,15.02,0.54,Neutro
2019-08-30,80.21,74.61,69.02,15.00,0.63,Neutro
2019-09-03,80.21,74.70,69.19,14.75,0.44,Neutro
2019-09-04,80.19,74.68,69.17,14.76,0.49,Neutro
2019-09-05,80.14,74.60,69.06,14.85,0.39,Neutro
2019-09-06,79.81,74.49,69.16,14.30,0.63,Neutro
2019-09-09,79.37,74.31,69.26,13.60,0.53,Neutro
2019-09-10,78.96,74.07,69.19,13.19,0.35,Neutro
2019-09-11,77.95,73.90,69.85,10.96,0.92,Neutro
2019-09-12,78.64,74.07,69.50,12.34,1.00,Sobrecomprado
2019-09-13,79.31,74.37,69.43,13.29,0.93,Neutro
2019-09-16,80.32,74.73,69.15,14.95,1.00,Sobrecomprado
2019-09-17,81.00,74.98,68.97,16.04,0.89,Neutro
2019-09-18,81.17,75.08,68.98,16.24,0.67,Neutro
2019-09-19,81.49,75.22,68.96,16.66,0.74,Neutro
2019-09-20,82.34,75.60,68.85,17.84,0.91,Neutro
2019-09-23,82.22,76.14,70.06,15.97,0.77,Neutro
2019-09-24,82.12,76.42,70.72,14.92,0.56,Neutro
2019-09-25,81.89,76.80,71.70,13.27,0.65,Neutro
2019-09-26,81.77,76.93,72.09,12.58,0.41,Neutro
2019-09-27,81.82,76.89,71.95,12.84,0.22,Neutro
2019-09-30,81.87,76.78,71.70,13.24,0.24,Neutro
2019-10-01,82.40,76.58,70.76,15.20,0.00,Sobrevendido
2019-10-02,83.16,76.26,69.36,18.10,0.00,Sobrevendido
2019-10-03,83.30,76.15,69.00,18.78,0.16,Neutro
2019-10-04,83.58,75.83,68.08,20.44,0.09,Neutro
2019-10-07,83.99,75.51,67.03,22.46,0.06,Neutro
2019-10-08,84.89,75.09,65.29,26.10,0.00,Sobrevendido
2019-10-09,85.36,74.42,63.47,29.42,0.02,Neutro
2019-10-10,85.42,73.65,61.88,31.96,0.07,Neutro
2019-10-11,84.99,73.04,61.09,32.72,0.22,Neutro
2019-10-14,84.16,72.29,60.42,32.84,0.21,Neutro
2019-10-15,83.18,71.74,60.31,31.88,0.37,Neutro
2019-10-16,82.54,71.37,60.20,31.30,0.43,Neutro
2019-10-17,81.77,71.07,60.37,30.11,0.55,Neutro
2019-10-18,80.08,70.47,60.86,27.27,0.43,Neutro
2019-10-21,78.61,69.81,61.01,25.21,0.30,Neutro
2019-10-22,77.47,69.29,61.11,23.61,0.34,Neutro
2019-10-23,75.88,68.57,61.27,21.31,0.19,Neutro
2019-10-24,74.64,67.96,61.28,19.66,0.19,Neutro
2019-10-25,73.63,67.58,61.54,17.89,0.41,Neutro
2019-10-28,73.12,67.48,61.84,16.72,0.91,Neutro
2019-10-29,73.16,67.49,61.83,16.79,0.74,Neutro
2019-10-30,73.15,67.49,61.83,16.77,0.55,Neutro
2019-10-31,72.66,67.27,61.89,16.01,0.46,Neutro
2019-11-01,72.52,67.21,61.90,15.80,0.60,Neutro
2019-11-04,72.63,67.26,61.90,15.95,0.67,Neutro
2019-11-05,73.02,67.60,62.18,16.04,0.82,Neutro
2019-11-06,72.92,67.80,62.68,15.10,0.50,Neutro
2019-11-07,72.75,68.06,63.36,13.80,0.55,Neutro
2019-11-08,72.84,68.19,63.53,13.65,0.59,Neutro
2019-11-11,72.79,68.30,63.82,13.13,0.45,Neutro
2019-11-12,72.73,68.24,63.74,13.17,0.41,Neutro
2019-11-13,72.89,67.90,62.91,14.70,0.01,Neutro
2019-11-14,72.23,67.57,62.91,13.79,0.28,Neutro
2019-11-15,72.30,67.60,62.89,13.92,0.72,Neutro
2019-11-18,72.56,67.78,63.00,14.10,0.73,Neutro
2019-11-19,72.89,67.98,63.07,14.45,0.77,Neutro
2019-11-20,73.05,68.33,63.61,13.82,0.79,Neutro
2019-11-21,72.85,68.61,64.36,12.37,0.60,Neutro
2019-11-22,73.00,68.80,64.60,12.21,0.70,Neutro
2019-11-25,73.00,68.80,64.61,12.19,0.89,Neutro
2019-11-26,73.50,68.94,64.38,13.23,0.94,Neutro
2019-11-27,74.06,69.19,64.31,14.09,0.89,Neutro
2019-11-29,74.36,69.45,64.54,14.14,0.77,Neutro
2019-12-02,74.71,69.66,64.60,14.51,0.78,Neutro
2019-12-03,75.01,69.82,64.63,14.87,0.75,Neutro
2019-12-04,74.94,69.78,64.62,14.79,0.54,Neutro
2019-12-05,74.96,69.88,64.80,14.54,0.49,Neutro
2019-12-06,75.00,69.96,64.92,14.41,0.52,Neutro
2019-12-09,75.01,69.92,64.82,14.57,0.32,Neutro
2019-12-10,75.08,69.85,64.62,14.97,0.19,Neutro
2019-12-11,75.18,69.79,64.40,15.45,0.16,Neutro
2019-12-12,74.74,69.91,65.08,13.82,0.04,Neutro
2019-12-13,74.97,69.84,64.71,14.69,0.00,Sobrevendido
2019-12-16,75.39,69.53,63.67,16.86,0.00,Sobrevendido
2019-12-17,75.86,69.14,62.42,19.44,0.00,Sobrevendido
2019-12-18,76.09,68.71,61.33,21.48,0.05,Neutro
2019-12-19,76.22,68.22,60.23,23.44,0.07,Neutro
2019-12-20,76.39,67.80,59.21,25.34,0.10,Neutro
2019-12-23,76.17,67.66,59.16,25.14,0.50,Neutro
2019-12-24,75.71,67.46,59.21,24.46,0.53,Neutro
2019-12-26,74.99,67.16,59.33,23.32,0.49,Neutro
2019-12-27,74.17,66.82,59.47,22.00,0.45,Neutro
2019-12-30,73.45,66.53,59.61,20.80,0.49,Neutro
2019-12-31,72.70,66.31,59.93,19.26,0.64,Neutro
2020-01-02,71.92,66.11,60.30,17.58,0.69,Neutro
2020-01-03,71.59,66.01,60.43,16.91,0.70,Neutro
2020-01-06,71.74,66.05,60.36,17.23,0.89,Neutro
2020-01-07,71.38,65.94,60.50,16.50,0.70,Neutro
2020-01-08,71.83,66.07,60.31,17.44,0.90,Neutro
2020-01-09,72.63,66.33,60.03,19.00,0.93,Neutro
2020-01-10,74.23,66.78,59.34,22.30,1.00,Sobrecomprado
2020-01-13,75.52,67.26,59.00,24.56,0.97,Neutro
2020-01-14,77.93,68.05,58.17,29.04,1.00,Sobrecomprado
2020-01-15,81.01,69.08,57.15,34.54,1.00,Sobrecomprado
2020-01-16,84.85,70.42,55.99,40.98,1.00,Sobrecomprado
2020-01-17,86.82,71.57,56.32,42.62,0.94,Neutro
2020-01-21,87.91,72.65,57.40,42.00,0.84,Neutro
2020-01-22,89.25,73.91,58.56,41.53,0.90,Neutro
2020-01-23,91.48,74.98,58.48,44.01,0.93,Neutro
2020-01-24,93.24,76.01,58.79,45.32,0.87,Neutro
2020-01-27,94.53,77.06,59.60,45.33,0.81,Neutro
2020-01-28,95.36,78.13,60.89,44.12,0.77,Neutro
2020-01-29,96.20,79.25,62.31,42.76,0.78,Neutro
2020-01-30,96.60,80.19,63.78,40.93,0.70,Neutro
2020-01-31,96.64,81.06,65.47,38.46,0.65,Neutro
2020-02-03,96.46,81.95,67.44,35.41,0.64,Neutro
2020-02-04,96.57,82.84,69.12,33.14,0.70,Neutro
2020-02-05,95.93,83.87,71.81,28.76,0.70,Neutro
2020-02-06,95.42,84.83,74.24,24.97,0.73,Neutro
2020-02-07,94.20,85.57,76.94,20.17,0.55,Neutro
2020-02-10,93.31,86.17,79.02,16.58,0.57,Neutro
2020-02-11,91.74,86.85,81.95,11.27,0.68,Neutro
2020-02-12,90.90,87.22,83.54,8.44,0.54,Neutro
2020-02-13,90.89,87.47,84.05,7.82,0.71,Neutro
2020-02-14,90.92,87.48,84.04,7.86,0.75,Neutro
2020-02-18,90.94,87.67,84.39,7.47,0.67,Neutro
2020-02-19,90.31,87.89,85.48,5.50,0.40,Neutro
2020-02-20,90.25,87.99,85.72,5.15,0.50,Neutro
2020-02-21,90.10,87.92,85.74,4.96,0.52,Neutro
2020-02-24,90.04,87.83,85.61,5.04,0.26,Neutro
2020-02-25,90.76,87.56,84.36,7.31,0.00,Sobrevendido
2020-02-26,91.58,87.25,82.92,9.93,0.00,Sobrevendido
2020-02-27,92.05,86.82,81.60,12.04,0.00,Sobrevendido
2020-02-28,92.05,86.83,81.60,12.04,0.51,Neutro
2020-03-02,92.17,86.95,81.73,12.01,0.60,Neutro
2020-03-03,93.83,87.41,80.99,14.69,1.00,Sobrecomprado
2020-03-04,96.31,87.96,79.61,18.99,1.00,Sobrecomprado
2020-03-05,98.89,88.59,78.30,23.24,1.00,Sobrecomprado
2020-03-06,99.66,88.89,78.12,24.23,0.82,Neutro
2020-03-09,99.67,88.93,78.20,24.14,0.43,Neutro
2020-03-10,99.73,89.03,78.32,24.05,0.50,Neutro
2020-03-11,99.69,88.87,78.06,24.34,0.35,Neutro
2020-03-12,100.36,88.36,76.36,27.16,0.04,Neutro
2020-03-13,100.51,87.89,75.27,28.72,0.17,Neutro
2020-03-16,103.42,86.57,69.72,38.93,0.00,Sobrevendido
2020-03-17,104.56,85.44,66.33,44.74,-0.00,Sobrevendido
2020-03-18,106.69,83.96,61.24,54.13,0.00,Sobrevendido
2020-03-19,106.57,83.03,59.49,56.70,0.21,Neutro
2020-03-20,106.11,82.28,58.46,57.91,0.31,Neutro
2020-03-23,105.63,81.70,57.78,58.56,0.36,Neutro
2020-03-24,105.53,81.60,57.67,58.65,0.48,Neutro
2020-03-25,105.48,81.54,57.60,58.72,0.47,Neutro
2020-03-26,106.02,81.92,57.82,58.84,0.62,Neutro
2020-03-27,105.64,81.66,57.68,58.73,0.50,Neutro
2020-03-30,105.48,81.58,57.68,58.59,0.60,Neutro
2020-03-31,103.88,80.88,57.87,56.89,0.51,Neutro
2020-04-01,101.07,79.66,58.25,53.75,0.39,Neutro
