Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,10.14,9.74,9.34,8.21,0.20,Neutro
2017-10-02,10.11,9.72,9.34,7.92,0.47,Neutro
2017-10-03,10.08,9.71,9.33,7.73,0.29,Neutro
2017-10-04,10.05,9.69,9.33,7.43,0.44,Neutro
2017-10-05,10.03,9.68,9.33,7.23,0.46,Neutro
2017-10-06,10.02,9.68,9.33,7.13,0.54,Neutro
2017-10-09,10.00,9.66,9.32,7.04,0.26,Neutro
2017-10-10,9.94,9.64,9.34,6.23,0.43,Neutro
2017-10-11,9.90,9.62,9.34,5.82,0.29,Neutro
2017-10-12,9.87,9.60,9.34,5.52,0.40,Neutro
2017-10-13,9.85,9.60,9.35,5.21,0.70,Neutro
2017-10-16,9.80,9.59,9.37,4.49,0.53,Neutro
2017-10-17,9.78,9.58,9.38,4.18,0.55,Neutro
2017-10-18,9.80,9.59,9.38,4.38,0.76,Neutro
2017-10-19,9.79,9.58,9.37,4.38,0.31,Neutro
2017-10-20,9.79,9.58,9.37,4.39,0.55,Neutro
2017-10-23,9.77,9.59,9.41,3.75,0.67,Neutro
2017-10-24,9.75,9.60,9.46,3.02,0.38,Neutro
2017-10-25,9.80,9.59,9.37,4.49,0.00,Sobrevendido
2017-10-26,9.89,9.55,9.22,7.01,0.00,Sobrevendido
2017-10-27,9.92,9.53,9.14,8.18,0.00,Sobrevendido
2017-10-30,9.98,9.49,9.00,10.33,0.00,Sobrevendido
2017-10-31,10.01,9.46,8.90,11.74,0.00,Neutro
2017-11-01,10.05,9.41,8.77,13.60,0.00,Sobrevendido
2017-11-02,10.07,9.36,8.66,15.06,0.03,Neutro
2017-11-03,10.08,9.30,8.53,16.66,0.00,Neutro
2017-11-06,10.08,9.27,8.46,17.48,0.18,Neutro
2017-11-07,10.07,9.21,8.35,18.67,0.09,Neutro
2017-11-08,10.16,9.24,8.31,20.03,0.91,Neutro
2017-11-09,10.15,9.23,8.32,19.82,0.62,Neutro
2017-11-10,10.09,9.20,8.30,19.46,0.39,Neutro
2017-11-13,10.05,9.17,8.29,19.20,0.40,Neutro
2017-11-14,9.99,9.14,8.28,18.72,0.39,Neutro
2017-11-15,9.93,9.08,8.23,18.72,0.22,Neutro
2017-11-16,9.88,9.04,8.21,18.47,0.34,Neutro
2017-11-17,9.80,9.00,8.19,17.90,0.29,Neutro
2017-11-20,9.71,8.96,8.21,16.74,0.49,Neutro
2017-11-21,9.65,8.95,8.24,15.76,0.72,Neutro
2017-11-22,9.69,8.96,8.22,16.41,0.87,Neutro
2017-11-24,9.79,8.99,8.19,17.80,0.91,Neutro
2017-11-27,9.84,9.01,8.18,18.42,0.80,Neutro
2017-11-28,9.90,9.05,8.19,18.90,0.80,Neutro
2017-11-29,9.94,9.07,8.20,19.18,0.69,Neutro
2017-11-30,9.94,9.09,8.23,18.82,0.45,Neutro
2017-12-01,9.93,9.10,8.26,18.36,0.38,Neutro
2017-12-04,9.93,9.10,8.26,18.36,0.17,Neutro
2017-12-05,9.94,9.09,8.25,18.58,0.27,Neutro
2017-12-06,9.93,9.10,8.27,18.24,0.20,Neutro
2017-12-07,9.76,9.04,8.31,16.05,0.30,Neutro
2017-12-08,9.71,8.99,8.27,16.01,0.23,Neutro
2017-12-11,9.72,8.97,8.23,16.60,0.25,Neutro
2017-12-12,9.73,8.94,8.15,17.67,0.13,Neutro
2017-12-13,9.73,8.92,8.11,18.16,0.28,Neutro
2017-12-14,9.73,8.92,8.11,18.16,0.27,Neutro
2017-12-15,9.73,8.92,8.10,18.28,0.37,Neutro
2017-12-18,9.73,8.93,8.12,18.04,0.45,Neutro
2017-12-19,9.76,8.94,8.12,18.35,0.66,Neutro
2017-12-20,9.75,8.94,8.12,18.24,0.66,Neutro
2017-12-21,9.71,8.92,8.14,17.59,0.71,Neutro
2017-12-22,9.60,8.89,8.18,15.97,0.58,Neutro
2017-12-26,9.51,8.86,8.21,14.68,0.49,Neutro
2017-12-27,9.38,8.82,8.26,12.70,0.44,Neutro
2017-12-28,9.28,8.79,8.30,11.15,0.46,Neutro
2017-12-29,9.27,8.78,8.30,11.04,0.67,Neutro
2018-01-02,9.27,8.78,8.30,11.04,0.62,Neutro
2018-01-03,9.28,8.80,8.32,10.90,0.66,Neutro
2018-01-04,9.30,8.82,8.33,11.00,0.69,Neutro
2018-01-05,9.32,8.84,8.36,10.86,0.67,Neutro
2018-01-08,9.35,8.86,8.37,11.07,0.74,Neutro
2018-01-09,9.36,8.88,8.40,10.81,0.68,Neutro
2018-01-10,9.36,8.89,8.43,10.46,0.51,Neutro
2018-01-11,9.33,8.93,8.53,8.96,0.78,Neutro
2018-01-12,9.39,8.98,8.56,9.25,1.00,Sobrecomprado
2018-01-16,9.40,9.01,8.63,8.54,0.87,Neutro
2018-01-17,9.51,9.06,8.61,9.93,1.00,Sobrecomprado
2018-01-18,9.52,9.08,8.63,9.80,0.64,Neutro
2018-01-19,9.54,9.08,8.63,10.02,0.74,Neutro
2018-01-22,9.55,9.09,8.63,10.12,0.73,Neutro
2018-01-23,9.54,9.08,8.63,10.02,0.57,Neutro
2018-01-24,9.54,9.09,8.64,9.90,0.57,Neutro
2018-01-25,9.54,9.09,8.64,9.90,0.23,Neutro
2018-01-26,9.63,9.07,8.51,12.35,0.00,Sobrevendido
2018-01-29,9.77,9.03,8.29,16.39,0.00,Sobrevendido
2018-01-30,9.93,8.96,8.00,21.53,0.00,Sobrevendido
2018-01-31,10.00,8.91,7.81,24.59,-0.00,Sobrevendido
2018-02-01,10.10,8.84,7.57,28.64,0.00,Sobrevendido
2018-02-02,10.18,8.75,7.32,32.69,0.00,Sobrevendido
2018-02-05,10.24,8.66,7.08,36.49,0.04,Neutro
2018-02-06,10.25,8.57,6.90,39.08,0.13,Neutro
2018-02-07,10.22,8.49,6.76,40.74,0.20,Neutro
2018-02-08,10.22,8.40,6.59,43.19,0.15,Neutro
2018-02-09,10.14,8.35,6.55,43.02,0.39,Neutro
2018-02-12,10.00,8.25,6.51,42.28,0.31,Neutro
2018-02-13,9.87,8.17,6.46,41.76,0.30,Neutro
2018-02-14,9.64,8.07,6.50,38.91,0.40,Neutro
2018-02-15,9.47,8.00,6.52,36.89,0.42,Neutro
2018-02-16,9.28,7.93,6.59,33.91,0.52,Neutro
2018-02-20,9.05,7.86,6.68,30.13,0.54,Neutro
2018-02-21,8.81,7.80,6.79,25.90,0.52,Neutro
2018-02-22,8.52,7.73,6.94,20.45,0.48,Neutro
2018-02-23,8.27,7.68,7.08,15.50,0.61,Neutro
2018-02-26,8.21,7.66,7.12,14.23,0.85,Neutro
2018-02-27,8.19,7.65,7.12,13.98,0.64,Neutro
2018-02-28,8.19,7.66,7.12,13.98,0.50,Neutro
2018-03-01,8.18,7.63,7.09,14.28,0.24,Neutro
2018-03-02,8.19,7.64,7.10,14.26,0.60,Neutro
2018-03-05,8.18,7.66,7.15,13.44,0.53,Neutro
2018-03-06,8.16,7.69,7.22,12.22,0.56,Neutro
2018-03-07,8.16,7.72,7.27,11.53,0.65,Neutro
2018-03-08,8.17,7.74,7.31,11.11,0.69,Neutro
2018-03-09,8.26,7.81,7.35,11.66,1.00,Sobrecomprado
2018-03-12,8.39,7.83,7.28,14.17,1.00,Sobrecomprado
2018-03-13,8.45,7.87,7.29,14.74,0.87,Neutro
2018-03-14,8.47,7.90,7.33,14.43,0.68,Neutro
2018-03-15,8.47,7.91,7.35,14.16,0.54,Neutro
2018-03-16,8.48,7.92,7.36,14.14,0.53,Neutro
2018-03-19,8.47,7.91,7.35,14.16,0.36,Neutro
2018-03-20,8.46,7.90,7.34,14.18,0.41,Neutro
2018-03-21,8.47,7.90,7.34,14.29,0.54,Neutro
2018-03-22,8.47,7.92,7.36,14.02,0.49,Neutro
2018-03-23,8.47,7.91,7.34,14.29,0.27,Neutro
2018-03-26,8.46,7.89,7.32,14.45,0.29,Neutro
2018-03-27,8.48,7.86,7.25,15.64,0.08,Neutro
2018-03-28,8.52,7.84,7.17,17.21,0.06,Neutro
2018-03-29,8.51,7.85,7.18,16.95,0.17,Neutro
2018-04-02,8.52,7.83,7.14,17.62,0.19,Neutro
2018-04-03,8.54,7.81,7.09,18.56,0.18,Neutro
2018-04-04,8.55,7.79,7.04,19.38,0.21,Neutro
2018-04-05,8.54,7.77,7.00,19.82,0.26,Neutro
2018-04-06,8.53,7.75,6.97,20.14,0.31,Neutro
2018-04-09,8.43,7.69,6.95,19.25,0.19,Neutro
2018-04-10,8.26,7.63,6.99,16.65,0.28,Neutro
2018-04-11,8.14,7.59,7.04,14.50,0.42,Neutro
2018-04-12,8.05,7.56,7.06,13.10,0.44,Neutro
2018-04-13,7.99,7.54,7.08,12.07,0.52,Neutro
2018-04-16,7.95,7.52,7.10,11.30,0.71,Neutro
2018-04-17,7.99,7.53,7.08,12.08,0.96,Neutro
2018-04-18,8.02,7.54,7.07,12.60,0.93,Neutro
2018-04-19,8.03,7.54,7.06,12.86,0.97,Neutro
2018-04-20,8.06,7.55,7.04,13.51,0.99,Neutro
2018-04-23,8.08,7.56,7.04,13.76,0.68,Neutro
2018-04-24,8.07,7.54,7.02,13.92,0.36,Neutro
2018-04-25,8.07,7.56,7.04,13.63,0.59,Neutro
2018-04-26,8.11,7.59,7.08,13.57,0.80,Neutro
2018-04-27,8.11,7.60,7.10,13.28,0.54,Neutro
2018-04-30,8.12,7.62,7.12,13.12,0.63,Neutro
2018-05-01,8.16,7.65,7.15,13.20,0.79,Neutro
2018-05-02,8.50,7.73,6.97,19.78,1.00,Sobrecomprado
2018-05-03,8.70,7.81,6.91,22.93,1.00,Sobrecomprado
2018-05-04,8.87,7.88,6.88,25.27,0.99,Neutro
2018-05-07,9.01,7.96,6.91,26.38,0.95,Neutro
2018-05-08,9.10,8.03,6.96,26.64,0.86,Neutro
2018-05-09,9.21,8.10,7.00,27.28,0.86,Neutro
2018-05-10,9.25,8.16,7.07,26.72,0.72,Neutro
2018-05-11,9.29,8.22,7.14,26.17,0.70,Neutro
2018-05-14,9.32,8.26,7.20,25.67,0.66,Neutro
2018-05-15,9.33,8.28,7.24,25.23,0.58,Neutro
2018-05-16,9.35,8.31,7.27,25.02,0.59,Neutro
2018-05-17,9.39,8.35,7.30,25.04,0.67,Neutro
2018-05-18,9.42,8.38,7.33,24.96,0.61,Neutro
2018-05-21,9.43,8.43,7.42,23.86,0.66,Neutro
2018-05-22,9.37,8.48,7.59,20.99,0.51,Neutro
2018-05-23,9.33,8.53,7.73,18.75,0.61,Neutro
2018-05-24,9.31,8.57,7.82,17.40,0.49,Neutro
2018-05-25,9.22,8.62,8.01,14.04,0.57,Neutro
2018-05-29,9.11,8.66,8.22,10.27,0.54,Neutro
2018-05-30,9.02,8.71,8.40,7.12,0.81,Neutro
2018-05-31,8.97,8.70,8.42,6.33,0.42,Neutro
2018-06-01,8.96,8.69,8.42,6.21,0.61,Neutro
2018-06-04,8.95,8.68,8.42,6.10,0.62,Neutro
2018-06-05,8.92,8.68,8.43,5.65,0.65,Neutro
2018-06-06,8.95,8.68,8.42,6.10,1.00,Neutro
2018-06-07,9.01,8.70,8.38,7.25,1.00,Sobrecomprado
2018-06-08,9.02,8.70,8.39,7.24,0.65,Neutro
2018-06-11,9.02,8.71,8.39,7.24,0.57,Neutro
2018-06-12,9.03,8.72,8.40,7.23,0.56,Neutro
2018-06-13,9.03,8.74,8.44,6.75,0.78,Neutro
2018-06-14,9.10,8.77,8.44,7.53,1.00,Sobrecomprado
2018-06-15,9.22,8.80,8.39,9.43,1.00,Sobrecomprado
2018-06-18,9.30,8.84,8.38,10.41,1.00,Neutro
2018-06-19,9.34,8.86,8.38,10.84,0.85,Neutro
2018-06-20,9.40,8.90,8.40,11.23,0.95,Neutro
2018-06-21,9.47,8.94,8.40,11.97,0.93,Neutro
2018-06-22,9.53,8.98,8.43,12.25,0.93,Neutro
2018-06-25,9.58,9.02,8.45,12.53,0.84,Neutro
2018-06-26,9.60,9.04,8.49,12.27,0.68,Neutro
2018-06-27,9.60,9.04,8.49,12.28,0.32,Neutro
2018-06-28,9.58,9.06,8.53,11.60,0.35,Neutro
2018-06-29,9.58,9.06,8.55,11.37,0.34,Neutro
2018-07-02,9.58,9.08,8.59,10.90,0.57,Neutro
2018-07-03,9.57,9.10,8.63,10.33,0.55,Neutro
2018-07-05,9.57,9.11,8.65,10.10,0.49,Neutro
2018-07-06,9.57,9.11,8.65,10.10,0.49,Neutro
2018-07-09,9.56,9.12,8.68,9.65,0.42,Neutro
2018-07-10,9.55,9.14,8.72,9.09,0.34,Neutro
2018-07-11,9.52,9.15,8.78,8.09,0.43,Neutro
2018-07-12,9.52,9.17,8.82,7.64,0.54,Neutro
2018-07-13,9.54,9.18,8.82,7.85,0.74,Neutro
2018-07-16,9.52,9.17,8.82,7.63,0.59,Neutro
2018-07-17,9.52,9.17,8.82,7.63,0.69,Neutro
2018-07-18,9.53,9.18,8.82,7.74,0.68,Neutro
2018-07-19,9.52,9.17,8.82,7.63,0.61,Neutro
2018-07-20,9.50,9.17,8.83,7.31,0.70,Neutro
2018-07-23,9.48,9.16,8.84,6.99,0.80,Neutro
2018-07-24,9.48,9.16,8.84,6.99,0.88,Neutro
2018-07-25,9.52,9.17,8.83,7.52,0.90,Neutro
2018-07-26,9.60,9.21,8.83,8.36,1.00,Sobrecomprado
2018-07-27,9.78,9.18,8.58,13.08,0.00,Sobrevendido
2018-07-30,9.83,9.15,8.48,14.75,0.00,Sobrevendido
2018-07-31,9.86,9.12,8.38,16.23,0.05,Neutro
2018-08-01,9.90,9.08,8.25,18.18,0.03,Neutro
2018-08-02,9.94,9.03,8.13,20.04,0.07,Neutro
2018-08-03,9.95,9.00,8.04,21.23,0.16,Neutro
2018-08-06,9.96,8.96,7.95,22.44,0.17,Neutro
2018-08-07,9.97,8.93,7.89,23.30,0.22,Neutro
2018-08-08,9.95,8.89,7.84,23.72,0.29,Neutro
2018-08-09,9.92,8.87,7.82,23.68,0.42,Neutro
2018-08-10,9.86,8.84,7.81,23.20,0.43,Neutro
2018-08-13,9.82,8.80,7.78,23.18,0.35,Neutro
2018-08-14,9.76,8.76,7.77,22.70,0.42,Neutro
2018-08-15,9.70,8.72,7.75,22.35,0.38,Neutro
2018-08-16,9.63,8.69,7.75,21.63,0.43,Neutro
2018-08-17,9.55,8.66,7.76,20.68,0.50,Neutro
2018-08-20,9.46,8.62,7.79,19.37,0.51,Neutro
2018-08-21,9.33,8.58,7.83,17.48,0.48,Neutro
2018-08-22,9.17,8.54,7.91,14.76,0.55,Neutro
2018-08-23,8.79,8.48,8.17,7.31,0.61,Neutro
2018-08-24,8.84,8.52,8.19,7.63,1.00,Sobrecomprado
2018-08-27,8.84,8.52,8.20,7.51,0.47,Neutro
2018-08-28,9.13,8.46,7.78,15.96,0.00,Sobrevendido
2018-08-29,9.29,8.40,7.51,21.19,0.00,Sobrevendido
2018-08-30,9.42,8.34,7.26,25.90,0.00,Sobrevendido
2018-08-31,9.47,8.28,7.10,28.61,0.06,Neutro
2018-09-04,9.50,8.23,6.96,30.86,0.11,Neutro
2018-09-05,9.54,8.17,6.80,33.54,0.11,Neutro
2018-09-06,9.52,8.11,6.70,34.77,0.21,Neutro
2018-09-07,9.47,8.04,6.62,35.43,0.26,Neutro
2018-09-10,9.39,7.98,6.58,35.20,0.33,Neutro
2018-09-11,9.34,7.93,6.53,35.42,0.35,Neutro
2018-09-12,9.26,7.88,6.51,34.89,0.38,Neutro
2018-09-13,9.19,7.82,6.46,34.89,0.33,Neutro
2018-09-14,9.10,7.76,6.42,34.53,0.33,Neutro
2018-09-17,8.98,7.69,6.40,33.54,0.33,Neutro
2018-09-18,8.84,7.62,6.40,32.03,0.33,Neutro
2018-09-19,8.70,7.55,6.40,30.46,0.35,Neutro
2018-09-20,8.53,7.49,6.44,27.92,0.41,Neutro
2018-09-21,8.34,7.42,6.50,24.80,0.38,Neutro
2018-09-24,7.94,7.33,6.73,16.50,0.39,Neutro
2018-09-25,7.53,7.27,7.01,7.15,0.37,Neutro
2018-09-26,7.53,7.26,6.99,7.43,0.20,Neutro
2018-09-27,7.55,7.26,6.97,7.99,0.05,Neutro
2018-09-28,7.55,7.26,6.97,7.99,0.14,Neutro
2018-10-01,7.60,7.23,6.86,10.23,0.00,Sobrevendido
2018-10-02,7.64,7.21,6.77,12.07,0.00,Sobrevendido
2018-10-03,7.64,7.20,6.76,12.22,0.28,Neutro
2018-10-04,7.65,7.18,6.70,13.24,0.06,Neutro
2018-10-05,7.67,7.14,6.60,14.99,0.00,Sobrevendido
2018-10-08,7.66,7.09,6.51,16.23,0.01,Neutro
2018-10-09,7.62,7.04,6.47,16.33,0.14,Neutro
2018-10-10,7.67,7.05,6.44,17.44,1.00,Sobrecomprado
2018-10-11,7.76,7.07,6.39,19.37,1.00,Sobrecomprado
2018-10-12,7.84,7.10,6.35,20.99,0.94,Neutro
2018-10-15,7.95,7.13,6.31,23.00,0.96,Neutro
2018-10-16,8.10,7.17,6.25,25.79,0.99,Neutro
2018-10-17,8.32,7.24,6.15,29.99,1.00,Sobrecomprado
2018-10-18,8.66,7.32,5.98,36.61,1.00,Sobrecomprado
2018-10-19,8.86,7.39,5.92,39.76,0.94,Neutro
2018-10-22,9.05,7.47,5.89,42.30,0.90,Neutro
2018-10-23,9.18,7.54,5.89,43.65,0.80,Neutro
2018-10-24,9.27,7.60,5.93,43.94,0.73,Neutro
2018-10-25,9.30,7.65,6.00,43.14,0.60,Neutro
2018-10-26,9.32,7.69,6.06,42.41,0.53,Neutro
2018-10-29,9.32,7.75,6.18,40.52,0.58,Neutro
2018-10-30,9.32,7.82,6.31,38.52,0.57,Neutro
2018-10-31,9.49,7.92,6.35,39.63,0.90,Neutro
2018-11-01,9.64,8.05,6.46,39.50,0.90,Neutro
2018-11-02,9.78,8.20,6.63,38.40,0.95,Neutro
2018-11-05,9.82,8.35,6.88,35.19,0.90,Neutro
2018-11-06,9.81,8.50,7.18,30.95,0.88,Neutro
2018-11-07,9.88,8.57,7.27,30.44,0.76,Neutro
2018-11-08,9.97,8.66,7.35,30.25,0.82,Neutro
2018-11-09,10.00,8.74,7.47,28.96,0.70,Neutro
2018-11-12,10.05,8.81,7.58,28.03,0.75,Neutro
2018-11-13,10.10,8.88,7.66,27.47,0.75,Neutro
2018-11-14,10.17,8.93,7.70,27.65,0.72,Neutro
2018-11-15,10.25,8.97,7.69,28.54,0.78,Neutro
2018-11-16,10.35,9.03,7.70,29.35,0.81,Neutro
2018-11-19,10.39,9.06,7.73,29.35,0.64,Neutro
2018-11-20,10.43,9.11,7.79,28.97,0.65,Neutro
2018-11-21,10.44,9.16,7.88,27.95,0.57,Neutro
2018-11-23,10.39,9.24,8.08,25.01,0.61,Neutro
2018-11-26,10.27,9.33,8.38,20.26,0.66,Neutro
2018-11-27,10.13,9.41,8.68,15.41,0.66,Neutro
2018-11-28,9.81,9.49,9.16,6.85,0.66,Neutro
2018-11-29,9.79,9.50,9.21,6.10,0.47,Neutro
2018-11-30,9.79,9.51,9.24,5.78,0.60,Neutro
2018-12-03,9.78,9.50,9.22,5.89,0.29,Neutro
2018-12-04,9.82,9.48,9.14,7.17,0.00,Sobrevendido
2018-12-06,9.84,9.46,9.08,8.03,0.03,Neutro
2018-12-07,9.87,9.45,9.02,9.00,0.00,Sobrevendido
2018-12-10,9.91,9.46,9.01,9.52,0.82,Neutro
2018-12-11,10.04,9.50,8.97,11.26,1.00,Sobrecomprado
2018-12-12,10.16,9.54,8.92,13.00,1.00,Sobrecomprado
2018-12-13,10.36,9.59,8.83,15.95,1.00,Sobrecomprado
2018-12-14,10.48,9.64,8.80,17.43,0.96,Neutro
2018-12-17,10.58,9.67,8.77,18.71,0.88,Neutro
2018-12-18,10.62,9.69,8.76,19.19,0.76,Neutro
2018-12-19,10.63,9.71,8.79,18.95,0.56,Neutro
2018-12-20,10.66,9.73,8.81,19.00,0.64,Neutro
2018-12-21,10.72,9.78,8.84,19.22,0.78,Neutro
2018-12-24,10.75,9.81,8.87,19.16,0.62,Neutro
2018-12-26,10.81,9.85,8.89,19.50,0.75,Neutro
2018-12-27,10.93,9.90,8.87,20.81,0.89,Neutro
2018-12-28,11.03,9.95,8.88,21.60,0.85,Neutro
2018-12-31,11.14,10.02,8.90,22.35,0.85,Neutro
2019-01-02,11.33,10.11,8.88,24.24,0.98,Neutro
2019-01-03,11.37,10.17,8.97,23.60,0.71,Neutro
2019-01-04,11.38,10.26,9.14,21.83,0.77,Neutro
2019-01-07,11.39,10.36,9.33,19.89,0.83,Neutro
2019-01-08,11.27,10.45,9.63,15.69,0.76,Neutro
2019-01-09,11.28,10.51,9.74,14.66,0.72,Neutro
2019-01-10,11.31,10.54,9.77,14.61,0.71,Neutro
2019-01-11,11.34,10.58,9.81,14.47,0.71,Neutro
2019-01-14,11.38,10.60,9.81,14.81,0.75,Neutro
2019-01-15,11.48,10.64,9.81,15.69,0.88,Neutro
2019-01-16,11.69,10.71,9.74,18.20,1.00,Sobrecomprado
2019-01-17,11.83,10.79,9.75,19.28,0.94,Neutro
2019-01-18,11.83,10.87,9.91,17.66,0.77,Neutro
2019-01-22,11.82,10.94,10.05,16.19,0.71,Neutro
2019-01-23,11.82,10.98,10.14,15.30,0.64,Neutro
2019-01-24,11.75,11.03,10.31,13.06,0.51,Neutro
2019-01-25,11.71,11.07,10.43,11.57,0.48,Neutro
2019-01-28,11.70,11.09,10.47,11.10,0.50,Neutro
2019-01-29,11.70,11.11,10.52,10.62,0.58,Neutro
2019-01-30,11.70,11.12,10.54,10.43,0.41,Neutro
2019-01-31,11.68,11.11,10.53,10.35,0.43,Neutro
2019-02-01,11.66,11.13,10.59,9.62,0.45,Neutro
2019-02-04,11.66,11.14,10.62,9.33,0.51,Neutro
2019-02-05,11.69,11.16,10.63,9.50,0.69,Neutro
2019-02-06,11.72,11.19,10.66,9.47,0.79,Neutro
2019-02-07,11.71,11.21,10.70,9.01,0.50,Neutro
2019-02-08,11.71,11.23,10.75,8.55,0.60,Neutro
2019-02-11,11.70,11.25,10.79,8.09,0.43,Neutro
2019-02-12,11.69,11.25,10.82,7.73,0.39,Neutro
2019-02-13,11.69,11.24,10.80,7.91,0.33,Neutro
2019-02-14,11.57,11.21,10.85,6.42,0.36,Neutro
2019-02-15,11.45,11.17,10.90,4.92,0.20,Neutro
2019-02-19,11.44,11.15,10.86,5.20,0.03,Neutro
2019-02-20,11.42,11.13,10.84,5.21,0.21,Neutro
2019-02-21,11.42,11.12,10.82,5.40,0.27,Neutro
2019-02-22,11.43,11.11,10.80,5.67,0.13,Neutro
2019-02-25,11.46,11.10,10.74,6.49,0.00,Sobrevendido
2019-02-26,11.48,11.07,10.66,7.40,0.00,Sobrevendido
2019-02-27,11.50,11.05,10.60,8.15,0.04,Neutro
2019-02-28,11.50,11.04,10.57,8.43,0.26,Neutro
2019-03-01,11.50,11.03,10.57,8.43,0.45,Neutro
2019-03-04,11.49,11.02,10.55,8.53,0.29,Neutro
2019-03-05,11.48,11.01,10.54,8.54,0.35,Neutro
2019-03-06,11.43,10.98,10.53,8.20,0.32,Neutro
2019-03-07,11.33,10.95,10.56,7.03,0.31,Neutro
2019-03-08,11.31,10.94,10.57,6.76,0.72,Neutro
2019-03-11,11.27,10.93,10.59,6.22,0.87,Neutro
2019-03-12,11.34,10.95,10.55,7.22,1.00,Sobrecomprado
2019-03-13,11.38,10.95,10.53,7.76,0.95,Neutro
2019-03-14,11.41,10.96,10.52,8.12,0.85,Neutro
2019-03-15,11.43,10.97,10.51,8.39,0.82,Neutro
2019-03-18,11.51,11.00,10.48,9.37,1.00,Neutro
2019-03-19,11.64,11.04,10.43,10.96,1.00,Sobrecomprado
2019-03-20,11.74,11.07,10.41,12.01,0.95,Neutro
2019-03-21,11.85,11.11,10.38,13.23,0.97,Neutro
2019-03-22,11.94,11.16,10.38,13.98,0.88,Neutro
2019-03-25,12.22,11.25,10.28,17.25,1.00,Sobrecomprado
2019-03-26,12.39,11.34,10.29,18.52,1.00,Sobrecomprado
2019-03-27,12.42,11.40,10.37,17.98,0.74,Neutro
2019-03-28,12.44,11.45,10.45,17.39,0.66,Neutro
2019-03-29,12.54,11.51,10.48,17.90,0.85,Neutro
2019-04-01,12.60,11.58,10.55,17.71,0.80,Neutro
2019-04-02,12.62,11.63,10.65,16.93,0.69,Neutro
2019-04-03,12.62,11.70,10.78,15.73,0.68,Neutro
2019-04-04,12.58,11.76,10.93,14.04,0.65,Neutro
2019-04-05,12.57,11.80,11.03,13.05,0.58,Neutro
2019-04-08,12.56,11.84,11.12,12.16,0.64,Neutro
2019-04-09,12.57,11.87,11.17,11.79,0.65,Neutro
2019-04-10,12.56,11.90,11.25,11.00,0.57,Neutro
2019-04-11,12.52,11.94,11.35,9.80,0.49,Neutro
2019-04-12,12.46,11.97,11.47,8.27,0.39,Neutro
2019-04-15,12.43,11.98,11.54,7.43,0.37,Neutro
2019-04-16,12.42,11.99,11.56,7.17,0.34,Neutro
2019-04-17,12.41,12.00,11.58,6.92,0.29,Neutro
2019-04-18,12.42,12.00,11.58,7.00,0.20,Neutro
2019-04-22,12.42,11.99,11.56,7.17,0.16,Neutro
2019-04-23,12.31,11.96,11.60,5.94,0.25,Neutro
2019-04-24,12.22,11.92,11.62,5.03,0.22,Neutro
2019-04-25,12.23,11.91,11.59,5.37,0.11,Neutro
2019-04-26,12.24,11.91,11.58,5.54,0.15,Neutro
2019-04-29,12.19,11.88,11.56,5.30,0.11,Neutro
2019-04-30,12.14,11.86,11.59,4.64,0.56,Neutro
2019-05-01,12.15,11.87,11.58,4.80,0.86,Neutro
2019-05-02,12.28,11.81,11.34,7.96,0.00,Sobrevendido
2019-05-03,12.33,11.77,11.21,9.52,0.00,Sobrevendido
2019-05-06,12.38,11.72,11.06,11.26,0.00,Sobrevendido
2019-05-07,12.42,11.66,10.90,13.04,0.00,Sobrevendido
2019-05-08,12.41,11.60,10.79,13.97,0.04,Neutro
2019-05-09,12.42,11.53,10.64,15.44,0.01,Neutro
2019-05-10,12.42,11.47,10.51,16.66,0.06,Neutro
2019-05-13,12.45,11.39,10.34,18.52,0.01,Neutro
2019-05-14,12.43,11.32,10.21,19.61,0.11,Neutro
2019-05-15,12.40,11.25,10.10,20.45,0.14,Neutro
2019-05-16,12.36,11.18,10.00,21.11,0.16,Neutro
2019-05-17,12.31,11.10,9.89,21.79,0.17,Neutro
2019-05-20,12.27,11.03,9.79,22.48,0.17,Neutro
2019-05-21,12.19,10.95,9.71,22.65,0.19,Neutro
2019-05-22,12.10,10.87,9.65,22.53,0.22,Neutro
2019-05-23,12.01,10.79,9.58,22.52,0.20,Neutro
2019-05-24,11.90,10.70,9.51,22.33,0.17,Neutro
2019-05-28,11.77,10.63,9.48,21.55,0.27,Neutro
2019-05-29,11.54,10.53,9.52,19.18,0.23,Neutro
2019-05-30,11.15,10.44,9.72,13.70,0.29,Neutro
2019-05-31,11.07,10.40,9.72,12.99,0.36,Neutro
2019-06-03,10.95,10.34,9.72,11.90,0.15,Neutro
2019-06-04,10.85,10.29,9.72,10.98,0.24,Neutro
2019-06-05,10.77,10.24,9.72,10.25,0.20,Neutro
2019-06-06,10.69,10.18,9.68,9.92,0.01,Neutro
2019-06-07,10.66,10.13,9.60,10.47,0.00,Sobrevendido
2019-06-10,10.63,10.07,9.51,11.12,0.00,Sobrevendido
2019-06-11,10.64,10.02,9.39,12.48,0.00,Sobrevendido
2019-06-12,10.61,9.97,9.33,12.84,0.09,Neutro
2019-06-13,10.57,9.92,9.27,13.11,0.11,Neutro
2019-06-14,10.52,9.87,9.23,13.07,0.17,Neutro
2019-06-17,10.47,9.83,9.18,13.13,0.18,Neutro
