Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-02-07,42.72,40.09,37.47,13.09,0.26,Neutro
2014-02-10,42.67,39.98,37.29,13.46,0.23,Neutro
2014-02-11,42.64,39.90,37.16,13.73,0.29,Neutro
2014-02-12,42.50,39.79,37.08,13.62,0.35,Neutro
2014-02-13,42.27,39.70,37.12,12.97,0.49,Neutro
2014-02-14,42.02,39.61,37.19,12.20,0.54,Neutro
2014-02-18,41.84,39.54,37.25,11.61,0.62,Neutro
2014-02-19,41.48,39.44,37.39,10.37,0.54,Neutro
2014-02-20,41.07,39.35,37.62,8.77,0.71,Neutro
2014-02-21,40.69,39.27,37.84,7.26,0.76,Neutro
2014-02-24,40.69,39.27,37.85,7.23,0.80,Neutro
2014-02-25,40.72,39.28,37.84,7.33,0.76,Neutro
2014-02-26,40.78,39.30,37.81,7.56,0.82,Neutro
2014-02-27,40.98,39.38,37.77,8.15,0.90,Neutro
2014-02-28,41.18,39.43,37.69,8.85,0.94,Neutro
2014-03-03,41.31,39.49,37.67,9.22,0.80,Neutro
2014-03-04,41.66,39.67,37.69,10.01,1.00,Sobrecomprado
2014-03-05,41.89,39.83,37.78,10.32,0.92,Neutro
2014-03-06,42.12,40.04,37.95,10.42,0.98,Neutro
2014-03-07,42.32,40.21,38.11,10.47,0.92,Neutro
2014-03-10,42.53,40.37,38.22,10.68,0.88,Neutro
2014-03-11,42.53,40.52,38.51,9.92,0.72,Neutro
2014-03-12,42.51,40.65,38.78,9.18,0.70,Neutro
2014-03-13,42.44,40.74,39.05,8.32,0.53,Neutro
2014-03-14,42.41,40.80,39.19,7.89,0.52,Neutro
2014-03-17,42.42,40.88,39.33,7.56,0.61,Neutro
2014-03-18,42.46,40.94,39.42,7.43,0.65,Neutro
2014-03-19,42.42,41.03,39.64,6.78,0.62,Neutro
2014-03-20,42.43,41.10,39.78,6.45,0.66,Neutro
2014-03-21,42.41,41.18,39.95,5.97,0.65,Neutro
2014-03-24,42.37,41.24,40.11,5.48,0.55,Neutro
2014-03-25,42.29,41.31,40.33,4.74,0.52,Neutro
2014-03-26,42.27,41.31,40.36,4.62,0.01,Neutro
2014-03-27,42.34,41.29,40.23,5.11,0.00,Sobrevendido
2014-03-28,42.40,41.25,40.11,5.55,0.07,Neutro
2014-03-31,42.39,41.29,40.19,5.33,0.55,Neutro
2014-04-01,42.40,41.30,40.19,5.35,0.78,Neutro
2014-04-02,42.45,41.31,40.18,5.49,0.76,Neutro
2014-04-03,42.41,41.30,40.19,5.38,0.71,Neutro
2014-04-04,42.32,41.24,40.16,5.24,0.30,Neutro
2014-04-07,42.29,41.14,39.99,5.59,0.00,Neutro
2014-04-08,42.32,41.07,39.83,6.06,0.08,Neutro
2014-04-09,42.29,41.05,39.81,6.04,0.41,Neutro
2014-04-10,42.34,41.00,39.65,6.56,0.07,Neutro
2014-04-11,42.44,40.92,39.40,7.43,0.01,Neutro
2014-04-14,42.48,40.84,39.19,8.06,0.09,Neutro
2014-04-15,42.47,40.74,39.01,8.49,0.13,Neutro
2014-04-16,42.40,40.68,38.95,8.48,0.34,Neutro
2014-04-17,42.31,40.63,38.96,8.24,0.51,Neutro
2014-04-21,42.21,40.59,38.97,7.98,0.55,Neutro
2014-04-22,42.19,40.58,38.98,7.91,0.68,Neutro
2014-04-23,42.13,40.56,38.99,7.74,0.60,Neutro
2014-04-24,42.13,40.56,38.99,7.74,0.46,Neutro
2014-04-25,42.13,40.56,38.99,7.74,0.35,Neutro
2014-04-28,42.14,40.54,38.94,7.89,0.27,Neutro
2014-04-29,42.03,40.47,38.90,7.73,0.34,Neutro
2014-04-30,41.79,40.37,38.95,7.03,0.38,Neutro
2014-05-01,41.51,40.27,39.03,6.16,0.34,Neutro
2014-05-02,41.21,40.19,39.17,5.08,0.49,Neutro
2014-05-05,41.13,40.15,39.18,4.86,0.47,Neutro
2014-05-06,41.13,40.14,39.14,4.96,0.27,Neutro
2014-05-07,41.14,40.12,39.09,5.11,0.24,Neutro
2014-05-08,41.04,40.05,39.06,4.94,0.28,Neutro
2014-05-09,41.05,40.05,39.04,5.02,0.31,Neutro
2014-05-12,41.16,40.12,39.09,5.16,0.91,Neutro
2014-05-13,41.17,40.17,39.17,4.98,0.62,Neutro
2014-05-14,41.17,40.17,39.17,4.98,0.15,Neutro
2014-05-15,41.24,40.12,38.99,5.61,0.01,Neutro
2014-05-16,41.21,40.04,38.87,5.84,0.12,Neutro
2014-05-19,41.12,39.98,38.84,5.70,0.30,Neutro
2014-05-20,40.96,39.87,38.77,5.49,0.06,Neutro
2014-05-21,40.83,39.77,38.71,5.33,0.12,Neutro
2014-05-22,40.74,39.72,38.69,5.16,0.35,Neutro
2014-05-23,40.73,39.71,38.70,5.11,0.61,Neutro
2014-05-27,40.83,39.75,38.67,5.43,0.86,Neutro
2014-05-28,40.88,39.77,38.66,5.58,0.76,Neutro
2014-05-29,40.89,39.77,38.66,5.61,0.69,Neutro
2014-05-30,40.91,39.78,38.66,5.66,0.63,Neutro
2014-06-02,40.89,39.77,38.66,5.61,0.57,Neutro
2014-06-03,40.86,39.76,38.65,5.56,0.49,Neutro
2014-06-04,40.87,39.76,38.66,5.56,0.52,Neutro
2014-06-05,41.00,39.82,38.64,5.93,0.88,Neutro
2014-06-06,41.27,39.91,38.54,6.84,1.00,Sobrecomprado
2014-06-09,41.62,40.02,38.41,8.02,1.00,Sobrecomprado
2014-06-10,41.79,40.05,38.32,8.66,0.98,Neutro
2014-06-11,41.91,40.10,38.29,9.03,0.82,Neutro
2014-06-12,41.97,40.16,38.35,9.01,0.68,Neutro
2014-06-13,42.01,40.26,38.50,8.72,0.68,Neutro
2014-06-16,42.01,40.33,38.65,8.33,0.60,Neutro
2014-06-17,42.04,40.40,38.75,8.14,0.63,Neutro
2014-06-18,42.00,40.50,38.99,7.43,0.65,Neutro
2014-06-19,41.94,40.60,39.26,6.60,0.66,Neutro
2014-06-20,41.91,40.68,39.46,6.02,0.66,Neutro
2014-06-23,41.92,40.74,39.56,5.79,0.58,Neutro
2014-06-24,41.93,40.75,39.58,5.77,0.56,Neutro
2014-06-25,41.94,40.78,39.62,5.69,0.54,Neutro
2014-06-26,41.94,40.81,39.68,5.54,0.48,Neutro
2014-06-27,41.92,40.85,39.77,5.26,0.48,Neutro
2014-06-30,41.91,40.91,39.91,4.89,0.66,Neutro
2014-07-01,41.93,41.01,40.10,4.46,0.94,Neutro
2014-07-02,41.83,41.09,40.36,3.58,0.71,Neutro
2014-07-03,41.95,41.15,40.36,3.86,0.96,Neutro
2014-07-07,41.94,41.15,40.36,3.84,0.61,Neutro
2014-07-08,41.83,41.10,40.36,3.58,0.28,Neutro
2014-07-09,41.74,41.05,40.36,3.36,0.30,Neutro
2014-07-10,41.76,41.00,40.25,3.68,0.04,Neutro
2014-07-11,41.81,40.97,40.13,4.10,0.02,Neutro
2014-07-14,41.82,40.95,40.08,4.25,0.21,Neutro
2014-07-15,41.84,40.93,40.02,4.45,0.15,Neutro
2014-07-16,41.86,40.91,39.95,4.67,0.19,Neutro
2014-07-17,41.95,40.84,39.73,5.44,0.00,Sobrevendido
2014-07-18,41.94,40.80,39.65,5.61,0.23,Neutro
2014-07-21,41.93,40.74,39.56,5.82,0.19,Neutro
2014-07-22,41.91,40.72,39.53,5.84,0.41,Neutro
2014-07-23,41.89,40.70,39.50,5.87,0.37,Neutro
2014-07-24,41.88,40.65,39.43,6.03,0.26,Neutro
2014-07-25,41.92,40.59,39.26,6.55,0.08,Neutro
2014-07-28,41.97,40.51,39.05,7.21,0.05,Neutro
2014-07-29,41.94,40.41,38.87,7.60,0.10,Neutro
2014-07-30,41.74,40.28,38.82,7.25,0.17,Neutro
2014-07-31,41.76,40.12,38.47,8.20,0.00,Sobrevendido
2014-08-01,41.60,39.92,38.24,8.42,0.00,Sobrevendido
2014-08-04,41.49,39.76,38.03,8.70,0.02,Neutro
2014-08-05,41.43,39.63,37.84,9.06,0.10,Neutro
2014-08-06,41.30,39.52,37.73,9.03,0.19,Neutro
2014-08-07,41.26,39.41,37.55,9.41,0.15,Neutro
2014-08-08,41.18,39.33,37.48,9.41,0.30,Neutro
2014-08-11,41.04,39.26,37.48,9.07,0.45,Neutro
2014-08-12,40.90,39.18,37.46,8.78,0.37,Neutro
2014-08-13,40.75,39.11,37.47,8.39,0.44,Neutro
2014-08-14,40.71,39.08,37.46,8.32,0.50,Neutro
2014-08-15,40.56,39.03,37.49,7.87,0.50,Neutro
2014-08-18,40.52,39.01,37.51,7.72,0.74,Neutro
2014-08-19,40.41,38.99,37.57,7.28,0.87,Neutro
2014-08-20,40.26,38.95,37.65,6.70,0.77,Neutro
2014-08-21,40.22,38.94,37.67,6.55,0.86,Neutro
2014-08-22,40.29,38.97,37.64,6.80,0.85,Neutro
2014-08-25,40.38,39.00,37.62,7.08,0.82,Neutro
2014-08-26,40.49,39.04,37.59,7.43,0.83,Neutro
2014-08-27,40.57,39.07,37.57,7.68,0.78,Neutro
2014-08-28,40.59,39.14,37.69,7.41,0.65,Neutro
2014-08-29,40.60,39.23,37.86,6.98,0.70,Neutro
2014-09-02,40.66,39.33,38.01,6.74,0.82,Neutro
2014-09-03,40.68,39.43,38.18,6.34,0.77,Neutro
2014-09-04,40.71,39.52,38.32,6.05,0.77,Neutro
2014-09-05,40.66,39.62,38.58,5.25,0.80,Neutro
2014-09-08,40.67,39.71,38.75,4.84,0.81,Neutro
2014-09-09,40.66,39.75,38.83,4.60,0.56,Neutro
2014-09-10,40.59,39.81,39.02,3.94,0.57,Neutro
2014-09-11,40.54,39.87,39.20,3.36,0.72,Neutro
2014-09-12,40.47,39.91,39.34,2.83,0.48,Neutro
2014-09-15,40.35,39.94,39.52,2.08,0.10,Neutro
2014-09-16,40.36,39.93,39.50,2.15,0.12,Neutro
2014-09-17,40.35,39.91,39.48,2.18,0.29,Neutro
2014-09-18,40.35,39.93,39.50,2.13,0.49,Neutro
2014-09-19,40.37,39.91,39.45,2.31,0.08,Neutro
2014-09-22,40.48,39.86,39.25,3.09,0.00,Sobrevendido
2014-09-23,40.63,39.80,38.97,4.17,0.00,Sobrevendido
2014-09-24,40.67,39.74,38.81,4.68,0.01,Neutro
2014-09-25,40.79,39.66,38.53,5.70,0.00,Sobrevendido
2014-09-26,40.87,39.60,38.34,6.39,0.02,Neutro
2014-09-29,40.94,39.52,38.11,7.16,0.02,Neutro
2014-09-30,40.97,39.41,37.84,7.94,0.00,Neutro
2014-10-01,41.12,39.25,37.37,9.55,0.00,Sobrevendido
2014-10-02,41.12,39.10,37.09,10.31,0.05,Neutro
2014-10-03,41.02,38.97,36.93,10.49,0.17,Neutro
2014-10-06,40.89,38.83,36.76,10.64,0.15,Neutro
2014-10-07,40.86,38.67,36.49,11.30,0.07,Neutro
2014-10-08,40.76,38.53,36.29,11.60,0.15,Neutro
2014-10-09,40.63,38.34,36.05,11.95,0.08,Neutro
2014-10-10,40.51,38.16,35.80,12.34,0.08,Neutro
2014-10-13,40.41,37.98,35.54,12.82,0.10,Neutro
2014-10-14,40.21,37.83,35.45,12.58,0.25,Neutro
2014-10-15,39.92,37.69,35.46,11.83,0.34,Neutro
2014-10-16,39.54,37.57,35.60,10.49,0.46,Neutro
2014-10-17,39.21,37.46,35.72,9.32,0.50,Neutro
2014-10-20,38.98,37.39,35.80,8.50,0.55,Neutro
2014-10-21,38.94,37.38,35.83,8.32,0.82,Neutro
2014-10-22,38.77,37.34,35.91,7.66,0.74,Neutro
2014-10-23,38.85,37.36,35.86,8.00,0.94,Neutro
2014-10-24,38.92,37.37,35.83,8.27,0.93,Neutro
2014-10-27,38.96,37.39,35.81,8.43,0.83,Neutro
2014-10-28,39.42,37.49,35.56,10.30,1.00,Sobrecomprado
2014-10-29,39.73,37.62,35.51,11.22,0.95,Neutro
2014-10-30,40.07,37.75,35.42,12.32,0.95,Neutro
2014-10-31,40.55,37.89,35.24,14.01,1.00,Sobrecomprado
2014-11-03,40.93,38.05,35.17,15.14,0.92,Neutro
2014-11-04,41.24,38.23,35.22,15.75,0.87,Neutro
2014-11-05,41.52,38.41,35.30,16.19,0.84,Neutro
2014-11-06,41.77,38.63,35.49,16.26,0.84,Neutro
2014-11-07,41.91,38.86,35.81,15.70,0.81,Neutro
2014-11-10,41.99,39.11,36.22,14.75,0.82,Neutro
2014-11-11,42.08,39.33,36.57,14.01,0.81,Neutro
2014-11-12,42.20,39.54,36.88,13.45,0.83,Neutro
2014-11-13,42.26,39.72,37.18,12.79,0.75,Neutro
2014-11-14,42.25,39.89,37.54,11.81,0.72,Neutro
2014-11-17,42.14,40.04,37.95,10.46,0.61,Neutro
2014-11-18,42.13,40.16,38.20,9.79,0.65,Neutro
2014-11-19,41.97,40.28,38.59,8.39,0.53,Neutro
2014-11-20,41.90,40.38,38.86,7.53,0.62,Neutro
2014-11-21,41.79,40.49,39.19,6.42,0.62,Neutro
2014-11-24,41.51,40.62,39.73,4.38,0.77,Neutro
2014-11-25,41.54,40.68,39.83,4.20,0.80,Neutro
2014-11-26,41.46,40.77,40.08,3.39,0.80,Neutro
2014-11-28,41.36,40.82,40.28,2.65,0.61,Neutro
2014-12-01,41.39,40.81,40.22,2.87,0.06,Neutro
2014-12-02,41.39,40.81,40.22,2.87,0.25,Neutro
2014-12-03,41.43,40.84,40.26,2.86,0.79,Neutro
2014-12-04,41.42,40.86,40.30,2.74,0.53,Neutro
2014-12-05,41.48,40.89,40.29,2.91,0.84,Neutro
2014-12-08,41.49,40.88,40.27,2.98,0.24,Neutro
2014-12-09,41.50,40.88,40.27,3.01,0.69,Neutro
2014-12-10,41.51,40.85,40.20,3.21,0.14,Neutro
2014-12-11,41.44,40.82,40.21,3.01,0.44,Neutro
2014-12-12,41.61,40.75,39.88,4.25,0.00,Sobrevendido
2014-12-15,41.73,40.67,39.60,5.24,0.00,Sobrevendido
2014-12-16,41.83,40.61,39.38,6.03,0.00,Sobrevendido
2014-12-17,41.82,40.57,39.33,6.14,0.31,Neutro
2014-12-18,41.84,40.59,39.35,6.13,0.56,Neutro
2014-12-19,41.84,40.59,39.35,6.13,0.57,Neutro
2014-12-22,41.90,40.62,39.34,6.30,0.76,Neutro
2014-12-23,42.01,40.65,39.29,6.69,0.91,Neutro
2014-12-24,42.14,40.69,39.23,7.15,0.92,Neutro
2014-12-26,42.36,40.74,39.12,7.95,0.99,Neutro
2014-12-29,42.59,40.81,39.04,8.70,0.94,Neutro
2014-12-30,42.79,40.92,39.04,9.17,0.87,Neutro
2014-12-31,42.99,41.01,39.03,9.66,0.85,Neutro
2015-01-02,42.98,41.00,39.02,9.66,0.51,Neutro
2015-01-05,42.98,40.98,38.98,9.76,0.35,Neutro
2015-01-06,42.96,40.90,38.84,10.07,0.23,Neutro
2015-01-07,42.99,40.86,38.73,10.43,0.22,Neutro
2015-01-08,42.96,40.83,38.70,10.43,0.44,Neutro
2015-01-09,42.96,40.83,38.69,10.46,0.37,Neutro
2015-01-12,42.96,40.78,38.59,10.72,0.27,Neutro
2015-01-13,42.93,40.81,38.69,10.39,0.33,Neutro
2015-01-14,42.89,40.84,38.80,10.01,0.29,Neutro
2015-01-15,42.86,40.85,38.85,9.82,0.18,Neutro
2015-01-16,42.89,40.83,38.77,10.09,0.19,Neutro
2015-01-20,42.89,40.78,38.67,10.35,0.26,Neutro
2015-01-21,42.90,40.72,38.53,10.73,0.23,Neutro
2015-01-22,42.85,40.68,38.51,10.67,0.45,Neutro
2015-01-23,42.73,40.62,38.51,10.39,0.49,Neutro
2015-01-26,42.59,40.56,38.54,9.98,0.55,Neutro
2015-01-27,42.32,40.47,38.63,9.12,0.53,Neutro
2015-01-28,41.99,40.35,38.72,8.10,0.36,Neutro
2015-01-29,41.61,40.26,38.91,6.71,0.56,Neutro
2015-01-30,41.05,40.11,39.17,4.69,0.16,Neutro
2015-02-02,40.89,40.04,39.19,4.25,0.28,Neutro
2015-02-03,40.99,40.07,39.15,4.59,0.95,Neutro
2015-02-04,41.08,40.12,39.15,4.81,0.84,Neutro
2015-02-05,41.26,40.20,39.13,5.30,1.00,Neutro
2015-02-06,41.43,40.24,39.05,5.91,1.00,Neutro
2015-02-09,41.57,40.29,39.01,6.35,0.89,Neutro
2015-02-10,41.70,40.37,39.03,6.61,0.85,Neutro
2015-02-11,41.84,40.43,39.03,6.95,0.85,Neutro
2015-02-12,42.06,40.53,39.00,7.55,0.95,Neutro
2015-02-13,42.32,40.67,39.01,8.14,1.00,Neutro
2015-02-17,42.49,40.80,39.10,8.31,0.90,Neutro
2015-02-18,42.69,40.93,39.16,8.62,0.92,Neutro
2015-02-19,42.85,41.08,39.30,8.64,0.90,Neutro
2015-02-20,43.05,41.18,39.32,9.06,0.87,Neutro
2015-02-23,43.19,41.27,39.35,9.30,0.80,Neutro
2015-02-24,43.41,41.38,39.34,9.84,0.87,Neutro
2015-02-25,43.58,41.49,39.40,10.07,0.81,Neutro
2015-02-26,43.72,41.65,39.58,9.94,0.85,Neutro
2015-02-27,43.84,41.77,39.71,9.89,0.78,Neutro
2015-03-02,43.84,41.97,40.09,8.94,0.87,Neutro
2015-03-03,43.72,42.14,40.55,7.52,0.79,Neutro
2015-03-04,43.70,42.22,40.74,7.01,0.61,Neutro
2015-03-05,43.64,42.31,40.98,6.29,0.61,Neutro
2015-03-06,43.59,42.36,41.13,5.81,0.45,Neutro
2015-03-09,43.57,42.42,41.27,5.42,0.60,Neutro
2015-03-10,43.51,42.45,41.39,4.99,0.25,Neutro
2015-03-11,43.42,42.48,41.55,4.40,0.24,Neutro
2015-03-12,43.40,42.57,41.74,3.90,0.80,Neutro
2015-03-13,43.38,42.61,41.84,3.61,0.56,Neutro
2015-03-16,43.41,42.64,41.87,3.61,0.70,Neutro
2015-03-17,43.46,42.69,41.92,3.61,0.82,Neutro
2015-03-18,43.59,42.75,41.90,3.95,0.97,Neutro
2015-03-19,43.69,42.80,41.90,4.18,0.86,Neutro
2015-03-20,43.89,42.87,41.84,4.78,1.00,Sobrecomprado
2015-03-23,44.07,42.95,41.82,5.24,0.97,Neutro
2015-03-24,44.22,43.00,41.78,5.67,0.91,Neutro
2015-03-25,44.26,43.03,41.80,5.72,0.64,Neutro
2015-03-26,44.26,43.03,41.81,5.69,0.52,Neutro
2015-03-27,44.26,43.04,41.81,5.69,0.52,Neutro
2015-03-30,44.31,43.06,41.80,5.83,0.76,Neutro
2015-03-31,44.34,43.07,41.81,5.87,0.62,Neutro
2015-04-01,44.34,43.10,41.86,5.75,0.50,Neutro
2015-04-02,44.34,43.13,41.91,5.63,0.48,Neutro
2015-04-06,44.32,43.18,42.03,5.30,0.52,Neutro
2015-04-07,44.31,43.19,42.07,5.19,0.41,Neutro
2015-04-08,44.20,43.25,42.30,4.39,0.38,Neutro
2015-04-09,44.06,43.29,42.53,3.53,0.24,Neutro
2015-04-10,44.06,43.30,42.54,3.51,0.43,Neutro
2015-04-13,44.03,43.33,42.62,3.25,0.43,Neutro
2015-04-14,44.03,43.34,42.65,3.18,0.43,Neutro
2015-04-15,44.08,43.37,42.66,3.27,0.79,Neutro
2015-04-16,44.07,43.37,42.66,3.25,0.57,Neutro
2015-04-17,44.10,43.33,42.56,3.55,0.08,Neutro
2015-04-20,44.00,43.30,42.59,3.26,0.53,Neutro
2015-04-21,43.88,43.26,42.64,2.87,0.48,Neutro
2015-04-22,43.73,43.22,42.71,2.36,0.56,Neutro
2015-04-23,43.74,43.22,42.71,2.38,0.70,Neutro
2015-04-24,43.75,43.24,42.72,2.38,0.63,Neutro
2015-04-27,43.75,43.24,42.73,2.36,0.42,Neutro
2015-04-28,43.69,43.23,42.76,2.15,0.70,Neutro
2015-04-29,43.69,43.20,42.72,2.25,0.19,Neutro
2015-04-30,43.83,43.15,42.48,3.13,0.00,Sobrevendido
2015-05-01,43.85,43.13,42.41,3.34,0.11,Neutro
2015-05-04,43.84,43.10,42.37,3.41,0.25,Neutro
2015-05-05,43.93,43.06,42.19,4.04,0.00,Sobrevendido
2015-05-06,43.99,43.01,42.03,4.56,0.00,Neutro
2015-05-07,43.99,42.99,41.99,4.65,0.27,Neutro
2015-05-08,43.97,42.97,41.97,4.65,0.41,Neutro
2015-05-11,43.95,42.95,41.95,4.66,0.43,Neutro
2015-05-12,43.92,42.92,41.93,4.64,0.38,Neutro
2015-05-13,43.78,42.87,41.97,4.22,0.46,Neutro
2015-05-14,43.77,42.87,41.97,4.20,0.79,Neutro
2015-05-15,43.80,42.90,41.99,4.22,0.67,Neutro
2015-05-18,43.83,42.90,41.98,4.31,0.83,Neutro
2015-05-19,43.87,42.92,41.97,4.43,0.79,Neutro
2015-05-20,43.90,42.93,41.95,4.54,0.80,Neutro
2015-05-21,43.95,42.94,41.93,4.70,0.87,Neutro
2015-05-22,43.93,42.93,41.94,4.64,0.62,Neutro
2015-05-26,43.91,42.90,41.89,4.71,0.30,Neutro
2015-05-27,43.87,42.89,41.90,4.59,0.62,Neutro
2015-05-28,43.87,42.89,41.90,4.59,0.54,Neutro
2015-05-29,43.84,42.91,41.98,4.33,0.37,Neutro
2015-06-01,43.84,42.92,42.00,4.29,0.41,Neutro
2015-06-02,43.84,42.93,42.01,4.26,0.44,Neutro
2015-06-03,43.84,42.99,42.14,3.95,0.74,Neutro
2015-06-04,43.76,43.04,42.32,3.35,0.49,Neutro
2015-06-05,43.77,43.08,42.39,3.20,0.68,Neutro
2015-06-08,43.77,43.09,42.42,3.13,0.46,Neutro
2015-06-09,43.77,43.09,42.41,3.16,0.26,Neutro
2015-06-10,43.85,43.14,42.43,3.29,0.91,Neutro
2015-06-11,43.92,43.19,42.45,3.40,0.86,Neutro
2015-06-12,43.94,43.19,42.45,3.45,0.70,Neutro
2015-06-15,43.94,43.20,42.45,3.45,0.57,Neutro
2015-06-16,43.92,43.19,42.46,3.38,0.61,Neutro
2015-06-17,43.90,43.18,42.46,3.33,0.59,Neutro
2015-06-18,44.01,43.21,42.41,3.70,1.00,Neutro
2015-06-19,44.10,43.23,42.35,4.05,1.00,Sobrecomprado
2015-06-22,44.27,43.28,42.30,4.55,0.99,Neutro
2015-06-23,44.36,43.37,42.38,4.57,0.90,Neutro
2015-06-24,44.43,43.41,42.39,4.70,0.80,Neutro
2015-06-25,44.51,43.47,42.42,4.81,0.79,Neutro
2015-06-26,44.52,43.53,42.54,4.55,0.71,Neutro
2015-06-29,44.51,43.53,42.55,4.50,0.14,Neutro
2015-06-30,44.49,43.55,42.61,4.32,0.30,Neutro
2015-07-01,44.49,43.55,42.61,4.32,0.38,Neutro
2015-07-02,44.50,43.54,42.59,4.39,0.18,Neutro
2015-07-06,44.51,43.53,42.55,4.50,0.23,Neutro
2015-07-07,44.52,43.52,42.52,4.60,0.17,Neutro
2015-07-08,44.60,43.49,42.38,5.10,0.00,Sobrevendido
2015-07-09,44.63,43.43,42.23,5.53,0.09,Neutro
2015-07-10,44.60,43.39,42.18,5.58,0.31,Neutro
2015-07-13,44.59,43.38,42.17,5.58,0.50,Neutro
2015-07-14,44.60,43.39,42.18,5.58,0.53,Neutro
2015-07-15,44.60,43.37,42.14,5.67,0.32,Neutro
2015-07-16,44.60,43.37,42.15,5.65,0.51,Neutro
2015-07-17,44.52,43.33,42.14,5.49,0.42,Neutro
2015-07-20,44.42,43.27,42.11,5.34,0.32,Neutro
2015-07-21,44.26,43.19,42.11,4.98,0.27,Neutro
2015-07-22,44.11,43.11,42.11,4.64,0.25,Neutro
2015-07-23,44.01,43.02,42.03,4.60,0.08,Neutro
2015-07-24,44.03,42.88,41.72,5.39,0.00,Sobrevendido
2015-07-27,44.10,42.72,41.33,6.48,0.00,Sobrevendido
2015-07-28,44.18,42.63,41.08,7.27,0.02,Neutro
2015-07-29,44.15,42.55,40.96,7.50,0.21,Neutro
2015-07-30,44.06,42.48,40.89,7.46,0.28,Neutro
2015-07-31,44.02,42.45,40.88,7.40,0.46,Neutro
2015-08-03,43.95,42.40,40.85,7.31,0.39,Neutro
2015-08-04,43.91,42.36,40.80,7.34,0.37,Neutro
2015-08-05,43.90,42.35,40.79,7.34,0.41,Neutro
2015-08-06,43.89,42.33,40.76,7.40,0.40,Neutro
2015-08-07,43.84,42.25,40.65,7.55,0.22,Neutro
2015-08-10,43.69,42.18,40.68,7.14,0.49,Neutro
2015-08-11,43.49,42.11,40.72,6.58,0.43,Neutro
2015-08-12,43.38,42.05,40.71,6.35,0.37,Neutro
2015-08-13,43.15,41.97,40.79,5.62,0.43,Neutro
2015-08-14,42.95,41.90,40.85,5.01,0.46,Neutro
2015-08-17,42.86,41.88,40.90,4.68,0.76,Neutro
2015-08-18,42.76,41.85,40.94,4.35,0.68,Neutro
2015-08-19,42.65,41.81,40.98,3.99,0.53,Neutro
2015-08-20,42.66,41.75,40.85,4.34,0.04,Neutro
2015-08-21,42.77,41.71,40.65,5.08,0.00,Sobrevendido
2015-08-24,43.18,41.62,40.07,7.47,0.00,Sobrevendido
2015-08-25,43.52,41.50,39.49,9.71,0.00,Sobrevendido
2015-08-26,43.71,41.36,39.02,11.34,0.00,Sobrevendido
2015-08-27,43.72,41.25,38.78,11.98,0.16,Neutro
2015-08-28,43.61,41.14,38.67,12.01,0.28,Neutro
2015-08-31,43.51,41.04,38.58,12.01,0.32,Neutro
2015-09-01,43.49,40.89,38.29,12.72,0.12,Neutro
2015-09-02,43.38,40.76,38.13,12.88,0.24,Neutro
2015-09-03,43.23,40.64,38.04,12.77,0.32,Neutro
2015-09-04,43.18,40.53,37.89,13.05,0.25,Neutro
2015-09-08,42.97,40.43,37.89,12.57,0.43,Neutro
2015-09-09,42.78,40.33,37.87,12.18,0.40,Neutro
2015-09-10,42.61,40.23,37.85,11.83,0.41,Neutro
2015-09-11,42.39,40.13,37.86,11.29,0.42,Neutro
2015-09-14,42.15,40.02,37.88,10.67,0.38,Neutro
2015-09-15,41.74,39.91,38.08,9.17,0.59,Neutro
2015-09-16,41.36,39.83,38.30,7.68,0.74,Neutro
2015-09-17,41.01,39.76,38.52,6.26,0.80,Neutro
2015-09-18,40.81,39.69,38.58,5.62,0.43,Neutro
2015-09-21,40.72,39.65,38.59,5.37,0.48,Neutro
2015-09-22,40.73,39.65,38.57,5.45,0.17,Neutro
2015-09-23,40.72,39.65,38.58,5.40,0.09,Neutro
2015-09-24,40.76,39.63,38.50,5.70,0.00,Neutro
2015-09-25,40.82,39.58,38.33,6.29,0.06,Neutro
2015-09-28,40.90,39.47,38.05,7.22,0.00,Sobrevendido
2015-09-29,40.97,39.34,37.71,8.29,0.00,Sobrevendido
2015-09-30,41.03,39.29,37.56,8.83,0.12,Neutro
2015-10-01,41.06,39.22,37.38,9.38,0.13,Neutro
2015-10-02,41.04,39.14,37.24,9.71,0.22,Neutro
2015-10-05,41.08,39.17,37.25,9.78,0.66,Neutro
2015-10-06,41.02,39.14,37.26,9.61,0.61,Neutro
2015-10-07,41.09,39.16,37.24,9.83,0.79,Neutro
2015-10-08,41.35,39.23,37.12,10.78,0.97,Neutro
2015-10-09,41.65,39.32,36.99,11.85,0.96,Neutro
2015-10-12,41.94,39.42,36.89,12.81,0.90,Neutro
2015-10-13,42.01,39.44,36.87,13.03,0.76,Neutro
2015-10-14,42.03,39.45,36.87,13.08,0.75,Neutro
2015-10-15,42.08,39.47,36.85,13.25,0.76,Neutro
2015-10-16,42.26,39.54,36.83,13.73,0.78,Neutro
2015-10-19,42.42,39.62,36.81,14.16,0.77,Neutro
2015-10-20,42.61,39.73,36.86,14.47,0.77,Neutro
2015-10-21,42.73,39.84,36.96,14.48,0.69,Neutro
2015-10-22,42.88,39.99,37.09,14.48,0.74,Neutro
2015-10-23,43.08,40.16,37.24,14.54,0.80,Neutro
2015-10-26,43.13,40.34,37.55,13.83,0.73,Neutro
