Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-09-27,108.52,106.67,104.83,3.46,0.00,Sobrevendido
2023-09-28,113.15,105.90,98.65,13.69,0.00,Sobrevendido
2023-09-29,115.31,106.44,97.57,16.67,1.00,Sobrecomprado
2023-10-02,125.43,104.28,83.13,40.56,0.00,Sobrevendido
2023-10-03,134.25,101.33,68.42,64.96,0.00,Sobrevendido
2023-10-04,140.76,97.98,55.21,87.31,0.00,Sobrevendido
2023-10-05,144.95,94.50,44.04,106.79,0.00,Sobrevendido
2023-10-06,147.18,91.02,34.86,123.40,0.02,Neutro
2023-10-09,148.06,87.53,27.00,138.31,0.08,Neutro
2023-10-10,148.40,83.78,19.17,154.24,0.10,Neutro
2023-10-11,147.29,80.17,13.04,167.47,0.16,Neutro
2023-10-12,145.35,76.47,7.59,180.15,0.19,Neutro
2023-10-13,142.55,72.76,2.97,191.83,0.22,Neutro
2023-10-16,138.93,69.14,-0.65,201.89,0.25,Neutro
2023-10-17,134.41,65.52,-3.38,210.32,0.28,Neutro
2023-10-18,129.16,61.80,-5.56,217.99,0.29,Neutro
2023-10-19,123.20,58.03,-7.14,224.62,0.29,Neutro
2023-10-20,116.16,54.22,-7.73,228.51,0.31,Neutro
2023-10-23,108.54,50.44,-7.66,230.37,0.32,Neutro
2023-10-24,99.09,46.70,-5.69,224.36,0.35,Neutro
2023-10-25,88.32,43.07,-2.19,210.17,0.37,Neutro
2023-10-26,79.55,39.88,0.20,198.99,0.34,Neutro
2023-10-27,51.52,35.37,19.23,91.29,0.25,Neutro
2023-10-30,43.14,33.64,24.15,56.44,0.25,Neutro
2023-10-31,40.15,32.52,24.89,46.93,0.02,Neutro
2023-11-01,39.36,31.78,24.19,47.74,0.04,Neutro
2023-11-02,38.92,31.18,23.43,49.69,0.10,Neutro
2023-11-03,38.18,30.59,22.99,49.66,0.16,Neutro
2023-11-06,37.19,30.11,23.03,47.02,0.32,Neutro
2023-11-07,37.84,29.51,21.18,56.45,0.00,Sobrevendido
2023-11-08,37.16,29.01,20.87,56.14,0.25,Neutro
2023-11-09,36.98,28.37,19.76,60.70,0.06,Neutro
2023-11-10,36.36,27.89,19.43,60.69,0.27,Neutro
2023-11-13,35.33,27.40,19.46,57.92,0.34,Neutro
2023-11-14,34.03,26.82,19.60,53.81,0.27,Neutro
2023-11-15,33.14,26.24,19.34,52.59,0.17,Neutro
2023-11-16,32.43,25.84,19.24,51.05,0.30,Neutro
2023-11-17,31.77,25.40,19.03,50.16,0.23,Neutro
2023-11-20,31.30,25.09,18.89,49.46,0.33,Neutro
2023-11-21,30.24,24.68,19.13,45.01,0.35,Neutro
2023-11-22,28.90,24.26,19.62,38.25,0.35,Neutro
2023-11-24,28.51,24.05,19.58,37.14,0.37,Neutro
2023-11-27,28.07,23.82,19.57,35.69,0.36,Neutro
2023-11-28,27.03,23.48,19.93,30.24,0.31,Neutro
2023-11-29,26.84,23.39,19.93,29.55,0.50,Neutro
2023-11-30,27.05,23.08,19.11,34.40,0.00,Sobrevendido
2023-12-01,27.17,22.74,18.30,39.01,0.00,Sobrevendido
2023-12-04,27.07,22.37,17.67,42.02,0.05,Neutro
2023-12-05,26.46,21.85,17.24,42.20,0.00,Sobrevendido
2023-12-06,26.78,21.68,16.59,47.00,0.01,Neutro
2023-12-07,26.90,21.17,15.44,54.14,0.00,Sobrevendido
2023-12-08,27.11,20.93,14.75,59.06,0.10,Neutro
2023-12-11,26.82,20.58,14.34,60.65,0.21,Neutro
2023-12-12,26.26,20.21,14.16,59.86,0.28,Neutro
2023-12-13,25.92,19.87,13.82,60.90,0.23,Neutro
2023-12-14,25.75,19.63,13.52,62.29,0.28,Neutro
2023-12-15,25.32,19.30,13.28,62.39,0.27,Neutro
2023-12-18,25.05,19.00,12.94,63.74,0.25,Neutro
2023-12-19,24.60,18.59,12.58,64.65,0.19,Neutro
2023-12-20,23.99,18.24,12.49,63.06,0.30,Neutro
2023-12-21,23.28,17.89,12.51,60.19,0.32,Neutro
2023-12-22,22.49,17.49,12.50,57.11,0.24,Neutro
2023-12-26,21.60,17.11,12.62,52.47,0.27,Neutro
2023-12-27,20.68,16.73,12.79,47.15,0.22,Neutro
2023-12-28,18.76,16.36,13.96,29.34,0.40,Neutro
2023-12-29,18.38,16.17,13.95,27.40,0.21,Neutro
2024-01-02,18.08,16.06,14.04,25.15,0.49,Neutro
2024-01-03,17.92,16.03,14.14,23.58,0.86,Neutro
2024-01-04,18.11,16.07,14.04,25.32,0.97,Neutro
2024-01-05,18.20,16.10,14.01,26.02,0.79,Neutro
2024-01-08,18.32,16.24,14.17,25.55,0.80,Neutro
2024-01-09,18.89,16.41,13.93,30.22,1.00,Sobrecomprado
2024-01-10,20.93,16.76,12.58,49.83,1.00,Sobrecomprado
2024-01-11,22.49,17.10,11.71,63.04,1.00,Sobrecomprado
2024-01-12,24.11,17.55,10.98,74.83,1.00,Sobrecomprado
2024-01-16,24.54,17.77,10.99,76.27,0.77,Neutro
2024-01-17,24.62,17.87,11.11,75.62,0.55,Neutro
2024-01-18,26.24,18.42,10.59,84.98,1.00,Sobrecomprado
2024-01-19,27.51,19.02,10.52,89.35,0.96,Neutro
2024-01-22,28.90,19.63,10.35,94.52,0.96,Neutro
2024-01-23,29.78,20.16,10.54,95.43,0.84,Neutro
2024-01-24,30.63,20.80,10.96,94.59,0.85,Neutro
2024-01-25,31.50,21.48,11.45,93.36,0.86,Neutro
2024-01-26,32.26,22.21,12.16,90.49,0.85,Neutro
2024-01-29,32.65,22.79,12.94,86.47,0.74,Neutro
2024-01-30,32.51,23.32,14.14,78.76,0.62,Neutro
2024-01-31,32.40,23.82,15.25,71.99,0.63,Neutro
2024-02-01,32.33,24.26,16.19,66.53,0.61,Neutro
2024-02-02,32.11,24.60,17.09,61.06,0.51,Neutro
2024-02-05,31.64,24.94,18.24,53.73,0.44,Neutro
2024-02-06,31.08,25.16,19.23,47.11,0.22,Neutro
2024-02-07,30.81,25.26,19.72,43.89,0.16,Neutro
2024-02-08,30.92,25.14,19.36,45.98,0.18,Neutro
2024-02-09,31.32,24.85,18.38,52.07,0.02,Neutro
2024-02-12,31.48,24.53,17.58,56.67,0.11,Neutro
2024-02-13,31.57,24.46,17.35,58.14,0.19,Neutro
2024-02-14,31.43,24.52,17.62,56.31,0.16,Neutro
2024-02-15,31.29,24.15,17.02,59.08,0.18,Neutro
2024-02-16,31.13,23.76,16.39,62.04,0.18,Neutro
2024-02-20,30.72,23.27,15.82,64.03,0.17,Neutro
2024-02-21,30.45,22.84,15.23,66.64,0.19,Neutro
2024-02-22,29.85,22.42,14.99,66.28,0.28,Neutro
2024-02-23,28.90,21.96,15.02,63.21,0.32,Neutro
2024-02-26,27.61,21.40,15.20,57.98,0.24,Neutro
2024-02-27,26.58,20.96,15.34,53.63,0.29,Neutro
2024-02-28,25.88,20.67,15.45,50.47,0.40,Neutro
2024-02-29,24.93,20.33,15.72,45.31,0.38,Neutro
2024-03-01,23.73,20.01,16.29,37.18,0.47,Neutro
2024-03-04,22.74,19.78,16.82,29.93,0.56,Neutro
2024-03-05,21.82,19.62,17.42,22.43,0.81,Neutro
2024-03-06,21.51,19.54,17.57,20.17,0.67,Neutro
2024-03-07,21.24,19.47,17.70,18.18,0.68,Neutro
2024-03-08,21.08,19.44,17.79,16.93,0.91,Neutro
2024-03-11,21.22,19.54,17.86,17.20,0.82,Neutro
2024-03-12,21.64,19.68,17.71,19.97,1.00,Sobrecomprado
2024-03-13,21.70,19.70,17.71,20.25,0.70,Neutro
2024-03-14,21.84,19.76,17.69,21.00,0.80,Neutro
2024-03-15,21.86,19.71,17.56,21.82,0.22,Neutro
2024-03-18,21.86,19.73,17.60,21.59,0.42,Neutro
2024-03-19,21.82,19.78,17.75,20.57,0.41,Neutro
2024-03-20,21.77,19.80,17.83,19.89,0.17,Neutro
2024-03-21,21.78,19.80,17.82,20.00,0.32,Neutro
2024-03-22,21.78,19.77,17.76,20.33,0.28,Neutro
2024-03-25,21.79,19.89,18.00,19.05,0.69,Neutro
2024-03-26,21.79,19.98,18.18,18.07,0.60,Neutro
2024-03-27,21.79,19.97,18.15,18.23,0.34,Neutro
2024-03-28,21.80,19.96,18.11,18.49,0.21,Neutro
2024-04-01,21.84,19.90,17.95,19.55,0.17,Neutro
2024-04-02,21.82,19.84,17.86,19.96,0.29,Neutro
2024-04-03,21.68,19.74,17.80,19.66,0.31,Neutro
2024-04-04,21.65,19.65,17.65,20.35,0.21,Neutro
2024-04-05,21.63,19.57,17.52,21.00,0.24,Neutro
2024-04-08,21.48,19.46,17.44,20.76,0.26,Neutro
2024-04-09,21.38,19.32,17.27,21.27,0.15,Neutro
2024-04-10,20.91,19.11,17.30,18.89,0.08,Neutro
2024-04-11,20.72,18.99,17.27,18.17,0.27,Neutro
2024-04-12,20.54,18.77,17.01,18.80,0.00,Sobrevendido
2024-04-15,21.07,18.59,16.12,26.62,0.00,Sobrevendido
2024-04-16,21.31,18.37,15.43,32.01,0.00,Sobrevendido
2024-04-17,21.50,18.12,14.73,37.37,0.00,Sobrevendido
2024-04-18,21.74,17.89,14.05,42.98,0.00,Sobrevendido
2024-04-19,21.81,17.64,13.47,47.29,0.06,Neutro
2024-04-22,21.82,17.39,12.96,50.94,0.12,Neutro
2024-04-23,21.42,17.09,12.77,50.61,0.21,Neutro
2024-04-24,20.97,16.81,12.65,49.49,0.25,Neutro
2024-04-25,20.66,16.56,12.47,49.44,0.25,Neutro
2024-04-26,20.39,16.34,12.29,49.57,0.26,Neutro
2024-04-29,20.12,16.13,12.14,49.47,0.28,Neutro
2024-04-30,19.74,15.88,12.02,48.61,0.26,Neutro
2024-05-01,19.28,15.63,11.98,46.71,0.28,Neutro
2024-05-02,18.85,15.44,12.03,44.16,0.40,Neutro
2024-05-03,18.38,15.29,12.20,40.42,0.53,Neutro
2024-05-06,17.80,15.10,12.39,35.84,0.41,Neutro
2024-05-07,17.30,14.91,12.52,32.06,0.35,Neutro
2024-05-08,16.78,14.74,12.70,27.68,0.37,Neutro
2024-05-09,15.78,14.54,13.29,17.13,0.33,Neutro
2024-05-10,15.20,14.41,13.62,10.96,0.30,Neutro
2024-05-13,15.16,14.40,13.63,10.63,0.67,Neutro
2024-05-14,15.13,14.39,13.65,10.29,0.68,Neutro
2024-05-15,15.15,14.40,13.65,10.42,0.67,Neutro
2024-05-16,15.15,14.40,13.65,10.42,0.23,Neutro
2024-05-17,15.15,14.40,13.65,10.42,0.23,Neutro
2024-05-20,15.15,14.40,13.65,10.42,0.23,Neutro
2024-05-21,15.18,14.35,13.51,11.64,0.02,Neutro
2024-05-22,15.17,14.34,13.52,11.51,0.65,Neutro
2024-05-23,15.18,14.35,13.52,11.57,0.65,Neutro
2024-05-24,15.17,14.34,13.50,11.65,0.42,Neutro
2024-05-28,15.25,14.28,13.30,13.66,0.00,Sobrevendido
2024-05-29,15.50,14.19,12.88,18.46,0.00,Sobrevendido
2024-05-30,15.60,14.13,12.65,20.88,0.02,Neutro
2024-05-31,15.69,13.99,12.30,24.22,0.00,Sobrevendido
2024-06-03,15.59,13.82,12.05,25.61,0.00,Sobrevendido
2024-06-04,15.59,13.70,11.81,27.60,0.08,Neutro
2024-06-05,15.60,13.59,11.57,29.66,0.11,Neutro
2024-06-06,15.59,13.48,11.36,31.39,0.15,Neutro
2024-06-07,15.56,13.37,11.18,32.76,0.19,Neutro
2024-06-10,15.51,13.27,11.04,33.68,0.24,Neutro
2024-06-11,15.45,13.25,11.06,33.12,0.74,Neutro
2024-06-12,15.63,13.30,10.96,35.12,0.97,Neutro
2024-06-13,15.52,13.26,10.99,34.17,0.64,Neutro
2024-06-14,15.45,13.16,10.87,34.80,0.27,Neutro
2024-06-17,15.36,13.10,10.84,34.50,0.43,Neutro
2024-06-18,15.26,13.02,10.78,34.40,0.36,Neutro
2024-06-20,15.22,12.99,10.76,34.33,0.48,Neutro
2024-06-21,14.99,12.86,10.74,33.04,0.32,Neutro
2024-06-24,14.73,12.74,10.75,31.24,0.34,Neutro
2024-06-25,14.52,12.65,10.78,29.57,0.43,Neutro
2024-06-26,14.46,12.61,10.76,29.34,0.44,Neutro
2024-06-27,14.48,12.57,10.66,30.39,0.22,Neutro
2024-06-28,14.60,12.46,10.31,34.44,0.02,Neutro
2024-07-01,14.70,12.37,10.03,37.76,0.07,Neutro
2024-07-02,14.84,12.26,9.68,42.08,0.04,Neutro
2024-07-03,14.94,12.15,9.36,45.91,0.10,Neutro
2024-07-05,14.93,12.14,9.34,46.05,0.42,Neutro
2024-07-08,14.92,12.11,9.29,46.51,0.37,Neutro
2024-07-09,14.96,12.14,9.31,46.56,0.58,Neutro
2024-07-10,14.97,12.14,9.31,46.62,0.51,Neutro
2024-07-11,14.65,12.01,9.36,44.06,0.42,Neutro
2024-07-12,13.89,11.82,9.74,35.12,0.47,Neutro
2024-07-15,13.53,11.66,9.78,32.17,0.25,Neutro
2024-07-16,13.56,11.67,9.78,32.40,0.67,Neutro
2024-07-17,13.56,11.67,9.78,32.40,0.80,Neutro
2024-07-18,13.62,11.69,9.75,33.12,0.79,Neutro
2024-07-19,13.72,11.71,9.70,34.33,0.92,Neutro
2024-07-22,13.70,11.70,9.70,34.19,0.55,Neutro
2024-07-23,13.71,11.71,9.70,34.26,0.62,Neutro
2024-07-24,13.68,11.69,9.70,34.04,0.60,Neutro
2024-07-25,15.80,12.02,8.23,63.00,1.00,Sobrecomprado
2024-07-26,16.44,12.25,8.05,68.51,0.96,Neutro
2024-07-29,17.23,12.59,7.94,73.81,1.00,Neutro
2024-07-30,17.66,12.88,8.09,74.31,0.85,Neutro
2024-07-31,17.82,13.14,8.47,71.14,0.72,Neutro
2024-08-01,17.98,13.43,8.89,67.67,0.75,Neutro
2024-08-02,18.13,13.60,9.07,66.60,0.67,Neutro
2024-08-05,18.11,13.64,9.17,65.56,0.32,Neutro
2024-08-06,18.11,13.66,9.20,65.25,0.43,Neutro
2024-08-07,18.11,13.68,9.25,64.76,0.39,Neutro
2024-08-08,18.09,13.71,9.32,63.99,0.32,Neutro
2024-08-09,18.07,13.73,9.38,63.31,0.31,Neutro
2024-08-12,18.12,13.96,9.80,59.60,0.67,Neutro
2024-08-13,18.12,14.03,9.94,58.30,0.46,Neutro
2024-08-14,18.12,14.03,9.93,58.39,0.34,Neutro
2024-08-15,18.12,14.04,9.96,58.12,0.38,Neutro
2024-08-16,18.12,14.04,9.96,58.12,0.42,Neutro
2024-08-19,18.08,14.11,10.13,56.36,0.39,Neutro
2024-08-20,18.06,14.16,10.25,55.17,0.38,Neutro
2024-08-21,18.02,14.21,10.39,53.71,0.36,Neutro
2024-08-22,17.05,13.93,10.80,44.88,0.40,Neutro
2024-08-23,16.87,13.87,10.87,43.26,0.69,Neutro
2024-08-26,16.31,13.73,11.15,37.58,0.63,Neutro
2024-08-27,15.89,13.59,11.29,33.85,0.45,Neutro
2024-08-28,15.66,13.47,11.28,32.51,0.37,Neutro
2024-08-29,15.27,13.34,11.41,28.94,0.41,Neutro
2024-08-30,14.97,13.22,11.47,26.47,0.38,Neutro
2024-09-03,14.93,13.26,11.59,25.18,0.36,Neutro
2024-09-04,15.04,13.18,11.33,28.14,0.03,Neutro
2024-09-05,15.28,13.08,10.87,33.73,0.00,Sobrevendido
2024-09-06,15.54,12.97,10.40,39.63,0.00,Sobrevendido
2024-09-09,15.69,12.88,10.07,43.63,0.04,Neutro
2024-09-10,15.44,12.61,9.78,44.89,0.04,Neutro
2024-09-11,15.43,12.42,9.42,48.37,0.10,Neutro
2024-09-12,15.44,12.32,9.19,50.75,0.21,Neutro
2024-09-13,15.42,12.16,8.90,53.62,0.17,Neutro
2024-09-16,15.30,12.02,8.75,54.47,0.30,Neutro
2024-09-17,15.21,11.86,8.52,56.39,0.22,Neutro
2024-09-18,15.08,11.70,8.32,57.76,0.25,Neutro
2024-09-19,14.94,11.55,8.15,58.79,0.27,Neutro
2024-09-20,14.75,11.38,8.01,59.23,0.28,Neutro
2024-09-23,14.07,11.14,8.21,52.60,0.34,Neutro
2024-09-24,13.46,10.92,8.37,46.63,0.30,Neutro
2024-09-25,13.09,10.71,8.32,44.56,0.17,Neutro
2024-09-26,12.82,10.49,8.16,44.42,0.09,Neutro
2024-09-27,12.42,10.28,8.13,41.75,0.13,Neutro
2024-09-30,11.99,10.06,8.13,38.38,0.09,Neutro
2024-10-01,11.59,9.79,7.99,36.76,0.00,Sobrevendido
2024-10-02,11.43,9.62,7.80,37.75,0.03,Neutro
2024-10-03,11.36,9.50,7.64,39.14,0.16,Neutro
2024-10-04,11.36,9.40,7.44,41.69,0.14,Neutro
2024-10-07,11.30,9.29,7.28,43.28,0.18,Neutro
2024-10-08,11.25,9.19,7.13,44.84,0.21,Neutro
2024-10-09,11.31,9.03,6.75,50.51,0.01,Neutro
2024-10-10,11.19,8.85,6.51,52.87,0.10,Neutro
2024-10-11,11.16,8.68,6.21,57.00,0.09,Neutro
2024-10-14,10.98,8.46,5.94,59.57,0.05,Neutro
2024-10-15,10.93,8.25,5.56,65.11,0.04,Neutro
2024-10-16,10.78,8.05,5.32,67.84,0.12,Neutro
2024-10-17,10.57,7.84,5.12,69.48,0.14,Neutro
2024-10-18,10.31,7.65,4.98,69.69,0.19,Neutro
2024-10-21,9.87,7.49,5.10,63.71,0.40,Neutro
2024-10-22,9.45,7.35,5.25,57.15,0.45,Neutro
2024-10-23,9.16,7.23,5.30,53.38,0.39,Neutro
2024-10-24,8.99,7.17,5.35,50.78,0.55,Neutro
2024-10-25,8.77,7.09,5.42,47.22,0.53,Neutro
2024-10-28,8.61,7.05,5.48,44.42,0.65,Neutro
2024-10-29,8.61,7.05,5.48,44.41,0.66,Neutro
2024-10-30,8.73,7.08,5.42,46.76,0.93,Neutro
2024-10-31,8.79,7.09,5.40,47.81,0.91,Neutro
2024-11-01,8.94,7.13,5.32,50.77,0.96,Neutro
2024-11-04,9.65,7.26,4.88,65.67,1.00,Sobrecomprado
2024-11-05,9.91,7.34,4.77,70.04,0.92,Neutro
2024-11-06,10.44,7.52,4.61,77.49,1.00,Sobrecomprado
2024-11-07,11.21,7.76,4.31,88.91,1.00,Sobrecomprado
2024-11-08,11.86,8.02,4.17,95.91,0.99,Neutro
2024-11-11,11.84,8.08,4.32,93.03,0.42,Neutro
2024-11-12,11.82,8.22,4.62,87.60,0.54,Neutro
2024-11-13,11.85,8.38,4.91,82.81,0.62,Neutro
2024-11-14,11.84,8.55,5.27,76.84,0.61,Neutro
2024-11-15,11.78,8.71,5.64,70.47,0.59,Neutro
2024-11-18,11.75,8.77,5.80,67.82,0.40,Neutro
2024-11-19,11.74,8.87,6.00,64.73,0.52,Neutro
2024-11-20,11.66,8.93,6.19,61.27,0.33,Neutro
2024-11-21,11.63,8.97,6.31,59.31,0.36,Neutro
2024-11-22,11.57,9.02,6.48,56.41,0.36,Neutro
2024-11-25,11.57,9.02,6.47,56.52,0.20,Neutro
2024-11-26,11.58,9.02,6.47,56.65,0.20,Neutro
2024-11-27,11.60,8.98,6.36,58.36,0.25,Neutro
2024-11-29,11.64,8.91,6.18,61.25,0.19,Neutro
2024-12-02,11.64,8.87,6.09,62.60,0.31,Neutro
2024-12-03,11.41,8.71,6.01,62.01,0.28,Neutro
2024-12-04,11.33,8.61,5.89,63.18,0.31,Neutro
2024-12-05,11.08,8.44,5.81,62.40,0.26,Neutro
2024-12-06,10.42,8.22,6.02,53.53,0.27,Neutro
2024-12-09,9.45,7.99,6.53,36.55,0.23,Neutro
2024-12-10,9.46,7.98,6.49,37.24,0.24,Neutro
2024-12-11,9.47,7.88,6.30,40.22,0.09,Neutro
2024-12-12,9.57,7.67,5.78,49.39,0.00,Sobrevendido
2024-12-13,9.54,7.46,5.38,55.77,0.00,Sobrevendido
2024-12-16,9.56,7.21,4.87,65.04,0.00,Sobrevendido
2024-12-17,9.65,7.02,4.39,74.97,0.00,Sobrevendido
2024-12-18,9.36,6.89,4.42,71.73,0.40,Neutro
2024-12-19,17.03,7.82,-1.39,235.50,1.00,Sobrecomprado
2024-12-20,47.78,11.70,-24.38,616.67,1.00,Sobrecomprado
2024-12-23,55.44,14.14,-27.17,584.37,1.00,Sobrecomprado
2024-12-24,62.09,16.64,-28.82,546.42,0.95,Neutro
2024-12-26,66.25,18.74,-28.78,507.18,0.82,Neutro
2024-12-27,68.77,20.46,-27.85,472.26,0.72,Neutro
2024-12-30,69.91,21.73,-26.45,443.46,0.61,Neutro
2024-12-31,70.31,22.56,-25.18,423.22,0.52,Neutro
2025-01-02,70.98,23.68,-23.62,399.54,0.56,Neutro
2025-01-03,71.36,24.66,-22.04,378.75,0.53,Neutro
2025-01-06,71.79,25.78,-20.23,356.94,0.54,Neutro
2025-01-07,72.02,26.84,-18.34,336.66,0.52,Neutro
2025-01-08,71.82,27.40,-17.01,324.14,0.40,Neutro
2025-01-10,71.59,27.86,-15.86,313.83,0.37,Neutro
2025-01-13,71.31,28.26,-14.80,304.76,0.34,Neutro
2025-01-14,70.91,28.73,-13.46,293.68,0.33,Neutro
2025-01-15,70.42,29.32,-11.78,280.33,0.35,Neutro
2025-01-16,69.85,29.86,-10.13,267.87,0.31,Neutro
2025-01-17,69.19,30.43,-8.34,254.80,0.31,Neutro
2025-01-21,68.70,30.83,-7.03,245.62,0.28,Neutro
2025-01-22,68.75,30.23,-8.28,254.79,0.30,Neutro
2025-01-23,55.50,26.69,-2.12,215.91,0.30,Neutro
2025-01-24,52.46,26.04,-0.38,202.94,0.84,Neutro
2025-01-27,48.78,25.33,1.87,185.21,0.88,Neutro
2025-01-28,49.53,25.46,1.40,189.02,1.00,Sobrecomprado
2025-01-29,53.27,26.22,-0.83,206.31,1.00,Sobrecomprado
2025-01-30,57.54,27.41,-2.72,219.87,0.98,Neutro
2025-01-31,61.79,29.01,-3.77,225.97,0.92,Neutro
2025-02-03,67.88,30.89,-6.10,239.51,0.99,Neutro
2025-02-04,71.18,32.40,-6.38,239.40,0.82,Neutro
2025-02-05,74.74,33.96,-6.82,240.15,0.83,Neutro
2025-02-06,76.63,35.15,-6.32,235.97,0.71,Neutro
2025-02-07,77.13,36.32,-4.49,224.74,0.57,Neutro
2025-02-10,77.41,37.62,-2.16,211.50,0.56,Neutro
2025-02-11,77.18,38.92,0.66,196.62,0.52,Neutro
2025-02-12,76.57,40.04,3.51,182.47,0.46,Neutro
2025-02-13,75.91,40.80,5.69,172.11,0.38,Neutro
2025-02-14,74.89,41.72,8.56,158.97,0.38,Neutro
2025-02-18,74.00,42.23,10.46,150.46,0.24,Neutro
2025-02-19,72.84,42.80,12.76,140.37,0.22,Neutro
2025-02-20,71.73,43.26,14.79,131.62,0.16,Neutro
2025-02-21,70.41,43.77,17.13,121.73,0.15,Neutro
2025-02-24,70.93,42.72,14.51,132.07,0.15,Neutro
2025-02-25,71.41,41.62,11.83,143.15,0.16,Neutro
2025-02-26,70.91,39.98,9.04,154.77,0.17,Neutro
2025-02-27,69.15,38.11,7.07,162.90,0.21,Neutro
2025-02-28,67.99,35.80,3.61,179.83,0.10,Neutro
2025-03-03,66.81,33.16,-0.49,202.97,0.06,Neutro
2025-03-04,62.16,29.92,-2.31,215.45,0.08,Neutro
2025-03-05,58.88,27.19,-4.50,233.11,0.11,Neutro
2025-03-06,53.57,24.26,-5.05,241.62,0.13,Neutro
2025-03-07,49.48,21.78,-5.91,254.26,0.15,Neutro
2025-03-10,47.09,19.83,-7.42,274.84,0.19,Neutro
2025-03-11,43.92,17.84,-8.24,292.38,0.21,Neutro
2025-03-12,40.62,15.95,-8.72,309.38,0.23,Neutro
2025-03-13,37.48,14.22,-9.04,327.12,0.25,Neutro
2025-03-14,34.95,12.75,-9.46,348.40,0.27,Neutro
2025-03-17,31.54,11.21,-9.13,362.87,0.29,Neutro
2025-03-18,29.50,10.06,-9.39,386.72,0.31,Neutro
2025-03-19,27.09,8.89,-9.32,409.65,0.33,Neutro
2025-03-20,24.78,7.82,-9.14,433.70,0.34,Neutro
2025-03-21,21.70,6.69,-8.33,449.05,0.36,Neutro
2025-03-24,18.66,5.64,-7.38,462.07,0.36,Neutro
2025-03-25,15.48,4.66,-6.16,464.63,0.37,Neutro
2025-03-26,12.17,3.79,-4.58,441.37,0.40,Neutro
2025-03-27,6.38,2.90,-0.58,239.88,0.39,Neutro
2025-03-28,3.33,2.50,1.68,65.93,0.27,Neutro
2025-03-31,3.02,2.42,1.82,49.54,0.27,Neutro
2025-04-01,3.01,2.39,1.78,51.38,0.23,Neutro
2025-04-02,2.97,2.36,1.75,51.66,0.25,Neutro
2025-04-03,2.97,2.36,1.74,52.20,0.41,Neutro
2025-04-04,2.94,2.32,1.71,52.91,0.25,Neutro
2025-04-07,2.88,2.28,1.69,52.10,0.23,Neutro
2025-04-08,2.85,2.24,1.64,53.91,0.17,Neutro
2025-04-09,2.83,2.22,1.61,55.04,0.24,Neutro
2025-04-10,2.80,2.19,1.57,56.22,0.26,Neutro
2025-04-11,2.76,2.14,1.52,57.89,0.15,Neutro
2025-04-14,2.67,2.10,1.53,54.36,0.25,Neutro
2025-04-15,2.54,2.05,1.56,47.82,0.27,Neutro
2025-04-16,2.46,2.01,1.55,45.34,0.14,Neutro
2025-04-17,2.37,1.96,1.56,41.29,0.11,Neutro
2025-04-21,2.31,1.91,1.52,41.26,0.00,Sobrevendido
2025-04-22,2.32,1.90,1.47,44.85,0.12,Neutro
2025-04-23,2.32,1.89,1.46,45.53,0.19,Neutro
2025-04-24,2.31,1.87,1.43,47.07,0.26,Neutro
2025-04-25,2.28,1.84,1.41,47.17,0.25,Neutro
2025-04-28,2.25,1.82,1.38,47.91,0.20,Neutro
2025-04-29,2.25,1.82,1.39,47.37,0.86,Neutro
2025-04-30,3.21,1.94,0.66,131.61,1.00,Sobrecomprado
2025-05-01,3.62,2.04,0.45,155.62,1.00,Sobrecomprado
2025-05-02,3.79,2.09,0.40,162.01,0.87,Neutro
2025-05-05,4.42,2.25,0.07,193.42,1.00,Sobrecomprado
2025-05-06,4.75,2.37,-0.01,200.55,0.94,Neutro
2025-05-07,5.08,2.51,-0.06,204.58,0.91,Neutro
2025-05-08,5.52,2.68,-0.16,211.62,0.97,Neutro
2025-05-09,5.90,2.86,-0.19,213.31,0.90,Neutro
2025-05-12,6.11,3.01,-0.10,206.52,0.78,Neutro
2025-05-13,6.18,3.11,0.04,197.71,0.61,Neutro
2025-05-14,6.25,3.21,0.18,188.83,0.63,Neutro
2025-05-15,6.32,3.34,0.37,177.90,0.66,Neutro
2025-05-16,6.35,3.46,0.58,166.59,0.60,Neutro
2025-05-19,6.35,3.60,0.86,152.37,0.62,Neutro
2025-05-20,6.31,3.73,1.15,138.37,0.57,Neutro
2025-05-21,6.23,3.85,1.47,123.67,0.54,Neutro
2025-05-22,6.12,3.97,1.82,108.27,0.53,Neutro
2025-05-23,5.94,4.09,2.25,90.18,0.49,Neutro
2025-05-27,5.63,4.22,2.82,66.54,0.48,Neutro
2025-05-28,5.33,4.32,3.31,46.75,0.39,Neutro
2025-05-29,5.31,4.29,3.26,47.80,0.29,Neutro
2025-05-30,5.34,4.26,3.19,50.45,0.15,Neutro
2025-06-02,5.33,4.26,3.19,50.19,0.10,Neutro
2025-06-03,5.24,4.17,3.11,51.05,0.09,Neutro
2025-06-04,5.23,4.12,3.02,53.62,0.19,Neutro
2025-06-05,5.19,4.06,2.92,55.98,0.17,Neutro
2025-06-06,4.96,3.96,2.95,50.81,0.20,Neutro
2025-06-09,4.67,3.86,3.06,41.69,0.22,Neutro
2025-06-10,4.50,3.80,3.11,36.54,0.35,Neutro
2025-06-11,4.51,3.81,3.11,36.76,0.54,Neutro
2025-06-12,4.49,3.78,3.08,37.27,0.30,Neutro
