Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-03-04,2.90,2.50,2.11,31.59,0.10,Neutro
2026-03-05,2.88,2.48,2.09,31.84,0.27,Neutro
2026-03-06,2.87,2.47,2.07,32.38,0.34,Neutro
2026-03-09,2.85,2.45,2.04,33.11,0.19,Neutro
2026-03-10,2.79,2.40,2.02,32.02,0.03,Neutro
2026-03-11,2.77,2.35,1.93,35.72,0.00,Sobrevendido
2026-03-12,2.80,2.30,1.79,43.97,0.00,Sobrevendido
2026-03-13,2.83,2.25,1.67,51.60,0.00,Sobrevendido
2026-03-16,2.85,2.20,1.54,59.68,0.00,Sobrevendido
2026-03-17,2.87,2.14,1.41,68.24,0.00,Sobrevendido
2026-03-18,2.86,2.08,1.30,75.02,0.03,Neutro
2026-03-19,2.84,2.03,1.21,80.47,0.12,Neutro
2026-03-20,2.82,1.98,1.13,85.50,0.16,Neutro
2026-03-23,2.79,1.93,1.07,89.14,0.20,Neutro
2026-03-24,2.73,1.88,1.02,91.13,0.21,Neutro
2026-03-25,2.65,1.82,0.99,91.33,0.21,Neutro
2026-03-26,2.57,1.76,0.95,91.99,0.22,Neutro
2026-03-27,2.51,1.71,0.91,93.65,0.21,Neutro
2026-03-30,2.44,1.66,0.87,94.81,0.21,Neutro
2026-03-31,2.37,1.62,0.86,93.24,0.38,Neutro
2026-04-01,2.29,1.58,0.87,89.70,0.42,Neutro
2026-04-02,2.16,1.54,0.91,81.27,0.39,Neutro
2026-04-06,1.99,1.49,0.98,67.90,0.35,Neutro
2026-04-07,1.83,1.44,1.06,53.32,0.34,Neutro
2026-04-08,1.68,1.41,1.15,37.55,0.45,Neutro
2026-04-09,1.60,1.40,1.19,29.34,0.78,Neutro
2026-04-10,1.57,1.39,1.21,25.94,0.58,Neutro
2026-04-13,1.53,1.38,1.23,21.73,0.70,Neutro
2026-04-14,1.54,1.38,1.22,23.14,0.97,Neutro
2026-04-15,1.61,1.40,1.19,30.04,1.00,Sobrecomprado
2026-04-16,1.65,1.41,1.18,33.27,0.98,Neutro
2026-04-17,1.66,1.42,1.18,33.85,0.69,Neutro
2026-04-20,1.66,1.41,1.17,34.68,0.27,Neutro
2026-04-21,1.67,1.40,1.13,38.54,0.09,Neutro
2026-04-22,1.68,1.39,1.09,42.52,0.03,Neutro
2026-04-23,1.71,1.37,1.03,49.62,0.00,Sobrevendido
2026-04-24,1.72,1.36,1.01,52.05,0.23,Neutro
2026-04-27,1.73,1.36,0.99,54.51,0.16,Neutro
2026-04-28,1.73,1.35,0.97,56.19,0.17,Neutro
2026-04-29,1.73,1.33,0.94,59.20,0.18,Neutro
2026-04-30,1.72,1.32,0.91,61.55,0.22,Neutro
2026-05-01,1.72,1.30,0.89,63.80,0.25,Neutro
2026-05-04,1.71,1.29,0.87,65.14,0.27,Neutro
2026-05-05,1.71,1.27,0.84,68.24,0.22,Neutro
2026-05-06,1.71,1.26,0.81,71.57,0.26,Neutro
2026-05-07,1.68,1.23,0.79,72.12,0.28,Neutro
2026-05-08,1.66,1.21,0.77,73.28,0.29,Neutro
2026-05-11,1.63,1.19,0.76,72.89,0.30,Neutro
2026-05-12,1.58,1.17,0.75,71.15,0.29,Neutro
2026-05-13,1.47,1.13,0.79,60.04,0.32,Neutro
2026-05-14,1.35,1.10,0.85,45.54,0.20,Neutro
2026-05-15,1.24,1.07,0.90,31.79,0.12,Neutro
2026-05-18,1.20,1.05,0.89,29.58,0.00,Sobrevendido
2026-05-19,1.21,1.03,0.84,36.01,0.00,Sobrevendido
2026-05-20,1.23,1.01,0.79,43.56,0.00,Sobrevendido
2026-05-21,1.24,1.00,0.76,48.00,0.08,Neutro
2026-05-22,1.21,0.98,0.75,46.75,0.22,Neutro
2026-05-26,1.20,0.97,0.75,46.27,0.29,Neutro
2026-05-27,1.18,0.96,0.74,45.79,0.30,Neutro
2026-05-28,1.17,0.95,0.73,46.29,0.32,Neutro
2026-05-29,1.15,0.94,0.73,44.54,0.50,Neutro
2026-06-01,1.13,0.94,0.74,41.69,0.54,Neutro
2026-06-02,1.11,0.93,0.75,38.86,0.47,Neutro
2026-06-03,1.09,0.92,0.74,38.13,0.34,Neutro
