Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-07-23,11.22,10.13,9.03,21.63,0.00,Sobrevendido
2004-07-26,11.23,10.05,8.87,23.49,0.06,Neutro
2004-07-27,11.19,9.99,8.80,23.92,0.25,Neutro
2004-07-28,11.10,9.92,8.73,23.90,0.22,Neutro
2004-07-29,10.97,9.84,8.70,23.07,0.24,Neutro
2004-07-30,10.85,9.76,8.68,22.23,0.25,Neutro
2004-08-02,10.75,9.68,8.60,22.21,0.14,Neutro
2004-08-03,10.70,9.60,8.51,22.81,0.13,Neutro
2004-08-04,10.50,9.51,8.53,20.70,0.24,Neutro
2004-08-05,10.47,9.44,8.41,21.82,0.09,Neutro
2004-08-06,10.46,9.36,8.26,23.50,0.05,Neutro
2004-08-09,10.41,9.26,8.11,24.84,0.03,Neutro
2004-08-10,10.31,9.18,8.05,24.61,0.20,Neutro
2004-08-11,10.18,9.12,8.06,23.24,0.37,Neutro
2004-08-12,10.07,9.07,8.06,22.17,0.37,Neutro
2004-08-13,9.96,9.00,8.05,21.21,0.28,Neutro
2004-08-16,9.80,8.97,8.13,18.63,0.68,Neutro
2004-08-17,9.58,8.91,8.25,14.92,0.56,Neutro
2004-08-18,9.64,8.93,8.23,15.78,0.87,Neutro
2004-08-19,9.66,8.94,8.22,16.10,0.82,Neutro
2004-08-20,9.84,8.99,8.14,18.91,1.00,Sobrecomprado
2004-08-23,9.96,9.03,8.10,20.60,0.92,Neutro
2004-08-24,10.01,9.04,8.08,21.34,0.84,Neutro
2004-08-25,10.13,9.08,8.03,23.12,0.94,Neutro
2004-08-26,10.20,9.11,8.02,23.93,0.80,Neutro
2004-08-27,10.30,9.14,7.99,25.26,0.85,Neutro
2004-08-30,10.36,9.18,8.01,25.59,0.71,Neutro
2004-08-31,10.41,9.23,8.05,25.57,0.71,Neutro
2004-09-01,10.54,9.29,8.04,26.92,0.86,Neutro
2004-09-02,10.67,9.38,8.08,27.63,0.87,Neutro
2004-09-03,10.73,9.47,8.21,26.61,0.81,Neutro
2004-09-07,10.73,9.58,8.42,24.12,0.83,Neutro
2004-09-08,10.74,9.67,8.59,22.25,0.77,Neutro
2004-09-09,10.79,9.74,8.69,21.55,0.82,Neutro
2004-09-10,10.88,9.84,8.80,21.14,0.94,Neutro
2004-09-13,10.90,9.95,9.00,19.09,0.95,Neutro
2004-09-14,10.89,9.99,9.10,17.91,0.56,Neutro
2004-09-15,10.87,10.07,9.28,15.79,0.81,Neutro
2004-09-16,10.89,10.13,9.36,15.11,0.78,Neutro
2004-09-17,10.96,10.20,9.44,14.90,0.95,Neutro
2004-09-20,10.98,10.22,9.47,14.77,0.62,Neutro
2004-09-21,11.00,10.26,9.52,14.42,0.70,Neutro
2004-09-22,10.98,10.28,9.57,13.72,0.33,Neutro
2004-09-23,10.98,10.28,9.58,13.62,0.32,Neutro
2004-09-24,10.97,10.28,9.59,13.42,0.18,Neutro
2004-09-27,11.00,10.27,9.54,14.22,0.08,Neutro
2004-09-28,10.98,10.28,9.58,13.62,0.24,Neutro
2004-09-29,10.96,10.29,9.63,12.92,0.26,Neutro
2004-09-30,10.98,10.31,9.64,13.00,0.64,Neutro
2004-10-01,11.00,10.32,9.64,13.18,0.70,Neutro
2004-10-04,11.08,10.35,9.63,14.01,0.88,Neutro
2004-10-05,11.20,10.39,9.59,15.49,0.95,Neutro
2004-10-06,11.43,10.46,9.49,18.55,1.00,Sobrecomprado
2004-10-07,11.49,10.49,9.49,19.06,0.78,Neutro
2004-10-08,11.49,10.49,9.49,19.06,0.63,Neutro
2004-10-11,11.53,10.50,9.48,19.52,0.76,Neutro
2004-10-12,11.53,10.53,9.52,19.09,0.52,Neutro
2004-10-13,11.53,10.50,9.48,19.52,0.30,Neutro
2004-10-14,11.52,10.48,9.45,19.74,0.35,Neutro
2004-10-15,11.48,10.46,9.44,19.51,0.43,Neutro
2004-10-18,11.48,10.46,9.44,19.50,0.50,Neutro
2004-10-19,11.47,10.44,9.42,19.63,0.40,Neutro
2004-10-20,11.47,10.46,9.46,19.21,0.50,Neutro
2004-10-21,11.47,10.48,9.50,18.79,0.46,Neutro
2004-10-22,11.46,10.49,9.53,18.40,0.25,Neutro
2004-10-25,11.41,10.52,9.63,16.92,0.34,Neutro
2004-10-26,11.40,10.53,9.66,16.53,0.25,Neutro
2004-10-27,11.38,10.55,9.72,15.73,0.44,Neutro
2004-10-28,11.40,10.57,9.73,15.81,0.61,Neutro
2004-10-29,11.42,10.58,9.74,15.88,0.68,Neutro
2004-11-01,11.53,10.61,9.68,17.44,0.97,Neutro
2004-11-02,11.49,10.59,9.69,16.99,0.64,Neutro
2004-11-03,11.44,10.58,9.73,16.15,0.99,Neutro
2004-11-04,11.43,10.58,9.73,16.06,0.75,Neutro
2004-11-05,11.52,10.61,9.70,17.15,0.88,Neutro
2004-11-08,11.54,10.62,9.69,17.42,0.81,Neutro
2004-11-09,11.66,10.66,9.66,18.76,0.90,Neutro
2004-11-10,11.76,10.73,9.71,19.10,0.86,Neutro
2004-11-11,11.93,10.82,9.70,20.61,0.99,Neutro
2004-11-12,12.05,10.89,9.73,21.31,0.87,Neutro
2004-11-15,12.15,10.95,9.75,21.92,0.81,Neutro
2004-11-16,12.15,11.00,9.85,20.91,0.57,Neutro
2004-11-17,12.14,11.01,9.87,20.62,0.34,Neutro
2004-11-18,12.13,11.03,9.92,20.04,0.39,Neutro
2004-11-19,12.08,11.05,10.02,18.64,0.23,Neutro
2004-11-22,12.04,11.08,10.12,17.33,0.39,Neutro
2004-11-23,11.97,11.12,10.27,15.29,0.34,Neutro
2004-11-24,11.94,11.14,10.34,14.36,0.33,Neutro
2004-11-26,11.95,11.13,10.32,14.64,0.20,Neutro
2004-11-29,11.98,11.11,10.24,15.66,0.10,Neutro
2004-11-30,11.95,11.07,10.19,15.90,0.24,Neutro
2004-12-01,11.95,11.06,10.18,16.00,0.30,Neutro
2004-12-02,11.92,11.04,10.17,15.84,0.51,Neutro
2004-12-03,11.92,11.05,10.18,15.74,0.55,Neutro
2004-12-06,11.91,11.05,10.18,15.66,0.60,Neutro
2004-12-07,11.91,11.01,10.12,16.25,0.22,Neutro
2004-12-08,11.86,10.99,10.12,15.84,0.47,Neutro
2004-12-09,11.80,10.96,10.12,15.33,0.45,Neutro
2004-12-10,11.62,10.91,10.20,13.02,0.48,Neutro
2004-12-13,11.50,10.88,10.26,11.39,0.81,Neutro
2004-12-14,11.44,10.87,10.31,10.39,1.00,Sobrecomprado
2004-12-15,11.50,10.89,10.28,11.21,0.97,Neutro
2004-12-16,11.56,10.92,10.28,11.72,0.86,Neutro
2004-12-17,11.60,10.95,10.29,11.97,0.75,Neutro
2004-12-20,11.58,10.97,10.35,11.21,0.46,Neutro
2004-12-21,11.59,10.97,10.36,11.21,0.49,Neutro
2004-12-22,11.59,10.97,10.36,11.21,0.42,Neutro
2004-12-23,11.59,10.98,10.37,11.11,0.46,Neutro
2004-12-27,11.58,10.98,10.38,10.93,0.31,Neutro
2004-12-28,11.55,11.01,10.46,9.90,0.38,Neutro
2004-12-29,11.53,11.02,10.50,9.35,0.34,Neutro
2004-12-30,11.53,11.02,10.51,9.26,0.24,Neutro
2004-12-31,11.54,10.99,10.44,10.01,0.12,Neutro
2005-01-03,11.59,10.95,10.31,11.69,0.00,Sobrevendido
2005-01-04,11.62,10.89,10.16,13.40,0.00,Sobrevendido
2005-01-05,11.70,10.86,10.02,15.47,0.00,Sobrevendido
2005-01-06,11.70,10.84,9.99,15.77,0.31,Neutro
2005-01-07,11.69,10.82,9.95,16.08,0.31,Neutro
2005-01-10,11.69,10.82,9.95,16.09,0.48,Neutro
2005-01-11,11.64,10.80,9.96,15.56,0.57,Neutro
2005-01-12,11.59,10.79,9.98,14.93,0.75,Neutro
2005-01-13,11.49,10.73,9.97,14.16,0.28,Neutro
2005-01-14,11.39,10.69,9.99,13.10,0.38,Neutro
2005-01-18,11.31,10.67,10.02,12.09,0.61,Neutro
2005-01-19,11.29,10.64,10.00,12.12,0.37,Neutro
2005-01-20,11.25,10.62,10.00,11.77,0.42,Neutro
2005-01-21,11.23,10.59,9.95,12.09,0.20,Neutro
2005-01-24,11.19,10.55,9.91,12.13,0.23,Neutro
2005-01-25,11.17,10.54,9.90,12.05,0.43,Neutro
2005-01-26,11.14,10.52,9.91,11.69,0.53,Neutro
2005-01-27,11.10,10.50,9.89,11.53,0.37,Neutro
2005-01-28,11.08,10.46,9.84,11.85,0.17,Neutro
2005-01-31,11.07,10.44,9.81,12.07,0.29,Neutro
2005-02-01,11.10,10.46,9.83,12.14,0.69,Neutro
2005-02-02,11.10,10.49,9.88,11.63,0.57,Neutro
2005-02-03,11.07,10.52,9.98,10.36,0.54,Neutro
2005-02-04,11.21,10.56,9.91,12.31,1.00,Sobrecomprado
2005-02-07,11.28,10.59,9.90,13.03,0.88,Neutro
2005-02-08,11.32,10.60,9.89,13.48,0.79,Neutro
2005-02-09,11.28,10.59,9.89,13.13,0.47,Neutro
2005-02-10,11.32,10.59,9.87,13.69,1.00,Neutro
2005-02-11,11.48,10.65,9.82,15.59,1.00,Sobrecomprado
2005-02-14,11.55,10.68,9.82,16.19,0.80,Neutro
2005-02-15,11.64,10.72,9.79,17.26,0.89,Neutro
2005-02-16,11.73,10.76,9.79,18.03,0.84,Neutro
2005-02-17,11.83,10.81,9.79,18.87,0.84,Neutro
2005-02-18,11.88,10.87,9.86,18.58,0.78,Neutro
2005-02-22,11.87,10.91,9.95,17.59,0.55,Neutro
2005-02-23,11.93,10.97,10.00,17.60,0.77,Neutro
2005-02-24,12.02,11.02,10.02,18.15,0.84,Neutro
2005-02-25,12.14,11.10,10.07,18.64,0.93,Neutro
2005-02-28,12.10,11.18,10.26,16.46,0.70,Neutro
2005-03-01,12.08,11.26,10.44,14.57,0.79,Neutro
2005-03-02,12.08,11.29,10.51,13.90,0.57,Neutro
2005-03-03,12.04,11.34,10.63,12.44,0.58,Neutro
2005-03-04,12.03,11.34,10.66,12.08,0.01,Neutro
2005-03-07,12.09,11.30,10.50,14.07,0.00,Sobrevendido
2005-03-08,12.16,11.26,10.36,15.99,0.00,Sobrevendido
2005-03-09,12.21,11.23,10.24,17.55,0.06,Neutro
2005-03-10,12.22,11.22,10.22,17.82,0.10,Neutro
2005-03-11,12.27,11.16,10.05,19.89,0.04,Neutro
2005-03-14,12.23,11.12,10.00,20.06,0.30,Neutro
2005-03-15,12.24,11.08,9.91,21.04,0.18,Neutro
2005-03-16,12.22,11.02,9.81,21.87,0.20,Neutro
2005-03-17,12.19,10.96,9.74,22.34,0.25,Neutro
2005-03-18,12.13,10.91,9.69,22.36,0.29,Neutro
2005-03-21,12.09,10.84,9.60,22.96,0.20,Neutro
2005-03-22,12.09,10.79,9.49,24.09,0.20,Neutro
2005-03-23,12.02,10.72,9.41,24.35,0.21,Neutro
2005-03-24,11.90,10.63,9.36,23.90,0.22,Neutro
2005-03-28,11.68,10.51,9.34,22.26,0.13,Neutro
2005-03-29,11.59,10.40,9.20,22.99,0.01,Neutro
2005-03-30,11.37,10.28,9.20,21.11,0.12,Neutro
2005-03-31,11.20,10.18,9.16,20.04,0.10,Neutro
2005-04-01,11.00,10.06,9.12,18.69,0.00,Sobrevendido
2005-04-04,11.01,9.97,8.92,20.97,0.00,Sobrevendido
2005-04-05,11.00,9.90,8.79,22.33,0.10,Neutro
2005-04-06,10.95,9.86,8.76,22.22,0.34,Neutro
2005-04-07,10.91,9.84,8.76,21.86,0.56,Neutro
2005-04-08,10.85,9.81,8.77,21.19,0.59,Neutro
2005-04-11,10.84,9.81,8.78,21.00,0.61,Neutro
2005-04-12,10.74,9.78,8.82,19.63,0.68,Neutro
2005-04-13,10.67,9.75,8.82,18.98,0.44,Neutro
2005-04-14,10.60,9.71,8.81,18.44,0.39,Neutro
2005-04-15,10.51,9.67,8.82,17.48,0.44,Neutro
2005-04-18,10.39,9.62,8.86,15.90,0.45,Neutro
2005-04-19,10.33,9.59,8.85,15.43,0.41,Neutro
2005-04-20,10.28,9.56,8.83,15.17,0.31,Neutro
2005-04-21,10.25,9.55,8.84,14.77,0.64,Neutro
2005-04-22,10.22,9.53,8.85,14.37,0.61,Neutro
2005-04-25,10.26,9.55,8.84,14.87,0.79,Neutro
2005-04-26,10.26,9.57,8.87,14.53,0.50,Neutro
2005-04-27,10.26,9.57,8.87,14.53,0.42,Neutro
2005-04-28,10.27,9.56,8.85,14.86,0.24,Neutro
2005-04-29,10.26,9.58,8.90,14.20,0.46,Neutro
2005-05-02,10.20,9.61,9.02,12.28,0.34,Neutro
2005-05-03,10.15,9.64,9.12,10.69,0.44,Neutro
2005-05-04,10.16,9.65,9.14,10.57,0.52,Neutro
2005-05-05,10.16,9.65,9.13,10.68,0.84,Neutro
2005-05-06,10.35,9.68,9.01,13.84,1.00,Sobrecomprado
2005-05-09,10.68,9.74,8.80,19.30,1.00,Sobrecomprado
2005-05-10,11.79,9.90,8.01,38.17,1.00,Sobrecomprado
2005-05-11,12.53,10.09,7.65,48.36,1.00,Sobrecomprado
2005-05-12,13.12,10.28,7.45,55.13,1.00,Sobrecomprado
2005-05-13,13.47,10.44,7.42,57.92,0.89,Neutro
2005-05-16,13.81,10.62,7.42,60.19,0.87,Neutro
2005-05-17,14.15,10.80,7.46,61.92,0.86,Neutro
2005-05-18,14.53,11.02,7.52,63.59,0.88,Neutro
2005-05-19,14.92,11.24,7.55,65.58,0.88,Neutro
2005-05-20,15.37,11.48,7.59,67.77,0.89,Neutro
2005-05-23,15.66,11.68,7.71,68.05,0.79,Neutro
2005-05-24,15.88,11.90,7.93,66.78,0.76,Neutro
2005-05-25,16.02,12.13,8.23,64.24,0.73,Neutro
2005-05-26,16.10,12.37,8.64,60.30,0.73,Neutro
2005-05-27,16.15,12.60,9.05,56.36,0.71,Neutro
2005-05-31,16.08,12.82,9.56,50.84,0.67,Neutro
2005-06-01,15.89,13.01,10.13,44.27,0.55,Neutro
2005-06-02,15.62,13.20,10.78,36.66,0.56,Neutro
2005-06-03,15.25,13.36,11.46,28.38,0.42,Neutro
2005-06-06,14.89,13.47,12.05,21.08,0.33,Neutro
2005-06-07,14.52,13.57,12.62,14.00,0.30,Neutro
2005-06-08,14.52,13.57,12.62,14.00,0.36,Neutro
2005-06-09,14.53,13.55,12.56,14.54,0.22,Neutro
2005-06-10,14.53,13.53,12.53,14.78,0.29,Neutro
2005-06-13,14.51,13.56,12.61,14.01,0.36,Neutro
2005-06-14,14.49,13.59,12.68,13.32,0.48,Neutro
2005-06-15,14.49,13.59,12.68,13.32,0.30,Neutro
2005-06-16,14.52,13.60,12.68,13.53,0.69,Neutro
2005-06-17,14.85,13.67,12.48,17.34,1.00,Sobrecomprado
2005-06-20,15.27,13.74,12.21,22.27,1.00,Sobrecomprado
2005-06-21,15.67,13.84,12.00,26.52,1.00,Sobrecomprado
2005-06-22,15.95,13.93,11.90,29.08,0.95,Neutro
2005-06-23,16.15,14.01,11.86,30.63,0.85,Neutro
2005-06-24,16.38,14.09,11.80,32.50,0.87,Neutro
2005-06-27,16.57,14.17,11.77,33.87,0.82,Neutro
2005-06-28,16.85,14.29,11.72,35.91,0.88,Neutro
2005-06-29,17.15,14.45,11.74,37.45,0.88,Neutro
2005-06-30,17.48,14.62,11.75,39.20,0.89,Neutro
2005-07-01,17.65,14.78,11.91,38.84,0.77,Neutro
2005-07-05,17.73,14.94,12.14,37.43,0.71,Neutro
2005-07-06,17.84,15.09,12.35,36.37,0.73,Neutro
2005-07-07,17.98,15.27,12.56,35.49,0.79,Neutro
2005-07-08,18.06,15.47,12.88,33.48,0.79,Neutro
2005-07-11,18.09,15.67,13.24,30.96,0.78,Neutro
2005-07-12,18.04,15.84,13.64,27.78,0.72,Neutro
2005-07-13,17.95,16.00,14.05,24.37,0.70,Neutro
2005-07-14,17.64,16.17,14.71,18.12,0.65,Neutro
2005-07-15,17.36,16.31,15.27,12.81,0.70,Neutro
2005-07-18,17.34,16.39,15.43,11.66,0.73,Neutro
2005-07-19,17.37,16.43,15.48,11.51,0.68,Neutro
2005-07-20,17.59,16.51,15.43,13.08,1.00,Sobrecomprado
2005-07-21,17.75,16.61,15.46,13.79,0.99,Neutro
2005-07-22,17.73,16.69,15.65,12.46,0.72,Neutro
2005-07-25,17.68,16.72,15.76,11.48,0.32,Neutro
2005-07-26,17.62,16.78,15.95,9.95,0.59,Neutro
2005-07-27,17.62,16.82,16.02,9.51,0.59,Neutro
2005-07-28,17.63,16.80,15.97,9.88,0.16,Neutro
2005-07-29,17.67,16.76,15.85,10.86,0.05,Neutro
2005-08-01,17.69,16.75,15.81,11.23,0.16,Neutro
2005-08-02,17.67,16.77,15.87,10.74,0.36,Neutro
2005-08-03,17.69,16.75,15.81,11.22,0.13,Neutro
2005-08-04,17.76,16.69,15.63,12.76,0.00,Neutro
2005-08-05,17.73,16.66,15.59,12.85,0.33,Neutro
2005-08-08,17.73,16.59,15.45,13.74,0.11,Neutro
2005-08-09,17.75,16.53,15.30,14.83,0.09,Neutro
2005-08-10,17.75,16.47,15.20,15.48,0.19,Neutro
2005-08-11,17.75,16.47,15.19,15.54,0.54,Neutro
2005-08-12,17.77,16.48,15.19,15.66,0.67,Neutro
2005-08-15,17.79,16.49,15.19,15.77,0.71,Neutro
2005-08-16,17.77,16.48,15.18,15.72,0.52,Neutro
2005-08-17,17.59,16.42,15.25,14.25,0.54,Neutro
2005-08-18,17.34,16.35,15.36,12.11,0.51,Neutro
2005-08-19,17.88,16.43,14.99,17.59,1.00,Sobrecomprado
2005-08-22,18.20,16.53,14.86,20.21,1.00,Sobrecomprado
2005-08-23,18.35,16.58,14.81,21.35,0.87,Neutro
2005-08-24,18.51,16.63,14.75,22.61,0.88,Neutro
2005-08-25,18.67,16.72,14.76,23.39,0.80,Neutro
2005-08-26,18.73,16.79,14.85,23.11,0.67,Neutro
2005-08-29,18.86,16.88,14.90,23.46,0.77,Neutro
2005-08-30,18.96,16.95,14.93,23.78,0.72,Neutro
2005-08-31,19.13,17.07,15.00,24.20,0.82,Neutro
2005-09-01,19.23,17.20,15.17,23.60,0.78,Neutro
2005-09-02,19.28,17.28,15.28,23.15,0.65,Neutro
2005-09-06,19.28,17.40,15.52,21.61,0.67,Neutro
2005-09-07,19.22,17.53,15.84,19.28,0.70,Neutro
2005-09-08,19.11,17.65,16.19,16.54,0.63,Neutro
2005-09-09,19.16,17.75,16.33,15.95,0.76,Neutro
2005-09-12,19.26,17.83,16.41,15.98,0.81,Neutro
2005-09-13,19.38,17.93,16.48,16.18,0.84,Neutro
2005-09-14,19.32,18.02,16.72,14.43,0.63,Neutro
2005-09-15,19.29,18.14,17.00,12.62,0.84,Neutro
2005-09-16,19.23,18.29,17.35,10.28,1.00,Sobrecomprado
2005-09-19,19.33,18.32,17.30,11.08,0.98,Neutro
2005-09-20,19.43,18.36,17.28,11.71,0.85,Neutro
2005-09-21,19.51,18.41,17.32,11.89,0.78,Neutro
2005-09-22,19.52,18.44,17.36,11.71,0.56,Neutro
2005-09-23,19.57,18.49,17.42,11.63,0.72,Neutro
2005-09-26,19.62,18.59,17.56,11.08,0.91,Neutro
2005-09-27,19.65,18.65,17.65,10.72,0.70,Neutro
2005-09-28,19.72,18.73,17.74,10.57,0.88,Neutro
2005-09-29,20.22,18.85,17.49,14.48,1.00,Sobrecomprado
2005-09-30,21.11,19.06,17.00,21.57,1.00,Sobrecomprado
2005-10-03,22.43,19.38,16.32,31.53,1.00,Sobrecomprado
2005-10-04,23.41,19.69,15.98,37.73,1.00,Sobrecomprado
2005-10-05,23.72,19.90,16.08,38.39,0.82,Neutro
2005-10-06,23.83,20.06,16.30,37.53,0.66,Neutro
2005-10-07,23.96,20.22,16.47,37.05,0.68,Neutro
2005-10-10,24.05,20.34,16.64,36.42,0.63,Neutro
2005-10-11,24.09,20.44,16.80,35.66,0.56,Neutro
2005-10-12,24.08,20.56,17.05,34.19,0.53,Neutro
2005-10-13,24.22,20.72,17.23,33.73,0.70,Neutro
2005-10-14,24.43,20.89,17.35,33.89,0.76,Neutro
2005-10-17,24.59,21.06,17.52,33.58,0.72,Neutro
2005-10-18,24.70,21.23,17.76,32.69,0.69,Neutro
2005-10-19,24.79,21.41,18.04,31.52,0.70,Neutro
2005-10-20,24.71,21.60,18.49,28.79,0.61,Neutro
2005-10-21,24.64,21.77,18.90,26.37,0.60,Neutro
2005-10-24,24.71,21.97,19.23,24.94,0.78,Neutro
2005-10-25,24.66,22.20,19.74,22.16,0.78,Neutro
2005-10-26,24.45,22.35,20.24,18.84,0.51,Neutro
2005-10-27,24.40,22.42,20.43,17.71,0.46,Neutro
2005-10-28,24.40,22.38,20.37,18.00,0.33,Neutro
2005-10-31,24.11,22.30,20.50,16.18,0.62,Neutro
2005-11-01,23.86,22.25,20.65,14.42,0.84,Neutro
2005-11-02,24.12,22.34,20.55,15.98,0.97,Neutro
2005-11-03,24.29,22.46,20.63,16.29,0.86,Neutro
2005-11-04,24.46,22.58,20.70,16.65,0.85,Neutro
2005-11-07,24.70,22.74,20.78,17.24,0.95,Neutro
2005-11-08,24.84,22.92,21.01,16.71,0.93,Neutro
2005-11-09,25.15,23.16,21.18,17.14,1.00,Sobrecomprado
2005-11-10,25.53,23.34,21.14,18.81,1.00,Sobrecomprado
2005-11-11,26.07,23.52,20.97,21.69,1.00,Sobrecomprado
2005-11-14,26.47,23.70,20.92,23.42,0.95,Neutro
2005-11-15,26.77,23.87,20.97,24.30,0.87,Neutro
2005-11-16,26.88,23.98,21.09,24.14,0.69,Neutro
2005-11-17,27.11,24.17,21.24,24.28,0.83,Neutro
2005-11-18,27.43,24.40,21.37,24.84,0.90,Neutro
2005-11-21,27.63,24.53,21.43,25.27,0.77,Neutro
2005-11-22,27.84,24.67,21.50,25.70,0.77,Neutro
2005-11-23,27.92,24.87,21.81,24.57,0.73,Neutro
2005-11-25,27.89,25.05,22.22,22.63,0.67,Neutro
2005-11-28,27.59,25.24,22.88,18.66,0.52,Neutro
2005-11-29,27.40,25.36,23.31,16.13,0.45,Neutro
2005-11-30,27.28,25.46,23.65,14.25,0.51,Neutro
2005-12-01,27.23,25.55,23.87,13.15,0.54,Neutro
2005-12-02,27.10,25.61,24.12,11.63,0.31,Neutro
2005-12-05,26.94,25.68,24.41,9.85,0.30,Neutro
2005-12-06,26.91,25.69,24.47,9.50,0.11,Neutro
2005-12-07,26.86,25.72,24.58,8.87,0.23,Neutro
2005-12-08,26.87,25.73,24.59,8.86,0.56,Neutro
2005-12-09,26.96,25.78,24.59,9.19,0.80,Neutro
2005-12-12,26.95,25.77,24.59,9.16,0.70,Neutro
2005-12-13,27.17,25.82,24.48,10.42,1.00,Sobrecomprado
2005-12-14,27.40,25.89,24.39,11.62,0.98,Neutro
2005-12-15,27.68,26.02,24.37,12.72,1.00,Sobrecomprado
2005-12-16,27.92,26.10,24.29,13.91,0.94,Neutro
2005-12-19,27.96,26.12,24.28,14.09,0.76,Neutro
2005-12-20,28.10,26.18,24.25,14.71,0.81,Neutro
2005-12-21,28.33,26.25,24.18,15.81,0.90,Neutro
2005-12-22,28.78,26.38,23.99,18.15,1.00,Sobrecomprado
2005-12-23,29.14,26.52,23.91,19.72,0.93,Neutro
2005-12-27,29.32,26.67,24.01,19.91,0.79,Neutro
2005-12-28,29.45,26.81,24.18,19.65,0.75,Neutro
2005-12-29,29.49,26.91,24.34,19.14,0.61,Neutro
2005-12-30,29.54,27.01,24.48,18.73,0.63,Neutro
2006-01-03,29.53,27.15,24.77,17.53,0.66,Neutro
2006-01-04,29.55,27.31,25.07,16.40,0.72,Neutro
2006-01-05,29.64,27.55,25.45,15.21,0.96,Neutro
2006-01-06,30.23,27.86,25.48,17.05,1.00,Sobrecomprado
2006-01-09,31.39,28.22,25.05,22.47,1.00,Sobrecomprado
2006-01-10,32.59,28.60,24.60,27.94,1.00,Sobrecomprado
2006-01-11,33.47,28.98,24.49,30.99,1.00,Sobrecomprado
2006-01-12,34.17,29.30,24.43,33.24,0.95,Neutro
2006-01-13,34.81,29.62,24.44,35.00,0.91,Neutro
2006-01-17,35.30,29.92,24.53,36.00,0.84,Neutro
2006-01-18,35.88,30.25,24.63,37.19,0.86,Neutro
2006-01-19,36.38,30.63,24.88,37.54,0.85,Neutro
2006-01-20,36.76,30.99,25.21,37.27,0.80,Neutro
2006-01-23,36.95,31.26,25.58,36.37,0.69,Neutro
2006-01-24,37.16,31.49,25.83,35.97,0.68,Neutro
2006-01-25,37.33,31.74,26.15,35.22,0.67,Neutro
2006-01-26,37.47,32.04,26.61,33.90,0.70,Neutro
2006-01-27,37.80,32.43,27.06,33.12,0.83,Neutro
2006-01-30,37.73,32.80,27.86,30.09,0.71,Neutro
2006-01-31,37.66,33.20,28.74,26.87,0.78,Neutro
2006-02-01,37.48,33.61,29.73,23.06,0.82,Neutro
2006-02-02,36.96,33.95,30.93,17.76,0.69,Neutro
2006-02-03,36.36,34.20,32.03,12.66,0.58,Neutro
2006-02-06,36.02,34.35,32.68,9.72,0.49,Neutro
2006-02-07,36.24,34.50,32.76,10.09,0.96,Neutro
2006-02-08,36.68,34.65,32.61,11.75,1.00,Sobrecomprado
2006-02-09,36.92,34.77,32.62,12.37,0.88,Neutro
2006-02-10,37.02,34.88,32.74,12.27,0.74,Neutro
2006-02-13,37.01,34.91,32.82,12.00,0.40,Neutro
2006-02-14,37.11,35.04,32.98,11.79,0.77,Neutro
2006-02-15,37.33,35.16,32.99,12.34,0.86,Neutro
2006-02-16,37.67,35.30,32.92,13.46,0.95,Neutro
2006-02-17,38.04,35.46,32.89,14.52,0.94,Neutro
2006-02-21,38.19,35.66,33.13,14.19,0.84,Neutro
2006-02-22,38.57,35.91,33.26,14.79,1.00,Sobrecomprado
2006-02-23,39.80,36.31,32.82,19.22,1.00,Sobrecomprado
2006-02-24,41.28,36.76,32.24,24.59,1.00,Sobrecomprado
2006-02-27,42.76,37.17,31.58,30.08,1.00,Sobrecomprado
2006-02-28,43.68,37.59,31.51,32.37,0.96,Neutro
2006-03-01,44.68,38.01,31.34,35.10,0.96,Neutro
2006-03-02,45.52,38.41,31.30,37.02,0.89,Neutro
2006-03-03,46.16,38.84,31.53,37.66,0.84,Neutro
2006-03-06,46.58,39.29,31.99,37.14,0.78,Neutro
2006-03-07,46.46,39.56,32.65,34.91,0.51,Neutro
2006-03-08,46.48,39.76,33.05,33.77,0.54,Neutro
2006-03-09,46.46,39.82,33.18,33.35,0.36,Neutro
2006-03-10,46.42,39.86,33.29,32.94,0.30,Neutro
2006-03-13,46.36,39.91,33.47,32.30,0.27,Neutro
2006-03-14,46.10,40.06,34.01,30.18,0.28,Neutro
2006-03-15,45.99,40.21,34.44,28.72,0.42,Neutro
2006-03-16,45.91,40.35,34.80,27.53,0.42,Neutro
2006-03-17,45.89,40.51,35.13,26.56,0.50,Neutro
2006-03-20,45.85,40.63,35.41,25.69,0.46,Neutro
2006-03-21,45.81,40.66,35.51,25.33,0.24,Neutro
2006-03-22,45.85,40.62,35.39,25.75,0.24,Neutro
2006-03-23,45.93,40.34,34.75,27.71,0.12,Neutro
2006-03-24,45.68,40.01,34.33,28.37,0.19,Neutro
2006-03-27,45.22,39.57,33.93,28.53,0.14,Neutro
2006-03-28,44.89,39.16,33.42,29.29,0.13,Neutro
2006-03-29,44.16,38.75,33.34,27.93,0.24,Neutro
2006-03-30,43.33,38.31,33.29,26.21,0.20,Neutro
2006-03-31,42.30,37.95,33.61,22.90,0.34,Neutro
2006-04-03,41.17,37.57,33.98,19.14,0.26,Neutro
2006-04-04,40.90,37.41,33.92,18.66,0.35,Neutro
2006-04-05,40.46,37.22,33.97,17.44,0.38,Neutro
