Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2007-07-11,13.62,13.36,13.10,3.89,0.65,Neutro
2007-07-12,13.63,13.37,13.11,3.89,0.67,Neutro
2007-07-13,13.63,13.36,13.10,3.97,0.38,Neutro
2007-07-16,13.63,13.36,13.08,4.12,0.24,Neutro
2007-07-17,13.63,13.35,13.06,4.27,0.16,Neutro
2007-07-18,13.63,13.33,13.02,4.58,0.08,Neutro
2007-07-19,13.63,13.33,13.02,4.58,0.56,Neutro
2007-07-20,13.62,13.32,13.01,4.58,0.38,Neutro
2007-07-23,13.61,13.31,13.00,4.58,0.28,Neutro
2007-07-24,13.61,13.30,12.98,4.74,0.25,Neutro
2007-07-25,13.62,13.29,12.97,4.89,0.25,Neutro
2007-07-26,13.64,13.28,12.91,5.50,0.00,Neutro
2007-07-27,13.69,13.26,12.82,6.56,0.00,Sobrevendido
2007-07-30,13.72,13.23,12.74,7.41,0.00,Sobrevendido
2007-07-31,13.81,13.19,12.57,9.40,0.00,Sobrevendido
2007-08-01,13.81,13.17,12.53,9.72,0.21,Neutro
2007-08-02,13.77,13.15,12.52,9.51,0.42,Neutro
2007-08-03,13.72,13.13,12.53,9.07,0.53,Neutro
2007-08-06,13.65,13.11,12.57,8.24,0.71,Neutro
2007-08-07,13.67,13.12,12.56,8.46,0.85,Neutro
2007-08-08,13.73,13.13,12.53,9.14,0.99,Neutro
2007-08-09,13.78,13.14,12.50,9.74,0.94,Neutro
2007-08-10,13.78,13.14,12.50,9.74,0.55,Neutro
2007-08-13,13.77,13.13,12.50,9.67,0.47,Neutro
2007-08-14,13.77,13.12,12.47,9.91,0.29,Neutro
2007-08-15,13.77,13.10,12.44,10.15,0.26,Neutro
2007-08-16,13.76,13.06,12.36,10.72,0.11,Neutro
2007-08-17,13.75,13.03,12.31,11.05,0.24,Neutro
2007-08-20,13.74,13.01,12.29,11.14,0.37,Neutro
2007-08-21,13.73,13.01,12.29,11.07,0.50,Neutro
2007-08-22,13.71,12.99,12.27,11.08,0.40,Neutro
2007-08-23,13.74,12.97,12.19,11.95,0.10,Neutro
2007-08-24,13.76,12.95,12.14,12.51,0.17,Neutro
2007-08-27,13.77,12.93,12.10,12.91,0.21,Neutro
2007-08-28,13.78,12.93,12.07,13.23,0.12,Neutro
2007-08-29,13.81,12.90,11.99,14.11,0.14,Neutro
2007-08-30,13.82,12.85,11.88,15.09,0.11,Neutro
2007-08-31,13.82,12.80,11.77,16.02,0.14,Neutro
2007-09-04,13.77,12.73,11.69,16.34,0.17,Neutro
2007-09-05,13.67,12.67,11.67,15.79,0.29,Neutro
2007-09-06,13.48,12.60,11.72,13.97,0.32,Neutro
2007-09-07,13.25,12.54,11.83,11.33,0.47,Neutro
2007-09-10,13.17,12.52,11.87,10.39,0.72,Neutro
2007-09-11,13.12,12.51,11.89,9.83,0.80,Neutro
2007-09-12,13.16,12.52,11.87,10.31,0.93,Neutro
2007-09-13,13.17,12.52,11.87,10.38,0.75,Neutro
2007-09-14,13.20,12.54,11.87,10.61,0.72,Neutro
2007-09-17,13.20,12.54,11.87,10.61,0.59,Neutro
2007-09-18,13.19,12.53,11.87,10.53,0.64,Neutro
2007-09-19,13.16,12.52,11.89,10.14,0.77,Neutro
2007-09-20,13.17,12.53,11.88,10.30,0.79,Neutro
2007-09-21,13.21,12.55,11.90,10.44,0.75,Neutro
2007-09-24,13.25,12.58,11.91,10.65,0.72,Neutro
2007-09-25,13.32,12.61,11.90,11.26,0.86,Neutro
2007-09-26,13.44,12.67,11.89,12.24,0.98,Neutro
2007-09-27,13.52,12.72,11.92,12.58,0.86,Neutro
2007-09-28,13.51,12.76,12.02,11.67,0.64,Neutro
2007-10-01,13.48,12.81,12.14,10.46,0.61,Neutro
2007-10-02,13.42,12.85,12.28,8.87,0.54,Neutro
2007-10-03,13.37,12.88,12.39,7.61,0.51,Neutro
2007-10-04,13.34,12.89,12.44,6.98,0.02,Neutro
2007-10-05,13.35,12.89,12.43,7.14,0.01,Neutro
2007-10-08,13.40,12.86,12.32,8.40,0.00,Sobrevendido
2007-10-09,13.55,12.81,12.06,11.64,0.00,Sobrevendido
2007-10-10,13.59,12.74,11.89,13.34,0.00,Sobrevendido
2007-10-11,13.67,12.68,11.70,15.54,0.00,Sobrevendido
2007-10-12,13.76,12.61,11.45,18.32,0.00,Sobrevendido
2007-10-15,13.84,12.53,11.22,20.90,-0.00,Sobrevendido
2007-10-16,13.91,12.45,10.99,23.45,0.02,Neutro
2007-10-17,13.93,12.36,10.80,25.32,0.10,Neutro
2007-10-18,13.92,12.27,10.62,26.89,0.14,Neutro
2007-10-19,13.88,12.18,10.48,27.91,0.19,Neutro
2007-10-22,13.81,12.10,10.38,28.35,0.24,Neutro
2007-10-23,13.69,12.00,10.32,28.07,0.27,Neutro
2007-10-24,13.50,11.88,10.26,27.27,0.20,Neutro
2007-10-25,13.32,11.74,10.17,26.83,0.12,Neutro
2007-10-26,13.17,11.62,10.08,26.59,0.17,Neutro
2007-10-29,12.99,11.50,10.01,25.92,0.16,Neutro
2007-10-30,12.78,11.38,9.97,24.70,0.17,Neutro
2007-10-31,12.53,11.25,9.97,22.75,0.16,Neutro
2007-11-01,12.34,11.15,9.97,21.25,0.23,Neutro
2007-11-02,12.09,11.07,10.05,18.42,0.38,Neutro
2007-11-05,11.86,11.00,10.14,15.63,0.41,Neutro
2007-11-06,11.75,10.95,10.15,14.61,0.33,Neutro
2007-11-07,11.58,10.90,10.21,12.57,0.43,Neutro
2007-11-08,11.46,10.86,10.27,10.96,0.50,Neutro
2007-11-09,11.39,10.84,10.28,10.24,0.51,Neutro
2007-11-12,11.34,10.82,10.29,9.71,0.47,Neutro
2007-11-13,11.31,10.80,10.29,9.44,0.44,Neutro
2007-11-14,11.30,10.80,10.29,9.35,0.73,Neutro
2007-11-15,11.28,10.79,10.30,9.09,0.58,Neutro
2007-11-16,11.24,10.77,10.30,8.73,0.53,Neutro
2007-11-19,11.16,10.74,10.32,7.82,0.40,Neutro
2007-11-20,11.07,10.71,10.35,6.72,0.25,Neutro
2007-11-21,11.06,10.68,10.29,7.21,0.03,Neutro
2007-11-23,11.07,10.67,10.27,7.50,0.21,Neutro
2007-11-26,11.08,10.66,10.24,7.88,0.12,Neutro
2007-11-27,11.09,10.65,10.22,8.17,0.16,Neutro
2007-11-28,11.09,10.65,10.22,8.17,0.25,Neutro
2007-11-29,11.09,10.67,10.25,7.88,0.48,Neutro
2007-11-30,11.09,10.67,10.26,7.78,0.46,Neutro
2007-12-03,11.08,10.67,10.26,7.69,0.59,Neutro
2007-12-04,11.07,10.67,10.26,7.59,0.65,Neutro
2007-12-05,11.07,10.67,10.26,7.59,0.58,Neutro
2007-12-06,11.06,10.66,10.26,7.51,0.40,Neutro
2007-12-07,11.03,10.64,10.25,7.33,0.41,Neutro
2007-12-10,11.01,10.63,10.25,7.15,0.38,Neutro
2007-12-11,10.99,10.61,10.24,7.07,0.37,Neutro
2007-12-12,11.09,10.57,10.04,9.94,0.00,Sobrevendido
2007-12-13,11.13,10.49,9.86,12.10,0.00,Sobrevendido
2007-12-14,11.16,10.43,9.70,14.00,0.00,Sobrevendido
2007-12-17,11.18,10.36,9.55,15.73,0.00,Sobrevendido
2007-12-18,11.22,10.30,9.38,17.86,0.00,Sobrevendido
2007-12-19,11.26,10.24,9.22,19.93,0.02,Neutro
2007-12-20,11.30,10.18,9.07,21.90,0.07,Neutro
2007-12-21,11.31,10.12,8.92,23.62,0.10,Neutro
2007-12-24,11.32,10.06,8.80,25.05,0.14,Neutro
2007-12-26,11.31,10.01,8.70,26.09,0.22,Neutro
2007-12-27,11.27,9.95,8.62,26.65,0.23,Neutro
2007-12-28,11.19,9.88,8.56,26.62,0.29,Neutro
2007-12-31,11.10,9.82,8.54,26.08,0.34,Neutro
2008-01-02,10.96,9.75,8.54,24.82,0.36,Neutro
2008-01-03,10.80,9.69,8.57,23.02,0.42,Neutro
2008-01-04,10.63,9.63,8.62,20.88,0.45,Neutro
2008-01-07,10.46,9.57,8.67,18.71,0.40,Neutro
2008-01-08,10.27,9.51,8.74,16.10,0.42,Neutro
2008-01-09,10.04,9.45,8.86,12.48,0.51,Neutro
2008-01-10,9.72,9.40,9.08,6.81,0.70,Neutro
2008-01-11,9.66,9.39,9.12,5.75,0.65,Neutro
2008-01-14,9.64,9.38,9.13,5.44,0.71,Neutro
2008-01-15,9.63,9.38,9.13,5.33,0.84,Neutro
2008-01-16,9.65,9.38,9.12,5.65,0.89,Neutro
2008-01-17,9.66,9.39,9.12,5.75,0.70,Neutro
2008-01-18,9.66,9.40,9.13,5.64,0.40,Neutro
2008-01-22,9.65,9.40,9.14,5.43,0.27,Neutro
2008-01-23,9.64,9.40,9.16,5.11,0.17,Neutro
2008-01-24,9.63,9.41,9.18,4.78,0.20,Neutro
2008-01-25,9.65,9.40,9.15,5.32,0.00,Sobrevendido
2008-01-28,9.64,9.40,9.16,5.10,0.31,Neutro
2008-01-29,9.64,9.41,9.17,5.00,0.38,Neutro
2008-01-30,9.66,9.41,9.17,5.21,0.73,Neutro
2008-01-31,9.72,9.43,9.14,6.15,1.00,Sobrecomprado
2008-02-01,9.92,9.46,9.01,9.62,1.00,Sobrecomprado
2008-02-04,9.99,9.49,8.98,10.65,0.98,Neutro
2008-02-05,10.07,9.52,8.96,11.66,0.95,Neutro
2008-02-06,10.13,9.55,8.97,12.15,0.82,Neutro
2008-02-07,10.14,9.56,8.97,12.24,0.66,Neutro
2008-02-08,10.16,9.57,8.98,12.33,0.68,Neutro
2008-02-11,10.18,9.59,8.99,12.41,0.64,Neutro
2008-02-12,10.20,9.60,9.00,12.50,0.66,Neutro
2008-02-13,10.21,9.58,8.95,13.15,0.16,Neutro
2008-02-14,10.24,9.55,8.85,14.56,0.06,Neutro
2008-02-15,10.28,9.51,8.75,16.08,0.05,Neutro
2008-02-19,10.30,9.49,8.68,17.07,0.14,Neutro
2008-02-20,10.31,9.48,8.65,17.51,0.23,Neutro
2008-02-21,10.34,9.46,8.58,18.61,0.13,Neutro
2008-02-22,10.38,9.43,8.47,20.26,0.07,Neutro
2008-02-25,10.40,9.41,8.41,21.16,0.16,Neutro
2008-02-26,10.41,9.38,8.36,21.85,0.25,Neutro
2008-02-27,10.41,9.36,8.30,22.55,0.25,Neutro
2008-02-28,10.41,9.32,8.22,23.51,0.21,Neutro
2008-02-29,10.39,9.25,8.11,24.65,0.15,Neutro
2008-03-03,10.28,9.15,8.02,24.69,0.10,Neutro
2008-03-04,10.19,9.07,7.95,24.70,0.16,Neutro
2008-03-05,10.06,8.99,7.92,23.82,0.20,Neutro
2008-03-06,9.92,8.91,7.90,22.68,0.23,Neutro
2008-03-07,9.80,8.83,7.86,21.97,0.19,Neutro
2008-03-10,9.69,8.74,7.79,21.75,0.06,Neutro
2008-03-11,9.53,8.65,7.77,20.35,0.14,Neutro
2008-03-12,9.31,8.56,7.80,17.65,0.07,Neutro
2008-03-13,9.25,8.50,7.75,17.66,0.13,Neutro
2008-03-14,9.24,8.43,7.62,19.21,0.01,Neutro
2008-03-17,9.27,8.36,7.45,21.77,0.00,Sobrevendido
2008-03-18,9.21,8.31,7.41,21.67,0.23,Neutro
2008-03-19,9.09,8.25,7.41,20.36,0.33,Neutro
2008-03-20,9.02,8.22,7.42,19.46,0.46,Neutro
2008-03-24,8.99,8.21,7.42,19.13,0.60,Neutro
2008-03-25,8.94,8.19,7.44,18.32,0.61,Neutro
2008-03-26,8.85,8.17,7.48,16.78,0.68,Neutro
2008-03-27,8.77,8.15,7.52,15.34,0.74,Neutro
2008-03-28,8.74,8.14,7.54,14.75,0.79,Neutro
2008-03-31,8.75,8.14,7.53,14.99,0.81,Neutro
2008-04-01,8.83,8.17,7.50,16.29,0.94,Neutro
2008-04-02,8.94,8.20,7.45,18.18,0.99,Neutro
2008-04-03,9.07,8.23,7.39,20.41,1.00,Sobrecomprado
2008-04-04,9.23,8.28,7.32,23.07,1.00,Sobrecomprado
2008-04-07,9.34,8.32,7.30,24.52,0.87,Neutro
2008-04-08,9.47,8.39,7.31,25.75,0.90,Neutro
2008-04-09,9.55,8.44,7.33,26.29,0.80,Neutro
2008-04-10,9.62,8.50,7.39,26.23,0.76,Neutro
2008-04-11,9.69,8.56,7.44,26.27,0.77,Neutro
2008-04-14,9.69,8.64,7.58,24.43,0.72,Neutro
2008-04-15,9.62,8.72,7.82,20.65,0.67,Neutro
2008-04-16,9.58,8.78,7.98,18.23,0.64,Neutro
2008-04-17,9.55,8.83,8.12,16.19,0.68,Neutro
2008-04-18,9.51,8.87,8.24,14.31,0.55,Neutro
2008-04-21,9.49,8.89,8.30,13.38,0.37,Neutro
2008-04-22,9.46,8.90,8.34,12.58,0.21,Neutro
2008-04-23,9.44,8.91,8.38,11.89,0.21,Neutro
2008-04-24,9.43,8.92,8.40,11.55,0.13,Neutro
2008-04-25,9.42,8.92,8.43,11.09,0.19,Neutro
2008-04-28,9.40,8.94,8.48,10.29,0.35,Neutro
2008-04-29,9.40,8.94,8.48,10.29,0.38,Neutro
2008-04-30,9.40,8.93,8.45,10.64,0.22,Neutro
2008-05-01,9.39,8.92,8.45,10.54,0.49,Neutro
2008-05-02,9.36,8.91,8.46,10.10,0.67,Neutro
2008-05-05,9.38,8.92,8.46,10.32,0.80,Neutro
2008-05-06,9.41,8.92,8.44,10.87,1.00,Neutro
2008-05-07,9.47,8.94,8.41,11.86,0.94,Neutro
2008-05-08,9.48,8.94,8.41,11.96,0.75,Neutro
2008-05-09,9.50,8.95,8.40,12.29,0.80,Neutro
2008-05-12,9.55,8.97,8.38,13.05,0.88,Neutro
2008-05-13,9.60,8.98,8.37,13.69,0.84,Neutro
2008-05-14,9.67,9.01,8.35,14.65,0.87,Neutro
2008-05-15,9.75,9.04,8.32,15.83,0.91,Neutro
2008-05-16,9.83,9.07,8.31,16.76,0.89,Neutro
2008-05-19,9.90,9.12,8.33,17.22,0.83,Neutro
2008-05-20,9.96,9.17,8.39,17.11,0.85,Neutro
2008-05-21,9.97,9.22,8.47,16.27,0.69,Neutro
2008-05-22,9.97,9.27,8.58,14.99,0.76,Neutro
2008-05-23,9.99,9.33,8.67,14.15,0.83,Neutro
2008-05-27,10.05,9.39,8.73,14.06,0.89,Neutro
2008-05-28,10.07,9.44,8.80,13.46,0.81,Neutro
2008-05-29,10.08,9.51,8.93,12.10,0.97,Neutro
2008-05-30,10.11,9.56,9.02,11.40,0.91,Neutro
2008-06-02,10.12,9.60,9.09,10.72,0.81,Neutro
2008-06-03,10.16,9.65,9.13,10.68,0.89,Neutro
2008-06-04,10.22,9.68,9.14,11.16,0.90,Neutro
2008-06-05,10.30,9.72,9.15,11.83,0.94,Neutro
2008-06-06,10.27,9.74,9.21,10.88,0.30,Neutro
2008-06-09,10.25,9.75,9.24,10.36,0.23,Neutro
2008-06-10,10.24,9.76,9.27,9.94,0.33,Neutro
2008-06-11,10.23,9.76,9.30,9.52,0.27,Neutro
2008-06-12,10.23,9.78,9.33,9.20,0.50,Neutro
2008-06-13,10.26,9.80,9.34,9.39,0.75,Neutro
2008-06-16,10.26,9.80,9.35,9.28,0.40,Neutro
2008-06-17,10.26,9.80,9.35,9.28,0.33,Neutro
2008-06-18,10.26,9.80,9.34,9.39,0.32,Neutro
2008-06-19,10.25,9.80,9.36,9.08,0.27,Neutro
2008-06-20,10.26,9.79,9.32,9.60,0.13,Neutro
2008-06-23,10.28,9.77,9.27,10.33,0.11,Neutro
2008-06-24,10.31,9.74,9.17,11.71,0.00,Sobrevendido
2008-06-25,10.31,9.71,9.11,12.36,0.17,Neutro
2008-06-26,10.31,9.66,9.01,13.46,0.00,Neutro
2008-06-27,10.29,9.61,8.94,14.04,0.13,Neutro
2008-06-30,10.26,9.58,8.90,14.20,0.22,Neutro
2008-07-01,10.19,9.54,8.90,13.52,0.36,Neutro
2008-07-02,10.10,9.51,8.92,12.40,0.49,Neutro
2008-07-03,9.96,9.46,8.97,10.46,0.27,Neutro
2008-07-07,9.95,9.45,8.95,10.58,0.35,Neutro
2008-07-08,9.95,9.44,8.94,10.70,0.35,Neutro
2008-07-09,9.94,9.42,8.91,10.93,0.24,Neutro
2008-07-10,9.96,9.39,8.81,12.25,0.03,Neutro
2008-07-11,9.92,9.34,8.77,12.31,0.13,Neutro
2008-07-14,9.83,9.28,8.72,11.97,0.00,Sobrevendido
2008-07-15,9.83,9.22,8.60,13.35,0.00,Sobrevendido
2008-07-16,9.82,9.15,8.49,14.53,0.00,Sobrevendido
2008-07-17,9.79,9.10,8.41,15.17,0.07,Neutro
2008-07-18,9.72,9.06,8.39,14.69,0.26,Neutro
2008-07-21,9.70,9.00,8.31,15.44,0.07,Neutro
2008-07-22,9.66,8.97,8.28,15.39,0.28,Neutro
2008-07-23,9.64,8.94,8.25,15.54,0.28,Neutro
2008-07-24,9.61,8.90,8.19,15.96,0.17,Neutro
2008-07-25,9.60,8.88,8.15,16.34,0.26,Neutro
2008-07-28,9.58,8.84,8.10,16.74,0.23,Neutro
2008-07-29,9.54,8.80,8.06,16.81,0.27,Neutro
2008-07-30,9.47,8.75,8.04,16.33,0.24,Neutro
2008-07-31,9.34,8.70,8.06,14.72,0.23,Neutro
2008-08-01,9.27,8.64,8.02,14.46,0.14,Neutro
2008-08-04,9.17,8.59,8.01,13.51,0.14,Neutro
2008-08-05,9.03,8.55,8.08,11.11,0.51,Neutro
2008-08-06,8.93,8.53,8.14,9.26,0.80,Neutro
2008-08-07,8.89,8.52,8.15,8.68,0.65,Neutro
2008-08-08,8.91,8.52,8.14,9.03,1.00,Sobrecomprado
2008-08-11,8.97,8.54,8.11,10.07,0.98,Neutro
2008-08-12,8.98,8.55,8.12,10.06,0.62,Neutro
2008-08-13,8.98,8.55,8.12,10.06,0.55,Neutro
2008-08-14,8.99,8.56,8.13,10.04,0.66,Neutro
2008-08-15,9.03,8.57,8.12,10.62,0.88,Neutro
2008-08-18,9.10,8.60,8.11,11.51,0.94,Neutro
2008-08-19,9.10,8.61,8.11,11.50,0.64,Neutro
2008-08-20,9.12,8.61,8.11,11.73,0.67,Neutro
2008-08-21,9.14,8.63,8.13,11.70,0.70,Neutro
2008-08-22,9.17,8.65,8.13,12.02,0.77,Neutro
2008-08-25,9.19,8.67,8.16,11.87,0.66,Neutro
2008-08-26,9.20,8.69,8.18,11.74,0.61,Neutro
2008-08-27,9.22,8.72,8.22,11.47,0.74,Neutro
2008-08-28,9.26,8.76,8.26,11.42,0.88,Neutro
2008-08-29,9.25,8.81,8.36,10.11,0.85,Neutro
2008-09-02,9.20,8.85,8.50,7.91,0.84,Neutro
2008-09-03,9.20,8.87,8.54,7.44,0.68,Neutro
2008-09-04,9.21,8.88,8.56,7.32,0.62,Neutro
2008-09-05,9.24,8.87,8.50,8.34,0.00,Sobrevendido
2008-09-08,9.26,8.84,8.43,9.38,0.00,Sobrevendido
2008-09-09,9.27,8.82,8.38,10.09,0.12,Neutro
2008-09-10,9.31,8.80,8.29,11.59,0.00,Sobrevendido
2008-09-11,9.31,8.80,8.29,11.59,0.25,Neutro
2008-09-12,9.31,8.80,8.28,11.71,0.33,Neutro
2008-09-15,9.30,8.78,8.25,11.97,0.26,Neutro
2008-09-16,9.27,8.75,8.23,11.88,0.33,Neutro
2008-09-17,9.27,8.74,8.21,12.13,0.26,Neutro
2008-09-18,9.29,8.75,8.21,12.34,0.73,Neutro
2008-09-19,9.33,8.76,8.20,12.89,0.81,Neutro
2008-09-22,9.31,8.75,8.18,12.92,0.40,Neutro
2008-09-23,9.32,8.75,8.18,13.03,0.60,Neutro
2008-09-24,9.31,8.74,8.17,13.04,0.40,Neutro
2008-09-25,9.29,8.73,8.17,12.82,0.57,Neutro
2008-09-26,9.24,8.71,8.19,12.05,0.53,Neutro
2008-09-29,9.18,8.69,8.19,11.40,0.37,Neutro
2008-09-30,9.12,8.66,8.21,10.51,0.44,Neutro
2008-10-01,9.09,8.65,8.22,10.05,0.70,Neutro
2008-10-02,9.05,8.64,8.23,9.49,0.54,Neutro
2008-10-03,9.05,8.65,8.25,9.25,0.51,Neutro
2008-10-06,9.13,8.63,8.13,11.59,0.00,Sobrevendido
2008-10-07,9.26,8.59,7.91,15.72,0.00,Sobrevendido
2008-10-08,9.40,8.54,7.68,20.14,0.00,Sobrevendido
2008-10-09,9.85,8.41,6.97,34.24,0.00,Sobrevendido
2008-10-10,10.16,8.26,6.36,46.00,0.00,Sobrevendido
2008-10-13,10.31,8.13,5.94,53.78,0.00,Sobrevendido
2008-10-14,10.39,7.99,5.58,60.22,0.05,Neutro
2008-10-15,10.48,7.83,5.19,67.52,0.04,Neutro
2008-10-16,10.46,7.65,4.84,73.45,0.09,Neutro
2008-10-17,10.35,7.47,4.58,77.26,0.15,Neutro
2008-10-20,10.25,7.32,4.39,80.04,0.22,Neutro
2008-10-21,10.08,7.17,4.26,81.18,0.27,Neutro
2008-10-22,9.94,7.01,4.07,83.80,0.22,Neutro
2008-10-23,9.80,6.79,3.78,88.66,0.12,Neutro
2008-10-24,9.63,6.57,3.50,93.36,0.13,Neutro
2008-10-27,9.44,6.34,3.24,97.75,0.14,Neutro
2008-10-28,9.20,6.11,3.01,101.37,0.14,Neutro
2008-10-29,8.83,5.86,2.88,101.60,0.16,Neutro
2008-10-30,8.40,5.62,2.84,98.95,0.19,Neutro
2008-10-31,7.85,5.39,2.93,91.28,0.23,Neutro
2008-11-03,7.39,5.21,3.02,83.93,0.29,Neutro
2008-11-04,6.94,5.04,3.13,75.66,0.28,Neutro
2008-11-05,6.48,4.87,3.27,65.88,0.25,Neutro
2008-11-06,6.36,4.76,3.17,66.97,0.18,Neutro
2008-11-07,6.26,4.68,3.10,67.51,0.28,Neutro
2008-11-10,6.10,4.58,3.06,66.32,0.27,Neutro
2008-11-11,5.93,4.48,3.03,64.72,0.25,Neutro
2008-11-12,5.82,4.39,2.95,65.42,0.21,Neutro
2008-11-13,5.69,4.32,2.94,63.69,0.36,Neutro
2008-11-14,5.52,4.23,2.95,60.69,0.33,Neutro
2008-11-17,5.24,4.13,3.03,53.48,0.29,Neutro
2008-11-18,4.82,4.02,3.22,39.82,0.20,Neutro
2008-11-19,4.47,3.92,3.37,28.04,0.06,Neutro
2008-11-20,4.55,3.83,3.12,37.30,0.00,Sobrevendido
2008-11-21,4.57,3.76,2.96,42.79,0.00,Sobrevendido
2008-11-24,4.57,3.71,2.84,46.68,0.07,Neutro
2008-11-25,4.58,3.66,2.73,50.57,0.11,Neutro
2008-11-26,4.57,3.63,2.69,51.83,0.28,Neutro
2008-11-28,4.54,3.60,2.66,52.26,0.35,Neutro
2008-12-01,4.49,3.55,2.60,53.31,0.23,Neutro
2008-12-02,4.38,3.49,2.60,51.05,0.30,Neutro
2008-12-03,4.30,3.46,2.63,48.22,0.65,Neutro
2008-12-04,4.21,3.43,2.65,45.49,0.49,Neutro
2008-12-05,4.21,3.43,2.65,45.47,0.72,Neutro
2008-12-08,4.18,3.42,2.66,44.45,0.72,Neutro
2008-12-09,4.13,3.40,2.68,42.62,0.59,Neutro
2008-12-10,4.09,3.38,2.67,42.04,0.42,Neutro
2008-12-11,4.07,3.36,2.66,41.93,0.42,Neutro
2008-12-12,3.98,3.33,2.68,39.04,0.46,Neutro
2008-12-15,3.92,3.29,2.67,37.96,0.31,Neutro
2008-12-16,3.88,3.28,2.68,36.58,0.61,Neutro
2008-12-17,3.87,3.28,2.68,36.33,0.64,Neutro
2008-12-18,3.87,3.28,2.68,36.32,0.66,Neutro
2008-12-19,3.86,3.32,2.77,32.84,0.72,Neutro
2008-12-22,3.87,3.36,2.85,30.39,0.73,Neutro
2008-12-23,3.88,3.39,2.90,28.90,0.79,Neutro
2008-12-24,3.88,3.43,2.97,26.55,0.75,Neutro
2008-12-26,3.93,3.46,2.98,27.48,0.86,Neutro
2008-12-29,4.00,3.49,2.97,29.54,0.92,Neutro
2008-12-30,4.07,3.54,3.01,29.96,1.00,Sobrecomprado
2008-12-31,4.13,3.58,3.04,30.40,0.94,Neutro
2009-01-02,4.35,3.63,2.91,39.66,1.00,Sobrecomprado
2009-01-05,4.55,3.70,2.84,46.27,1.00,Sobrecomprado
2009-01-06,4.75,3.75,2.75,53.33,1.00,Sobrecomprado
2009-01-07,4.90,3.80,2.70,57.89,0.94,Neutro
2009-01-08,5.04,3.86,2.69,60.84,0.89,Neutro
2009-01-09,5.13,3.93,2.74,60.77,0.81,Neutro
2009-01-12,5.28,4.02,2.77,62.38,0.92,Neutro
2009-01-13,5.33,4.10,2.86,60.31,0.75,Neutro
2009-01-14,5.36,4.18,3.01,56.16,0.78,Neutro
2009-01-15,5.46,4.27,3.08,55.72,0.87,Neutro
2009-01-16,5.53,4.35,3.18,53.99,0.80,Neutro
2009-01-20,5.52,4.42,3.31,50.05,0.64,Neutro
2009-01-21,5.55,4.49,3.43,47.22,0.75,Neutro
2009-01-22,5.54,4.55,3.57,43.27,0.65,Neutro
2009-01-23,5.50,4.61,3.71,38.85,0.59,Neutro
2009-01-26,5.44,4.66,3.89,33.23,0.58,Neutro
2009-01-27,5.38,4.72,4.05,28.20,0.59,Neutro
2009-01-28,5.31,4.76,4.21,23.09,0.59,Neutro
2009-01-29,5.24,4.79,4.34,18.78,0.38,Neutro
2009-01-30,5.12,4.83,4.53,12.23,0.31,Neutro
2009-02-02,5.12,4.83,4.54,12.01,0.28,Neutro
2009-02-03,5.12,4.83,4.54,12.01,0.33,Neutro
2009-02-04,5.11,4.82,4.54,11.81,0.39,Neutro
2009-02-05,5.11,4.83,4.54,11.81,0.44,Neutro
2009-02-06,5.12,4.83,4.55,11.80,0.58,Neutro
2009-02-09,5.11,4.84,4.56,11.37,0.44,Neutro
2009-02-10,5.08,4.82,4.55,11.00,0.21,Neutro
2009-02-11,5.15,4.84,4.53,12.81,1.00,Sobrecomprado
2009-02-12,5.25,4.87,4.48,15.83,1.00,Sobrecomprado
2009-02-13,5.40,4.89,4.39,20.65,1.00,Sobrecomprado
2009-02-17,5.46,4.91,4.36,22.41,0.95,Neutro
2009-02-18,5.54,4.94,4.35,24.07,0.93,Neutro
2009-02-19,5.62,4.97,4.32,26.15,0.95,Neutro
2009-02-20,5.66,4.99,4.32,26.83,0.75,Neutro
2009-02-23,5.68,5.02,4.35,26.51,0.65,Neutro
2009-02-24,5.74,5.05,4.36,27.33,0.80,Neutro
2009-02-25,5.80,5.09,4.37,28.12,0.83,Neutro
2009-02-26,5.87,5.13,4.38,29.07,0.86,Neutro
2009-02-27,5.90,5.16,4.43,28.46,0.70,Neutro
2009-03-02,5.89,5.17,4.44,28.07,0.21,Neutro
2009-03-03,5.89,5.17,4.45,27.85,0.22,Neutro
2009-03-04,5.88,5.18,4.49,26.82,0.37,Neutro
2009-03-05,5.88,5.18,4.49,26.81,0.20,Neutro
2009-03-06,5.90,5.17,4.44,28.23,0.08,Neutro
2009-03-09,5.90,5.17,4.45,28.03,0.31,Neutro
2009-03-10,5.90,5.19,4.49,27.15,0.52,Neutro
2009-03-11,5.88,5.22,4.56,25.30,0.43,Neutro
2009-03-12,5.88,5.22,4.56,25.30,0.48,Neutro
2009-03-13,5.88,5.22,4.56,25.29,0.61,Neutro
2009-03-16,5.83,5.20,4.57,24.22,0.60,Neutro
2009-03-17,5.84,5.21,4.57,24.39,0.72,Neutro
2009-03-18,5.90,5.22,4.55,25.86,0.90,Neutro
2009-03-19,5.97,5.24,4.51,27.87,0.97,Neutro
2009-03-20,6.07,5.27,4.47,30.35,0.94,Neutro
2009-03-23,6.23,5.32,4.41,34.18,1.00,Sobrecomprado
2009-03-24,6.33,5.36,4.38,36.40,0.89,Neutro
2009-03-25,6.48,5.40,4.32,40.01,0.96,Neutro
