Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-11-07,23.95,22.87,21.79,9.44,0.73,Neutro
2023-11-08,23.89,22.86,21.82,9.06,0.74,Neutro
2023-11-09,23.83,22.84,21.84,8.71,0.65,Neutro
2023-11-10,23.85,22.84,21.83,8.84,0.78,Neutro
2023-11-13,23.84,22.84,21.84,8.76,0.79,Neutro
2023-11-14,23.95,22.86,21.78,9.49,0.99,Neutro
2023-11-15,24.11,22.91,21.72,10.43,0.95,Neutro
2023-11-16,24.25,22.97,21.69,11.15,0.89,Neutro
2023-11-17,24.41,23.05,21.68,11.85,0.89,Neutro
2023-11-20,24.59,23.13,21.68,12.58,0.90,Neutro
2023-11-21,24.70,23.20,21.70,12.93,0.79,Neutro
2023-11-22,24.79,23.29,21.79,12.88,0.80,Neutro
2023-11-24,24.83,23.40,21.97,12.22,0.79,Neutro
2023-11-27,24.81,23.51,22.21,11.06,0.75,Neutro
2023-11-28,24.79,23.61,22.43,10.00,0.75,Neutro
2023-11-29,24.74,23.71,22.68,8.69,0.76,Neutro
2023-11-30,24.70,23.79,22.88,7.65,0.75,Neutro
2023-12-01,24.71,23.86,23.02,7.08,0.79,Neutro
2023-12-04,24.71,23.91,23.10,6.73,0.66,Neutro
2023-12-05,24.71,23.95,23.18,6.39,0.61,Neutro
2023-12-06,24.70,23.98,23.27,5.96,0.57,Neutro
2023-12-07,24.69,24.03,23.37,5.49,0.73,Neutro
2023-12-08,24.63,24.10,23.56,4.44,0.79,Neutro
2023-12-11,24.60,24.15,23.70,3.73,0.89,Neutro
2023-12-12,24.54,24.21,23.87,2.77,1.00,Sobrecomprado
2023-12-13,24.66,24.25,23.84,3.38,1.00,Sobrecomprado
2023-12-14,24.79,24.30,23.80,4.07,1.00,Sobrecomprado
2023-12-15,24.88,24.35,23.81,4.40,1.00,Sobrecomprado
2023-12-18,25.00,24.39,23.78,5.00,1.00,Sobrecomprado
2023-12-19,25.14,24.44,23.73,5.77,1.00,Sobrecomprado
2023-12-20,25.19,24.48,23.76,5.84,0.80,Neutro
2023-12-21,25.32,24.54,23.75,6.40,0.98,Neutro
2023-12-22,25.43,24.59,23.75,6.83,0.92,Neutro
2023-12-26,25.54,24.65,23.76,7.22,0.93,Neutro
2023-12-27,25.66,24.72,23.77,7.65,0.93,Neutro
2023-12-28,25.79,24.79,23.79,8.07,0.92,Neutro
2023-12-29,25.87,24.85,23.83,8.21,0.84,Neutro
2024-01-02,25.91,24.90,23.89,8.11,0.68,Neutro
2024-01-03,25.90,24.95,23.99,7.66,0.61,Neutro
2024-01-04,25.86,24.99,24.13,6.92,0.55,Neutro
2024-01-05,25.81,25.05,24.29,6.07,0.55,Neutro
2024-01-08,25.81,25.10,24.40,5.62,0.77,Neutro
2024-01-09,25.78,25.15,24.53,4.97,0.66,Neutro
2024-01-10,25.77,25.20,24.64,4.48,0.78,Neutro
2024-01-11,25.75,25.25,24.75,3.96,0.81,Neutro
2024-01-12,25.77,25.29,24.81,3.80,0.80,Neutro
2024-01-16,25.76,25.31,24.86,3.56,0.47,Neutro
2024-01-17,25.74,25.32,24.89,3.36,0.19,Neutro
2024-01-18,25.73,25.33,24.93,3.16,0.46,Neutro
2024-01-19,25.76,25.35,24.93,3.27,0.77,Neutro
2024-01-22,25.74,25.38,25.01,2.88,0.70,Neutro
2024-01-23,25.79,25.40,25.01,3.07,0.90,Neutro
2024-01-24,25.86,25.43,24.99,3.42,1.00,Neutro
2024-01-25,25.95,25.45,24.96,3.89,0.99,Neutro
2024-01-26,26.01,25.47,24.94,4.20,0.91,Neutro
2024-01-29,26.09,25.49,24.90,4.67,0.97,Neutro
2024-01-30,26.13,25.51,24.89,4.86,0.83,Neutro
2024-01-31,26.14,25.53,24.92,4.78,0.53,Neutro
2024-02-01,26.16,25.56,24.96,4.69,0.73,Neutro
2024-02-02,26.23,25.62,25.00,4.80,0.95,Neutro
2024-02-05,26.27,25.67,25.06,4.71,0.87,Neutro
2024-02-06,26.36,25.70,25.05,5.10,0.93,Neutro
2024-02-07,26.48,25.76,25.04,5.59,0.99,Neutro
2024-02-08,26.56,25.80,25.05,5.85,0.88,Neutro
2024-02-09,26.67,25.85,25.03,6.34,0.94,Neutro
2024-02-12,26.77,25.90,25.03,6.72,0.89,Neutro
2024-02-13,26.78,25.95,25.12,6.40,0.64,Neutro
2024-02-14,26.76,26.02,25.28,5.69,0.79,Neutro
2024-02-15,26.78,26.08,25.38,5.37,0.86,Neutro
2024-02-16,26.81,26.13,25.45,5.20,0.79,Neutro
2024-02-20,26.80,26.17,25.55,4.78,0.67,Neutro
2024-02-21,26.82,26.21,25.61,4.62,0.72,Neutro
2024-02-22,26.94,26.27,25.60,5.10,1.00,Sobrecomprado
2024-02-23,27.06,26.32,25.59,5.58,0.99,Neutro
2024-02-26,27.13,26.38,25.62,5.72,0.87,Neutro
2024-02-27,27.23,26.43,25.63,6.05,0.89,Neutro
2024-02-28,27.26,26.47,25.69,5.93,0.76,Neutro
2024-02-29,27.25,26.55,25.85,5.27,0.84,Neutro
2024-03-01,27.33,26.62,25.92,5.30,1.00,Sobrecomprado
2024-03-04,27.41,26.68,25.95,5.47,0.91,Neutro
2024-03-05,27.41,26.72,26.03,5.16,0.67,Neutro
2024-03-06,27.45,26.77,26.08,5.12,0.81,Neutro
2024-03-07,27.55,26.82,26.08,5.48,0.95,Neutro
2024-03-08,27.61,26.87,26.12,5.55,0.83,Neutro
2024-03-11,27.66,26.90,26.15,5.61,0.75,Neutro
2024-03-12,27.76,26.95,26.15,5.97,0.91,Neutro
2024-03-13,27.77,27.02,26.27,5.55,0.81,Neutro
2024-03-14,27.77,27.06,26.35,5.25,0.69,Neutro
2024-03-15,27.77,27.09,26.42,4.98,0.57,Neutro
2024-03-18,27.76,27.14,26.51,4.61,0.68,Neutro
2024-03-19,27.72,27.19,26.65,3.94,0.74,Neutro
2024-03-20,27.73,27.25,26.77,3.52,1.00,Sobrecomprado
2024-03-21,27.81,27.29,26.77,3.81,0.96,Neutro
2024-03-22,27.87,27.33,26.78,3.99,0.91,Neutro
2024-03-25,27.91,27.37,26.82,3.98,0.84,Neutro
2024-03-26,27.94,27.40,26.86,3.94,0.78,Neutro
2024-03-27,27.98,27.45,26.92,3.86,0.93,Neutro
2024-03-28,28.02,27.49,26.96,3.86,0.90,Neutro
2024-04-01,28.09,27.52,26.96,4.11,0.87,Neutro
2024-04-02,28.11,27.55,26.99,4.07,0.71,Neutro
2024-04-03,28.09,27.59,27.10,3.59,0.74,Neutro
2024-04-04,28.07,27.61,27.15,3.33,0.43,Neutro
2024-04-05,28.08,27.62,27.16,3.33,0.62,Neutro
2024-04-08,28.10,27.65,27.20,3.26,0.69,Neutro
2024-04-09,28.10,27.68,27.25,3.07,0.74,Neutro
2024-04-10,28.10,27.67,27.24,3.11,0.41,Neutro
2024-04-11,28.12,27.69,27.27,3.07,0.67,Neutro
2024-04-12,28.12,27.69,27.26,3.11,0.05,Neutro
2024-04-15,28.15,27.68,27.22,3.36,0.00,Sobrevendido
2024-04-16,28.23,27.66,27.09,4.12,0.00,Sobrevendido
2024-04-17,28.33,27.62,26.92,5.10,0.00,Sobrevendido
2024-04-18,28.39,27.57,26.75,5.95,0.00,Sobrevendido
2024-04-19,28.46,27.50,26.54,6.98,0.00,Sobrevendido
2024-04-22,28.47,27.45,26.43,7.43,0.12,Neutro
2024-04-23,28.44,27.41,26.38,7.52,0.29,Neutro
2024-04-24,28.41,27.38,26.34,7.56,0.34,Neutro
2024-04-25,28.36,27.32,26.28,7.61,0.24,Neutro
2024-04-26,28.28,27.28,26.28,7.33,0.43,Neutro
2024-04-29,28.19,27.24,26.29,6.97,0.46,Neutro
2024-04-30,28.13,27.19,26.25,6.91,0.28,Neutro
2024-05-01,28.04,27.14,26.24,6.63,0.32,Neutro
2024-05-02,28.01,27.13,26.24,6.52,0.58,Neutro
2024-05-03,27.99,27.12,26.25,6.42,0.78,Neutro
2024-05-06,27.98,27.12,26.26,6.34,0.89,Neutro
2024-05-07,27.97,27.12,26.26,6.31,0.92,Neutro
2024-05-08,27.99,27.12,26.25,6.42,0.84,Neutro
2024-05-09,28.00,27.12,26.25,6.45,0.94,Neutro
2024-05-10,28.08,27.15,26.22,6.85,0.87,Neutro
2024-05-13,28.20,27.20,26.20,7.35,0.88,Neutro
2024-05-14,28.34,27.26,26.18,7.92,0.93,Neutro
2024-05-15,28.53,27.35,26.17,8.63,0.99,Neutro
2024-05-16,28.66,27.44,26.21,8.93,0.90,Neutro
2024-05-17,28.74,27.54,26.34,8.71,0.87,Neutro
2024-05-20,28.83,27.63,26.43,8.69,0.85,Neutro
2024-05-21,28.90,27.70,26.50,8.66,0.78,Neutro
2024-05-22,28.95,27.76,26.58,8.54,0.73,Neutro
2024-05-23,28.92,27.82,26.73,7.87,0.59,Neutro
2024-05-24,28.94,27.88,26.82,7.60,0.65,Neutro
2024-05-28,28.95,27.93,26.91,7.30,0.66,Neutro
2024-05-29,28.85,27.99,27.13,6.15,0.47,Neutro
2024-05-30,28.70,28.04,27.38,4.71,0.36,Neutro
2024-05-31,28.63,28.07,27.52,3.95,0.35,Neutro
2024-06-03,28.61,28.10,27.59,3.63,0.48,Neutro
2024-06-04,28.60,28.12,27.63,3.45,0.53,Neutro
2024-06-05,28.65,28.15,27.65,3.55,0.85,Neutro
2024-06-06,28.68,28.19,27.70,3.48,0.92,Neutro
2024-06-07,28.69,28.22,27.74,3.37,0.65,Neutro
2024-06-10,28.70,28.25,27.79,3.22,0.77,Neutro
2024-06-11,28.72,28.28,27.83,3.15,0.74,Neutro
2024-06-12,28.81,28.30,27.80,3.57,0.98,Neutro
2024-06-13,28.81,28.31,27.80,3.57,0.72,Neutro
2024-06-14,28.81,28.31,27.80,3.57,0.58,Neutro
2024-06-17,28.84,28.32,27.79,3.71,0.83,Neutro
2024-06-18,28.87,28.33,27.78,3.85,0.83,Neutro
2024-06-20,28.91,28.34,27.78,3.99,0.80,Neutro
2024-06-21,28.94,28.36,27.78,4.09,0.73,Neutro
2024-06-24,28.98,28.40,27.81,4.12,0.79,Neutro
2024-06-25,29.03,28.43,27.82,4.26,0.83,Neutro
2024-06-26,29.08,28.45,27.83,4.39,0.78,Neutro
2024-06-27,29.10,28.50,27.90,4.21,0.81,Neutro
2024-06-28,29.07,28.55,28.02,3.68,0.72,Neutro
2024-07-01,29.05,28.60,28.14,3.18,0.82,Neutro
2024-07-02,29.07,28.64,28.22,2.97,0.94,Neutro
2024-07-03,29.10,28.69,28.29,2.82,1.00,Sobrecomprado
2024-07-05,29.27,28.74,28.22,3.65,1.00,Sobrecomprado
2024-07-08,29.38,28.78,28.18,4.17,1.00,Sobrecomprado
2024-07-09,29.49,28.84,28.19,4.51,1.00,Sobrecomprado
2024-07-10,29.66,28.90,28.15,5.22,1.00,Sobrecomprado
2024-07-11,29.76,28.96,28.16,5.52,0.95,Neutro
2024-07-12,29.89,29.01,28.14,6.03,0.95,Neutro
2024-07-15,29.96,29.07,28.18,6.12,0.83,Neutro
2024-07-16,30.02,29.14,28.26,6.04,0.86,Neutro
2024-07-17,30.04,29.18,28.32,5.90,0.62,Neutro
2024-07-18,30.03,29.20,28.37,5.69,0.42,Neutro
2024-07-19,30.02,29.20,28.39,5.58,0.28,Neutro
2024-07-22,30.00,29.23,28.47,5.23,0.48,Neutro
2024-07-23,29.98,29.25,28.52,4.99,0.38,Neutro
2024-07-24,30.02,29.23,28.45,5.37,0.03,Neutro
2024-07-25,30.09,29.21,28.32,6.06,0.00,Sobrevendido
2024-07-26,30.12,29.19,28.26,6.37,0.12,Neutro
2024-07-29,30.13,29.17,28.21,6.58,0.16,Neutro
2024-07-30,30.18,29.14,28.11,7.10,0.08,Neutro
2024-07-31,30.18,29.13,28.08,7.21,0.31,Neutro
2024-08-01,30.21,29.08,27.94,7.81,0.10,Neutro
2024-08-02,30.30,28.98,27.65,9.14,0.00,Sobrevendido
2024-08-05,30.49,28.84,27.20,11.41,0.00,Sobrevendido
2024-08-06,30.56,28.71,26.86,12.89,0.00,Sobrevendido
2024-08-07,30.52,28.56,26.59,13.76,0.05,Neutro
2024-08-08,30.40,28.44,26.49,13.75,0.24,Neutro
2024-08-09,30.22,28.33,26.44,13.34,0.28,Neutro
2024-08-12,30.04,28.22,26.40,12.90,0.28,Neutro
2024-08-13,29.80,28.13,26.46,11.87,0.45,Neutro
2024-08-14,29.62,28.06,26.49,11.16,0.47,Neutro
2024-08-15,29.52,28.02,26.53,10.67,0.64,Neutro
2024-08-16,29.49,28.01,26.54,10.53,0.71,Neutro
2024-08-19,29.44,28.00,26.56,10.29,0.82,Neutro
2024-08-20,29.39,27.99,26.59,10.00,0.81,Neutro
2024-08-21,29.48,28.02,26.55,10.46,0.85,Neutro
2024-08-22,29.53,28.04,26.55,10.63,0.72,Neutro
2024-08-23,29.63,28.07,26.51,11.12,0.83,Neutro
2024-08-26,29.68,28.09,26.50,11.32,0.75,Neutro
2024-08-27,29.76,28.12,26.49,11.63,0.76,Neutro
2024-08-28,29.77,28.13,26.49,11.66,0.70,Neutro
2024-08-29,29.83,28.16,26.49,11.86,0.71,Neutro
2024-08-30,29.94,28.25,26.55,12.00,0.77,Neutro
2024-09-03,29.95,28.37,26.78,11.17,0.75,Neutro
2024-09-04,29.85,28.44,27.04,9.88,0.46,Neutro
2024-09-05,29.69,28.52,27.35,8.20,0.41,Neutro
2024-09-06,29.65,28.54,27.43,7.78,0.14,Neutro
2024-09-09,29.60,28.56,27.53,7.25,0.19,Neutro
2024-09-10,29.53,28.58,27.64,6.61,0.13,Neutro
2024-09-11,29.52,28.59,27.67,6.47,0.27,Neutro
2024-09-12,29.50,28.61,27.73,6.19,0.34,Neutro
2024-09-13,29.50,28.61,27.73,6.19,0.41,Neutro
2024-09-16,29.49,28.61,27.73,6.15,0.48,Neutro
2024-09-17,29.47,28.60,27.72,6.12,0.51,Neutro
2024-09-18,29.44,28.58,27.72,6.02,0.50,Neutro
2024-09-19,29.46,28.59,27.71,6.12,0.81,Neutro
2024-09-20,29.49,28.60,27.71,6.22,0.72,Neutro
2024-09-23,29.49,28.60,27.71,6.22,0.78,Neutro
2024-09-24,29.59,28.63,27.66,6.74,0.94,Neutro
2024-09-25,29.63,28.64,27.65,6.91,0.80,Neutro
2024-09-26,29.82,28.70,27.57,7.84,1.00,Sobrecomprado
2024-09-27,29.99,28.75,27.51,8.63,0.95,Neutro
2024-09-30,30.07,28.77,27.47,9.04,0.86,Neutro
2024-10-01,30.12,28.79,27.46,9.24,0.77,Neutro
2024-10-02,30.21,28.85,27.49,9.43,0.78,Neutro
2024-10-03,30.26,28.91,27.55,9.37,0.68,Neutro
2024-10-04,30.30,29.01,27.72,8.89,0.79,Neutro
2024-10-07,30.31,29.09,27.88,8.35,0.73,Neutro
2024-10-08,30.26,29.17,28.09,7.44,0.64,Neutro
2024-10-09,30.24,29.25,28.25,6.80,0.70,Neutro
2024-10-10,30.21,29.31,28.40,6.18,0.63,Neutro
2024-10-11,30.20,29.37,28.54,5.65,0.70,Neutro
2024-10-14,30.19,29.43,28.67,5.16,0.73,Neutro
2024-10-15,30.12,29.47,28.81,4.45,0.40,Neutro
2024-10-16,30.01,29.51,29.00,3.42,0.39,Neutro
2024-10-17,30.00,29.52,29.03,3.29,0.28,Neutro
2024-10-18,29.96,29.54,29.13,2.81,0.51,Neutro
2024-10-21,29.93,29.56,29.19,2.50,0.24,Neutro
2024-10-22,29.93,29.55,29.18,2.54,0.31,Neutro
2024-10-23,29.95,29.55,29.15,2.71,0.00,Sobrevendido
2024-10-24,29.92,29.52,29.11,2.74,0.07,Neutro
2024-10-25,29.87,29.48,29.09,2.65,0.17,Neutro
2024-10-28,29.85,29.47,29.09,2.58,0.38,Neutro
2024-10-29,29.84,29.46,29.08,2.58,0.46,Neutro
2024-10-30,29.83,29.45,29.07,2.58,0.29,Neutro
2024-10-31,29.89,29.42,28.94,3.23,0.00,Sobrevendido
2024-11-01,29.86,29.38,28.90,3.27,0.11,Neutro
2024-11-04,29.84,29.34,28.84,3.41,0.11,Neutro
2024-11-05,29.83,29.33,28.83,3.41,0.42,Neutro
2024-11-06,29.79,29.31,28.83,3.28,0.43,Neutro
2024-11-07,29.84,29.33,28.81,3.51,0.97,Neutro
2024-11-08,29.81,29.31,28.82,3.38,0.66,Neutro
2024-11-11,29.74,29.30,28.85,3.04,0.67,Neutro
2024-11-12,29.74,29.29,28.84,3.07,0.32,Neutro
2024-11-13,29.73,29.27,28.80,3.18,0.23,Neutro
2024-11-14,29.75,29.24,28.73,3.49,0.06,Neutro
2024-11-15,29.79,29.19,28.58,4.15,0.00,Sobrevendido
2024-11-18,29.80,29.15,28.50,4.46,0.09,Neutro
2024-11-19,29.79,29.11,28.43,4.67,0.15,Neutro
2024-11-20,29.81,29.08,28.35,5.02,0.12,Neutro
2024-11-21,29.81,29.05,28.28,5.27,0.15,Neutro
2024-11-22,29.81,29.01,28.22,5.48,0.21,Neutro
2024-11-25,29.76,28.99,28.21,5.35,0.39,Neutro
2024-11-26,29.71,28.96,28.20,5.21,0.41,Neutro
2024-11-27,29.67,28.93,28.19,5.12,0.39,Neutro
2024-11-29,29.67,28.94,28.20,5.08,0.52,Neutro
2024-12-02,29.68,28.94,28.20,5.11,0.63,Neutro
2024-12-03,29.70,28.95,28.21,5.15,0.62,Neutro
2024-12-04,29.72,28.96,28.20,5.25,0.78,Neutro
2024-12-05,29.74,28.97,28.19,5.35,0.77,Neutro
2024-12-06,29.69,28.96,28.22,5.08,0.96,Neutro
2024-12-09,29.77,28.98,28.18,5.49,1.00,Sobrecomprado
2024-12-10,29.79,28.98,28.17,5.59,0.85,Neutro
2024-12-11,29.91,29.01,28.12,6.17,0.94,Neutro
2024-12-12,29.99,29.05,28.11,6.47,0.84,Neutro
2024-12-13,30.06,29.09,28.12,6.67,0.78,Neutro
2024-12-16,30.11,29.15,28.20,6.55,0.79,Neutro
2024-12-17,30.16,29.21,28.26,6.50,0.77,Neutro
2024-12-18,30.15,29.22,28.30,6.33,0.31,Neutro
2024-12-19,30.12,29.24,28.36,6.02,0.30,Neutro
2024-12-20,30.08,29.27,28.45,5.57,0.37,Neutro
2024-12-23,30.05,29.30,28.56,5.08,0.50,Neutro
2024-12-24,30.06,29.34,28.63,4.87,0.64,Neutro
2024-12-26,30.06,29.38,28.70,4.63,0.67,Neutro
2024-12-27,30.03,29.42,28.80,4.18,0.54,Neutro
2024-12-30,30.02,29.42,28.82,4.08,0.22,Neutro
2024-12-31,30.03,29.41,28.79,4.22,0.15,Neutro
2025-01-02,30.06,29.40,28.75,4.46,0.10,Neutro
2025-01-03,30.05,29.39,28.73,4.49,0.35,Neutro
2025-01-06,30.06,29.40,28.73,4.52,0.60,Neutro
2025-01-07,30.04,29.39,28.73,4.46,0.51,Neutro
2025-01-08,29.98,29.36,28.74,4.22,0.43,Neutro
2025-01-10,29.98,29.32,28.67,4.47,0.13,Neutro
2025-01-13,29.94,29.27,28.60,4.58,0.10,Neutro
2025-01-14,29.90,29.23,28.56,4.58,0.17,Neutro
2025-01-15,29.85,29.20,28.56,4.42,0.50,Neutro
2025-01-16,29.77,29.18,28.58,4.08,0.49,Neutro
2025-01-17,29.71,29.16,28.61,3.77,0.74,Neutro
2025-01-21,29.82,29.21,28.60,4.18,1.00,Sobrecomprado
2025-01-22,29.95,29.27,28.58,4.68,1.00,Sobrecomprado
2025-01-23,30.11,29.32,28.53,5.39,1.00,Sobrecomprado
2025-01-24,30.26,29.37,28.48,6.06,0.98,Neutro
2025-01-27,30.33,29.39,28.46,6.36,0.84,Neutro
2025-01-28,30.40,29.42,28.43,6.70,0.86,Neutro
2025-01-29,30.48,29.45,28.42,6.99,0.82,Neutro
2025-01-30,30.62,29.52,28.41,7.49,0.91,Neutro
2025-01-31,30.70,29.58,28.46,7.57,0.81,Neutro
2025-02-03,30.72,29.64,28.55,7.32,0.65,Neutro
2025-02-04,30.79,29.69,28.59,7.41,0.77,Neutro
2025-02-05,30.86,29.73,28.60,7.60,0.77,Neutro
2025-02-06,30.94,29.78,28.62,7.79,0.77,Neutro
2025-02-07,30.97,29.82,28.68,7.68,0.63,Neutro
2025-02-10,30.97,29.90,28.83,7.16,0.73,Neutro
2025-02-11,30.93,29.98,29.04,6.30,0.71,Neutro
2025-02-12,30.86,30.07,29.29,5.22,0.80,Neutro
2025-02-13,30.92,30.16,29.39,5.07,1.00,Neutro
2025-02-14,30.94,30.25,29.56,4.56,1.00,Sobrecomprado
2025-02-18,31.04,30.34,29.64,4.61,1.00,Sobrecomprado
2025-02-19,31.14,30.40,29.66,4.87,0.99,Neutro
2025-02-20,31.27,30.46,29.65,5.32,0.99,Neutro
2025-02-21,31.34,30.51,29.67,5.47,0.81,Neutro
2025-02-24,31.36,30.53,29.70,5.44,0.65,Neutro
2025-02-25,31.38,30.58,29.77,5.27,0.68,Neutro
2025-02-26,31.41,30.62,29.82,5.19,0.70,Neutro
2025-02-27,31.40,30.63,29.86,5.03,0.34,Neutro
2025-02-28,31.40,30.63,29.87,4.99,0.39,Neutro
2025-03-03,31.40,30.63,29.85,5.06,0.21,Neutro
2025-03-04,31.39,30.63,29.87,4.96,0.11,Neutro
2025-03-05,31.41,30.66,29.91,4.89,0.61,Neutro
2025-03-06,31.40,30.67,29.93,4.79,0.39,Neutro
2025-03-07,31.41,30.68,29.95,4.76,0.51,Neutro
2025-03-10,31.43,30.67,29.91,4.96,0.01,Neutro
2025-03-11,31.48,30.64,29.81,5.45,0.04,Neutro
2025-03-12,31.50,30.63,29.76,5.68,0.17,Neutro
2025-03-13,31.55,30.59,29.63,6.28,0.05,Neutro
2025-03-14,31.51,30.55,29.60,6.25,0.34,Neutro
2025-03-17,31.48,30.54,29.60,6.16,0.60,Neutro
2025-03-18,31.39,30.51,29.62,5.80,0.51,Neutro
2025-03-19,31.32,30.48,29.64,5.51,0.55,Neutro
2025-03-20,31.19,30.43,29.67,4.99,0.42,Neutro
2025-03-21,31.10,30.39,29.68,4.67,0.38,Neutro
2025-03-24,31.06,30.38,29.69,4.51,0.58,Neutro
2025-03-25,31.01,30.36,29.71,4.28,0.60,Neutro
2025-03-26,30.92,30.31,29.71,3.99,0.26,Neutro
2025-03-27,30.92,30.29,29.66,4.16,0.22,Neutro
2025-03-28,30.99,30.23,29.47,5.03,0.00,Sobrevendido
2025-03-31,31.08,30.18,29.28,5.96,0.00,Sobrevendido
2025-04-01,31.16,30.14,29.12,6.77,0.00,Sobrevendido
2025-04-02,31.10,30.06,29.01,6.95,0.10,Neutro
2025-04-03,31.30,29.93,28.56,9.15,0.00,Sobrevendido
2025-04-04,31.78,29.71,27.65,13.90,0.00,Sobrevendido
2025-04-07,32.14,29.52,26.90,17.75,0.00,Sobrevendido
2025-04-08,32.47,29.30,26.13,21.64,0.00,Sobrevendido
2025-04-09,32.40,29.19,25.97,22.03,0.29,Neutro
2025-04-10,32.42,29.04,25.66,23.28,0.17,Neutro
2025-04-11,32.31,28.89,25.48,23.64,0.27,Neutro
2025-04-14,32.08,28.74,25.40,23.24,0.33,Neutro
2025-04-15,31.86,28.60,25.33,22.84,0.36,Neutro
2025-04-16,31.62,28.42,25.23,22.48,0.30,Neutro
2025-04-17,31.38,28.27,25.17,21.97,0.33,Neutro
2025-04-21,31.13,28.10,25.08,21.53,0.30,Neutro
2025-04-22,30.77,27.96,25.15,20.10,0.43,Neutro
2025-04-23,30.38,27.84,25.29,18.29,0.55,Neutro
2025-04-24,30.13,27.77,25.40,17.04,0.68,Neutro
2025-04-25,29.92,27.71,25.51,15.91,0.76,Neutro
2025-04-28,29.84,27.69,25.54,15.53,0.79,Neutro
2025-04-29,29.83,27.69,25.55,15.46,0.83,Neutro
2025-04-30,29.82,27.69,25.56,15.39,0.81,Neutro
2025-05-01,29.79,27.68,25.57,15.25,0.83,Neutro
2025-05-02,30.05,27.76,25.48,16.46,0.91,Neutro
2025-05-05,30.25,27.93,25.60,16.65,0.86,Neutro
2025-05-06,30.31,28.09,25.86,15.84,0.77,Neutro
2025-05-07,30.18,28.27,26.36,13.51,0.73,Neutro
2025-05-08,30.29,28.34,26.39,13.76,0.74,Neutro
2025-05-09,30.31,28.47,26.62,12.96,0.72,Neutro
2025-05-12,30.55,28.62,26.69,13.49,0.94,Neutro
2025-05-13,30.81,28.76,26.71,14.26,0.92,Neutro
2025-05-14,30.98,28.89,26.80,14.47,0.84,Neutro
2025-05-15,31.08,29.06,27.04,13.90,0.83,Neutro
2025-05-16,31.14,29.22,27.30,13.14,0.83,Neutro
2025-05-19,31.10,29.41,27.72,11.49,0.88,Neutro
2025-05-20,31.10,29.56,28.03,10.38,0.86,Neutro
2025-05-21,31.09,29.68,28.28,9.47,0.76,Neutro
2025-05-22,31.12,29.77,28.42,9.07,0.73,Neutro
2025-05-23,31.13,29.84,28.55,8.65,0.63,Neutro
2025-05-27,31.18,29.92,28.66,8.42,0.77,Neutro
2025-05-28,31.21,29.99,28.77,8.14,0.72,Neutro
2025-05-29,31.24,30.07,28.90,7.78,0.75,Neutro
2025-05-30,31.23,30.15,29.06,7.20,0.69,Neutro
2025-06-02,31.29,30.20,29.11,7.22,0.74,Neutro
2025-06-03,31.34,30.26,29.18,7.14,0.75,Neutro
2025-06-04,31.38,30.35,29.31,6.82,0.83,Neutro
2025-06-05,31.34,30.44,29.53,5.95,0.80,Neutro
2025-06-06,31.34,30.54,29.74,5.24,0.97,Neutro
2025-06-09,31.30,30.65,29.99,4.27,1.00,Sobrecomprado
2025-06-10,31.50,30.72,29.93,5.11,1.00,Sobrecomprado
2025-06-11,31.64,30.77,29.90,5.65,0.98,Neutro
2025-06-12,31.79,30.84,29.90,6.13,0.98,Neutro
2025-06-13,31.83,30.89,29.95,6.09,0.71,Neutro
2025-06-16,31.91,30.94,29.98,6.24,0.81,Neutro
2025-06-17,31.93,30.96,30.00,6.23,0.60,Neutro
2025-06-18,31.95,30.99,30.03,6.20,0.60,Neutro
2025-06-20,31.93,31.02,30.10,5.90,0.46,Neutro
2025-06-23,31.92,31.05,30.18,5.60,0.54,Neutro
2025-06-24,31.95,31.13,30.31,5.27,0.86,Neutro
2025-06-25,31.99,31.18,30.37,5.20,0.80,Neutro
2025-06-26,32.07,31.25,30.43,5.25,0.93,Neutro
2025-06-27,32.20,31.33,30.46,5.55,0.99,Neutro
2025-06-30,32.29,31.41,30.54,5.57,0.95,Neutro
2025-07-01,32.38,31.49,30.61,5.62,0.94,Neutro
2025-07-02,32.50,31.58,30.65,5.86,0.98,Neutro
2025-07-03,32.65,31.66,30.66,6.29,0.99,Neutro
2025-07-07,32.70,31.72,30.74,6.18,0.78,Neutro
2025-07-08,32.78,31.77,30.77,6.33,0.81,Neutro
2025-07-09,32.90,31.84,30.77,6.69,0.89,Neutro
2025-07-10,33.03,31.89,30.75,7.15,0.89,Neutro
2025-07-11,33.12,31.94,30.76,7.39,0.78,Neutro
2025-07-14,33.20,31.99,30.77,7.60,0.78,Neutro
2025-07-15,33.25,32.05,30.85,7.49,0.73,Neutro
2025-07-16,33.30,32.10,30.91,7.44,0.72,Neutro
2025-07-17,33.32,32.18,31.04,7.08,0.74,Neutro
2025-07-18,33.32,32.26,31.20,6.57,0.70,Neutro
2025-07-21,33.26,32.36,31.46,5.56,0.83,Neutro
2025-07-22,33.19,32.45,31.72,4.53,0.88,Neutro
2025-07-23,33.38,32.55,31.72,5.10,1.00,Sobrecomprado
2025-07-24,33.49,32.64,31.80,5.18,1.00,Sobrecomprado
2025-07-25,33.59,32.72,31.85,5.32,0.98,Neutro
2025-07-28,33.66,32.78,31.90,5.37,0.85,Neutro
2025-07-29,33.69,32.83,31.98,5.21,0.73,Neutro
