Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-04-13,12.79,12.11,11.43,11.23,0.20,Neutro
2021-04-14,12.71,12.06,11.41,10.78,0.25,Neutro
2021-04-15,12.71,12.06,11.41,10.78,0.68,Neutro
2021-04-16,12.65,12.04,11.43,10.13,0.51,Neutro
2021-04-19,12.61,12.00,11.39,10.16,0.23,Neutro
2021-04-20,12.63,11.97,11.31,11.03,0.09,Neutro
2021-04-21,12.63,11.97,11.31,11.03,0.33,Neutro
2021-04-22,12.66,11.95,11.24,11.88,0.12,Neutro
2021-04-23,12.64,11.94,11.23,11.81,0.42,Neutro
2021-04-26,12.53,11.90,11.27,10.59,0.46,Neutro
2021-04-27,12.53,11.89,11.26,10.68,0.30,Neutro
2021-04-28,12.53,11.89,11.26,10.68,0.29,Neutro
2021-04-29,12.54,11.91,11.28,10.58,0.56,Neutro
2021-04-30,12.44,11.87,11.31,9.52,0.40,Neutro
2021-05-03,12.40,11.86,11.32,9.11,0.66,Neutro
2021-05-04,12.34,11.84,11.35,8.36,0.61,Neutro
2021-05-05,12.37,11.86,11.35,8.60,0.78,Neutro
2021-05-06,12.30,11.84,11.38,7.77,0.57,Neutro
2021-05-07,12.28,11.83,11.38,7.61,0.57,Neutro
2021-05-10,12.26,11.82,11.37,7.53,0.42,Neutro
2021-05-11,12.26,11.82,11.38,7.44,0.44,Neutro
2021-05-12,12.27,11.81,11.35,7.79,0.20,Neutro
2021-05-13,12.21,11.80,11.39,6.95,0.74,Neutro
2021-05-14,12.24,11.80,11.37,7.37,0.95,Neutro
2021-05-17,12.29,11.83,11.37,7.78,0.89,Neutro
2021-05-18,12.28,11.84,11.40,7.43,0.19,Neutro
2021-05-19,12.28,11.84,11.40,7.43,0.41,Neutro
2021-05-20,12.46,11.90,11.35,9.32,1.00,Sobrecomprado
2021-05-21,12.47,11.91,11.36,9.32,0.59,Neutro
2021-05-24,12.47,11.92,11.37,9.23,0.57,Neutro
2021-05-25,12.47,11.92,11.37,9.23,0.25,Neutro
2021-05-26,12.52,11.96,11.39,9.45,0.86,Neutro
2021-05-27,12.58,11.98,11.38,10.02,0.84,Neutro
2021-05-28,12.60,12.00,11.41,9.92,0.67,Neutro
2021-06-01,12.59,11.99,11.38,10.09,0.31,Neutro
2021-06-02,12.60,11.99,11.39,10.09,0.58,Neutro
2021-06-03,12.62,12.00,11.38,10.33,0.76,Neutro
2021-06-04,12.63,12.01,11.39,10.33,0.45,Neutro
2021-06-07,12.63,12.01,11.39,10.32,0.48,Neutro
2021-06-08,12.63,12.02,11.42,10.06,0.48,Neutro
2021-06-09,12.63,12.02,11.42,10.06,0.29,Neutro
2021-06-10,12.61,12.03,11.46,9.56,0.25,Neutro
2021-06-11,12.61,12.03,11.45,9.64,0.41,Neutro
2021-06-14,12.59,12.02,11.45,9.48,0.53,Neutro
2021-06-15,12.59,12.02,11.45,9.48,0.64,Neutro
2021-06-16,12.58,12.05,11.52,8.80,0.59,Neutro
2021-06-17,12.59,12.08,11.56,8.53,0.65,Neutro
2021-06-18,12.46,12.03,11.61,7.06,0.29,Neutro
2021-06-21,12.46,12.02,11.59,7.24,0.28,Neutro
2021-06-22,12.45,12.02,11.58,7.24,0.39,Neutro
2021-06-23,12.48,12.05,11.63,7.05,0.85,Neutro
2021-06-24,12.47,12.05,11.64,6.89,0.80,Neutro
2021-06-25,12.46,12.05,11.64,6.80,0.89,Neutro
2021-06-28,12.44,12.03,11.62,6.81,0.33,Neutro
2021-06-29,12.44,12.05,11.66,6.47,0.46,Neutro
2021-06-30,12.43,12.04,11.66,6.39,0.47,Neutro
2021-07-01,12.40,12.03,11.67,6.07,0.60,Neutro
2021-07-02,12.40,12.03,11.67,6.07,0.38,Neutro
2021-07-06,12.40,12.03,11.65,6.24,0.31,Neutro
2021-07-07,12.40,12.02,11.64,6.32,0.28,Neutro
2021-07-08,12.44,12.01,11.58,7.16,0.00,Sobrevendido
2021-07-09,12.48,11.99,11.51,8.09,0.00,Sobrevendido
2021-07-12,12.51,11.97,11.42,9.11,0.01,Neutro
2021-07-13,12.53,11.94,11.35,9.88,0.11,Neutro
2021-07-14,12.51,11.91,11.31,10.08,0.21,Neutro
2021-07-15,12.49,11.90,11.31,9.92,0.58,Neutro
2021-07-16,12.45,11.87,11.30,9.69,0.32,Neutro
2021-07-19,12.45,11.86,11.26,10.04,0.24,Neutro
2021-07-20,12.46,11.84,11.23,10.39,0.22,Neutro
2021-07-21,12.45,11.83,11.22,10.40,0.41,Neutro
2021-07-22,12.37,11.79,11.21,9.84,0.29,Neutro
2021-07-23,12.29,11.76,11.22,9.10,0.34,Neutro
2021-07-26,12.17,11.72,11.27,7.68,0.46,Neutro
2021-07-27,12.15,11.70,11.25,7.69,0.28,Neutro
2021-07-28,12.11,11.68,11.26,7.28,0.40,Neutro
2021-07-29,12.05,11.66,11.26,6.78,0.39,Neutro
2021-07-30,11.97,11.63,11.30,5.76,0.40,Neutro
2021-08-02,11.92,11.60,11.29,5.43,0.16,Neutro
2021-08-03,11.87,11.58,11.29,5.01,0.38,Neutro
2021-08-04,11.83,11.57,11.31,4.49,0.50,Neutro
2021-08-05,11.85,11.58,11.31,4.66,0.76,Neutro
2021-08-06,11.89,11.60,11.31,5.00,0.93,Neutro
2021-08-09,11.95,11.63,11.30,5.59,1.00,Sobrecomprado
2021-08-10,12.03,11.66,11.29,6.35,1.00,Sobrecomprado
2021-08-11,12.09,11.68,11.28,6.93,0.93,Neutro
2021-08-12,12.09,11.68,11.28,6.93,0.89,Neutro
2021-08-13,12.13,11.70,11.27,7.35,0.85,Neutro
2021-08-16,12.14,11.72,11.29,7.26,0.69,Neutro
2021-08-17,12.14,11.72,11.31,7.08,0.46,Neutro
2021-08-18,12.14,11.73,11.31,7.08,0.54,Neutro
2021-08-19,12.15,11.74,11.33,6.99,0.52,Neutro
2021-08-20,12.18,11.76,11.34,7.14,0.79,Neutro
2021-08-23,12.20,11.77,11.34,7.31,0.72,Neutro
2021-08-24,12.22,11.80,11.38,7.12,0.75,Neutro
2021-08-25,12.25,11.82,11.39,7.27,0.83,Neutro
2021-08-26,12.29,11.85,11.41,7.43,0.84,Neutro
2021-08-27,12.32,11.88,11.44,7.41,0.84,Neutro
2021-08-30,12.33,11.92,11.52,6.79,0.90,Neutro
2021-08-31,12.35,11.96,11.58,6.44,0.92,Neutro
2021-09-01,12.56,12.03,11.50,8.81,1.00,Sobrecomprado
2021-09-02,12.81,12.10,11.39,11.73,1.00,Sobrecomprado
2021-09-03,13.00,12.17,11.33,13.73,1.00,Sobrecomprado
2021-09-07,13.05,12.20,11.34,14.02,0.75,Neutro
2021-09-08,13.11,12.23,11.35,14.39,0.75,Neutro
2021-09-09,13.17,12.26,11.36,14.76,0.77,Neutro
2021-09-10,13.18,12.28,11.38,14.66,0.53,Neutro
2021-09-13,13.18,12.28,11.38,14.66,0.34,Neutro
2021-09-14,13.19,12.27,11.35,15.00,0.17,Neutro
2021-09-15,13.18,12.30,11.41,14.39,0.47,Neutro
2021-09-16,13.16,12.32,11.47,13.72,0.43,Neutro
2021-09-17,13.24,12.38,11.52,13.89,0.86,Neutro
2021-09-20,13.24,12.40,11.56,13.55,0.49,Neutro
2021-09-21,13.23,12.41,11.58,13.30,0.33,Neutro
2021-09-22,13.22,12.42,11.61,12.97,0.38,Neutro
2021-09-23,13.23,12.44,11.64,12.78,0.53,Neutro
2021-09-24,13.26,12.47,11.67,12.75,0.67,Neutro
2021-09-27,13.28,12.49,11.71,12.57,0.64,Neutro
2021-09-28,13.33,12.53,11.72,12.85,0.77,Neutro
2021-09-29,13.33,12.54,11.74,12.68,0.46,Neutro
2021-09-30,13.30,12.52,11.74,12.46,0.58,Neutro
2021-10-01,13.22,12.50,11.77,11.60,0.61,Neutro
2021-10-04,13.15,12.48,11.81,10.74,0.66,Neutro
2021-10-05,13.16,12.48,11.81,10.81,0.71,Neutro
2021-10-06,13.17,12.49,11.81,10.89,0.67,Neutro
2021-10-07,13.18,12.49,11.80,11.05,0.75,Neutro
2021-10-08,13.20,12.51,11.82,11.03,0.60,Neutro
2021-10-11,13.18,12.54,11.89,10.29,0.53,Neutro
2021-10-12,13.08,12.58,12.08,7.95,0.42,Neutro
2021-10-13,13.07,12.59,12.11,7.63,0.35,Neutro
2021-10-14,13.06,12.62,12.17,7.05,0.64,Neutro
2021-10-15,13.01,12.58,12.16,6.76,0.18,Neutro
2021-10-18,13.02,12.60,12.18,6.67,0.68,Neutro
2021-10-19,12.98,12.63,12.27,5.62,0.58,Neutro
2021-10-20,12.98,12.66,12.34,5.05,0.88,Neutro
2021-10-21,12.98,12.67,12.36,4.89,0.47,Neutro
2021-10-22,12.98,12.67,12.36,4.89,0.63,Neutro
2021-10-25,12.98,12.67,12.36,4.89,0.63,Neutro
2021-10-26,12.94,12.65,12.36,4.59,0.24,Neutro
2021-10-27,12.94,12.65,12.36,4.59,0.16,Neutro
2021-10-28,12.97,12.66,12.35,4.90,0.89,Neutro
2021-10-29,12.97,12.66,12.35,4.90,0.50,Neutro
2021-11-01,12.98,12.66,12.35,4.98,0.56,Neutro
2021-11-02,12.97,12.66,12.35,4.90,0.56,Neutro
2021-11-03,12.99,12.67,12.34,5.13,0.86,Neutro
2021-11-04,13.01,12.67,12.34,5.29,0.84,Neutro
2021-11-05,13.05,12.69,12.32,5.75,0.93,Neutro
2021-11-08,13.06,12.70,12.34,5.67,0.64,Neutro
2021-11-09,13.08,12.72,12.36,5.66,0.75,Neutro
2021-11-10,13.08,12.74,12.40,5.34,0.65,Neutro
2021-11-11,13.11,12.75,12.39,5.65,0.82,Neutro
2021-11-12,13.09,12.78,12.48,4.77,0.80,Neutro
2021-11-15,13.12,12.80,12.48,5.00,0.81,Neutro
2021-11-16,13.14,12.81,12.49,5.07,0.78,Neutro
2021-11-17,13.13,12.80,12.47,5.16,0.27,Neutro
2021-11-18,13.13,12.81,12.48,5.08,0.49,Neutro
2021-11-19,13.13,12.81,12.48,5.08,0.34,Neutro
2021-11-22,13.13,12.80,12.47,5.16,0.32,Neutro
2021-11-23,13.12,12.81,12.51,4.76,0.39,Neutro
2021-11-24,13.08,12.83,12.57,3.98,0.22,Neutro
2021-11-26,13.15,12.79,12.44,5.55,0.00,Sobrevendido
2021-11-29,13.18,12.78,12.38,6.26,0.00,Sobrevendido
2021-11-30,13.19,12.77,12.35,6.58,0.15,Neutro
2021-12-01,13.19,12.76,12.34,6.66,0.31,Neutro
2021-12-02,13.18,12.74,12.30,6.91,0.18,Neutro
2021-12-03,13.23,12.70,12.16,8.43,0.00,Sobrevendido
2021-12-06,13.21,12.66,12.12,8.61,0.16,Neutro
2021-12-07,13.23,12.63,12.02,9.58,0.03,Neutro
2021-12-08,13.20,12.60,11.99,9.61,0.26,Neutro
2021-12-09,13.22,12.55,11.87,10.76,0.00,Sobrevendido
2021-12-10,13.20,12.49,11.78,11.37,0.06,Neutro
2021-12-13,13.17,12.43,11.69,11.91,0.06,Neutro
2021-12-14,13.13,12.36,11.60,12.37,0.03,Neutro
2021-12-15,13.09,12.29,11.48,13.10,0.00,Sobrevendido
2021-12-16,13.07,12.24,11.40,13.65,0.15,Neutro
2021-12-17,13.06,12.16,11.26,14.80,0.00,Sobrevendido
2021-12-20,13.04,12.09,11.13,15.80,0.05,Neutro
2021-12-21,12.97,12.03,11.08,15.72,0.22,Neutro
2021-12-22,12.86,11.97,11.08,14.87,0.34,Neutro
2021-12-23,12.76,11.93,11.11,13.83,0.48,Neutro
2021-12-27,12.72,11.90,11.08,13.78,0.34,Neutro
2021-12-28,12.70,11.84,10.98,14.53,0.10,Neutro
2021-12-29,12.61,11.79,10.96,14.00,0.26,Neutro
2021-12-30,12.48,11.72,10.96,12.97,0.20,Neutro
2021-12-31,12.36,11.66,10.97,11.92,0.25,Neutro
2022-01-03,12.32,11.62,10.92,12.05,0.21,Neutro
2022-01-04,12.21,11.57,10.93,11.06,0.27,Neutro
2022-01-05,12.15,11.55,10.95,10.39,0.62,Neutro
2022-01-06,12.01,11.52,11.03,8.51,0.61,Neutro
2022-01-07,11.97,11.51,11.04,8.08,0.63,Neutro
2022-01-10,11.92,11.49,11.05,7.57,0.41,Neutro
2022-01-11,11.88,11.47,11.05,7.24,0.43,Neutro
2022-01-12,11.86,11.45,11.03,7.25,0.28,Neutro
2022-01-13,11.86,11.44,11.02,7.34,0.32,Neutro
2022-01-14,11.83,11.42,11.01,7.18,0.33,Neutro
2022-01-18,11.84,11.42,11.00,7.36,0.25,Neutro
2022-01-19,11.83,11.42,11.01,7.18,0.30,Neutro
2022-01-20,11.83,11.40,10.98,7.45,0.25,Neutro
2022-01-21,11.81,11.37,10.94,7.65,0.11,Neutro
2022-01-24,11.70,11.34,10.98,6.35,0.36,Neutro
2022-01-25,11.67,11.33,10.99,6.00,0.65,Neutro
2022-01-26,11.66,11.34,11.01,5.73,0.42,Neutro
2022-01-27,11.66,11.33,11.00,5.82,0.42,Neutro
2022-01-28,11.66,11.33,11.00,5.82,0.41,Neutro
2022-01-31,11.68,11.34,11.00,5.99,0.82,Neutro
2022-02-01,11.70,11.36,11.01,6.08,0.72,Neutro
2022-02-02,11.72,11.37,11.02,6.16,0.69,Neutro
2022-02-03,11.68,11.36,11.04,5.63,0.72,Neutro
2022-02-04,11.65,11.35,11.05,5.28,0.77,Neutro
2022-02-07,11.65,11.35,11.06,5.20,0.92,Neutro
2022-02-08,11.68,11.36,11.04,5.63,0.92,Neutro
2022-02-09,11.71,11.37,11.03,5.98,0.88,Neutro
2022-02-10,11.71,11.37,11.03,5.98,0.28,Neutro
2022-02-11,11.72,11.37,11.02,6.16,0.34,Neutro
2022-02-14,11.72,11.36,11.01,6.25,0.24,Neutro
2022-02-15,11.72,11.37,11.01,6.25,0.31,Neutro
2022-02-16,11.74,11.35,10.97,6.78,0.05,Neutro
2022-02-17,11.77,11.34,10.91,7.58,0.00,Sobrevendido
2022-02-18,11.79,11.33,10.88,8.03,0.02,Neutro
2022-02-22,11.81,11.31,10.81,8.84,0.05,Neutro
2022-02-23,11.83,11.28,10.74,9.66,0.06,Neutro
2022-02-24,11.88,11.25,10.61,11.29,0.00,Sobrevendido
2022-02-25,11.90,11.21,10.52,12.31,0.08,Neutro
2022-02-28,11.93,11.18,10.43,13.42,0.09,Neutro
2022-03-01,11.93,11.12,10.31,14.57,0.03,Neutro
2022-03-02,11.90,11.07,10.23,15.09,0.15,Neutro
2022-03-03,11.86,11.02,10.18,15.25,0.23,Neutro
2022-03-04,11.81,10.97,10.13,15.32,0.22,Neutro
2022-03-07,11.76,10.91,10.06,15.58,0.14,Neutro
2022-03-08,11.66,10.85,10.03,15.03,0.20,Neutro
2022-03-09,11.54,10.78,10.03,14.00,0.23,Neutro
2022-03-10,11.38,10.72,10.07,12.21,0.31,Neutro
2022-03-11,11.31,10.68,10.05,11.80,0.22,Neutro
2022-03-14,11.21,10.64,10.08,10.62,0.42,Neutro
2022-03-15,11.12,10.61,10.09,9.71,0.36,Neutro
2022-03-16,11.00,10.58,10.15,8.04,0.48,Neutro
2022-03-17,10.92,10.55,10.18,7.01,0.50,Neutro
2022-03-18,10.97,10.56,10.15,7.77,1.00,Sobrecomprado
2022-03-21,10.92,10.55,10.17,7.11,0.64,Neutro
2022-03-22,10.91,10.54,10.18,6.92,0.85,Neutro
2022-03-23,10.89,10.54,10.19,6.64,0.76,Neutro
2022-03-24,10.90,10.54,10.19,6.73,0.61,Neutro
2022-03-25,10.89,10.54,10.18,6.74,0.51,Neutro
2022-03-28,10.89,10.54,10.18,6.74,0.52,Neutro
2022-03-29,10.89,10.54,10.18,6.74,0.25,Neutro
2022-03-30,10.89,10.54,10.18,6.74,0.39,Neutro
2022-03-31,10.89,10.54,10.18,6.74,0.48,Neutro
2022-04-01,10.89,10.53,10.17,6.84,0.36,Neutro
2022-04-04,10.89,10.53,10.18,6.74,0.23,Neutro
2022-04-05,10.89,10.53,10.17,6.84,0.19,Neutro
2022-04-06,10.91,10.52,10.14,7.32,0.04,Neutro
2022-04-07,10.92,10.51,10.10,7.80,0.12,Neutro
2022-04-08,10.93,10.50,10.08,8.09,0.16,Neutro
2022-04-11,10.93,10.49,10.04,8.49,0.17,Neutro
2022-04-12,10.94,10.47,10.01,8.88,0.20,Neutro
2022-04-13,10.93,10.46,10.00,8.89,0.38,Neutro
2022-04-14,10.92,10.45,9.98,9.00,0.35,Neutro
2022-04-18,10.79,10.41,10.03,7.30,0.26,Neutro
2022-04-19,10.76,10.39,10.02,7.12,0.38,Neutro
2022-04-20,10.69,10.38,10.06,6.07,0.67,Neutro
2022-04-21,10.63,10.36,10.09,5.21,0.57,Neutro
2022-04-22,10.60,10.35,10.10,4.83,0.64,Neutro
2022-04-25,10.58,10.34,10.11,4.54,0.72,Neutro
2022-04-26,10.55,10.33,10.12,4.16,0.37,Neutro
2022-04-27,10.55,10.33,10.12,4.16,0.53,Neutro
2022-04-28,10.53,10.33,10.12,3.97,0.63,Neutro
2022-04-29,10.51,10.32,10.13,3.68,0.71,Neutro
2022-05-02,10.50,10.32,10.13,3.59,0.59,Neutro
2022-05-03,10.51,10.32,10.13,3.68,0.71,Neutro
2022-05-04,10.51,10.32,10.13,3.68,0.61,Neutro
2022-05-05,10.50,10.33,10.15,3.39,0.29,Neutro
2022-05-06,10.50,10.33,10.15,3.39,0.11,Neutro
2022-05-09,10.54,10.31,10.09,4.36,0.00,Sobrevendido
2022-05-10,10.56,10.31,10.06,4.85,0.00,Neutro
2022-05-11,10.58,10.30,10.02,5.44,0.00,Neutro
2022-05-12,10.61,10.28,9.94,6.52,0.00,Sobrevendido
2022-05-13,10.63,10.25,9.88,7.31,0.00,Neutro
2022-05-16,10.68,10.23,9.77,8.90,0.00,Sobrevendido
2022-05-17,10.69,10.20,9.71,9.61,0.09,Neutro
2022-05-18,10.67,10.17,9.66,9.94,0.10,Neutro
2022-05-19,10.67,10.13,9.60,10.56,0.11,Neutro
2022-05-20,10.64,10.10,9.55,10.79,0.17,Neutro
2022-05-23,10.60,10.07,9.54,10.53,0.27,Neutro
2022-05-24,10.57,10.04,9.51,10.55,0.28,Neutro
2022-05-25,10.54,10.02,9.50,10.38,0.36,Neutro
2022-05-26,10.48,9.99,9.51,9.70,0.40,Neutro
2022-05-27,10.43,9.98,9.52,9.12,0.53,Neutro
2022-05-31,10.38,9.96,9.54,8.43,0.65,Neutro
2022-06-01,10.32,9.95,9.57,7.54,0.73,Neutro
2022-06-02,10.29,9.94,9.59,7.04,0.94,Neutro
2022-06-03,10.28,9.94,9.60,6.84,0.82,Neutro
2022-06-06,10.30,9.94,9.59,7.14,1.00,Neutro
2022-06-07,10.33,9.96,9.58,7.53,0.87,Neutro
2022-06-08,10.35,9.96,9.57,7.83,0.78,Neutro
2022-06-09,10.37,9.97,9.57,8.02,0.79,Neutro
2022-06-10,10.38,9.98,9.58,8.02,0.62,Neutro
2022-06-13,10.40,9.99,9.59,8.11,0.68,Neutro
2022-06-14,10.40,10.02,9.63,7.69,0.69,Neutro
2022-06-15,10.41,10.04,9.66,7.47,0.68,Neutro
2022-06-16,10.40,10.05,9.69,7.07,0.48,Neutro
2022-06-17,10.40,10.07,9.75,6.45,0.68,Neutro
2022-06-21,10.38,10.09,9.81,5.65,0.63,Neutro
2022-06-22,10.36,10.11,9.85,5.05,0.41,Neutro
2022-06-23,10.34,10.12,9.90,4.35,0.45,Neutro
2022-06-24,10.32,10.13,9.93,3.85,0.18,Neutro
2022-06-27,10.31,10.13,9.95,3.55,0.00,Sobrevendido
2022-06-28,10.31,10.13,9.94,3.65,0.14,Neutro
2022-06-29,10.33,10.12,9.90,4.25,0.00,Sobrevendido
2022-06-30,10.36,10.10,9.84,5.15,0.00,Sobrevendido
2022-07-01,10.36,10.08,9.79,5.66,0.00,Neutro
2022-07-05,10.39,10.05,9.72,6.66,0.00,Sobrevendido
2022-07-06,10.36,10.03,9.69,6.68,0.13,Neutro
2022-07-07,10.34,10.02,9.69,6.49,0.45,Neutro
2022-07-08,10.33,9.99,9.66,6.70,0.12,Neutro
2022-07-11,10.34,9.96,9.58,7.63,0.00,Sobrevendido
2022-07-12,10.35,9.93,9.52,8.36,0.04,Neutro
2022-07-13,10.34,9.90,9.46,8.89,0.06,Neutro
2022-07-14,10.34,9.86,9.38,9.73,0.01,Neutro
2022-07-15,10.31,9.85,9.39,9.34,0.55,Neutro
2022-07-18,10.29,9.83,9.37,9.36,0.28,Neutro
2022-07-19,10.24,9.81,9.38,8.77,0.49,Neutro
2022-07-20,10.20,9.80,9.40,8.16,0.67,Neutro
2022-07-21,10.16,9.78,9.39,7.87,0.35,Neutro
2022-07-22,10.12,9.76,9.41,7.27,0.59,Neutro
2022-07-25,10.10,9.76,9.42,6.97,0.68,Neutro
2022-07-26,10.08,9.74,9.40,6.98,0.29,Neutro
2022-07-27,10.04,9.73,9.41,6.48,0.48,Neutro
2022-07-28,10.03,9.72,9.41,6.38,0.52,Neutro
2022-07-29,10.02,9.72,9.41,6.28,0.49,Neutro
2022-08-01,10.02,9.71,9.41,6.28,0.46,Neutro
2022-08-02,10.02,9.72,9.41,6.28,0.56,Neutro
2022-08-03,10.03,9.72,9.41,6.38,0.73,Neutro
2022-08-04,10.03,9.72,9.41,6.38,0.95,Neutro
2022-08-05,10.04,9.72,9.41,6.48,0.63,Neutro
2022-08-08,10.04,9.74,9.43,6.26,0.62,Neutro
2022-08-09,10.05,9.75,9.46,6.05,0.63,Neutro
2022-08-10,10.05,9.77,9.49,5.73,0.70,Neutro
2022-08-11,10.01,9.80,9.58,4.39,0.70,Neutro
2022-08-12,10.05,9.80,9.56,5.00,1.00,Sobrecomprado
2022-08-15,10.05,9.82,9.58,4.79,0.68,Neutro
2022-08-16,10.05,9.81,9.58,4.79,0.36,Neutro
2022-08-17,10.04,9.81,9.58,4.69,0.52,Neutro
2022-08-18,10.05,9.82,9.60,4.58,0.84,Neutro
2022-08-19,10.05,9.82,9.59,4.68,0.39,Neutro
2022-08-22,10.04,9.82,9.59,4.58,0.38,Neutro
2022-08-23,10.03,9.82,9.61,4.28,0.21,Neutro
2022-08-24,10.03,9.82,9.62,4.17,0.37,Neutro
2022-08-25,10.03,9.82,9.62,4.17,0.27,Neutro
2022-08-26,10.04,9.82,9.61,4.38,0.12,Neutro
2022-08-29,10.09,9.81,9.53,5.71,0.00,Sobrevendido
2022-08-30,10.13,9.79,9.44,7.05,0.00,Sobrevendido
2022-08-31,10.16,9.76,9.37,8.09,0.00,Sobrevendido
2022-09-01,10.14,9.73,9.33,8.32,0.14,Neutro
2022-09-02,10.16,9.71,9.25,9.38,0.01,Neutro
2022-09-06,10.18,9.68,9.17,10.44,0.03,Neutro
2022-09-07,10.17,9.65,9.14,10.67,0.23,Neutro
2022-09-08,10.14,9.63,9.11,10.70,0.26,Neutro
2022-09-09,10.11,9.61,9.11,10.40,0.44,Neutro
2022-09-12,10.04,9.59,9.13,9.49,0.53,Neutro
2022-09-13,10.00,9.56,9.12,9.20,0.27,Neutro
2022-09-14,9.98,9.54,9.09,9.33,0.24,Neutro
2022-09-15,9.95,9.52,9.09,9.03,0.42,Neutro
2022-09-16,9.86,9.49,9.12,7.80,0.35,Neutro
2022-09-19,9.82,9.48,9.13,7.28,0.49,Neutro
2022-09-20,9.78,9.46,9.13,6.87,0.35,Neutro
2022-09-21,9.75,9.44,9.14,6.46,0.54,Neutro
2022-09-22,9.69,9.43,9.17,5.52,0.54,Neutro
2022-09-23,9.63,9.41,9.19,4.68,0.39,Neutro
2022-09-26,9.60,9.40,9.21,4.15,0.87,Neutro
2022-09-27,9.60,9.40,9.21,4.15,0.54,Neutro
2022-09-28,9.63,9.42,9.20,4.57,0.95,Neutro
2022-09-29,9.68,9.43,9.19,5.19,1.00,Neutro
2022-09-30,9.68,9.44,9.19,5.19,0.67,Neutro
2022-10-03,9.78,9.47,9.16,6.55,1.00,Sobrecomprado
2022-10-04,9.86,9.51,9.16,7.36,1.00,Sobrecomprado
2022-10-05,9.89,9.53,9.16,7.66,0.86,Neutro
2022-10-06,9.92,9.55,9.17,7.86,0.79,Neutro
2022-10-07,10.06,9.58,9.10,10.02,1.00,Sobrecomprado
2022-10-10,10.13,9.60,9.08,10.93,0.94,Neutro
2022-10-11,10.17,9.63,9.10,11.11,0.81,Neutro
2022-10-12,10.22,9.67,9.13,11.27,0.86,Neutro
2022-10-13,10.30,9.71,9.12,12.15,0.92,Neutro
2022-10-14,10.30,9.73,9.17,11.61,0.60,Neutro
2022-10-17,10.33,9.76,9.19,11.68,0.71,Neutro
2022-10-18,10.33,9.79,9.25,11.03,0.68,Neutro
2022-10-19,10.34,9.82,9.29,10.70,0.66,Neutro
2022-10-20,10.35,9.84,9.34,10.26,0.65,Neutro
2022-10-21,10.32,9.88,9.43,9.01,0.63,Neutro
2022-10-24,10.32,9.90,9.47,8.59,0.62,Neutro
2022-10-25,10.29,9.93,9.57,7.25,0.60,Neutro
2022-10-26,10.27,9.94,9.61,6.64,0.45,Neutro
2022-10-27,10.26,9.96,9.65,6.13,0.57,Neutro
2022-10-28,10.24,9.99,9.75,4.90,0.92,Neutro
2022-10-31,10.29,10.01,9.73,5.59,1.00,Sobrecomprado
2022-11-01,10.38,10.04,9.69,6.87,1.00,Sobrecomprado
2022-11-02,10.40,10.06,9.72,6.76,0.84,Neutro
2022-11-03,10.43,10.09,9.76,6.64,0.90,Neutro
2022-11-04,10.48,10.11,9.73,7.42,1.00,Sobrecomprado
2022-11-07,10.54,10.13,9.72,8.10,0.94,Neutro
2022-11-08,10.56,10.15,9.73,8.18,0.72,Neutro
2022-11-09,10.59,10.16,9.74,8.36,0.75,Neutro
2022-11-10,10.72,10.19,9.67,10.30,1.00,Sobrecomprado
2022-11-11,10.86,10.25,9.64,11.90,1.00,Sobrecomprado
2022-11-14,10.95,10.30,9.64,12.72,0.94,Neutro
2022-11-15,11.15,10.36,9.58,15.15,1.00,Sobrecomprado
2022-11-16,11.30,10.43,9.56,16.69,1.00,Sobrecomprado
2022-11-17,11.42,10.49,9.57,17.63,0.94,Neutro
2022-11-18,11.51,10.56,9.60,18.09,0.86,Neutro
2022-11-21,11.60,10.62,9.65,18.36,0.86,Neutro
2022-11-22,11.76,10.71,9.66,19.61,0.99,Neutro
2022-11-23,11.82,10.79,9.76,19.09,0.84,Neutro
2022-11-25,11.85,10.86,9.86,18.33,0.77,Neutro
2022-11-28,11.89,10.92,9.95,17.77,0.76,Neutro
2022-11-29,11.97,10.99,10.01,17.84,0.83,Neutro
2022-11-30,12.05,11.05,10.05,18.10,0.85,Neutro
2022-12-01,12.09,11.12,10.14,17.54,0.79,Neutro
2022-12-02,12.15,11.19,10.24,17.06,0.83,Neutro
2022-12-05,12.19,11.26,10.33,16.52,0.80,Neutro
2022-12-06,12.23,11.33,10.43,15.89,0.81,Neutro
2022-12-07,12.18,11.40,10.62,13.69,0.71,Neutro
2022-12-08,12.10,11.47,10.84,10.99,0.71,Neutro
2022-12-09,12.07,11.50,10.94,9.82,0.59,Neutro
2022-12-12,12.05,11.54,11.03,8.84,0.63,Neutro
2022-12-13,11.99,11.58,11.17,7.08,0.68,Neutro
2022-12-14,12.00,11.60,11.20,6.90,0.68,Neutro
2022-12-15,11.99,11.61,11.24,6.46,0.37,Neutro
2022-12-16,11.98,11.63,11.29,5.93,0.64,Neutro
2022-12-19,11.95,11.65,11.34,5.24,0.26,Neutro
2022-12-20,11.94,11.65,11.37,4.89,0.14,Neutro
2022-12-21,11.93,11.64,11.36,4.90,0.37,Neutro
2022-12-22,11.93,11.65,11.37,4.81,0.32,Neutro
2022-12-23,11.91,11.65,11.39,4.46,0.27,Neutro
