Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-03-13,39.51,35.07,30.62,25.35,0.14,Neutro
2025-03-14,39.14,34.81,30.48,24.88,0.27,Neutro
2025-03-17,38.64,34.57,30.49,23.58,0.34,Neutro
2025-03-18,38.04,34.29,30.55,21.84,0.30,Neutro
2025-03-19,37.37,34.05,30.73,19.50,0.38,Neutro
2025-03-20,36.70,33.83,30.96,16.97,0.40,Neutro
2025-03-21,36.23,33.66,31.10,15.24,0.41,Neutro
2025-03-24,35.89,33.56,31.22,13.92,0.57,Neutro
2025-03-25,35.68,33.49,31.31,13.05,0.64,Neutro
2025-03-26,35.20,33.35,31.49,11.12,0.43,Neutro
2025-03-27,35.03,33.25,31.47,10.71,0.34,Neutro
2025-03-28,34.80,33.09,31.38,10.33,0.10,Neutro
2025-03-31,34.75,32.96,31.18,10.83,0.09,Neutro
2025-04-01,34.63,32.85,31.08,10.81,0.22,Neutro
2025-04-02,34.24,32.72,31.19,9.32,0.32,Neutro
2025-04-03,34.49,32.56,30.62,11.89,0.00,Sobrevendido
2025-04-04,35.07,32.29,29.51,17.22,0.00,Sobrevendido
2025-04-07,35.45,32.12,28.78,20.77,0.00,Sobrevendido
2025-04-08,35.75,31.91,28.06,24.10,0.00,Sobrevendido
2025-04-09,35.66,31.83,28.00,24.07,0.42,Neutro
2025-04-10,35.66,31.73,27.80,24.77,0.27,Neutro
2025-04-11,35.55,31.60,27.65,25.00,0.33,Neutro
2025-04-14,35.36,31.45,27.55,24.83,0.35,Neutro
2025-04-15,35.21,31.35,27.49,24.63,0.42,Neutro
2025-04-16,34.99,31.18,27.37,24.44,0.33,Neutro
2025-04-17,34.74,31.01,27.28,24.06,0.34,Neutro
2025-04-21,34.48,30.80,27.13,23.86,0.26,Neutro
2025-04-22,34.00,30.60,27.20,22.22,0.38,Neutro
2025-04-23,33.41,30.43,27.45,19.59,0.55,Neutro
2025-04-24,33.17,30.37,27.58,18.41,0.77,Neutro
2025-04-25,33.07,30.35,27.63,17.93,0.84,Neutro
2025-04-28,33.17,30.38,27.58,18.40,0.85,Neutro
2025-04-29,33.32,30.42,27.52,19.06,0.84,Neutro
2025-04-30,33.44,30.46,27.47,19.60,0.85,Neutro
2025-05-01,33.61,30.50,27.39,20.39,0.91,Neutro
2025-05-02,34.10,30.69,27.27,22.26,0.94,Neutro
2025-05-05,34.35,30.96,27.57,21.90,0.87,Neutro
2025-05-06,34.50,31.22,27.95,20.98,0.83,Neutro
2025-05-07,34.52,31.50,28.49,19.14,0.82,Neutro
2025-05-08,34.83,31.64,28.45,20.16,0.85,Neutro
2025-05-09,35.05,31.83,28.62,20.20,0.80,Neutro
2025-05-12,35.52,32.08,28.64,21.45,0.94,Neutro
2025-05-13,36.12,32.36,28.61,23.21,0.99,Neutro
2025-05-14,36.62,32.62,28.63,24.49,0.91,Neutro
2025-05-15,36.94,32.92,28.91,24.39,0.86,Neutro
2025-05-16,37.17,33.22,29.28,23.75,0.83,Neutro
2025-05-19,37.15,33.56,29.98,21.36,0.82,Neutro
2025-05-20,37.08,33.86,30.63,19.05,0.78,Neutro
2025-05-21,36.99,34.07,31.16,17.11,0.68,Neutro
2025-05-22,37.01,34.24,31.47,16.18,0.68,Neutro
2025-05-23,37.00,34.38,31.77,15.21,0.62,Neutro
2025-05-27,37.03,34.55,32.06,14.39,0.72,Neutro
2025-05-28,37.01,34.71,32.40,13.28,0.68,Neutro
2025-05-29,36.92,34.85,32.78,11.88,0.62,Neutro
2025-05-30,36.87,34.97,33.06,10.90,0.63,Neutro
2025-06-02,36.90,35.07,33.23,10.47,0.68,Neutro
2025-06-03,36.93,35.20,33.46,9.86,0.76,Neutro
2025-06-04,36.94,35.35,33.75,9.02,0.83,Neutro
2025-06-05,36.94,35.51,34.08,8.05,0.92,Neutro
2025-06-06,37.07,35.67,34.28,7.82,1.00,Sobrecomprado
2025-06-09,37.08,35.84,34.60,6.92,1.00,Sobrecomprado
2025-06-10,37.30,35.95,34.61,7.48,0.99,Neutro
2025-06-11,37.42,36.00,34.58,7.89,0.84,Neutro
2025-06-12,37.60,36.07,34.54,8.48,0.90,Neutro
2025-06-13,37.64,36.10,34.56,8.53,0.63,Neutro
2025-06-16,37.79,36.17,34.55,8.96,0.84,Neutro
2025-06-17,37.88,36.23,34.57,9.14,0.73,Neutro
2025-06-18,37.98,36.30,34.62,9.26,0.76,Neutro
2025-06-20,37.99,36.39,34.79,8.79,0.63,Neutro
2025-06-23,38.02,36.48,34.95,8.42,0.71,Neutro
2025-06-24,38.15,36.63,35.12,8.27,0.96,Neutro
2025-06-25,38.34,36.76,35.18,8.60,0.94,Neutro
2025-06-26,38.60,36.91,35.23,9.13,1.00,Sobrecomprado
2025-06-27,38.83,37.09,35.35,9.38,1.00,Sobrecomprado
2025-06-30,39.03,37.27,35.50,9.47,0.99,Neutro
2025-07-01,39.11,37.41,35.71,9.09,0.86,Neutro
2025-07-02,39.19,37.53,35.88,8.82,0.80,Neutro
2025-07-03,39.41,37.68,35.94,9.21,0.95,Neutro
2025-07-07,39.54,37.79,36.03,9.29,0.83,Neutro
2025-07-08,39.70,37.88,36.07,9.58,0.82,Neutro
2025-07-09,39.86,37.99,36.11,9.87,0.83,Neutro
2025-07-10,39.95,38.07,36.18,9.90,0.71,Neutro
2025-07-11,39.97,38.14,36.32,9.57,0.61,Neutro
2025-07-14,40.01,38.22,36.43,9.37,0.63,Neutro
2025-07-15,39.96,38.34,36.71,8.48,0.69,Neutro
2025-07-16,40.00,38.43,36.85,8.20,0.70,Neutro
2025-07-17,40.06,38.56,37.05,7.81,0.85,Neutro
2025-07-18,40.10,38.68,37.26,7.34,0.82,Neutro
2025-07-21,40.00,38.82,37.64,6.08,0.86,Neutro
2025-07-22,39.83,38.93,38.04,4.60,0.74,Neutro
2025-07-23,39.84,39.01,38.18,4.26,0.84,Neutro
2025-07-24,39.88,39.09,38.30,4.04,0.92,Neutro
2025-07-25,40.00,39.16,38.31,4.32,0.95,Neutro
2025-07-28,40.13,39.21,38.30,4.67,0.93,Neutro
2025-07-29,40.19,39.25,38.31,4.79,0.77,Neutro
2025-07-30,40.24,39.31,38.38,4.73,0.80,Neutro
2025-07-31,40.23,39.37,38.50,4.39,0.66,Neutro
2025-08-01,40.28,39.33,38.37,4.86,0.05,Neutro
2025-08-04,40.28,39.34,38.41,4.75,0.45,Neutro
2025-08-05,40.28,39.34,38.40,4.78,0.34,Neutro
2025-08-06,40.33,39.37,38.41,4.88,0.73,Neutro
2025-08-07,40.35,39.41,38.48,4.74,0.62,Neutro
2025-08-08,40.30,39.46,38.62,4.26,0.54,Neutro
2025-08-11,40.30,39.46,38.63,4.23,0.08,Neutro
2025-08-12,40.28,39.49,38.69,4.03,0.47,Neutro
2025-08-13,40.28,39.51,38.74,3.90,0.47,Neutro
2025-08-14,40.27,39.49,38.72,3.92,0.36,Neutro
2025-08-15,40.26,39.48,38.69,3.98,0.35,Neutro
2025-08-18,40.24,39.46,38.68,3.95,0.44,Neutro
2025-08-19,40.31,39.42,38.53,4.52,0.00,Sobrevendido
2025-08-20,40.39,39.35,38.30,5.31,0.00,Sobrevendido
2025-08-21,40.44,39.26,38.08,6.01,0.00,Sobrevendido
2025-08-22,40.36,39.20,38.05,5.89,0.33,Neutro
2025-08-25,40.25,39.14,38.03,5.67,0.32,Neutro
2025-08-26,40.17,39.09,38.02,5.50,0.38,Neutro
2025-08-27,40.06,39.05,38.04,5.17,0.46,Neutro
2025-08-28,40.03,39.04,38.05,5.07,0.72,Neutro
2025-08-29,40.02,39.05,38.07,4.99,0.29,Neutro
2025-09-02,40.04,38.99,37.94,5.39,0.10,Neutro
2025-09-03,40.06,38.95,37.83,5.73,0.14,Neutro
2025-09-04,39.93,38.89,37.84,5.37,0.35,Neutro
2025-09-05,39.83,38.84,37.85,5.10,0.41,Neutro
2025-09-08,39.76,38.82,37.87,4.87,0.66,Neutro
2025-09-09,39.83,38.85,37.87,5.05,0.78,Neutro
2025-09-10,39.77,38.82,37.88,4.87,0.57,Neutro
2025-09-11,39.74,38.82,37.89,4.77,0.76,Neutro
2025-09-12,39.72,38.81,37.90,4.69,0.70,Neutro
2025-09-15,39.78,38.83,37.88,4.89,0.87,Neutro
2025-09-16,39.80,38.83,37.86,5.00,0.86,Neutro
2025-09-17,39.88,38.88,37.88,5.14,0.81,Neutro
2025-09-18,40.21,39.00,37.80,6.18,1.00,Sobrecomprado
2025-09-19,40.55,39.15,37.75,7.15,1.00,Sobrecomprado
2025-09-22,40.93,39.27,37.61,8.45,1.00,Sobrecomprado
2025-09-23,41.12,39.37,37.61,8.92,0.88,Neutro
2025-09-24,41.26,39.45,37.65,9.15,0.79,Neutro
2025-09-25,41.35,39.52,37.69,9.26,0.72,Neutro
2025-09-26,41.41,39.56,37.70,9.38,0.68,Neutro
2025-09-29,41.51,39.65,37.80,9.36,0.75,Neutro
2025-09-30,41.53,39.78,38.02,8.82,0.72,Neutro
2025-10-01,41.55,39.91,38.27,8.22,0.79,Neutro
2025-10-02,41.64,40.04,38.44,7.99,0.85,Neutro
2025-10-03,41.68,40.16,38.64,7.57,0.78,Neutro
2025-10-06,41.91,40.29,38.68,8.02,0.98,Neutro
2025-10-07,42.01,40.39,38.77,8.02,0.79,Neutro
2025-10-08,42.21,40.55,38.90,8.16,0.99,Neutro
2025-10-09,42.37,40.69,39.01,8.26,0.91,Neutro
2025-10-10,42.28,40.74,39.21,7.53,0.34,Neutro
2025-10-13,42.27,40.83,39.39,7.05,0.65,Neutro
2025-10-14,42.19,40.89,39.59,6.36,0.44,Neutro
2025-10-15,42.09,40.96,39.83,5.52,0.46,Neutro
2025-10-16,42.08,40.96,39.84,5.47,0.38,Neutro
2025-10-17,42.08,40.96,39.83,5.49,0.43,Neutro
2025-10-20,42.10,40.97,39.83,5.54,0.70,Neutro
2025-10-21,42.16,41.01,39.85,5.63,0.71,Neutro
2025-10-22,42.15,41.02,39.89,5.51,0.43,Neutro
2025-10-23,42.18,41.08,39.99,5.33,0.68,Neutro
2025-10-24,42.28,41.18,40.07,5.37,0.92,Neutro
2025-10-27,42.57,41.29,40.00,6.22,1.00,Sobrecomprado
2025-10-28,42.86,41.41,39.96,7.00,1.00,Sobrecomprado
2025-10-29,43.15,41.53,39.90,7.83,1.00,Sobrecomprado
2025-10-30,43.25,41.59,39.93,7.98,0.74,Neutro
2025-10-31,43.47,41.69,39.92,8.51,0.91,Neutro
2025-11-03,43.69,41.77,39.85,9.19,0.91,Neutro
2025-11-04,43.71,41.79,39.88,9.16,0.50,Neutro
2025-11-05,43.70,41.79,39.88,9.14,0.57,Neutro
2025-11-06,43.67,41.76,39.85,9.15,0.43,Neutro
2025-11-07,43.60,41.82,40.03,8.54,0.38,Neutro
2025-11-10,43.67,41.88,40.09,8.55,0.68,Neutro
2025-11-11,43.65,41.95,40.24,8.13,0.53,Neutro
2025-11-12,43.62,41.98,40.34,7.81,0.38,Neutro
2025-11-13,43.66,41.97,40.28,8.05,0.04,Neutro
2025-11-14,43.70,41.95,40.21,8.32,0.07,Neutro
2025-11-17,43.86,41.87,39.88,9.51,0.00,Sobrevendido
2025-11-18,44.10,41.75,39.40,11.26,0.00,Sobrevendido
2025-11-19,44.26,41.66,39.07,12.46,0.02,Neutro
2025-11-20,44.59,41.48,38.37,14.99,0.00,Sobrevendido
2025-11-21,44.74,41.28,37.82,16.76,0.03,Neutro
2025-11-24,44.60,41.09,37.59,17.06,0.22,Neutro
2025-11-25,44.38,40.91,37.45,16.94,0.28,Neutro
2025-11-26,44.07,40.73,37.40,16.37,0.33,Neutro
2025-11-28,43.87,40.62,37.36,16.03,0.42,Neutro
2025-12-01,43.50,40.46,37.42,15.03,0.41,Neutro
2025-12-02,43.02,40.30,37.59,13.47,0.50,Neutro
2025-12-03,42.88,40.25,37.62,13.07,0.60,Neutro
2025-12-04,42.70,40.19,37.68,12.49,0.62,Neutro
2025-12-05,42.65,40.17,37.70,12.32,0.70,Neutro
2025-12-08,42.61,40.16,37.71,12.20,0.71,Neutro
2025-12-09,42.36,40.10,37.84,11.27,0.77,Neutro
2025-12-10,42.28,40.08,37.88,10.98,0.87,Neutro
2025-12-11,42.25,40.07,37.90,10.86,0.80,Neutro
2025-12-12,42.25,40.07,37.90,10.86,0.57,Neutro
2025-12-15,42.21,40.04,37.87,10.84,0.46,Neutro
2025-12-16,42.22,40.06,37.89,10.81,0.50,Neutro
2025-12-17,42.22,40.06,37.91,10.76,0.29,Neutro
2025-12-18,42.22,40.10,37.99,10.55,0.47,Neutro
2025-12-19,42.07,40.24,38.41,9.10,0.59,Neutro
2025-12-22,41.91,40.39,38.87,7.53,0.69,Neutro
2025-12-23,41.93,40.49,39.05,7.11,0.73,Neutro
2025-12-24,41.96,40.58,39.21,6.78,0.74,Neutro
2025-12-26,42.00,40.66,39.33,6.57,0.73,Neutro
2025-12-29,42.03,40.72,39.40,6.46,0.66,Neutro
2025-12-30,42.04,40.78,39.51,6.20,0.61,Neutro
2025-12-31,42.04,40.80,39.55,6.10,0.48,Neutro
2026-01-02,42.05,40.80,39.55,6.13,0.53,Neutro
2026-01-05,42.11,40.83,39.55,6.27,0.73,Neutro
2026-01-06,42.29,40.88,39.48,6.87,0.96,Neutro
2026-01-07,42.45,40.93,39.41,7.43,0.92,Neutro
2026-01-08,42.48,40.94,39.41,7.50,0.68,Neutro
2026-01-09,42.47,40.94,39.41,7.47,0.73,Neutro
2026-01-12,42.55,40.97,39.39,7.71,0.80,Neutro
2026-01-13,42.61,41.03,39.45,7.70,0.69,Neutro
2026-01-14,42.56,41.08,39.59,7.23,0.42,Neutro
2026-01-15,42.53,41.12,39.71,6.86,0.43,Neutro
2026-01-16,42.29,41.20,40.11,5.29,0.33,Neutro
2026-01-20,42.32,41.20,40.08,5.44,0.00,Sobrevendido
2026-01-21,42.35,41.18,40.02,5.66,0.10,Neutro
2026-01-22,42.35,41.17,40.00,5.71,0.32,Neutro
2026-01-23,42.34,41.17,39.99,5.71,0.48,Neutro
2026-01-26,42.36,41.18,40.00,5.73,0.62,Neutro
2026-01-27,42.46,41.22,39.98,6.02,0.82,Neutro
2026-01-28,42.59,41.27,39.96,6.37,0.86,Neutro
2026-01-29,42.59,41.28,39.97,6.35,0.47,Neutro
2026-01-30,42.62,41.26,39.90,6.59,0.15,Neutro
2026-02-02,42.63,41.24,39.86,6.72,0.26,Neutro
2026-02-03,42.80,41.13,39.45,8.15,0.00,Sobrevendido
2026-02-04,43.01,40.92,38.84,10.19,0.00,Sobrevendido
2026-02-05,43.24,40.68,38.12,12.59,0.00,Sobrevendido
2026-02-06,43.24,40.52,37.80,13.43,0.11,Neutro
2026-02-09,43.13,40.39,37.66,13.54,0.27,Neutro
2026-02-10,42.94,40.26,37.58,13.31,0.31,Neutro
2026-02-11,42.78,40.14,37.50,13.15,0.32,Neutro
2026-02-12,42.77,40.01,37.25,13.80,0.17,Neutro
2026-02-13,42.69,39.89,37.08,14.07,0.25,Neutro
2026-02-17,42.61,39.76,36.90,14.36,0.24,Neutro
2026-02-18,42.59,39.70,36.82,14.53,0.35,Neutro
2026-02-19,42.54,39.62,36.70,14.74,0.32,Neutro
2026-02-20,42.41,39.53,36.65,14.57,0.40,Neutro
2026-02-23,42.23,39.37,36.51,14.53,0.25,Neutro
2026-02-24,41.93,39.22,36.51,13.82,0.36,Neutro
2026-02-25,41.47,39.09,36.72,12.15,0.58,Neutro
2026-02-26,40.81,38.94,37.07,9.61,0.54,Neutro
2026-02-27,40.36,38.81,37.27,7.96,0.47,Neutro
2026-03-02,40.12,38.74,37.37,7.10,0.57,Neutro
2026-03-03,39.72,38.62,37.52,5.70,0.26,Neutro
2026-03-04,39.70,38.61,37.53,5.62,0.65,Neutro
2026-03-05,39.72,38.65,37.59,5.51,0.62,Neutro
2026-03-06,39.57,38.70,37.82,4.52,0.21,Neutro
2026-03-09,39.59,38.73,37.86,4.47,0.61,Neutro
2026-03-10,39.57,38.72,37.86,4.42,0.62,Neutro
2026-03-11,39.53,38.70,37.88,4.26,0.66,Neutro
2026-03-12,39.47,38.65,37.83,4.24,0.23,Neutro
2026-03-13,39.48,38.65,37.81,4.32,0.16,Neutro
2026-03-16,39.49,38.66,37.83,4.29,0.55,Neutro
2026-03-17,39.54,38.70,37.87,4.32,0.75,Neutro
2026-03-18,39.54,38.70,37.87,4.31,0.58,Neutro
2026-03-19,39.55,38.72,37.89,4.29,0.58,Neutro
2026-03-20,39.62,38.65,37.67,5.05,0.00,Sobrevendido
2026-03-23,39.60,38.66,37.72,4.86,0.29,Neutro
2026-03-24,39.64,38.63,37.63,5.20,0.10,Neutro
2026-03-25,39.51,38.56,37.61,4.93,0.24,Neutro
2026-03-26,39.68,38.44,37.20,6.45,0.00,Sobrevendido
2026-03-27,40.00,38.29,36.58,8.93,0.00,Sobrevendido
2026-03-30,40.33,38.09,35.86,11.73,0.00,Sobrevendido
2026-03-31,40.33,38.03,35.74,12.07,0.26,Neutro
2026-04-01,40.23,37.97,35.70,11.93,0.42,Neutro
2026-04-02,40.13,37.91,35.69,11.71,0.47,Neutro
2026-04-06,40.12,37.90,35.69,11.69,0.53,Neutro
2026-04-07,40.05,37.87,35.70,11.49,0.58,Neutro
2026-04-08,40.18,37.91,35.64,11.98,0.89,Neutro
2026-04-09,40.27,37.93,35.60,12.31,0.83,Neutro
2026-04-10,40.47,38.01,35.54,12.97,0.85,Neutro
2026-04-13,40.85,38.13,35.42,14.24,0.95,Neutro
2026-04-14,41.42,38.28,35.14,16.41,1.00,Sobrecomprado
2026-04-15,42.07,38.44,34.82,18.86,1.00,Sobrecomprado
2026-04-16,42.75,38.64,34.53,21.27,1.00,Sobrecomprado
2026-04-17,43.56,38.88,34.20,24.07,1.00,Sobrecomprado
2026-04-20,44.34,39.20,34.06,26.23,0.96,Neutro
2026-04-21,45.04,39.49,33.94,28.11,0.91,Neutro
2026-04-22,45.93,39.86,33.79,30.45,0.95,Neutro
2026-04-23,46.51,40.18,33.85,31.51,0.83,Neutro
2026-04-24,47.19,40.63,34.07,32.29,0.89,Neutro
2026-04-27,47.65,41.13,34.61,31.70,0.85,Neutro
2026-04-28,47.64,41.62,35.60,28.93,0.76,Neutro
2026-04-29,47.81,42.03,36.24,27.53,0.76,Neutro
2026-04-30,48.05,42.43,36.81,26.49,0.80,Neutro
2026-05-01,48.36,42.88,37.40,25.56,0.85,Neutro
2026-05-04,48.63,43.33,38.04,24.44,0.86,Neutro
2026-05-05,48.89,43.81,38.74,23.17,0.89,Neutro
2026-05-06,49.39,44.26,39.14,23.16,0.93,Neutro
2026-05-07,49.64,44.71,39.78,22.05,0.87,Neutro
2026-05-08,50.00,45.20,40.41,21.21,0.96,Neutro
2026-05-11,50.48,45.69,40.90,20.97,0.98,Neutro
2026-05-12,50.72,46.07,41.42,20.19,0.84,Neutro
2026-05-13,51.12,46.46,41.80,20.06,0.90,Neutro
2026-05-14,51.49,46.84,42.20,19.83,0.89,Neutro
2026-05-15,51.64,47.13,42.61,19.16,0.74,Neutro
2026-05-18,51.65,47.36,43.07,18.12,0.63,Neutro
2026-05-19,51.57,47.57,43.56,16.84,0.59,Neutro
2026-05-20,51.71,47.77,43.83,16.50,0.71,Neutro
2026-05-21,51.86,48.08,44.29,15.75,0.82,Neutro
2026-05-22,52.14,48.33,44.52,15.77,0.83,Neutro
2026-05-26,52.80,48.69,44.58,16.88,1.00,Sobrecomprado
2026-05-27,53.15,49.09,45.03,16.54,0.95,Neutro
2026-05-28,53.52,49.50,45.49,16.22,0.98,Neutro
2026-05-29,54.01,49.92,45.83,16.39,1.00,Neutro
2026-06-01,55.05,50.39,45.72,18.52,1.00,Sobrecomprado
2026-06-02,56.56,50.95,45.34,22.02,1.00,Sobrecomprado
2026-06-03,57.69,51.46,45.23,24.21,1.00,Sobrecomprado
2026-06-04,58.61,51.92,45.22,25.79,0.94,Neutro
2026-06-05,58.67,52.16,45.65,24.96,0.59,Neutro
2026-06-08,58.89,52.41,45.93,24.73,0.67,Neutro
2026-06-09,58.97,52.56,46.15,24.39,0.56,Neutro
2026-06-10,58.92,52.69,46.46,23.65,0.43,Neutro
2026-06-11,59.06,52.90,46.74,23.29,0.62,Neutro
2026-06-12,59.21,53.11,47.02,22.95,0.63,Neutro
2026-06-15,59.65,53.52,47.39,22.91,0.83,Neutro
2026-06-16,59.65,53.90,48.15,21.34,0.69,Neutro
2026-06-17,59.47,54.30,49.13,19.04,0.68,Neutro
2026-06-18,59.59,54.72,49.86,17.78,0.83,Neutro
2026-06-22,59.77,55.11,50.44,16.93,0.83,Neutro
2026-06-23,59.55,55.33,51.11,15.25,0.51,Neutro
