Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-12-15,1194.85,1101.33,1007.81,16.98,0.58,Neutro
2020-12-16,1182.22,1107.00,1031.78,13.59,0.43,Neutro
2020-12-17,1180.29,1109.79,1039.29,12.71,0.48,Neutro
2020-12-18,1175.81,1113.75,1051.69,11.14,0.53,Neutro
2020-12-21,1172.95,1115.10,1057.25,10.38,0.23,Neutro
2020-12-22,1167.98,1117.71,1067.44,9.00,0.38,Neutro
2020-12-23,1170.95,1119.33,1067.71,9.22,0.75,Neutro
2020-12-24,1171.50,1124.64,1077.78,8.33,0.93,Neutro
2020-12-28,1202.38,1131.48,1060.58,12.53,1.00,Sobrecomprado
2020-12-29,1239.54,1138.59,1037.64,17.73,1.00,Sobrecomprado
2020-12-30,1275.11,1147.23,1019.35,22.29,1.00,Sobrecomprado
2020-12-31,1300.92,1157.22,1013.52,24.84,1.00,Sobrecomprado
2021-01-04,1330.56,1167.66,1004.76,27.90,1.00,Sobrecomprado
2021-01-05,1366.78,1181.79,996.80,31.31,1.00,Sobrecomprado
2021-01-06,1390.16,1194.12,998.08,32.83,0.90,Neutro
2021-01-07,1421.44,1206.45,991.46,35.64,0.95,Neutro
2021-01-08,1439.58,1217.34,995.10,36.51,0.81,Neutro
2021-01-11,1464.80,1229.94,995.08,38.19,0.87,Neutro
2021-01-12,1490.49,1243.62,996.75,39.70,0.86,Neutro
2021-01-13,1545.10,1265.22,985.34,44.24,1.00,Sobrecomprado
2021-01-14,1586.47,1287.27,988.07,46.49,0.95,Neutro
2021-01-15,1624.50,1311.66,998.82,47.70,0.94,Neutro
2021-01-19,1651.55,1334.61,1017.67,47.50,0.87,Neutro
2021-01-20,1663.42,1354.32,1045.22,45.65,0.76,Neutro
2021-01-21,1693.77,1383.21,1072.65,44.90,0.95,Neutro
2021-01-22,1723.40,1412.55,1101.70,44.01,0.95,Neutro
2021-01-25,1785.13,1447.11,1109.09,46.72,1.00,Sobrecomprado
2021-01-26,1824.45,1478.88,1133.31,46.73,0.96,Neutro
2021-01-27,1840.95,1501.20,1161.45,45.26,0.78,Neutro
2021-01-28,1849.22,1518.75,1188.28,43.52,0.69,Neutro
2021-01-29,1845.84,1529.73,1213.62,41.33,0.51,Neutro
2021-02-01,1838.85,1541.25,1243.65,38.62,0.49,Neutro
2021-02-02,1847.15,1559.16,1271.17,36.94,0.73,Neutro
2021-02-03,1874.38,1580.13,1285.88,37.24,0.87,Neutro
2021-02-04,1886.80,1601.19,1315.58,35.67,0.80,Neutro
2021-02-05,1914.14,1623.96,1333.78,35.74,0.90,Neutro
2021-02-08,2002.16,1662.39,1322.62,40.88,1.00,Sobrecomprado
2021-02-09,2098.19,1702.44,1306.69,46.49,1.00,Sobrecomprado
2021-02-10,2176.45,1741.95,1307.45,49.89,1.00,Sobrecomprado
2021-02-11,2231.70,1770.75,1309.80,52.06,0.90,Neutro
2021-02-12,2274.22,1799.10,1323.98,52.82,0.84,Neutro
2021-02-16,2504.13,1860.30,1216.47,69.22,1.00,Sobrecomprado
2021-02-17,2608.27,1909.80,1211.33,73.15,0.96,Neutro
2021-02-18,2648.55,1951.20,1253.85,71.48,0.78,Neutro
2021-02-19,2681.08,1982.43,1283.78,70.48,0.72,Neutro
2021-02-22,2688.56,2002.23,1315.90,68.56,0.56,Neutro
2021-02-23,2690.73,2008.53,1326.33,67.93,0.47,Neutro
2021-02-24,2697.51,2022.03,1346.55,66.81,0.54,Neutro
2021-02-25,2692.69,2031.93,1371.17,65.04,0.39,Neutro
2021-02-26,2683.40,2043.36,1403.32,62.65,0.37,Neutro
2021-03-01,2660.11,2064.78,1469.45,57.67,0.41,Neutro
2021-03-02,2632.23,2079.90,1527.57,53.11,0.28,Neutro
2021-03-03,2622.54,2086.20,1549.86,51.42,0.25,Neutro
2021-03-04,2640.97,2076.48,1511.99,54.37,0.08,Neutro
2021-03-05,2647.16,2072.43,1497.70,55.46,0.17,Neutro
2021-03-08,2658.83,2062.89,1466.95,57.78,0.16,Neutro
2021-03-09,2651.42,2050.29,1449.16,58.64,0.35,Neutro
2021-03-10,2635.62,2031.84,1428.06,59.43,0.34,Neutro
2021-03-11,2616.64,2012.04,1407.44,60.10,0.34,Neutro
2021-03-12,2603.40,1994.94,1386.48,61.00,0.34,Neutro
2021-03-15,2589.77,1980.54,1371.31,61.52,0.38,Neutro
2021-03-16,2403.94,1926.90,1449.86,49.51,0.30,Neutro
2021-03-17,2265.51,1888.20,1510.89,39.97,0.36,Neutro
2021-03-18,2176.46,1856.16,1535.86,34.51,0.25,Neutro
2021-03-19,2080.31,1829.88,1579.45,27.37,0.36,Neutro
2021-03-22,2036.34,1809.81,1583.28,25.03,0.23,Neutro
2021-03-23,2024.33,1791.90,1559.47,25.94,0.10,Neutro
2021-03-24,2001.79,1761.03,1520.27,27.34,0.00,Sobrevendido
2021-03-25,1995.35,1743.57,1491.79,28.88,0.10,Neutro
2021-03-26,1987.79,1726.47,1465.15,30.27,0.12,Neutro
2021-03-29,1965.76,1700.73,1435.70,31.17,0.02,Neutro
2021-03-30,1954.78,1684.26,1413.74,32.12,0.17,Neutro
2021-03-31,1945.22,1667.16,1389.10,33.36,0.16,Neutro
2021-04-01,1946.87,1663.47,1380.07,34.07,0.27,Neutro
2021-04-05,1944.33,1655.64,1366.95,34.87,0.29,Neutro
2021-04-06,1944.22,1647.63,1351.04,36.00,0.26,Neutro
2021-04-07,1915.25,1626.93,1338.61,35.44,0.21,Neutro
2021-04-08,1893.34,1604.88,1316.42,35.95,0.14,Neutro
2021-04-09,1871.82,1582.02,1292.22,36.64,0.12,Neutro
2021-04-12,1864.51,1553.49,1242.47,40.04,0.00,Sobrevendido
2021-04-13,1844.23,1520.73,1197.23,42.55,0.00,Sobrevendido
2021-04-14,1827.32,1495.44,1163.56,44.39,0.10,Neutro
2021-04-15,1805.51,1462.41,1119.31,46.92,0.00,Neutro
2021-04-16,1793.00,1432.35,1071.70,50.36,0.04,Neutro
2021-04-19,1748.61,1401.84,1055.07,49.47,0.14,Neutro
2021-04-20,1714.52,1373.67,1032.82,49.63,0.13,Neutro
2021-04-21,1685.35,1352.79,1020.23,49.17,0.25,Neutro
2021-04-22,1676.05,1340.01,1003.97,50.15,0.29,Neutro
2021-04-23,1649.98,1324.53,999.08,49.14,0.36,Neutro
2021-04-26,1623.08,1311.93,1000.78,47.43,0.45,Neutro
2021-04-27,1607.48,1300.68,993.88,47.18,0.37,Neutro
2021-04-28,1579.64,1288.17,996.70,45.25,0.45,Neutro
2021-04-29,1554.28,1274.94,995.60,43.82,0.39,Neutro
2021-04-30,1511.79,1257.30,1002.81,40.48,0.35,Neutro
2021-05-03,1459.63,1240.65,1021.67,35.30,0.41,Neutro
2021-05-04,1408.68,1221.39,1034.10,30.67,0.22,Neutro
2021-05-05,1359.44,1205.19,1050.94,25.60,0.27,Neutro
2021-05-06,1327.67,1188.54,1049.41,23.41,0.05,Neutro
2021-05-07,1291.88,1177.65,1063.42,19.40,0.35,Neutro
2021-05-10,1289.78,1170.09,1050.40,20.46,0.12,Neutro
2021-05-11,1288.81,1166.85,1044.89,20.90,0.29,Neutro
2021-05-12,1327.85,1148.49,969.13,31.23,0.00,Sobrevendido
2021-05-13,1377.08,1131.03,884.98,43.51,0.00,Sobrevendido
2021-05-14,1400.53,1116.90,833.27,50.79,0.00,Sobrevendido
2021-05-17,1414.25,1099.89,785.53,57.16,0.04,Neutro
2021-05-18,1422.01,1085.04,748.07,62.11,0.12,Neutro
2021-05-19,1416.46,1068.75,721.04,65.07,0.20,Neutro
2021-05-20,1406.02,1051.92,697.82,67.32,0.23,Neutro
2021-05-21,1385.62,1034.64,683.66,67.85,0.29,Neutro
2021-05-24,1354.28,1012.77,671.26,67.44,0.25,Neutro
2021-05-25,1329.85,992.43,655.01,68.00,0.24,Neutro
2021-05-26,1291.11,972.00,652.89,65.66,0.31,Neutro
2021-05-27,1256.22,956.70,657.18,62.62,0.41,Neutro
2021-05-28,1224.45,943.47,662.49,59.56,0.45,Neutro
2021-06-01,1181.57,925.65,669.73,55.30,0.34,Neutro
2021-06-02,1153.82,914.04,674.26,52.47,0.44,Neutro
2021-06-03,1118.61,902.34,686.07,47.94,0.49,Neutro
2021-06-04,1096.35,893.52,690.69,45.40,0.48,Neutro
2021-06-07,1058.35,885.87,713.39,38.94,0.80,Neutro
2021-06-08,1087.61,890.46,693.31,44.28,1.00,Sobrecomprado
2021-06-09,1107.85,893.70,679.55,47.92,1.00,Sobrecomprado
2021-06-10,1147.01,907.47,667.93,52.79,0.98,Neutro
2021-06-11,1173.29,924.84,676.39,53.73,0.89,Neutro
2021-06-14,1197.38,940.05,682.72,54.75,0.85,Neutro
2021-06-15,1203.90,951.12,698.34,53.15,0.66,Neutro
2021-06-16,1211.08,962.10,713.12,51.76,0.67,Neutro
2021-06-17,1220.15,972.18,724.21,51.01,0.68,Neutro
2021-06-18,1229.03,982.89,736.75,50.08,0.69,Neutro
2021-06-21,1236.83,992.16,747.49,49.32,0.66,Neutro
2021-06-22,1234.91,1000.80,766.69,46.78,0.53,Neutro
2021-06-23,1229.69,1012.05,794.41,43.01,0.57,Neutro
2021-06-24,1227.04,1022.76,818.48,39.95,0.60,Neutro
2021-06-25,1231.47,1032.39,833.31,38.57,0.66,Neutro
2021-06-28,1238.73,1043.19,847.65,37.49,0.72,Neutro
2021-06-29,1228.85,1055.70,882.55,32.80,0.62,Neutro
2021-06-30,1217.51,1061.64,905.77,29.36,0.32,Neutro
2021-07-01,1207.72,1065.51,923.30,26.69,0.19,Neutro
2021-07-02,1202.58,1066.77,930.96,25.46,0.00,Sobrevendido
2021-07-06,1217.85,1061.19,904.53,29.53,0.00,Sobrevendido
2021-07-07,1220.87,1044.81,868.75,33.70,0.00,Sobrevendido
2021-07-08,1221.36,1025.73,830.10,38.14,0.00,Sobrevendido
2021-07-09,1220.93,1008.99,797.05,42.01,0.01,Neutro
2021-07-12,1212.79,995.13,777.47,43.75,0.15,Neutro
2021-07-13,1207.44,978.21,748.98,46.87,0.07,Neutro
2021-07-14,1217.52,962.64,707.76,52.95,0.02,Neutro
2021-07-15,1217.89,947.16,676.43,57.17,0.11,Neutro
2021-07-16,1212.79,930.24,647.69,60.75,0.13,Neutro
2021-07-19,1199.14,913.86,628.58,62.43,0.21,Neutro
2021-07-20,1181.74,898.02,614.30,63.19,0.25,Neutro
2021-07-21,1168.82,889.47,610.12,62.81,0.42,Neutro
2021-07-22,1150.42,876.42,602.42,62.53,0.32,Neutro
2021-07-23,1125.01,862.02,599.03,61.02,0.33,Neutro
2021-07-26,1086.79,847.98,609.17,56.32,0.44,Neutro
2021-07-27,1030.45,829.62,628.79,48.41,0.33,Neutro
2021-07-28,971.45,813.15,654.85,38.94,0.35,Neutro
2021-07-29,932.52,801.81,671.10,32.60,0.41,Neutro
2021-07-30,893.72,790.11,686.50,26.23,0.27,Neutro
2021-08-02,871.06,781.02,690.98,23.06,0.21,Neutro
2021-08-03,853.02,774.45,695.88,20.29,0.33,Neutro
2021-08-04,842.19,770.04,697.89,18.74,0.39,Neutro
2021-08-05,843.80,770.58,697.36,19.00,0.77,Neutro
2021-08-06,843.80,770.58,697.36,19.00,0.72,Neutro
2021-08-09,840.34,769.86,699.38,18.31,0.91,Neutro
2021-08-10,843.61,771.21,698.81,18.78,0.76,Neutro
2021-08-11,842.75,774.36,705.97,17.66,0.56,Neutro
2021-08-12,841.99,775.26,708.53,17.21,0.34,Neutro
2021-08-13,840.29,776.25,712.21,16.50,0.24,Neutro
2021-08-16,841.10,775.62,710.14,16.88,0.19,Neutro
2021-08-17,847.01,772.65,698.29,19.25,0.00,Sobrevendido
2021-08-18,840.05,765.18,690.31,19.57,0.02,Neutro
2021-08-19,843.73,760.23,676.73,21.97,0.02,Neutro
2021-08-20,843.91,756.54,669.17,23.10,0.18,Neutro
2021-08-23,836.04,751.14,666.24,22.61,0.25,Neutro
2021-08-24,834.69,749.43,664.17,22.75,0.38,Neutro
2021-08-25,832.91,747.09,661.27,22.97,0.34,Neutro
2021-08-26,829.61,744.75,659.89,22.79,0.42,Neutro
2021-08-27,831.73,746.10,660.47,22.95,0.64,Neutro
2021-08-30,835.80,748.89,661.98,23.21,0.71,Neutro
2021-08-31,840.15,751.14,662.13,23.70,0.73,Neutro
2021-09-01,854.79,755.82,656.85,26.19,0.96,Neutro
2021-09-02,871.62,759.51,647.40,29.52,1.00,Sobrecomprado
2021-09-03,873.13,760.05,646.97,29.76,0.74,Neutro
2021-09-07,892.23,764.10,635.97,33.54,1.00,Sobrecomprado
2021-09-08,903.60,767.43,631.26,35.49,0.89,Neutro
2021-09-09,970.95,781.38,591.81,48.52,1.00,Sobrecomprado
2021-09-10,1035.60,798.75,561.90,59.31,1.00,Sobrecomprado
2021-09-13,1065.22,812.07,558.92,62.35,0.89,Neutro
2021-09-14,1079.10,822.42,565.74,62.42,0.73,Neutro
2021-09-15,1080.84,821.07,561.30,63.28,0.20,Neutro
2021-09-16,1082.30,819.90,557.50,64.01,0.21,Neutro
2021-09-17,1084.52,818.37,552.22,65.04,0.18,Neutro
2021-09-20,1095.87,811.89,527.91,69.96,0.08,Neutro
2021-09-21,1104.56,805.50,506.44,74.25,0.13,Neutro
2021-09-22,1111.37,798.48,485.59,78.37,0.16,Neutro
2021-09-23,1118.10,791.28,464.46,82.61,0.17,Neutro
2021-09-24,1124.64,782.82,441.00,87.33,0.18,Neutro
2021-09-27,1133.22,769.59,405.96,94.50,0.14,Neutro
2021-09-28,1137.75,755.64,373.53,101.14,0.17,Neutro
2021-09-29,1139.25,741.06,342.87,107.46,0.20,Neutro
2021-09-30,1133.42,722.97,312.52,113.55,0.21,Neutro
2021-10-01,1121.14,701.64,282.14,119.58,0.21,Neutro
2021-10-04,1115.26,682.47,249.68,126.83,0.21,Neutro
2021-10-05,1093.73,656.91,220.09,132.99,0.20,Neutro
2021-10-06,1073.33,631.98,190.63,139.67,0.21,Neutro
2021-10-07,1003.16,597.96,192.76,135.53,0.23,Neutro
2021-10-08,901.92,561.51,221.10,121.25,0.22,Neutro
2021-10-11,807.45,529.20,250.95,105.16,0.20,Neutro
2021-10-12,709.71,500.40,291.09,83.66,0.18,Neutro
2021-10-13,686.60,485.73,284.86,82.71,0.22,Neutro
2021-10-14,658.41,470.52,282.63,79.86,0.22,Neutro
2021-10-15,630.00,455.94,281.88,76.35,0.22,Neutro
2021-10-18,615.61,445.50,275.39,76.37,0.25,Neutro
2021-10-19,595.90,434.43,272.96,74.34,0.27,Neutro
2021-10-20,570.26,423.00,275.74,69.63,0.29,Neutro
2021-10-21,543.03,412.11,281.19,63.54,0.29,Neutro
2021-10-22,515.33,400.86,286.39,57.11,0.22,Neutro
2021-10-25,501.73,397.17,292.61,52.65,0.67,Neutro
2021-10-26,483.99,392.40,300.81,46.68,0.60,Neutro
2021-10-27,462.75,386.55,310.35,39.43,0.48,Neutro
2021-10-28,444.28,382.77,321.26,32.14,0.72,Neutro
2021-10-29,432.61,380.34,328.07,27.49,0.77,Neutro
2021-11-01,427.36,379.08,330.80,25.47,0.77,Neutro
2021-11-02,427.36,379.08,330.80,25.47,0.69,Neutro
2021-11-03,429.36,380.25,331.14,25.83,0.70,Neutro
2021-11-04,429.36,380.25,331.14,25.83,0.51,Neutro
2021-11-05,429.33,379.98,330.63,25.98,0.37,Neutro
2021-11-08,429.30,380.07,330.84,25.91,0.35,Neutro
2021-11-09,429.42,379.80,330.18,26.13,0.30,Neutro
2021-11-10,429.99,378.54,327.09,27.18,0.21,Neutro
2021-11-11,430.93,377.46,323.99,28.33,0.19,Neutro
2021-11-12,431.74,378.90,326.06,27.89,0.58,Neutro
2021-11-15,431.78,378.81,325.84,27.97,0.32,Neutro
2021-11-16,432.25,378.27,324.29,28.54,0.23,Neutro
2021-11-17,434.97,376.56,318.15,31.02,0.07,Neutro
2021-11-18,440.28,373.86,307.44,35.53,0.00,Sobrevendido
2021-11-19,444.42,372.06,299.70,38.90,0.01,Neutro
2021-11-22,443.58,364.05,284.52,43.69,0.00,Sobrevendido
2021-11-23,442.68,357.39,272.10,47.73,0.03,Neutro
2021-11-24,443.12,352.26,261.40,51.59,0.11,Neutro
2021-11-26,438.63,345.33,252.03,54.04,0.11,Neutro
2021-11-29,433.08,338.13,243.18,56.16,0.11,Neutro
2021-11-30,426.56,330.84,235.12,57.86,0.13,Neutro
2021-12-01,420.61,323.28,225.95,60.21,0.11,Neutro
2021-12-02,411.74,315.63,219.52,60.90,0.14,Neutro
2021-12-03,405.89,308.16,210.43,63.43,0.11,Neutro
2021-12-06,401.35,301.05,200.75,66.63,0.12,Neutro
2021-12-07,393.86,294.75,195.64,67.25,0.22,Neutro
2021-12-08,385.87,288.63,191.39,67.38,0.24,Neutro
2021-12-09,379.24,282.42,185.60,68.56,0.20,Neutro
2021-12-10,372.38,276.21,180.04,69.64,0.21,Neutro
2021-12-13,353.20,267.03,180.86,64.54,0.13,Neutro
2021-12-14,339.84,258.39,176.94,63.04,0.06,Neutro
2021-12-15,325.71,250.29,174.87,60.27,0.08,Neutro
2021-12-16,315.59,243.09,170.59,59.65,0.08,Neutro
2021-12-17,308.75,236.83,164.91,60.74,0.10,Neutro
2021-12-20,301.49,230.32,159.15,61.80,0.08,Neutro
2021-12-21,297.76,225.57,153.37,64.01,0.16,Neutro
2021-12-22,291.71,220.46,149.22,64.63,0.18,Neutro
2021-12-23,282.86,215.42,147.99,62.61,0.24,Neutro
2021-12-27,274.89,210.52,146.15,61.15,0.21,Neutro
2021-12-28,267.37,205.72,144.08,59.93,0.20,Neutro
2021-12-29,260.14,200.80,141.45,59.11,0.16,Neutro
2021-12-30,253.81,196.87,139.92,57.85,0.25,Neutro
2021-12-31,246.26,192.83,139.41,55.41,0.25,Neutro
2022-01-03,240.61,190.40,140.19,52.74,0.43,Neutro
2022-01-04,235.78,187.97,140.17,50.86,0.38,Neutro
2022-01-05,226.46,184.26,142.05,45.81,0.27,Neutro
2022-01-06,215.85,180.23,144.62,39.52,0.18,Neutro
2022-01-07,207.28,176.71,146.14,34.60,0.14,Neutro
2022-01-10,198.95,173.12,147.30,29.83,0.01,Neutro
2022-01-11,193.50,170.69,147.89,26.72,0.15,Neutro
2022-01-12,192.06,168.82,145.58,27.53,0.09,Neutro
2022-01-13,190.72,166.66,142.60,28.87,0.03,Neutro
2022-01-14,190.03,164.66,139.29,30.81,0.05,Neutro
2022-01-18,189.42,162.72,136.02,32.82,0.08,Neutro
2022-01-19,191.18,160.60,130.02,38.08,0.00,Sobrevendido
2022-01-20,191.35,158.04,124.73,42.15,0.01,Neutro
2022-01-21,192.39,155.05,117.72,48.16,0.00,Sobrevendido
2022-01-24,191.77,151.63,111.49,52.94,0.00,Neutro
2022-01-25,190.36,148.80,107.24,55.86,0.12,Neutro
2022-01-26,188.73,146.36,103.99,57.90,0.19,Neutro
2022-01-27,188.58,143.82,99.06,62.24,0.12,Neutro
2022-01-28,186.45,141.00,95.55,64.47,0.18,Neutro
2022-01-31,183.73,138.46,93.19,65.39,0.24,Neutro
2022-02-01,175.82,135.73,95.63,59.08,0.42,Neutro
2022-02-02,168.64,132.94,97.23,53.72,0.33,Neutro
2022-02-03,163.67,130.36,97.04,51.11,0.25,Neutro
2022-02-04,159.59,128.51,97.43,48.37,0.37,Neutro
2022-02-07,155.55,126.83,98.10,45.30,0.39,Neutro
2022-02-08,152.65,125.05,97.44,44.15,0.27,Neutro
2022-02-09,147.25,122.90,98.54,39.64,0.27,Neutro
2022-02-10,142.25,121.01,99.78,35.10,0.29,Neutro
2022-02-11,138.26,119.20,100.14,31.98,0.20,Neutro
2022-02-14,134.24,117.33,100.43,28.82,0.12,Neutro
2022-02-15,129.16,115.90,102.64,22.88,0.33,Neutro
2022-02-16,127.36,115.35,103.35,20.81,0.57,Neutro
2022-02-17,125.96,114.42,102.88,20.17,0.18,Neutro
2022-02-18,126.05,113.96,101.86,21.23,0.18,Neutro
2022-02-22,126.77,113.44,100.12,23.49,0.05,Neutro
2022-02-23,128.15,112.27,96.40,28.28,0.00,Sobrevendido
2022-02-24,128.01,111.11,94.22,30.41,0.07,Neutro
2022-02-25,128.39,110.52,92.65,32.34,0.15,Neutro
2022-02-28,128.25,110.36,92.47,32.42,0.44,Neutro
2022-03-01,128.94,110.62,92.30,33.12,0.76,Neutro
2022-03-02,126.25,109.93,93.60,29.70,0.66,Neutro
2022-03-03,124.81,109.12,93.43,28.76,0.35,Neutro
2022-03-04,124.41,108.85,93.28,28.60,0.47,Neutro
2022-03-07,122.79,107.96,93.13,27.47,0.32,Neutro
2022-03-08,121.37,107.58,93.79,25.64,0.70,Neutro
2022-03-09,122.84,107.99,93.15,27.49,0.92,Neutro
2022-03-10,123.55,108.25,92.95,28.27,0.79,Neutro
2022-03-11,123.69,108.32,92.94,28.39,0.67,Neutro
2022-03-14,123.71,108.33,92.96,28.38,0.49,Neutro
2022-03-15,166.05,114.08,62.12,91.10,1.00,Sobrecomprado
2022-03-16,189.63,119.49,49.35,117.40,1.00,Sobrecomprado
2022-03-17,218.02,126.24,34.47,145.39,1.00,Sobrecomprado
2022-03-18,235.19,132.51,29.83,154.98,0.99,Neutro
2022-03-21,240.97,136.47,31.97,153.15,0.73,Neutro
2022-03-22,245.73,140.58,35.43,149.59,0.70,Neutro
2022-03-23,249.02,144.90,40.78,143.71,0.67,Neutro
2022-03-24,250.60,148.53,46.45,137.45,0.60,Neutro
2022-03-25,250.55,151.27,51.99,131.26,0.51,Neutro
2022-03-28,250.69,153.49,56.28,126.66,0.50,Neutro
2022-03-29,251.08,155.14,59.20,123.68,0.49,Neutro
2022-03-30,251.42,157.34,63.25,119.60,0.51,Neutro
2022-03-31,250.59,159.82,69.06,113.58,0.47,Neutro
2022-04-01,249.63,162.13,74.62,107.95,0.45,Neutro
2022-04-04,247.71,164.61,81.51,100.97,0.43,Neutro
2022-04-05,246.31,166.43,86.55,95.99,0.39,Neutro
2022-04-06,245.34,167.50,89.66,92.94,0.34,Neutro
2022-04-07,244.15,168.42,92.68,89.94,0.28,Neutro
2022-04-08,242.33,169.69,97.04,85.62,0.29,Neutro
2022-04-11,240.36,170.61,100.87,81.76,0.18,Neutro
2022-04-12,234.95,165.59,96.23,83.77,0.17,Neutro
2022-04-13,227.50,160.91,94.32,82.77,0.24,Neutro
2022-04-14,206.86,155.09,103.32,66.76,0.31,Neutro
2022-04-18,188.09,149.96,111.83,50.85,0.23,Neutro
2022-04-19,182.49,147.12,111.76,48.08,0.24,Neutro
2022-04-20,176.04,144.51,112.98,43.64,0.29,Neutro
2022-04-21,169.60,141.80,113.99,39.22,0.21,Neutro
2022-04-22,165.62,139.32,113.02,37.75,0.13,Neutro
2022-04-25,165.34,137.30,109.25,40.85,0.06,Neutro
2022-04-26,166.31,134.66,103.00,47.02,0.00,Sobrevendido
2022-04-27,164.95,132.36,99.77,49.24,0.12,Neutro
2022-04-28,161.94,129.63,97.31,49.86,0.11,Neutro
2022-04-29,158.86,127.32,95.79,49.54,0.19,Neutro
2022-05-02,154.65,125.60,96.54,46.27,0.40,Neutro
2022-05-03,150.26,124.01,97.76,42.33,0.44,Neutro
2022-05-04,145.91,122.48,99.05,38.26,0.42,Neutro
2022-05-05,145.83,122.46,99.09,38.17,0.91,Neutro
2022-05-06,146.59,122.67,98.75,39.00,0.85,Neutro
2022-05-09,146.55,122.66,98.77,38.95,0.83,Neutro
2022-05-10,146.34,122.52,98.69,38.89,0.52,Neutro
2022-05-11,147.21,121.64,96.08,42.03,0.11,Neutro
2022-05-12,147.27,120.49,93.71,44.45,0.17,Neutro
2022-05-13,145.47,119.11,92.76,44.25,0.29,Neutro
2022-05-16,144.86,117.61,90.36,46.34,0.17,Neutro
2022-05-17,144.23,116.03,87.83,48.61,0.16,Neutro
2022-05-18,142.73,114.33,85.93,49.68,0.20,Neutro
2022-05-19,142.10,112.69,83.27,52.21,0.16,Neutro
2022-05-20,141.91,111.30,80.69,55.00,0.18,Neutro
2022-05-23,141.91,110.40,78.89,57.08,0.25,Neutro
2022-05-24,142.18,110.07,77.96,58.34,0.24,Neutro
2022-05-25,142.18,109.54,76.90,59.60,0.31,Neutro
2022-05-26,142.16,109.40,76.63,59.90,0.38,Neutro
2022-05-27,142.02,109.02,76.02,60.54,0.37,Neutro
2022-05-31,141.00,108.36,75.72,60.24,0.47,Neutro
2022-06-01,139.93,107.79,75.66,59.62,0.52,Neutro
2022-06-02,138.82,107.07,75.33,59.30,0.46,Neutro
2022-06-03,132.53,105.28,78.03,51.77,0.51,Neutro
2022-06-06,125.55,103.56,81.57,42.47,0.54,Neutro
2022-06-07,116.40,101.83,87.25,28.63,0.57,Neutro
2022-06-08,111.73,101.00,90.27,21.25,0.78,Neutro
2022-06-09,112.65,101.36,90.06,22.29,0.83,Neutro
2022-06-10,112.79,101.43,90.07,22.40,0.63,Neutro
2022-06-13,112.14,100.71,89.28,22.70,0.19,Neutro
2022-06-14,113.52,101.27,89.02,24.19,0.88,Neutro
2022-06-15,113.91,101.69,89.48,24.02,0.65,Neutro
2022-06-16,113.92,101.86,89.81,23.67,0.46,Neutro
2022-06-17,113.55,102.17,90.78,22.29,0.36,Neutro
2022-06-21,112.99,102.65,92.30,20.16,0.45,Neutro
2022-06-22,112.63,102.91,93.19,18.89,0.34,Neutro
2022-06-23,111.95,103.28,94.62,16.78,0.36,Neutro
2022-06-24,111.95,103.75,95.55,15.81,0.65,Neutro
2022-06-27,111.95,103.75,95.55,15.81,0.36,Neutro
2022-06-28,111.93,103.81,95.68,15.65,0.36,Neutro
2022-06-29,111.74,103.44,95.14,16.05,0.23,Neutro
2022-06-30,111.01,102.90,94.79,15.76,0.23,Neutro
2022-07-01,111.00,102.54,94.08,16.50,0.18,Neutro
2022-07-05,110.69,102.14,93.59,16.74,0.25,Neutro
2022-07-06,110.37,101.84,93.30,16.76,0.33,Neutro
2022-07-07,110.27,101.77,93.28,16.69,0.55,Neutro
2022-07-08,109.76,101.59,93.43,16.07,0.62,Neutro
2022-07-11,108.71,101.28,93.85,14.67,0.59,Neutro
2022-07-12,108.39,100.93,93.48,14.77,0.27,Neutro
2022-07-13,111.08,102.02,92.95,17.77,1.00,Sobrecomprado
2022-07-14,110.14,101.79,93.44,16.41,0.76,Neutro
2022-07-15,115.09,102.65,90.20,24.25,1.00,Sobrecomprado
2022-07-18,116.97,103.36,89.76,26.32,0.93,Neutro
2022-07-19,117.97,104.01,90.05,26.84,0.78,Neutro
2022-07-20,121.19,105.06,88.93,30.71,1.00,Sobrecomprado
2022-07-21,126.27,106.62,86.98,36.85,1.00,Sobrecomprado
2022-07-22,128.17,107.66,87.14,38.11,0.84,Neutro
2022-07-25,131.99,108.92,85.84,42.37,0.99,Neutro
2022-07-26,135.91,110.55,85.18,45.89,0.96,Neutro
2022-07-27,138.30,111.95,85.60,47.07,0.83,Neutro
2022-07-28,140.03,113.43,86.83,46.90,0.78,Neutro
2022-07-29,141.09,114.84,88.59,45.72,0.73,Neutro
2022-08-01,141.02,116.02,91.01,43.11,0.60,Neutro
2022-08-02,140.83,117.22,93.61,40.28,0.60,Neutro
2022-08-03,140.42,118.36,96.30,37.28,0.58,Neutro
2022-08-04,140.22,119.38,98.53,34.92,0.59,Neutro
2022-08-05,140.13,120.50,100.87,32.58,0.64,Neutro
2022-08-08,140.34,121.98,103.62,30.10,0.78,Neutro
2022-08-09,137.69,123.35,109.02,23.24,0.56,Neutro
2022-08-10,138.34,124.15,109.96,22.86,0.74,Neutro
2022-08-11,137.90,125.60,113.31,19.58,0.90,Neutro
2022-08-12,147.14,127.48,107.83,30.84,1.00,Sobrecomprado
2022-08-15,153.14,129.70,106.26,36.15,1.00,Sobrecomprado
