Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-10-13,0.80,0.67,0.55,37.12,0.08,Neutro
2022-10-14,0.79,0.66,0.53,39.33,0.00,Neutro
2022-10-17,0.78,0.65,0.52,40.03,0.04,Neutro
2022-10-18,0.77,0.64,0.51,40.56,0.23,Neutro
2022-10-19,0.76,0.63,0.50,41.14,0.19,Neutro
2022-10-20,0.76,0.63,0.50,41.57,0.23,Neutro
2022-10-21,0.75,0.62,0.48,43.69,0.15,Neutro
2022-10-24,0.76,0.61,0.46,49.26,0.07,Neutro
2022-10-25,0.75,0.60,0.45,50.00,0.13,Neutro
2022-10-26,0.75,0.59,0.44,52.41,0.23,Neutro
2022-10-27,0.74,0.58,0.43,53.26,0.19,Neutro
2022-10-28,0.73,0.57,0.42,54.05,0.23,Neutro
2022-10-31,0.71,0.56,0.41,53.33,0.20,Neutro
2022-11-01,0.69,0.55,0.41,50.86,0.21,Neutro
2022-11-02,0.66,0.54,0.41,46.38,0.24,Neutro
2022-11-03,0.63,0.53,0.42,39.81,0.24,Neutro
2022-11-04,0.60,0.52,0.44,30.74,0.56,Neutro
2022-11-07,0.59,0.52,0.44,28.99,0.53,Neutro
2022-11-08,0.59,0.52,0.44,29.13,0.47,Neutro
2022-11-09,0.58,0.51,0.44,27.40,0.36,Neutro
2022-11-10,0.57,0.51,0.45,23.62,0.50,Neutro
2022-11-11,0.57,0.51,0.45,23.65,0.58,Neutro
2022-11-14,0.57,0.51,0.45,23.69,0.50,Neutro
2022-11-15,0.57,0.51,0.45,23.69,1.00,Neutro
2022-11-16,0.57,0.51,0.45,23.67,0.92,Neutro
2022-11-17,0.57,0.51,0.45,23.67,0.92,Neutro
2022-11-18,0.59,0.51,0.44,29.35,1.00,Sobrecomprado
2022-11-21,0.60,0.52,0.43,32.88,1.00,Neutro
2022-11-22,0.61,0.52,0.44,32.60,0.82,Neutro
2022-11-23,0.62,0.53,0.43,36.12,0.89,Neutro
2022-11-25,0.62,0.53,0.44,33.93,0.78,Neutro
2022-11-28,0.65,0.54,0.43,40.78,1.00,Sobrecomprado
2022-11-29,0.67,0.55,0.43,43.68,1.00,Neutro
2022-11-30,0.69,0.56,0.43,46.35,1.00,Sobrecomprado
2022-12-01,0.72,0.57,0.43,50.48,1.00,Sobrecomprado
2022-12-02,0.75,0.59,0.43,54.28,1.00,Sobrecomprado
2022-12-05,0.78,0.60,0.42,59.80,1.00,Neutro
2022-12-06,0.80,0.61,0.42,61.89,0.89,Neutro
2022-12-07,0.82,0.63,0.43,62.30,0.82,Neutro
2022-12-08,0.83,0.64,0.45,59.37,0.84,Neutro
2022-12-09,0.84,0.65,0.46,58.19,0.82,Neutro
2022-12-12,0.85,0.66,0.48,55.72,0.70,Neutro
2022-12-13,0.85,0.68,0.51,50.30,0.71,Neutro
2022-12-14,0.86,0.69,0.51,50.84,0.89,Neutro
2022-12-15,0.88,0.70,0.52,51.17,0.94,Neutro
2022-12-16,0.94,0.73,0.51,59.23,1.00,Sobrecomprado
2022-12-19,1.01,0.75,0.49,69.29,1.00,Sobrecomprado
2022-12-20,1.05,0.77,0.50,71.34,0.93,Neutro
2022-12-21,1.15,0.81,0.46,85.61,1.00,Sobrecomprado
2022-12-22,1.24,0.84,0.45,93.88,1.00,Sobrecomprado
2022-12-23,1.29,0.88,0.46,94.75,0.98,Neutro
2022-12-27,1.35,0.91,0.46,98.18,0.92,Neutro
2022-12-28,1.36,0.93,0.49,93.90,0.67,Neutro
2022-12-29,1.38,0.95,0.52,90.57,0.74,Neutro
2022-12-30,1.40,0.97,0.54,88.52,0.74,Neutro
2023-01-03,1.45,1.00,0.55,90.05,0.87,Neutro
2023-01-04,1.50,1.03,0.56,91.31,0.87,Neutro
2023-01-05,1.57,1.07,0.57,93.63,0.96,Neutro
2023-01-06,1.66,1.12,0.57,97.76,1.00,Sobrecomprado
2023-01-09,1.72,1.16,0.59,97.79,0.88,Neutro
2023-01-10,1.76,1.20,0.63,94.32,0.88,Neutro
2023-01-11,1.77,1.24,0.70,86.60,0.74,Neutro
2023-01-12,1.77,1.27,0.77,78.49,0.75,Neutro
2023-01-13,1.79,1.32,0.84,72.24,0.84,Neutro
2023-01-17,1.80,1.35,0.91,65.71,0.83,Neutro
2023-01-18,1.81,1.38,0.95,62.18,0.73,Neutro
2023-01-19,1.89,1.42,0.96,65.29,1.00,Sobrecomprado
2023-01-20,2.03,1.48,0.94,73.40,1.00,Sobrecomprado
2023-01-23,2.17,1.53,0.90,82.84,1.00,Sobrecomprado
2023-01-24,2.30,1.58,0.87,90.33,1.00,Sobrecomprado
2023-01-25,2.43,1.64,0.85,96.25,1.00,Sobrecomprado
2023-01-26,2.55,1.70,0.85,100.00,0.94,Neutro
2023-01-27,2.66,1.78,0.89,99.69,0.95,Neutro
2023-01-30,2.74,1.85,0.95,96.99,0.90,Neutro
2023-01-31,2.81,1.92,1.02,93.45,0.87,Neutro
2023-02-01,2.91,1.99,1.06,93.15,0.91,Neutro
2023-02-02,2.98,2.05,1.12,90.69,0.84,Neutro
2023-02-03,2.98,2.08,1.18,86.52,0.52,Neutro
2023-02-06,2.98,2.10,1.23,83.17,0.53,Neutro
2023-02-07,2.98,2.14,1.29,79.12,0.55,Neutro
2023-02-08,2.98,2.17,1.36,74.67,0.57,Neutro
2023-02-09,2.96,2.21,1.47,67.33,0.60,Neutro
2023-02-10,2.92,2.25,1.58,59.61,0.48,Neutro
2023-02-13,2.90,2.29,1.67,53.82,0.59,Neutro
2023-02-14,2.88,2.33,1.78,47.13,0.76,Neutro
2023-02-15,2.81,2.38,1.95,36.07,0.74,Neutro
2023-02-16,2.79,2.42,2.04,31.04,0.69,Neutro
2023-02-17,2.79,2.43,2.06,30.10,0.47,Neutro
2023-02-21,2.79,2.43,2.08,29.19,0.41,Neutro
2023-02-22,2.79,2.44,2.09,28.68,0.57,Neutro
2023-02-23,2.80,2.45,2.09,29.02,0.66,Neutro
2023-02-24,2.80,2.44,2.09,29.06,0.39,Neutro
2023-02-27,2.79,2.44,2.09,28.70,0.59,Neutro
2023-02-28,2.80,2.44,2.08,29.48,0.76,Neutro
2023-03-01,2.79,2.43,2.08,29.17,0.46,Neutro
2023-03-02,2.75,2.42,2.10,26.82,0.68,Neutro
2023-03-03,2.74,2.42,2.10,26.45,0.78,Neutro
2023-03-06,2.73,2.44,2.15,23.74,0.76,Neutro
2023-03-07,2.72,2.45,2.19,21.61,0.28,Neutro
2023-03-08,2.71,2.46,2.20,20.77,0.16,Neutro
2023-03-09,2.75,2.44,2.14,24.96,0.00,Sobrevendido
2023-03-10,2.79,2.42,2.06,30.10,0.00,Sobrevendido
2023-03-13,2.84,2.41,1.97,36.14,0.00,Sobrevendido
2023-03-14,2.87,2.38,1.90,40.70,0.02,Neutro
2023-03-15,2.93,2.33,1.73,51.51,0.00,Sobrevendido
2023-03-16,2.95,2.28,1.61,58.78,0.00,Sobrevendido
2023-03-17,2.95,2.23,1.52,64.00,0.10,Neutro
2023-03-20,2.97,2.19,1.41,71.23,0.06,Neutro
2023-03-21,2.95,2.17,1.39,71.96,0.35,Neutro
2023-03-22,2.91,2.14,1.36,72.53,0.33,Neutro
2023-03-23,2.86,2.11,1.35,71.67,0.40,Neutro
2023-03-24,2.83,2.09,1.34,71.36,0.44,Neutro
2023-03-27,2.78,2.06,1.34,69.77,0.47,Neutro
2023-03-28,2.70,2.03,1.36,66.01,0.44,Neutro
2023-03-29,2.66,2.01,1.37,64.05,0.56,Neutro
2023-03-30,2.60,2.00,1.39,60.61,0.66,Neutro
2023-03-31,2.50,1.96,1.43,54.45,0.50,Neutro
2023-04-03,2.39,1.94,1.49,46.43,0.63,Neutro
2023-04-04,2.37,1.93,1.50,44.98,0.86,Neutro
2023-04-05,2.36,1.93,1.50,44.49,0.88,Neutro
2023-04-06,2.42,1.95,1.48,48.24,0.95,Neutro
2023-04-10,2.47,1.97,1.46,51.36,0.87,Neutro
2023-04-11,2.57,2.00,1.43,56.93,1.00,Sobrecomprado
2023-04-12,2.65,2.03,1.42,60.50,0.90,Neutro
2023-04-13,2.69,2.08,1.48,58.10,0.87,Neutro
2023-04-14,2.75,2.14,1.52,57.58,0.93,Neutro
2023-04-17,2.79,2.18,1.58,55.39,0.87,Neutro
2023-04-18,2.78,2.24,1.70,48.25,0.82,Neutro
2023-04-19,2.82,2.27,1.73,47.96,0.81,Neutro
2023-04-20,2.82,2.30,1.78,45.15,0.68,Neutro
2023-04-21,2.84,2.33,1.83,43.28,0.72,Neutro
2023-04-24,2.84,2.36,1.88,40.71,0.63,Neutro
2023-04-25,2.83,2.36,1.90,39.33,0.27,Neutro
2023-04-26,2.81,2.38,1.95,36.16,0.33,Neutro
2023-04-27,2.80,2.38,1.97,34.81,0.29,Neutro
2023-04-28,2.80,2.40,1.99,33.78,0.58,Neutro
2023-05-01,2.78,2.42,2.07,29.29,0.59,Neutro
2023-05-02,2.75,2.44,2.13,25.42,0.39,Neutro
2023-05-03,2.75,2.45,2.15,24.45,0.63,Neutro
2023-05-04,2.76,2.47,2.18,23.51,0.62,Neutro
2023-05-05,2.76,2.48,2.19,23.02,0.63,Neutro
2023-05-08,2.77,2.49,2.21,22.51,0.63,Neutro
2023-05-09,2.76,2.48,2.21,22.14,0.56,Neutro
2023-05-10,2.76,2.47,2.18,23.45,0.21,Neutro
2023-05-11,2.76,2.47,2.18,23.51,0.40,Neutro
2023-05-12,2.73,2.46,2.18,22.38,0.53,Neutro
2023-05-15,2.71,2.45,2.18,21.66,0.43,Neutro
2023-05-16,2.70,2.44,2.18,21.28,0.67,Neutro
2023-05-17,2.69,2.44,2.19,20.48,0.74,Neutro
2023-05-18,2.69,2.43,2.18,20.96,0.29,Neutro
2023-05-19,2.68,2.42,2.16,21.50,0.21,Neutro
2023-05-22,2.69,2.40,2.12,23.74,0.04,Neutro
2023-05-23,2.70,2.40,2.09,25.45,0.00,Sobrevendido
2023-05-24,2.75,2.38,2.02,30.65,0.00,Sobrevendido
2023-05-25,2.78,2.37,1.95,35.07,0.00,Sobrevendido
2023-05-26,2.79,2.34,1.90,37.96,0.13,Neutro
2023-05-30,2.78,2.32,1.85,40.11,0.13,Neutro
2023-05-31,2.79,2.30,1.80,43.13,0.11,Neutro
2023-06-01,2.77,2.27,1.76,44.53,0.22,Neutro
2023-06-02,2.74,2.24,1.74,44.60,0.28,Neutro
2023-06-05,2.70,2.22,1.73,43.78,0.30,Neutro
2023-06-06,2.65,2.19,1.73,41.95,0.41,Neutro
2023-06-07,2.61,2.16,1.72,41.12,0.26,Neutro
2023-06-08,2.60,2.14,1.69,42.42,0.24,Neutro
2023-06-09,2.57,2.12,1.67,42.47,0.24,Neutro
2023-06-12,2.52,2.09,1.66,41.13,0.29,Neutro
2023-06-13,2.47,2.07,1.66,39.21,0.31,Neutro
2023-06-14,2.38,2.04,1.69,33.91,0.32,Neutro
2023-06-15,2.25,2.00,1.75,24.98,0.30,Neutro
2023-06-16,2.18,1.98,1.78,20.18,0.40,Neutro
2023-06-20,2.11,1.96,1.81,15.29,0.20,Neutro
2023-06-21,2.09,1.95,1.80,14.90,0.03,Neutro
2023-06-22,2.08,1.93,1.78,15.52,0.03,Neutro
2023-06-23,2.08,1.93,1.77,16.08,0.16,Neutro
2023-06-26,2.10,1.92,1.73,19.30,0.00,Sobrevendido
2023-06-27,2.10,1.90,1.70,21.03,0.05,Neutro
2023-06-28,2.10,1.89,1.68,22.23,0.10,Neutro
2023-06-29,2.11,1.88,1.65,24.47,0.15,Neutro
2023-06-30,2.10,1.87,1.63,25.19,0.13,Neutro
2023-07-03,2.08,1.85,1.62,24.86,0.22,Neutro
2023-07-05,2.07,1.83,1.60,25.66,0.11,Neutro
2023-07-06,2.04,1.80,1.57,26.07,0.00,Sobrevendido
2023-07-07,2.02,1.79,1.55,26.32,0.13,Neutro
2023-07-10,2.02,1.77,1.52,28.26,0.12,Neutro
2023-07-11,2.01,1.75,1.49,29.70,0.06,Neutro
2023-07-12,2.02,1.73,1.44,33.58,0.00,Sobrevendido
2023-07-13,2.00,1.70,1.41,34.61,0.08,Neutro
2023-07-14,1.98,1.68,1.38,35.68,0.12,Neutro
2023-07-17,1.96,1.66,1.36,36.14,0.18,Neutro
2023-07-18,1.92,1.63,1.35,34.87,0.14,Neutro
2023-07-19,1.89,1.61,1.34,34.11,0.16,Neutro
2023-07-20,1.86,1.60,1.33,33.19,0.32,Neutro
2023-07-21,1.83,1.58,1.33,31.63,0.28,Neutro
2023-07-24,1.79,1.56,1.34,28.75,0.36,Neutro
2023-07-25,1.78,1.55,1.33,28.95,0.36,Neutro
2023-07-26,1.75,1.54,1.33,27.26,0.29,Neutro
2023-07-27,1.73,1.53,1.33,26.20,0.25,Neutro
2023-07-28,1.69,1.52,1.34,23.08,0.51,Neutro
2023-07-31,1.67,1.51,1.35,21.21,0.59,Neutro
2023-08-01,1.63,1.50,1.37,17.33,0.69,Neutro
2023-08-02,1.60,1.49,1.39,14.06,0.57,Neutro
2023-08-03,1.59,1.49,1.39,13.42,0.35,Neutro
2023-08-04,1.57,1.48,1.40,11.46,0.41,Neutro
2023-08-07,1.55,1.48,1.40,10.17,0.13,Neutro
2023-08-08,1.56,1.47,1.38,12.27,0.00,Sobrevendido
2023-08-09,1.58,1.46,1.35,15.74,0.00,Sobrevendido
2023-08-10,1.58,1.45,1.33,17.19,0.00,Neutro
2023-08-11,1.60,1.45,1.29,21.45,0.00,Sobrevendido
2023-08-14,1.61,1.44,1.26,24.39,0.00,Neutro
2023-08-15,1.62,1.42,1.23,27.37,0.00,Neutro
2023-08-16,1.65,1.41,1.17,34.04,0.00,Sobrevendido
2023-08-17,1.66,1.39,1.12,38.83,0.00,Sobrevendido
2023-08-18,1.66,1.37,1.08,42.26,0.05,Neutro
2023-08-21,1.65,1.36,1.06,43.46,0.24,Neutro
2023-08-22,1.64,1.34,1.05,43.88,0.31,Neutro
2023-08-23,1.63,1.34,1.05,43.41,0.40,Neutro
2023-08-24,1.62,1.32,1.03,44.58,0.25,Neutro
2023-08-25,1.59,1.31,1.03,42.80,0.34,Neutro
2023-08-28,1.56,1.29,1.02,41.84,0.30,Neutro
2023-08-29,1.51,1.27,1.04,36.88,0.40,Neutro
2023-08-30,1.47,1.26,1.05,33.32,0.43,Neutro
2023-08-31,1.44,1.25,1.06,30.32,0.68,Neutro
2023-09-01,1.41,1.25,1.08,26.48,0.73,Neutro
2023-09-05,1.38,1.24,1.09,23.46,0.45,Neutro
2023-09-06,1.36,1.23,1.09,22.01,0.30,Neutro
2023-09-07,1.35,1.22,1.09,21.32,0.31,Neutro
2023-09-08,1.33,1.21,1.09,19.83,0.21,Neutro
2023-09-11,1.33,1.20,1.07,21.63,0.15,Neutro
2023-09-12,1.33,1.19,1.06,22.61,0.15,Neutro
2023-09-13,1.33,1.19,1.04,24.45,0.10,Neutro
2023-09-14,1.33,1.18,1.03,25.36,0.13,Neutro
2023-09-15,1.34,1.18,1.03,26.24,0.16,Neutro
2023-09-18,1.35,1.18,1.01,28.90,0.00,Neutro
2023-09-19,1.36,1.16,0.97,33.49,0.00,Sobrevendido
2023-09-20,1.35,1.16,0.96,33.77,0.21,Neutro
2023-09-21,1.35,1.14,0.92,37.80,0.02,Neutro
2023-09-22,1.35,1.13,0.91,39.01,0.18,Neutro
2023-09-25,1.34,1.12,0.89,40.25,0.29,Neutro
2023-09-26,1.34,1.11,0.89,40.50,0.33,Neutro
2023-09-27,1.32,1.10,0.88,39.95,0.36,Neutro
2023-09-28,1.30,1.09,0.88,38.53,0.29,Neutro
2023-09-29,1.26,1.07,0.88,35.45,0.21,Neutro
2023-10-02,1.22,1.05,0.88,32.37,0.03,Neutro
2023-10-03,1.20,1.03,0.87,31.90,0.09,Neutro
2023-10-04,1.18,1.02,0.86,31.34,0.13,Neutro
2023-10-05,1.16,1.01,0.86,29.75,0.20,Neutro
2023-10-06,1.14,1.00,0.85,29.09,0.21,Neutro
2023-10-09,1.12,0.99,0.85,27.31,0.33,Neutro
2023-10-10,1.11,0.98,0.86,25.45,0.48,Neutro
2023-10-11,1.10,0.98,0.86,24.53,0.54,Neutro
2023-10-12,1.09,0.98,0.86,23.58,0.65,Neutro
2023-10-13,1.08,0.97,0.87,21.57,0.81,Neutro
2023-10-16,1.07,0.97,0.87,20.61,0.40,Neutro
2023-10-17,1.07,0.97,0.86,21.67,0.33,Neutro
2023-10-18,1.07,0.96,0.84,24.00,0.00,Sobrevendido
2023-10-19,1.08,0.95,0.82,27.28,0.00,Neutro
2023-10-20,1.09,0.94,0.80,30.70,0.07,Neutro
2023-10-23,1.08,0.93,0.79,31.03,0.10,Neutro
2023-10-24,1.07,0.92,0.78,31.40,0.14,Neutro
2023-10-25,1.05,0.92,0.78,29.48,0.41,Neutro
2023-10-26,1.04,0.91,0.77,29.74,0.26,Neutro
2023-10-27,1.04,0.90,0.77,29.92,0.30,Neutro
2023-10-30,1.04,0.90,0.76,31.09,0.32,Neutro
2023-10-31,1.04,0.90,0.76,31.20,0.29,Neutro
2023-11-01,1.04,0.89,0.75,32.44,0.28,Neutro
2023-11-02,1.04,0.89,0.74,33.73,0.30,Neutro
2023-11-03,1.03,0.89,0.74,32.69,0.41,Neutro
2023-11-06,1.03,0.88,0.74,32.84,0.41,Neutro
2023-11-07,1.01,0.88,0.74,30.80,0.41,Neutro
2023-11-08,1.00,0.87,0.74,29.78,0.69,Neutro
2023-11-09,0.98,0.87,0.75,26.47,0.78,Neutro
2023-11-10,0.96,0.87,0.77,21.94,1.00,Sobrecomprado
2023-11-13,0.97,0.87,0.76,24.21,1.00,Sobrecomprado
2023-11-14,0.97,0.87,0.76,24.19,0.86,Neutro
2023-11-15,1.01,0.88,0.75,29.60,1.00,Sobrecomprado
2023-11-16,1.04,0.89,0.74,33.71,1.00,Sobrecomprado
2023-11-17,1.07,0.90,0.74,36.57,1.00,Neutro
2023-11-20,1.12,0.92,0.72,43.48,1.00,Sobrecomprado
2023-11-21,1.15,0.94,0.72,45.94,0.98,Neutro
2023-11-22,1.18,0.95,0.72,48.52,0.89,Neutro
2023-11-24,1.19,0.96,0.73,47.92,0.76,Neutro
2023-11-27,1.20,0.97,0.74,47.35,0.74,Neutro
2023-11-28,1.21,0.98,0.75,46.80,0.72,Neutro
2023-11-29,1.22,0.99,0.77,45.25,0.67,Neutro
2023-11-30,1.21,1.00,0.80,40.82,0.56,Neutro
2023-12-01,1.21,1.02,0.82,38.40,0.59,Neutro
2023-12-04,1.21,1.03,0.85,35.07,0.64,Neutro
2023-12-05,1.20,1.04,0.88,30.83,0.66,Neutro
2023-12-06,1.20,1.05,0.91,27.55,0.79,Neutro
2023-12-07,1.20,1.06,0.93,25.38,0.81,Neutro
2023-12-08,1.20,1.07,0.95,23.28,0.72,Neutro
2023-12-11,1.19,1.08,0.97,20.36,0.64,Neutro
2023-12-12,1.19,1.09,0.98,19.30,0.71,Neutro
2023-12-13,1.24,1.11,0.98,23.48,1.00,Sobrecomprado
2023-12-14,1.26,1.12,0.97,25.93,1.00,Neutro
2023-12-15,1.26,1.12,0.98,24.97,0.46,Neutro
2023-12-18,1.27,1.13,0.99,24.87,0.61,Neutro
2023-12-19,1.27,1.13,0.99,24.84,0.71,Neutro
2023-12-20,1.27,1.13,0.99,24.84,0.54,Neutro
2023-12-21,1.28,1.13,0.99,25.64,0.76,Neutro
2023-12-22,1.28,1.14,0.99,25.53,0.66,Neutro
2023-12-26,1.28,1.14,1.00,24.56,0.57,Neutro
2023-12-27,1.28,1.14,1.00,24.50,0.50,Neutro
2023-12-28,1.28,1.15,1.01,23.55,0.48,Neutro
2023-12-29,1.28,1.15,1.03,21.66,0.60,Neutro
2024-01-02,1.27,1.16,1.04,19.85,0.43,Neutro
2024-01-03,1.27,1.16,1.05,18.96,0.32,Neutro
2024-01-04,1.27,1.16,1.05,18.97,0.09,Neutro
2024-01-05,1.28,1.15,1.03,21.65,0.04,Neutro
2024-01-08,1.28,1.15,1.01,23.50,0.11,Neutro
2024-01-09,1.29,1.14,0.99,26.26,0.03,Neutro
2024-01-10,1.31,1.14,0.96,30.84,0.00,Neutro
2024-01-11,1.32,1.12,0.93,34.67,0.00,Neutro
2024-01-12,1.30,1.10,0.91,35.33,0.00,Neutro
2024-01-16,1.29,1.08,0.88,37.82,0.00,Sobrevendido
2024-01-17,1.30,1.07,0.85,41.92,0.11,Neutro
2024-01-18,1.29,1.06,0.82,44.38,0.11,Neutro
2024-01-19,1.28,1.05,0.81,44.93,0.26,Neutro
2024-01-22,1.27,1.03,0.80,45.43,0.23,Neutro
2024-01-23,1.25,1.02,0.80,44.03,0.36,Neutro
2024-01-24,1.22,1.01,0.80,41.58,0.33,Neutro
2024-01-25,1.20,1.00,0.80,39.96,0.45,Neutro
2024-01-26,1.18,0.99,0.79,39.41,0.31,Neutro
2024-01-29,1.16,0.98,0.80,36.75,0.39,Neutro
2024-01-30,1.12,0.97,0.81,32.07,0.35,Neutro
2024-01-31,1.09,0.96,0.82,28.24,0.41,Neutro
2024-02-01,1.06,0.95,0.84,23.23,0.45,Neutro
2024-02-02,1.03,0.94,0.84,20.25,0.32,Neutro
2024-02-05,1.02,0.93,0.85,18.24,0.35,Neutro
2024-02-06,0.99,0.93,0.86,14.04,0.46,Neutro
2024-02-07,0.98,0.92,0.87,11.92,0.55,Neutro
2024-02-08,0.98,0.92,0.87,11.94,0.64,Neutro
2024-02-09,0.98,0.92,0.87,11.93,0.64,Neutro
2024-02-12,0.98,0.92,0.87,11.92,0.55,Neutro
2024-02-13,0.97,0.93,0.88,9.72,0.44,Neutro
2024-02-14,0.97,0.93,0.88,9.70,0.56,Neutro
2024-02-15,0.97,0.93,0.89,8.59,0.62,Neutro
2024-02-16,1.00,0.94,0.88,12.81,1.00,Sobrecomprado
2024-02-20,1.00,0.94,0.88,12.76,0.92,Neutro
2024-02-21,1.02,0.94,0.87,15.88,1.00,Sobrecomprado
2024-02-22,1.04,0.95,0.86,18.97,0.94,Neutro
2024-02-23,1.05,0.95,0.85,20.98,1.00,Sobrecomprado
2024-02-26,1.07,0.96,0.85,22.92,0.86,Neutro
2024-02-27,1.08,0.97,0.85,23.81,0.91,Neutro
2024-02-28,1.09,0.97,0.86,23.69,0.70,Neutro
2024-02-29,1.10,0.98,0.86,24.56,0.79,Neutro
2024-03-01,1.10,0.98,0.86,24.46,0.67,Neutro
2024-03-04,1.10,0.98,0.87,23.35,0.48,Neutro
2024-03-05,1.10,0.99,0.88,22.29,0.32,Neutro
2024-03-06,1.09,0.99,0.88,21.24,0.33,Neutro
2024-03-07,1.09,0.99,0.89,20.21,0.30,Neutro
2024-03-08,1.09,0.99,0.89,20.18,0.40,Neutro
2024-03-11,1.09,0.99,0.89,20.16,0.35,Neutro
2024-03-12,1.09,0.99,0.90,19.12,0.32,Neutro
2024-03-13,1.09,1.00,0.90,19.09,0.32,Neutro
2024-03-14,1.09,1.00,0.90,19.10,0.11,Neutro
2024-03-15,1.09,0.99,0.90,19.11,0.11,Neutro
2024-03-18,1.09,0.99,0.89,20.23,0.20,Neutro
2024-03-19,1.08,0.99,0.89,19.26,0.32,Neutro
2024-03-20,1.08,0.98,0.89,19.34,0.37,Neutro
2024-03-21,1.07,0.98,0.88,19.42,0.37,Neutro
2024-03-22,1.06,0.97,0.89,17.46,0.47,Neutro
2024-03-25,1.05,0.97,0.89,16.50,0.44,Neutro
2024-03-26,1.03,0.97,0.90,13.46,0.62,Neutro
2024-03-27,1.03,0.96,0.90,13.49,0.69,Neutro
2024-03-28,1.01,0.96,0.91,10.40,0.90,Neutro
2024-04-01,1.02,0.96,0.91,11.43,1.00,Sobrecomprado
2024-04-02,1.03,0.97,0.90,13.46,1.00,Sobrecomprado
2024-04-03,1.05,0.97,0.89,16.48,1.00,Sobrecomprado
2024-04-04,1.06,0.98,0.89,17.41,1.00,Neutro
2024-04-05,1.07,0.98,0.89,18.33,0.94,Neutro
2024-04-08,1.09,0.99,0.89,20.26,0.90,Neutro
2024-04-09,1.11,0.99,0.88,23.14,0.96,Neutro
2024-04-10,1.11,1.00,0.89,22.04,0.68,Neutro
2024-04-11,1.12,1.01,0.89,22.89,0.91,Neutro
2024-04-12,1.14,1.02,0.89,24.62,0.96,Neutro
2024-04-15,1.14,1.02,0.91,22.49,0.65,Neutro
2024-04-16,1.15,1.03,0.92,22.30,0.83,Neutro
2024-04-17,1.16,1.04,0.92,23.07,0.87,Neutro
2024-04-18,1.17,1.05,0.93,22.85,0.96,Neutro
2024-04-19,1.17,1.06,0.94,21.72,0.78,Neutro
2024-04-22,1.22,1.07,0.93,26.99,1.00,Sobrecomprado
2024-04-23,1.23,1.09,0.94,26.69,0.90,Neutro
2024-04-24,1.24,1.10,0.96,25.54,0.79,Neutro
2024-04-25,1.25,1.11,0.97,25.29,0.82,Neutro
2024-04-26,1.25,1.12,0.98,24.16,0.85,Neutro
2024-04-29,1.28,1.13,0.98,26.57,0.97,Neutro
2024-04-30,1.29,1.14,0.99,26.32,0.90,Neutro
2024-05-01,1.30,1.15,1.00,26.11,0.80,Neutro
2024-05-02,1.31,1.16,1.00,26.76,0.81,Neutro
2024-05-03,1.32,1.17,1.02,25.68,0.77,Neutro
2024-05-06,1.33,1.18,1.03,25.49,0.73,Neutro
2024-05-07,1.33,1.18,1.04,24.48,0.72,Neutro
2024-05-08,1.34,1.20,1.05,24.19,0.97,Neutro
2024-05-09,1.35,1.21,1.07,23.18,0.75,Neutro
2024-05-10,1.36,1.22,1.08,23.04,0.71,Neutro
2024-05-13,1.35,1.23,1.11,19.58,0.62,Neutro
2024-05-14,1.34,1.23,1.12,17.86,0.50,Neutro
2024-05-15,1.33,1.24,1.14,15.38,0.37,Neutro
2024-05-16,1.33,1.24,1.15,14.55,0.28,Neutro
2024-05-17,1.32,1.24,1.16,12.89,0.19,Neutro
2024-05-20,1.33,1.23,1.14,15.42,0.00,Sobrevendido
2024-05-21,1.34,1.23,1.11,18.75,0.00,Sobrevendido
2024-05-22,1.35,1.22,1.10,20.43,0.08,Neutro
2024-05-23,1.36,1.22,1.07,23.86,0.00,Sobrevendido
2024-05-24,1.38,1.21,1.03,29.03,0.00,Sobrevendido
2024-05-28,1.39,1.19,0.99,33.61,0.00,Sobrevendido
2024-05-29,1.40,1.18,0.96,37.40,0.07,Neutro
2024-05-30,1.39,1.17,0.94,38.61,0.18,Neutro
2024-05-31,1.39,1.15,0.92,40.73,0.21,Neutro
2024-06-03,1.38,1.14,0.91,41.10,0.28,Neutro
2024-06-04,1.36,1.14,0.91,39.65,0.38,Neutro
2024-06-05,1.35,1.13,0.91,39.01,0.45,Neutro
2024-06-06,1.32,1.12,0.92,35.75,0.57,Neutro
2024-06-07,1.30,1.11,0.92,34.16,0.61,Neutro
2024-06-10,1.28,1.10,0.93,31.69,0.54,Neutro
2024-06-11,1.25,1.10,0.94,28.23,0.61,Neutro
2024-06-12,1.24,1.09,0.95,26.54,0.59,Neutro
2024-06-13,1.22,1.08,0.95,24.88,0.41,Neutro
2024-06-14,1.20,1.08,0.96,22.25,0.46,Neutro
2024-06-17,1.18,1.07,0.96,20.55,0.32,Neutro
2024-06-18,1.18,1.06,0.95,21.60,0.22,Neutro
2024-06-20,1.18,1.06,0.95,21.64,0.39,Neutro
2024-06-21,1.17,1.06,0.95,20.80,0.27,Neutro
2024-06-24,1.17,1.06,0.94,21.76,0.39,Neutro
2024-06-25,1.17,1.06,0.94,21.77,0.26,Neutro
2024-06-26,1.17,1.06,0.95,20.78,0.23,Neutro
2024-06-27,1.17,1.06,0.95,20.76,0.27,Neutro
2024-06-28,1.16,1.06,0.96,18.87,0.35,Neutro
2024-07-01,1.17,1.06,0.95,20.78,0.18,Neutro
