Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-10-04,2.03,1.65,1.26,46.77,0.39,Neutro
2022-10-05,2.00,1.63,1.26,45.44,0.38,Neutro
2022-10-06,1.96,1.61,1.26,43.41,0.43,Neutro
2022-10-07,1.92,1.60,1.27,40.74,0.45,Neutro
2022-10-10,1.88,1.58,1.28,38.01,0.40,Neutro
2022-10-11,1.84,1.56,1.29,35.20,0.38,Neutro
2022-10-12,1.78,1.55,1.31,30.40,0.49,Neutro
2022-10-13,1.74,1.53,1.33,26.73,0.56,Neutro
2022-10-14,1.68,1.52,1.36,21.05,0.53,Neutro
2022-10-17,1.64,1.51,1.38,17.18,0.73,Neutro
2022-10-18,1.63,1.51,1.39,15.90,0.67,Neutro
2022-10-19,1.63,1.51,1.39,15.92,0.50,Neutro
2022-10-20,1.63,1.51,1.39,15.89,0.46,Neutro
2022-10-21,1.61,1.52,1.42,12.54,0.21,Neutro
2022-10-24,1.62,1.51,1.41,13.87,0.00,Sobrevendido
2022-10-25,1.63,1.51,1.39,15.89,0.00,Neutro
2022-10-26,1.62,1.51,1.39,15.27,0.39,Neutro
2022-10-27,1.62,1.50,1.39,15.28,0.35,Neutro
2022-10-28,1.62,1.51,1.40,14.59,0.41,Neutro
2022-10-31,1.62,1.50,1.39,15.28,0.26,Neutro
2022-11-01,1.61,1.50,1.39,14.66,0.41,Neutro
2022-11-02,1.61,1.50,1.39,14.69,0.36,Neutro
2022-11-03,1.60,1.49,1.38,14.74,0.41,Neutro
2022-11-04,1.59,1.49,1.38,14.13,0.19,Neutro
2022-11-07,1.59,1.48,1.38,14.15,0.48,Neutro
2022-11-08,1.59,1.48,1.37,14.87,0.14,Neutro
2022-11-09,1.60,1.47,1.34,17.72,0.00,Sobrevendido
2022-11-10,1.59,1.46,1.33,17.81,0.27,Neutro
2022-11-11,1.58,1.45,1.32,17.92,0.12,Neutro
2022-11-14,1.57,1.44,1.31,18.06,0.15,Neutro
2022-11-15,1.55,1.43,1.31,16.77,0.33,Neutro
2022-11-16,1.54,1.42,1.31,16.16,0.17,Neutro
2022-11-17,1.53,1.41,1.29,16.97,0.13,Neutro
2022-11-18,1.54,1.41,1.28,18.49,0.04,Neutro
2022-11-21,1.54,1.40,1.27,19.24,0.11,Neutro
2022-11-22,1.55,1.40,1.25,21.47,0.10,Neutro
2022-11-23,1.54,1.39,1.24,21.61,0.17,Neutro
2022-11-25,1.53,1.38,1.23,21.74,0.27,Neutro
2022-11-28,1.52,1.37,1.22,21.91,0.17,Neutro
2022-11-29,1.51,1.36,1.21,22.08,0.13,Neutro
2022-11-30,1.49,1.35,1.20,21.52,0.17,Neutro
2022-12-01,1.48,1.34,1.19,21.71,0.17,Neutro
2022-12-02,1.46,1.32,1.19,20.38,0.22,Neutro
2022-12-05,1.44,1.32,1.19,18.98,0.28,Neutro
2022-12-06,1.41,1.30,1.20,16.09,0.19,Neutro
2022-12-07,1.40,1.30,1.20,15.39,0.45,Neutro
2022-12-08,1.40,1.30,1.20,15.43,0.25,Neutro
2022-12-09,1.38,1.29,1.20,13.97,0.22,Neutro
2022-12-12,1.37,1.28,1.19,14.04,0.17,Neutro
2022-12-13,1.36,1.28,1.19,13.32,0.29,Neutro
2022-12-14,1.34,1.27,1.20,11.02,0.43,Neutro
2022-12-15,1.32,1.26,1.20,9.50,0.00,Neutro
2022-12-16,1.32,1.26,1.19,10.36,0.00,Sobrevendido
2022-12-19,1.32,1.25,1.19,10.38,0.46,Neutro
2022-12-20,1.32,1.25,1.18,11.23,0.00,Neutro
2022-12-21,1.32,1.24,1.15,13.72,0.00,Sobrevendido
2022-12-22,1.32,1.23,1.15,13.77,0.29,Neutro
2022-12-23,1.32,1.22,1.13,15.52,0.00,Sobrevendido
2022-12-27,1.32,1.22,1.12,16.42,0.15,Neutro
2022-12-28,1.32,1.21,1.10,18.16,0.09,Neutro
2022-12-29,1.33,1.20,1.08,20.79,0.00,Sobrevendido
2022-12-30,1.33,1.19,1.05,23.47,0.00,Neutro
2023-01-03,1.33,1.18,1.04,24.47,0.17,Neutro
2023-01-04,1.32,1.18,1.04,23.71,0.50,Neutro
2023-01-05,1.32,1.18,1.04,23.70,0.75,Neutro
2023-01-06,1.31,1.18,1.04,22.90,0.74,Neutro
2023-01-09,1.31,1.18,1.05,22.10,0.58,Neutro
2023-01-10,1.31,1.18,1.04,22.91,0.89,Neutro
2023-01-11,1.32,1.18,1.04,23.72,0.79,Neutro
2023-01-12,1.33,1.18,1.04,24.51,0.86,Neutro
2023-01-13,1.33,1.18,1.03,25.33,0.87,Neutro
2023-01-17,1.35,1.19,1.03,26.90,0.84,Neutro
2023-01-18,1.36,1.19,1.03,27.62,0.76,Neutro
2023-01-19,1.36,1.20,1.03,27.58,0.76,Neutro
2023-01-20,1.37,1.20,1.03,28.30,0.74,Neutro
2023-01-23,1.39,1.21,1.04,28.90,0.80,Neutro
2023-01-24,1.41,1.22,1.03,31.17,0.87,Neutro
2023-01-25,1.41,1.23,1.05,29.28,0.69,Neutro
2023-01-26,1.42,1.24,1.06,29.04,0.81,Neutro
2023-01-27,1.44,1.25,1.06,30.30,0.92,Neutro
2023-01-30,1.45,1.27,1.09,28.36,0.81,Neutro
2023-01-31,1.43,1.29,1.14,22.56,0.79,Neutro
2023-02-01,1.41,1.30,1.18,17.73,0.61,Neutro
2023-02-02,1.41,1.31,1.20,16.09,0.71,Neutro
2023-02-03,1.41,1.31,1.21,15.26,0.75,Neutro
2023-02-06,1.43,1.32,1.21,16.66,1.00,Neutro
2023-02-07,1.43,1.33,1.23,15.04,0.80,Neutro
2023-02-08,1.44,1.34,1.23,15.70,0.95,Neutro
2023-02-09,1.45,1.35,1.24,15.61,0.86,Neutro
2023-02-10,1.46,1.35,1.24,16.27,0.86,Neutro
2023-02-13,1.47,1.36,1.25,16.18,0.82,Neutro
2023-02-14,1.47,1.37,1.26,15.38,0.76,Neutro
2023-02-15,1.47,1.37,1.27,14.58,0.65,Neutro
2023-02-16,1.47,1.38,1.28,13.78,0.74,Neutro
2023-02-17,1.47,1.38,1.30,12.28,0.59,Neutro
2023-02-21,1.47,1.38,1.30,12.29,0.00,Neutro
2023-02-22,1.48,1.38,1.28,14.50,0.00,Sobrevendido
2023-02-23,1.48,1.38,1.27,15.24,0.05,Neutro
2023-02-24,1.49,1.37,1.25,17.49,0.00,Sobrevendido
2023-02-27,1.49,1.37,1.25,17.52,0.50,Neutro
2023-02-28,1.49,1.37,1.25,17.51,0.58,Neutro
2023-03-01,1.50,1.37,1.25,18.19,0.80,Neutro
2023-03-02,1.50,1.38,1.25,18.18,0.36,Neutro
2023-03-03,1.50,1.38,1.25,18.18,0.36,Neutro
2023-03-06,1.50,1.38,1.25,18.17,0.52,Neutro
2023-03-07,1.50,1.37,1.25,18.19,0.60,Neutro
2023-03-08,1.50,1.37,1.25,18.19,0.56,Neutro
2023-03-09,1.49,1.37,1.24,18.27,0.24,Neutro
2023-03-10,1.49,1.37,1.24,18.30,0.56,Neutro
2023-03-13,1.48,1.36,1.24,17.61,0.54,Neutro
2023-03-14,1.47,1.36,1.24,16.96,0.26,Neutro
2023-03-15,1.47,1.35,1.23,17.80,0.13,Neutro
2023-03-16,1.46,1.34,1.22,17.86,0.38,Neutro
2023-03-17,1.46,1.34,1.21,18.72,0.16,Neutro
2023-03-20,1.46,1.33,1.19,20.37,0.04,Neutro
2023-03-21,1.46,1.32,1.19,20.40,0.26,Neutro
2023-03-22,1.46,1.32,1.18,21.19,0.18,Neutro
2023-03-23,1.47,1.31,1.15,24.34,0.00,Sobrevendido
2023-03-24,1.48,1.31,1.15,25.15,0.09,Neutro
2023-03-27,1.47,1.31,1.14,25.25,0.39,Neutro
2023-03-28,1.46,1.30,1.13,25.41,0.27,Neutro
2023-03-29,1.44,1.29,1.13,24.09,0.29,Neutro
2023-03-30,1.43,1.28,1.13,23.43,0.27,Neutro
2023-03-31,1.43,1.27,1.12,24.33,0.29,Neutro
2023-04-03,1.42,1.26,1.11,24.54,0.19,Neutro
2023-04-04,1.39,1.25,1.11,22.36,0.25,Neutro
2023-04-05,1.37,1.24,1.11,20.92,0.35,Neutro
2023-04-06,1.37,1.24,1.11,21.03,0.23,Neutro
2023-04-10,1.34,1.23,1.12,17.93,0.32,Neutro
2023-04-11,1.31,1.22,1.13,14.76,0.50,Neutro
2023-04-12,1.30,1.22,1.13,13.96,0.82,Neutro
2023-04-13,1.31,1.22,1.13,14.75,0.94,Neutro
2023-04-14,1.31,1.22,1.13,14.75,1.00,Sobrecomprado
2023-04-17,1.33,1.22,1.12,17.16,0.95,Neutro
2023-04-18,1.33,1.23,1.12,17.13,0.57,Neutro
2023-04-19,1.32,1.22,1.12,16.34,0.50,Neutro
2023-04-20,1.32,1.22,1.12,16.37,0.35,Neutro
2023-04-21,1.32,1.23,1.13,15.50,0.47,Neutro
2023-04-24,1.32,1.23,1.13,15.48,0.37,Neutro
2023-04-25,1.31,1.22,1.13,14.72,0.33,Neutro
2023-04-26,1.31,1.22,1.13,14.73,0.39,Neutro
2023-04-27,1.31,1.22,1.13,14.75,0.28,Neutro
2023-04-28,1.31,1.22,1.12,15.59,0.37,Neutro
2023-05-01,1.31,1.22,1.12,15.60,0.37,Neutro
2023-05-02,1.31,1.22,1.13,14.76,0.39,Neutro
2023-05-03,1.31,1.22,1.13,14.76,0.28,Neutro
2023-05-04,1.31,1.22,1.13,14.77,0.33,Neutro
2023-05-05,1.31,1.22,1.13,14.74,0.50,Neutro
2023-05-08,1.31,1.22,1.13,14.74,0.33,Neutro
2023-05-09,1.31,1.22,1.13,14.77,0.22,Neutro
2023-05-10,1.31,1.22,1.13,14.80,0.50,Neutro
2023-05-11,1.30,1.21,1.12,14.89,0.17,Neutro
2023-05-12,1.27,1.20,1.14,10.80,0.62,Neutro
2023-05-15,1.24,1.20,1.15,7.52,0.22,Neutro
2023-05-16,1.23,1.19,1.16,5.86,0.57,Neutro
2023-05-17,1.23,1.19,1.16,5.87,0.29,Neutro
2023-05-18,1.23,1.19,1.15,6.71,0.38,Neutro
2023-05-19,1.23,1.19,1.16,5.88,0.43,Neutro
2023-05-22,1.23,1.19,1.14,7.58,0.00,Sobrevendido
2023-05-23,1.23,1.19,1.14,7.58,0.56,Neutro
2023-05-24,1.23,1.19,1.14,7.58,0.67,Neutro
2023-05-25,1.23,1.19,1.14,7.59,0.33,Neutro
2023-05-26,1.26,1.19,1.12,11.74,1.00,Sobrecomprado
2023-05-30,1.28,1.20,1.11,14.19,1.00,Sobrecomprado
2023-05-31,1.30,1.20,1.11,15.81,0.89,Neutro
2023-06-01,1.30,1.21,1.11,15.76,0.74,Neutro
2023-06-02,1.31,1.21,1.11,16.54,0.80,Neutro
2023-06-05,1.31,1.21,1.11,16.51,0.75,Neutro
2023-06-06,1.33,1.22,1.11,18.06,0.95,Neutro
2023-06-07,1.35,1.23,1.11,19.58,0.92,Neutro
2023-06-08,1.38,1.24,1.09,23.47,1.00,Sobrecomprado
2023-06-09,1.40,1.25,1.09,24.84,1.00,Neutro
2023-06-12,1.41,1.25,1.09,25.53,0.75,Neutro
2023-06-13,1.43,1.26,1.10,26.11,0.85,Neutro
2023-06-14,1.45,1.27,1.10,27.45,0.91,Neutro
2023-06-15,1.50,1.29,1.09,31.72,1.00,Sobrecomprado
2023-06-16,1.59,1.32,1.05,40.92,1.00,Sobrecomprado
2023-06-20,1.70,1.35,1.01,51.07,1.00,Sobrecomprado
2023-06-21,1.78,1.39,0.99,56.98,1.00,Sobrecomprado
2023-06-22,1.86,1.42,0.98,61.88,1.00,Sobrecomprado
2023-06-23,1.90,1.45,1.00,62.11,0.82,Neutro
2023-06-26,1.92,1.47,1.03,60.38,0.72,Neutro
2023-06-27,1.94,1.50,1.05,59.51,0.76,Neutro
2023-06-28,1.97,1.52,1.06,59.95,0.77,Neutro
2023-06-29,2.02,1.55,1.08,60.70,0.86,Neutro
2023-06-30,2.05,1.58,1.11,59.44,0.85,Neutro
2023-07-03,2.08,1.61,1.14,58.28,0.81,Neutro
2023-07-05,2.11,1.65,1.18,56.40,0.86,Neutro
2023-07-06,2.13,1.68,1.23,53.62,0.76,Neutro
2023-07-07,2.14,1.71,1.28,50.38,0.72,Neutro
2023-07-10,2.14,1.73,1.32,47.40,0.67,Neutro
2023-07-11,2.13,1.75,1.37,43.42,0.58,Neutro
2023-07-12,2.11,1.78,1.45,37.16,0.59,Neutro
2023-07-13,2.08,1.80,1.53,30.54,0.64,Neutro
2023-07-14,2.03,1.82,1.61,23.11,0.33,Neutro
2023-07-17,2.01,1.82,1.63,20.87,0.00,Sobrevendido
2023-07-18,2.01,1.82,1.64,20.29,0.38,Neutro
2023-07-19,2.01,1.82,1.64,20.29,0.49,Neutro
2023-07-20,2.01,1.82,1.62,21.46,0.23,Neutro
2023-07-21,2.00,1.81,1.62,20.98,0.39,Neutro
2023-07-24,2.00,1.81,1.62,20.95,0.45,Neutro
2023-07-25,2.00,1.82,1.64,19.82,0.25,Neutro
2023-07-26,2.00,1.82,1.64,19.82,0.25,Neutro
2023-07-27,2.00,1.81,1.62,20.97,0.16,Neutro
2023-07-28,2.00,1.80,1.61,21.64,0.21,Neutro
2023-07-31,1.99,1.79,1.60,21.78,0.18,Neutro
2023-08-01,1.98,1.78,1.58,22.50,0.15,Neutro
2023-08-02,1.94,1.76,1.58,20.44,0.22,Neutro
2023-08-03,1.92,1.75,1.57,20.03,0.17,Neutro
2023-08-04,1.90,1.73,1.57,19.03,0.21,Neutro
2023-08-07,1.88,1.72,1.56,18.59,0.16,Neutro
2023-08-08,1.88,1.71,1.54,19.88,0.15,Neutro
2023-08-09,1.88,1.71,1.54,19.88,0.85,Neutro
2023-08-10,1.88,1.71,1.54,19.88,1.00,Neutro
2023-08-11,1.88,1.71,1.54,19.87,0.71,Neutro
2023-08-14,1.88,1.72,1.56,18.61,0.63,Neutro
2023-08-15,1.88,1.72,1.56,18.60,0.75,Neutro
2023-08-16,1.87,1.72,1.56,18.07,0.52,Neutro
2023-08-17,1.87,1.71,1.55,18.71,0.19,Neutro
2023-08-18,1.87,1.71,1.55,18.76,0.41,Neutro
2023-08-21,1.86,1.70,1.55,18.19,0.65,Neutro
2023-08-22,1.87,1.71,1.54,19.32,0.85,Neutro
2023-08-23,1.89,1.71,1.54,20.41,0.89,Neutro
2023-08-24,1.91,1.72,1.54,21.47,0.84,Neutro
2023-08-25,1.92,1.73,1.54,21.97,0.74,Neutro
2023-08-28,1.94,1.74,1.54,23.00,0.80,Neutro
2023-08-29,1.95,1.75,1.55,22.85,0.80,Neutro
2023-08-30,1.95,1.76,1.56,22.20,0.59,Neutro
2023-08-31,1.95,1.77,1.58,20.96,0.59,Neutro
2023-09-01,1.95,1.77,1.60,19.72,0.63,Neutro
2023-09-05,1.95,1.79,1.62,18.47,0.70,Neutro
2023-09-06,1.93,1.80,1.66,15.01,0.67,Neutro
2023-09-07,1.93,1.80,1.66,15.01,0.63,Neutro
2023-09-08,1.93,1.80,1.66,15.04,0.52,Neutro
2023-09-11,1.93,1.79,1.66,15.05,0.33,Neutro
2023-09-12,1.93,1.79,1.66,15.06,0.30,Neutro
2023-09-13,1.93,1.79,1.65,15.66,0.18,Neutro
2023-09-14,1.93,1.79,1.65,15.66,0.32,Neutro
2023-09-15,1.91,1.80,1.68,12.81,0.30,Neutro
2023-09-18,1.91,1.80,1.68,12.81,0.00,Neutro
2023-09-19,1.92,1.79,1.65,15.09,0.00,Sobrevendido
2023-09-20,1.92,1.78,1.64,15.71,0.14,Neutro
2023-09-21,1.93,1.77,1.61,18.08,0.00,Sobrevendido
2023-09-22,1.93,1.76,1.58,19.93,0.03,Neutro
2023-09-25,1.93,1.75,1.56,21.20,0.08,Neutro
2023-09-26,1.92,1.73,1.54,21.95,0.11,Neutro
2023-09-27,1.91,1.72,1.52,22.73,0.13,Neutro
2023-09-28,1.92,1.70,1.49,25.28,0.00,Neutro
2023-09-29,1.92,1.68,1.45,27.92,0.00,Neutro
2023-10-02,1.91,1.67,1.42,29.41,0.10,Neutro
2023-10-03,1.88,1.65,1.42,27.83,0.37,Neutro
2023-10-04,1.86,1.64,1.41,27.51,0.20,Neutro
2023-10-05,1.83,1.62,1.41,25.90,0.31,Neutro
2023-10-06,1.80,1.61,1.42,23.59,0.45,Neutro
2023-10-09,1.79,1.60,1.41,23.79,0.16,Neutro
2023-10-10,1.77,1.58,1.40,23.37,0.19,Neutro
2023-10-11,1.75,1.57,1.39,22.88,0.31,Neutro
2023-10-12,1.72,1.56,1.40,20.49,0.34,Neutro
2023-10-13,1.69,1.55,1.41,18.08,0.29,Neutro
2023-10-16,1.67,1.54,1.40,17.59,0.00,Neutro
2023-10-17,1.66,1.53,1.39,17.67,0.33,Neutro
2023-10-18,1.64,1.52,1.40,15.78,0.54,Neutro
2023-10-19,1.63,1.52,1.41,14.52,0.41,Neutro
2023-10-20,1.62,1.51,1.40,14.57,0.36,Neutro
2023-10-23,1.60,1.50,1.40,13.30,0.35,Neutro
2023-10-24,1.59,1.50,1.40,12.69,0.26,Neutro
2023-10-25,1.58,1.49,1.40,12.07,0.28,Neutro
2023-10-26,1.58,1.49,1.39,12.76,0.26,Neutro
2023-10-27,1.58,1.49,1.39,12.77,0.21,Neutro
2023-10-30,1.58,1.49,1.39,12.78,0.32,Neutro
2023-10-31,1.57,1.48,1.38,12.87,0.00,Neutro
2023-11-01,1.57,1.48,1.38,12.88,0.47,Neutro
2023-11-02,1.56,1.47,1.38,12.25,0.28,Neutro
2023-11-03,1.54,1.46,1.39,10.24,0.73,Neutro
2023-11-06,1.54,1.46,1.38,10.95,0.12,Neutro
2023-11-07,1.54,1.46,1.38,10.96,0.44,Neutro
2023-11-08,1.54,1.46,1.38,10.95,0.88,Neutro
2023-11-09,1.54,1.46,1.37,11.68,0.18,Neutro
2023-11-10,1.54,1.45,1.37,11.68,0.59,Neutro
2023-11-13,1.54,1.45,1.37,11.68,0.18,Neutro
2023-11-14,1.53,1.45,1.37,11.02,0.31,Neutro
2023-11-15,1.53,1.44,1.35,12.48,0.00,Sobrevendido
2023-11-16,1.52,1.44,1.35,11.83,0.18,Neutro
2023-11-17,1.52,1.43,1.34,12.57,0.28,Neutro
2023-11-20,1.52,1.42,1.33,13.34,0.00,Sobrevendido
2023-11-21,1.52,1.42,1.32,14.07,0.30,Neutro
2023-11-22,1.52,1.42,1.32,14.10,0.40,Neutro
2023-11-24,1.52,1.42,1.32,14.09,0.65,Neutro
2023-11-27,1.52,1.42,1.32,14.10,0.45,Neutro
2023-11-28,1.52,1.42,1.32,14.11,0.60,Neutro
2023-11-29,1.52,1.42,1.32,14.10,0.40,Neutro
2023-11-30,1.51,1.41,1.32,13.43,0.37,Neutro
2023-12-01,1.51,1.41,1.31,14.17,0.30,Neutro
2023-12-04,1.50,1.41,1.32,12.81,0.33,Neutro
2023-12-05,1.50,1.40,1.31,13.54,0.26,Neutro
2023-12-06,1.49,1.40,1.31,12.86,0.33,Neutro
2023-12-07,1.47,1.39,1.31,11.51,0.13,Neutro
2023-12-08,1.47,1.39,1.30,12.27,0.06,Neutro
2023-12-11,1.46,1.38,1.30,11.61,0.19,Neutro
2023-12-12,1.45,1.38,1.30,10.90,0.40,Neutro
2023-12-13,1.47,1.38,1.29,13.05,1.00,Sobrecomprado
2023-12-14,1.48,1.39,1.29,13.70,1.00,Neutro
2023-12-15,1.55,1.40,1.25,21.43,1.00,Sobrecomprado
2023-12-18,1.60,1.41,1.23,26.19,1.00,Sobrecomprado
2023-12-19,1.63,1.43,1.23,28.03,0.95,Neutro
2023-12-20,1.65,1.44,1.22,29.89,0.91,Neutro
2023-12-21,1.66,1.45,1.23,29.75,0.72,Neutro
2023-12-22,1.67,1.45,1.23,30.38,0.64,Neutro
2023-12-26,1.68,1.46,1.23,30.91,0.73,Neutro
2023-12-27,1.69,1.46,1.23,31.47,0.70,Neutro
2023-12-28,1.71,1.47,1.24,31.94,0.77,Neutro
2023-12-29,1.72,1.48,1.24,32.39,0.75,Neutro
2024-01-02,1.72,1.49,1.26,30.86,0.61,Neutro
2024-01-03,1.74,1.50,1.27,31.25,0.81,Neutro
2024-01-04,1.79,1.53,1.27,34.09,1.00,Neutro
2024-01-05,1.82,1.55,1.27,35.59,0.91,Neutro
2024-01-08,1.83,1.57,1.30,33.82,0.87,Neutro
2024-01-09,1.85,1.59,1.33,32.65,0.94,Neutro
2024-01-10,1.86,1.62,1.37,30.31,0.90,Neutro
2024-01-11,1.94,1.65,1.36,35.11,1.00,Sobrecomprado
2024-01-12,2.07,1.69,1.31,44.98,1.00,Sobrecomprado
2024-01-16,2.20,1.73,1.27,53.66,1.00,Sobrecomprado
2024-01-17,2.35,1.78,1.20,64.77,1.00,Sobrecomprado
2024-01-18,2.41,1.81,1.20,67.04,0.85,Neutro
2024-01-19,2.50,1.84,1.19,71.04,0.92,Neutro
2024-01-22,2.62,1.89,1.17,76.60,0.98,Neutro
2024-01-23,2.74,1.95,1.16,80.98,0.97,Neutro
2024-01-24,2.84,2.01,1.18,82.50,0.93,Neutro
2024-01-25,2.95,2.08,1.20,84.34,0.93,Neutro
2024-01-26,3.00,2.13,1.26,81.81,0.76,Neutro
2024-01-29,3.10,2.19,1.29,82.50,0.91,Neutro
2024-01-30,3.18,2.26,1.34,81.36,0.88,Neutro
2024-01-31,3.21,2.33,1.44,76.06,0.80,Neutro
2024-02-01,3.25,2.39,1.53,71.97,0.80,Neutro
2024-02-02,3.29,2.45,1.60,69.11,0.77,Neutro
2024-02-05,3.30,2.50,1.70,63.97,0.74,Neutro
2024-02-06,3.30,2.56,1.82,57.87,0.72,Neutro
2024-02-07,3.30,2.62,1.94,51.95,0.80,Neutro
2024-02-08,3.26,2.68,2.09,43.71,0.76,Neutro
2024-02-09,3.24,2.72,2.20,38.21,0.74,Neutro
2024-02-12,3.22,2.75,2.28,34.14,0.62,Neutro
2024-02-13,3.20,2.78,2.35,30.62,0.54,Neutro
2024-02-14,3.20,2.79,2.38,29.35,0.59,Neutro
2024-02-15,3.15,2.83,2.51,22.61,0.70,Neutro
2024-02-16,3.12,2.86,2.60,18.15,0.90,Neutro
2024-02-20,3.10,2.88,2.65,15.63,0.51,Neutro
2024-02-21,3.10,2.89,2.68,14.54,0.50,Neutro
2024-02-22,3.09,2.90,2.70,13.47,0.44,Neutro
2024-02-23,3.09,2.90,2.71,13.11,0.47,Neutro
2024-02-26,3.05,2.92,2.79,8.91,0.81,Neutro
2024-02-27,3.05,2.92,2.79,8.90,0.62,Neutro
2024-02-28,3.05,2.92,2.79,8.91,0.54,Neutro
2024-02-29,3.05,2.92,2.79,8.90,0.50,Neutro
2024-03-01,3.06,2.93,2.80,8.89,0.69,Neutro
2024-03-04,3.06,2.93,2.80,8.88,0.54,Neutro
2024-03-05,3.06,2.93,2.80,8.88,0.27,Neutro
2024-03-06,3.06,2.92,2.79,9.23,0.19,Neutro
2024-03-07,3.21,2.94,2.68,18.00,1.00,Sobrecomprado
2024-03-08,3.29,2.97,2.64,21.92,1.00,Sobrecomprado
2024-03-11,3.34,2.98,2.62,24.14,0.94,Neutro
2024-03-12,3.39,3.00,2.62,25.63,0.88,Neutro
2024-03-13,3.41,3.02,2.64,25.45,0.77,Neutro
2024-03-14,3.43,3.04,2.66,25.31,0.71,Neutro
2024-03-15,3.43,3.05,2.66,25.27,0.49,Neutro
2024-03-18,3.44,3.03,2.62,27.08,0.10,Neutro
2024-03-19,3.44,3.02,2.60,27.79,0.21,Neutro
2024-03-20,3.45,3.02,2.59,28.47,0.29,Neutro
2024-03-21,3.45,3.02,2.60,28.10,0.41,Neutro
2024-03-22,3.45,3.03,2.61,27.76,0.37,Neutro
2024-03-25,3.44,3.02,2.60,27.78,0.43,Neutro
2024-03-26,3.45,3.03,2.61,27.75,0.46,Neutro
2024-03-27,3.45,3.03,2.61,27.71,0.50,Neutro
2024-03-28,3.46,3.04,2.63,27.29,0.59,Neutro
2024-04-01,3.46,3.05,2.63,27.23,0.59,Neutro
2024-04-02,3.47,3.06,2.64,27.16,0.54,Neutro
2024-04-03,3.51,3.08,2.65,27.91,0.85,Neutro
2024-04-04,3.64,3.13,2.62,32.60,1.00,Sobrecomprado
2024-04-05,3.82,3.16,2.50,41.75,1.00,Sobrecomprado
2024-04-08,4.02,3.20,2.39,50.87,1.00,Sobrecomprado
2024-04-09,4.22,3.26,2.30,58.96,1.00,Sobrecomprado
2024-04-10,4.35,3.30,2.25,63.62,0.92,Neutro
2024-04-11,4.49,3.35,2.22,67.66,0.92,Neutro
2024-04-12,4.59,3.40,2.21,69.95,0.82,Neutro
2024-04-15,4.63,3.44,2.25,69.25,0.62,Neutro
2024-04-16,4.63,3.49,2.35,65.36,0.61,Neutro
2024-04-17,4.61,3.52,2.42,62.26,0.43,Neutro
2024-04-18,4.59,3.54,2.49,59.28,0.40,Neutro
2024-04-19,4.58,3.56,2.55,56.94,0.42,Neutro
2024-04-22,4.56,3.59,2.62,53.99,0.44,Neutro
2024-04-23,4.56,3.63,2.71,50.94,0.55,Neutro
2024-04-24,4.55,3.67,2.79,47.91,0.60,Neutro
2024-04-25,4.53,3.71,2.88,44.51,0.50,Neutro
2024-04-26,4.52,3.74,2.96,41.68,0.56,Neutro
2024-04-29,4.50,3.77,3.05,38.44,0.46,Neutro
2024-04-30,4.46,3.81,3.16,34.12,0.54,Neutro
2024-05-01,4.46,3.84,3.22,32.28,0.62,Neutro
2024-05-02,4.48,3.85,3.23,32.43,0.66,Neutro
2024-05-03,4.48,3.85,3.23,32.43,0.67,Neutro
2024-05-06,4.47,3.85,3.23,32.20,0.77,Neutro
2024-05-07,4.70,3.89,3.08,41.66,1.00,Sobrecomprado
2024-05-08,4.87,3.93,2.99,47.86,1.00,Sobrecomprado
2024-05-09,4.98,3.96,2.93,51.79,0.96,Neutro
2024-05-10,5.07,3.99,2.91,54.16,0.86,Neutro
2024-05-13,5.18,4.04,2.91,56.16,0.84,Neutro
2024-05-14,5.27,4.10,2.92,57.38,0.80,Neutro
2024-05-15,5.36,4.18,2.99,56.73,0.85,Neutro
2024-05-16,5.43,4.26,3.09,54.94,0.80,Neutro
2024-05-17,5.48,4.34,3.20,52.55,0.79,Neutro
2024-05-20,5.52,4.42,3.31,50.03,0.79,Neutro
2024-05-21,5.54,4.47,3.40,47.87,0.65,Neutro
2024-05-22,5.55,4.52,3.49,45.60,0.63,Neutro
2024-05-23,5.53,4.57,3.61,42.01,0.59,Neutro
2024-05-24,5.52,4.62,3.72,38.95,0.63,Neutro
2024-05-28,5.47,4.67,3.88,34.02,0.55,Neutro
2024-05-29,5.41,4.71,4.02,29.49,0.47,Neutro
2024-05-30,5.36,4.76,4.15,25.45,0.55,Neutro
2024-05-31,5.31,4.79,4.28,21.49,0.50,Neutro
2024-06-03,5.22,4.82,4.41,16.82,0.17,Neutro
2024-06-04,5.19,4.82,4.45,15.35,0.00,Sobrevendido
2024-06-05,5.16,4.79,4.43,15.23,0.14,Neutro
2024-06-06,5.14,4.77,4.40,15.51,0.19,Neutro
2024-06-07,5.14,4.75,4.36,16.42,0.13,Neutro
2024-06-10,5.16,4.73,4.29,18.41,0.02,Neutro
2024-06-11,5.17,4.70,4.23,20.00,0.06,Neutro
2024-06-12,5.18,4.68,4.17,21.60,0.14,Neutro
2024-06-13,5.16,4.64,4.12,22.43,0.08,Neutro
2024-06-14,5.15,4.59,4.03,24.40,0.02,Neutro
2024-06-17,5.12,4.54,3.96,25.55,0.03,Neutro
2024-06-18,5.09,4.48,3.87,27.24,0.00,Sobrevendido
2024-06-20,5.10,4.43,3.75,30.50,0.00,Sobrevendido
2024-06-21,5.08,4.38,3.67,32.21,0.11,Neutro
