Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-03-18,27.52,26.93,26.33,4.42,0.06,Neutro
2026-03-19,27.55,26.90,26.24,4.87,0.05,Neutro
2026-03-20,27.65,26.83,26.02,6.07,0.00,Sobrevendido
2026-03-23,27.67,26.80,25.94,6.45,0.14,Neutro
2026-03-24,27.68,26.75,25.81,6.99,0.07,Neutro
2026-03-25,27.59,26.68,25.77,6.82,0.19,Neutro
2026-03-26,27.62,26.60,25.58,7.67,0.00,Sobrevendido
2026-03-27,27.71,26.49,25.27,9.21,0.00,Sobrevendido
2026-03-30,27.76,26.37,24.99,10.50,0.00,Sobrevendido
2026-03-31,27.72,26.31,24.91,10.68,0.26,Neutro
2026-04-01,27.59,26.25,24.91,10.21,0.40,Neutro
2026-04-02,27.47,26.19,24.92,9.74,0.43,Neutro
2026-04-06,27.40,26.16,24.92,9.48,0.49,Neutro
2026-04-07,27.27,26.11,24.95,8.88,0.51,Neutro
2026-04-08,27.23,26.10,24.98,8.62,0.85,Neutro
2026-04-09,27.27,26.11,24.96,8.85,0.94,Neutro
2026-04-10,27.38,26.14,24.91,9.45,0.91,Neutro
2026-04-13,27.57,26.20,24.83,10.46,0.96,Neutro
2026-04-14,27.83,26.27,24.70,11.92,1.00,Sobrecomprado
2026-04-15,28.16,26.35,24.53,13.78,1.00,Sobrecomprado
2026-04-16,28.51,26.45,24.39,15.58,1.00,Neutro
2026-04-17,28.90,26.58,24.26,17.46,0.99,Neutro
2026-04-20,29.22,26.73,24.24,18.63,0.91,Neutro
2026-04-21,29.48,26.85,24.23,19.55,0.85,Neutro
2026-04-22,29.79,27.01,24.24,20.54,0.89,Neutro
2026-04-23,30.04,27.16,24.28,21.21,0.82,Neutro
2026-04-24,30.33,27.36,24.40,21.67,0.87,Neutro
2026-04-27,30.49,27.59,24.69,21.02,0.84,Neutro
2026-04-28,30.50,27.82,25.14,19.27,0.77,Neutro
2026-04-29,30.57,28.01,25.44,18.32,0.78,Neutro
2026-04-30,30.69,28.20,25.70,17.70,0.82,Neutro
2026-05-01,30.80,28.40,25.99,16.94,0.85,Neutro
2026-05-04,30.84,28.59,26.34,15.74,0.81,Neutro
2026-05-05,30.88,28.80,26.73,14.41,0.89,Neutro
2026-05-06,31.10,29.01,26.92,14.41,0.97,Neutro
2026-05-07,31.26,29.20,27.13,14.14,0.92,Neutro
2026-05-08,31.52,29.42,27.32,14.28,1.00,Sobrecomprado
2026-05-11,31.77,29.64,27.51,14.37,0.99,Neutro
2026-05-12,31.93,29.81,27.69,14.22,0.89,Neutro
2026-05-13,32.17,29.98,27.80,14.57,0.91,Neutro
2026-05-14,32.41,30.16,27.91,14.92,0.92,Neutro
2026-05-15,32.55,30.30,28.05,14.85,0.78,Neutro
2026-05-18,32.61,30.43,28.24,14.36,0.73,Neutro
2026-05-19,32.60,30.56,28.51,13.39,0.67,Neutro
2026-05-20,32.69,30.68,28.68,13.07,0.76,Neutro
2026-05-21,32.73,30.82,28.92,12.36,0.76,Neutro
2026-05-22,32.81,30.94,29.07,12.09,0.77,Neutro
2026-05-26,32.98,31.09,29.20,12.16,0.89,Neutro
2026-05-27,33.04,31.25,29.46,11.46,0.85,Neutro
2026-05-28,33.12,31.42,29.72,10.82,0.90,Neutro
2026-05-29,33.21,31.58,29.94,10.36,0.91,Neutro
2026-06-01,33.33,31.73,30.13,10.09,0.92,Neutro
2026-06-02,33.40,31.89,30.38,9.47,0.94,Neutro
2026-06-03,33.47,32.02,30.58,9.02,0.89,Neutro
