Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-12-24,1.96,1.79,1.62,18.99,0.21,Neutro
2019-12-26,1.96,1.77,1.58,21.46,0.00,Sobrevendido
2019-12-27,1.93,1.76,1.59,19.32,0.47,Neutro
2019-12-30,1.89,1.75,1.62,15.40,0.89,Neutro
2019-12-31,1.90,1.75,1.61,16.53,0.93,Neutro
2020-01-02,1.89,1.75,1.61,15.98,0.50,Neutro
2020-01-03,1.89,1.75,1.61,16.00,0.50,Neutro
2020-01-06,1.89,1.75,1.61,16.03,0.32,Neutro
2020-01-07,1.89,1.75,1.61,16.02,0.64,Neutro
2020-01-08,1.89,1.75,1.60,16.60,0.48,Neutro
2020-01-09,1.89,1.74,1.60,16.63,0.38,Neutro
2020-01-10,1.89,1.74,1.60,16.64,0.38,Neutro
2020-01-13,1.88,1.74,1.60,16.10,0.36,Neutro
2020-01-14,1.88,1.73,1.59,16.72,0.38,Neutro
2020-01-15,1.88,1.73,1.59,16.72,0.52,Neutro
2020-01-16,1.87,1.73,1.59,16.16,0.54,Neutro
2020-01-17,1.87,1.73,1.59,16.18,0.32,Neutro
2020-01-21,1.87,1.73,1.59,16.20,0.57,Neutro
2020-01-22,1.87,1.73,1.59,16.18,0.54,Neutro
2020-01-23,1.87,1.74,1.60,15.56,0.67,Neutro
2020-01-24,1.87,1.73,1.60,15.57,0.30,Neutro
2020-01-27,1.88,1.73,1.58,17.32,0.00,Sobrevendido
2020-01-28,1.91,1.72,1.52,22.70,0.00,Sobrevendido
2020-01-29,1.92,1.70,1.47,26.54,0.00,Sobrevendido
2020-01-30,1.92,1.67,1.43,29.31,0.00,Sobrevendido
2020-01-31,1.92,1.66,1.40,31.38,0.12,Neutro
2020-02-03,1.91,1.64,1.38,32.23,0.23,Neutro
2020-02-04,1.91,1.63,1.36,33.65,0.25,Neutro
2020-02-05,1.89,1.62,1.34,34.05,0.13,Neutro
2020-02-06,1.88,1.60,1.32,34.99,0.21,Neutro
2020-02-07,1.87,1.59,1.30,35.91,0.26,Neutro
2020-02-10,1.87,1.57,1.27,38.22,0.15,Neutro
2020-02-11,1.86,1.55,1.24,40.00,0.10,Neutro
2020-02-12,1.85,1.53,1.22,41.08,0.24,Neutro
2020-02-13,1.83,1.51,1.19,42.36,0.16,Neutro
2020-02-14,1.81,1.51,1.20,40.49,0.74,Neutro
2020-02-18,1.81,1.51,1.20,40.48,0.80,Neutro
2020-02-19,1.82,1.51,1.20,41.11,0.92,Neutro
2020-02-20,1.82,1.51,1.20,41.13,0.85,Neutro
2020-02-21,1.80,1.50,1.21,39.20,0.88,Neutro
2020-02-24,1.79,1.50,1.21,38.64,0.67,Neutro
2020-02-25,1.81,1.51,1.21,39.76,0.75,Neutro
2020-02-26,1.81,1.51,1.21,39.68,0.52,Neutro
2020-02-27,1.84,1.53,1.21,41.19,0.87,Neutro
2020-02-28,1.84,1.53,1.22,40.51,0.32,Neutro
2020-03-02,1.84,1.53,1.22,40.43,0.48,Neutro
2020-03-03,1.85,1.53,1.22,41.06,0.48,Neutro
2020-03-04,1.86,1.54,1.23,40.79,0.75,Neutro
2020-03-05,1.90,1.56,1.23,42.81,0.88,Neutro
2020-03-06,1.91,1.58,1.24,42.47,0.67,Neutro
2020-03-09,1.92,1.59,1.26,41.60,0.56,Neutro
2020-03-10,1.91,1.60,1.29,38.75,0.55,Neutro
2020-03-11,1.92,1.63,1.33,36.26,0.86,Neutro
2020-03-12,1.92,1.63,1.34,35.63,0.09,Neutro
2020-03-13,1.90,1.63,1.37,32.42,0.11,Neutro
2020-03-16,1.94,1.61,1.29,40.31,0.00,Sobrevendido
2020-03-17,1.96,1.59,1.21,47.24,0.00,Sobrevendido
2020-03-18,1.97,1.56,1.14,53.38,0.00,Sobrevendido
2020-03-19,1.96,1.53,1.10,56.19,0.16,Neutro
2020-03-20,1.94,1.51,1.08,56.95,0.28,Neutro
2020-03-23,1.93,1.50,1.07,57.22,0.45,Neutro
2020-03-24,1.92,1.48,1.04,59.46,0.18,Neutro
2020-03-25,1.92,1.47,1.03,60.44,0.38,Neutro
2020-03-26,1.88,1.46,1.03,58.30,0.52,Neutro
2020-03-27,1.88,1.46,1.04,57.51,0.51,Neutro
2020-03-30,1.88,1.45,1.03,58.44,0.44,Neutro
2020-03-31,1.87,1.44,1.02,58.88,0.33,Neutro
2020-04-01,1.84,1.43,1.01,58.18,0.42,Neutro
2020-04-02,1.77,1.40,1.03,52.74,0.43,Neutro
2020-04-03,1.73,1.39,1.04,49.78,0.45,Neutro
2020-04-06,1.70,1.37,1.04,48.26,0.33,Neutro
2020-04-07,1.66,1.35,1.05,45.17,0.39,Neutro
2020-04-08,1.52,1.32,1.12,30.22,0.45,Neutro
2020-04-09,1.52,1.32,1.12,30.35,0.40,Neutro
2020-04-13,1.63,1.34,1.04,44.11,1.00,Sobrecomprado
2020-04-14,1.81,1.38,0.95,62.30,1.00,Sobrecomprado
2020-04-15,2.06,1.44,0.82,86.05,1.00,Sobrecomprado
2020-04-16,2.24,1.50,0.77,97.67,1.00,Sobrecomprado
2020-04-17,2.46,1.58,0.69,112.35,1.00,Sobrecomprado
2020-04-20,2.53,1.62,0.70,113.00,0.82,Neutro
2020-04-21,2.59,1.65,0.71,113.80,0.74,Neutro
2020-04-22,2.65,1.70,0.76,110.88,0.79,Neutro
2020-04-23,2.68,1.73,0.79,108.97,0.62,Neutro
2020-04-24,2.72,1.77,0.82,107.37,0.71,Neutro
2020-04-27,2.76,1.81,0.85,105.82,0.70,Neutro
2020-04-28,2.78,1.84,0.89,102.83,0.62,Neutro
2020-04-29,2.79,1.87,0.96,97.70,0.57,Neutro
2020-04-30,2.79,1.90,1.02,92.91,0.55,Neutro
2020-05-01,2.78,1.94,1.10,86.71,0.54,Neutro
2020-05-04,2.78,1.98,1.18,80.87,0.62,Neutro
2020-05-05,2.75,2.02,1.30,71.64,0.60,Neutro
2020-05-06,2.71,2.07,1.42,62.42,0.56,Neutro
2020-05-07,2.64,2.11,1.58,50.23,0.57,Neutro
2020-05-08,2.51,2.15,1.79,33.48,0.40,Neutro
2020-05-11,2.49,2.17,1.84,30.00,0.46,Neutro
2020-05-12,2.49,2.17,1.85,29.47,0.48,Neutro
2020-05-13,2.46,2.16,1.85,28.31,0.36,Neutro
2020-05-14,2.44,2.15,1.86,27.01,0.66,Neutro
2020-05-15,2.38,2.14,1.90,22.43,1.00,Sobrecomprado
2020-05-18,2.54,2.17,1.80,34.12,1.00,Sobrecomprado
2020-05-19,2.61,2.19,1.78,37.84,0.99,Neutro
2020-05-20,2.65,2.21,1.77,39.89,0.83,Neutro
2020-05-21,2.71,2.24,1.77,41.94,0.97,Neutro
2020-05-22,2.80,2.27,1.75,46.24,0.96,Neutro
2020-05-26,2.87,2.30,1.73,49.54,0.92,Neutro
2020-05-27,2.93,2.34,1.74,50.95,0.85,Neutro
2020-05-28,2.95,2.37,1.78,49.43,0.73,Neutro
2020-05-29,2.97,2.40,1.83,47.49,0.74,Neutro
2020-06-01,3.03,2.45,1.86,47.81,0.91,Neutro
2020-06-02,3.08,2.48,1.88,48.35,0.82,Neutro
2020-06-03,3.10,2.51,1.92,47.02,0.68,Neutro
2020-06-04,3.13,2.55,1.96,45.93,0.80,Neutro
2020-06-05,3.15,2.58,2.01,44.21,0.69,Neutro
2020-06-08,3.13,2.61,2.09,39.87,0.57,Neutro
2020-06-09,3.10,2.62,2.14,36.59,0.31,Neutro
2020-06-10,3.07,2.64,2.21,32.54,0.40,Neutro
2020-06-11,3.01,2.67,2.34,25.08,0.43,Neutro
2020-06-12,2.97,2.70,2.43,20.01,0.69,Neutro
2020-06-15,2.98,2.72,2.45,19.51,0.75,Neutro
2020-06-16,2.98,2.72,2.45,19.52,0.58,Neutro
2020-06-17,2.98,2.72,2.45,19.52,0.28,Neutro
2020-06-18,2.97,2.73,2.49,17.58,0.65,Neutro
2020-06-19,2.97,2.73,2.49,17.58,0.44,Neutro
2020-06-22,2.97,2.73,2.48,17.97,0.41,Neutro
2020-06-23,3.01,2.74,2.47,19.73,0.94,Neutro
2020-06-24,3.04,2.75,2.46,21.09,0.93,Neutro
2020-06-25,3.06,2.76,2.47,21.35,0.75,Neutro
2020-06-26,3.09,2.78,2.47,22.31,0.81,Neutro
2020-06-29,3.31,2.81,2.32,35.17,1.00,Sobrecomprado
2020-06-30,3.63,2.88,2.12,52.50,1.00,Sobrecomprado
2020-07-01,4.12,2.98,1.84,76.51,1.00,Sobrecomprado
2020-07-02,4.29,3.04,1.79,82.22,0.93,Neutro
2020-07-06,4.39,3.09,1.80,83.70,0.80,Neutro
2020-07-07,4.43,3.14,1.84,82.55,0.66,Neutro
2020-07-08,4.43,3.18,1.92,79.04,0.51,Neutro
2020-07-09,4.42,3.20,1.98,76.18,0.46,Neutro
2020-07-10,4.41,3.22,2.03,73.88,0.41,Neutro
2020-07-13,4.42,3.24,2.07,72.42,0.51,Neutro
2020-07-14,4.44,3.28,2.11,71.09,0.60,Neutro
2020-07-15,4.46,3.32,2.17,69.04,0.60,Neutro
2020-07-16,4.46,3.36,2.26,65.44,0.56,Neutro
2020-07-17,4.47,3.40,2.33,62.91,0.59,Neutro
2020-07-20,4.47,3.45,2.43,59.10,0.62,Neutro
2020-07-21,4.47,3.51,2.54,55.02,0.65,Neutro
2020-07-22,4.49,3.55,2.61,52.96,0.65,Neutro
2020-07-23,4.49,3.58,2.68,50.50,0.55,Neutro
2020-07-24,4.48,3.63,2.77,47.17,0.57,Neutro
2020-07-27,4.46,3.66,2.87,43.42,0.52,Neutro
2020-07-28,4.45,3.65,2.85,43.79,0.39,Neutro
2020-07-29,4.40,3.62,2.85,42.76,0.44,Neutro
2020-07-30,4.10,3.55,3.01,30.68,0.32,Neutro
2020-07-31,4.01,3.51,3.01,28.51,0.19,Neutro
2020-08-03,3.96,3.48,3.00,27.61,0.29,Neutro
2020-08-04,3.95,3.46,2.96,28.62,0.21,Neutro
2020-08-05,3.95,3.46,2.96,28.62,0.25,Neutro
2020-08-06,3.95,3.46,2.98,28.01,0.19,Neutro
2020-08-07,3.93,3.47,3.01,26.52,0.13,Neutro
2020-08-10,3.95,3.46,2.96,28.64,0.06,Neutro
2020-08-11,3.97,3.43,2.90,31.18,0.10,Neutro
2020-08-12,3.96,3.41,2.86,32.25,0.25,Neutro
2020-08-13,3.98,3.42,2.86,32.74,0.74,Neutro
2020-08-14,3.99,3.42,2.86,33.01,0.69,Neutro
2020-08-17,3.96,3.41,2.86,32.24,0.56,Neutro
2020-08-18,3.94,3.40,2.87,31.43,0.73,Neutro
2020-08-19,3.90,3.40,2.89,29.75,0.75,Neutro
2020-08-20,3.90,3.39,2.89,29.76,0.75,Neutro
2020-08-21,3.88,3.39,2.90,28.91,0.77,Neutro
2020-08-24,3.84,3.36,2.89,28.24,0.33,Neutro
2020-08-25,3.86,3.37,2.88,29.05,0.79,Neutro
2020-08-26,3.86,3.37,2.88,29.07,0.62,Neutro
2020-08-27,3.88,3.38,2.88,29.56,0.72,Neutro
2020-08-28,3.89,3.40,2.90,29.14,0.59,Neutro
2020-08-31,3.92,3.42,2.91,29.58,0.72,Neutro
2020-09-01,3.93,3.44,2.94,28.81,0.66,Neutro
2020-09-02,3.94,3.46,2.97,28.07,0.66,Neutro
2020-09-03,3.94,3.46,2.98,27.76,0.23,Neutro
2020-09-04,3.93,3.48,3.02,26.18,0.52,Neutro
2020-09-08,3.90,3.50,3.09,23.16,0.43,Neutro
2020-09-09,3.85,3.52,3.18,19.04,0.39,Neutro
2020-09-10,3.83,3.53,3.23,17.01,0.12,Neutro
2020-09-11,3.82,3.51,3.19,17.97,0.11,Neutro
2020-09-14,3.82,3.48,3.15,19.23,0.07,Neutro
2020-09-15,3.83,3.47,3.12,20.46,0.14,Neutro
2020-09-16,3.81,3.45,3.09,20.87,0.22,Neutro
2020-09-17,3.81,3.42,3.03,22.80,0.03,Neutro
2020-09-18,3.80,3.39,2.97,24.51,0.01,Neutro
2020-09-21,3.79,3.36,2.92,25.93,0.10,Neutro
2020-09-22,3.80,3.35,2.89,27.20,0.13,Neutro
2020-09-23,3.78,3.31,2.84,28.42,0.06,Neutro
2020-09-24,3.76,3.29,2.82,28.56,0.35,Neutro
2020-09-25,3.72,3.28,2.83,27.14,0.60,Neutro
2020-09-28,3.70,3.27,2.83,26.62,0.49,Neutro
2020-09-29,3.65,3.25,2.85,24.65,0.42,Neutro
2020-09-30,3.67,3.25,2.83,25.84,1.00,Sobrecomprado
2020-10-01,3.70,3.26,2.82,27.03,1.00,Neutro
2020-10-02,3.76,3.28,2.80,29.26,0.94,Neutro
2020-10-05,3.80,3.29,2.78,30.99,0.90,Neutro
2020-10-06,3.84,3.30,2.77,32.38,0.87,Neutro
2020-10-07,3.89,3.32,2.75,34.35,0.86,Neutro
2020-10-08,4.13,3.38,2.62,44.73,1.00,Sobrecomprado
2020-10-09,4.30,3.43,2.56,50.73,1.00,Sobrecomprado
2020-10-12,4.54,3.51,2.47,59.06,1.00,Sobrecomprado
2020-10-13,4.72,3.58,2.44,63.75,0.97,Neutro
2020-10-14,5.54,3.75,1.96,95.49,1.00,Sobrecomprado
2020-10-15,5.94,3.90,1.86,104.58,1.00,Sobrecomprado
2020-10-16,6.18,4.04,1.89,106.25,0.89,Neutro
2020-10-19,6.39,4.17,1.96,106.15,0.85,Neutro
2020-10-20,6.56,4.31,2.06,104.40,0.82,Neutro
2020-10-21,6.71,4.46,2.21,100.89,0.82,Neutro
2020-10-22,6.83,4.59,2.35,97.53,0.77,Neutro
2020-10-23,6.97,4.72,2.48,95.04,0.78,Neutro
2020-10-26,7.03,4.85,2.67,89.89,0.71,Neutro
2020-10-27,7.15,5.01,2.87,85.39,0.83,Neutro
2020-10-28,7.21,5.12,3.04,81.37,0.70,Neutro
2020-10-29,7.25,5.24,3.23,76.72,0.69,Neutro
2020-10-30,7.23,5.34,3.46,70.56,0.61,Neutro
2020-11-02,7.19,5.46,3.72,63.61,0.64,Neutro
2020-11-03,7.09,5.56,4.03,55.03,0.58,Neutro
2020-11-04,6.97,5.68,4.40,45.21,0.70,Neutro
2020-11-05,6.92,5.77,4.61,40.06,0.65,Neutro
2020-11-06,6.81,5.86,4.91,32.43,0.67,Neutro
2020-11-09,6.72,5.93,5.14,26.64,0.63,Neutro
2020-11-10,6.51,6.00,5.50,16.82,0.59,Neutro
2020-11-11,6.37,5.98,5.58,13.22,0.70,Neutro
2020-11-12,6.37,5.95,5.54,13.94,0.12,Neutro
2020-11-13,6.39,5.94,5.49,15.15,0.01,Neutro
2020-11-16,6.41,5.93,5.45,16.19,0.05,Neutro
2020-11-17,6.42,5.93,5.44,16.54,0.23,Neutro
2020-11-18,6.44,5.94,5.44,16.84,0.73,Neutro
2020-11-19,6.44,5.94,5.45,16.65,0.45,Neutro
2020-11-20,6.44,5.94,5.44,16.83,0.49,Neutro
2020-11-23,6.45,5.94,5.43,17.18,0.23,Neutro
2020-11-24,6.37,5.89,5.42,16.12,0.17,Neutro
2020-11-25,6.37,5.88,5.39,16.67,0.28,Neutro
2020-11-27,6.37,5.88,5.39,16.66,0.68,Neutro
2020-11-30,6.43,5.91,5.39,17.60,0.87,Neutro
2020-12-01,6.67,5.96,5.25,23.82,1.00,Sobrecomprado
2020-12-02,6.85,6.02,5.19,27.59,1.00,Sobrecomprado
2020-12-03,7.20,6.09,4.98,36.45,1.00,Sobrecomprado
2020-12-04,7.78,6.21,4.65,50.37,1.00,Sobrecomprado
2020-12-07,8.35,6.35,4.36,62.80,1.00,Sobrecomprado
2020-12-08,8.62,6.46,4.30,66.89,0.91,Neutro
2020-12-09,9.14,6.62,4.10,76.09,1.00,Sobrecomprado
2020-12-10,10.39,6.92,3.45,100.33,1.00,Sobrecomprado
2020-12-11,11.13,7.20,3.27,109.14,1.00,Sobrecomprado
2020-12-14,11.81,7.51,3.20,114.69,0.98,Neutro
2020-12-15,12.25,7.78,3.32,114.74,0.86,Neutro
2020-12-16,12.53,8.02,3.52,112.29,0.77,Neutro
2020-12-17,13.00,8.30,3.60,113.25,0.86,Neutro
2020-12-18,13.38,8.59,3.80,111.52,0.82,Neutro
2020-12-21,13.58,8.84,4.11,107.07,0.73,Neutro
2020-12-22,13.67,9.10,4.54,100.31,0.69,Neutro
2020-12-23,13.99,9.46,4.93,95.76,0.87,Neutro
2020-12-24,14.38,9.86,5.33,91.79,0.92,Neutro
2020-12-28,14.66,10.23,5.80,86.60,0.87,Neutro
2020-12-29,14.49,10.46,6.43,77.04,0.55,Neutro
2020-12-30,14.36,10.67,6.97,69.29,0.56,Neutro
2020-12-31,14.14,10.88,7.63,59.81,0.56,Neutro
2021-01-04,13.92,11.03,8.15,52.31,0.42,Neutro
2021-01-05,13.80,11.16,8.53,47.21,0.51,Neutro
2021-01-06,13.82,11.33,8.85,43.85,0.72,Neutro
2021-01-07,13.56,11.53,9.50,35.22,0.64,Neutro
2021-01-08,13.43,11.66,9.89,30.37,0.60,Neutro
2021-01-11,13.50,11.69,9.87,31.06,0.75,Neutro
2021-01-12,13.65,11.77,9.88,32.04,0.80,Neutro
2021-01-13,14.08,11.90,9.72,36.65,1.00,Sobrecomprado
2021-01-14,15.12,12.17,9.22,48.48,1.00,Sobrecomprado
2021-01-15,16.11,12.51,8.90,57.65,1.00,Sobrecomprado
2021-01-19,17.99,12.95,7.90,77.94,1.00,Sobrecomprado
2021-01-20,19.45,13.39,7.34,90.43,1.00,Sobrecomprado
2021-01-21,20.41,13.83,7.25,95.15,0.95,Neutro
2021-01-22,21.25,14.29,7.33,97.41,0.91,Neutro
2021-01-25,21.74,14.58,7.41,98.31,0.77,Neutro
2021-01-26,22.21,14.83,7.45,99.53,0.76,Neutro
2021-01-27,22.42,15.00,7.59,98.83,0.63,Neutro
2021-01-28,22.52,15.32,8.11,94.09,0.62,Neutro
2021-01-29,22.56,15.61,8.65,89.13,0.59,Neutro
2021-02-01,22.58,15.90,9.22,84.02,0.60,Neutro
2021-02-02,22.42,16.22,10.01,76.53,0.56,Neutro
2021-02-03,22.25,16.51,10.77,69.53,0.55,Neutro
2021-02-04,22.27,16.81,11.35,64.96,0.65,Neutro
2021-02-05,22.25,17.17,12.08,59.25,0.70,Neutro
2021-02-08,22.03,17.52,13.00,51.55,0.66,Neutro
2021-02-09,21.75,17.84,13.92,43.90,0.65,Neutro
2021-02-10,21.28,18.12,14.96,34.88,0.58,Neutro
2021-02-11,21.19,18.43,15.68,29.89,0.87,Neutro
2021-02-12,21.63,18.69,15.75,31.46,1.00,Neutro
2021-02-16,22.72,19.03,15.34,38.78,1.00,Sobrecomprado
2021-02-17,23.23,19.16,15.09,42.48,0.98,Neutro
2021-02-18,23.64,19.28,14.91,45.29,0.92,Neutro
2021-02-19,24.26,19.47,14.68,49.20,0.94,Neutro
2021-02-22,24.48,19.57,14.66,50.19,0.74,Neutro
2021-02-23,24.71,19.73,14.75,50.48,0.71,Neutro
2021-02-24,25.01,19.92,14.83,51.11,0.74,Neutro
2021-02-25,24.99,20.08,15.18,48.85,0.52,Neutro
2021-02-26,24.91,20.20,15.49,46.63,0.43,Neutro
2021-03-01,24.79,20.33,15.86,43.93,0.40,Neutro
2021-03-02,24.69,20.41,16.13,41.94,0.32,Neutro
2021-03-03,24.53,20.52,16.51,39.09,0.31,Neutro
2021-03-04,24.60,20.49,16.39,40.07,0.03,Neutro
2021-03-05,24.77,20.40,16.03,42.84,0.07,Neutro
2021-03-08,25.02,20.24,15.45,47.29,0.05,Neutro
2021-03-09,25.13,20.13,15.12,49.74,0.17,Neutro
2021-03-10,25.16,20.06,14.96,50.85,0.27,Neutro
2021-03-11,25.18,20.02,14.86,51.55,0.28,Neutro
2021-03-12,25.15,19.86,14.57,53.27,0.26,Neutro
2021-03-15,24.98,19.66,14.34,54.12,0.30,Neutro
2021-03-16,24.32,19.32,14.32,51.75,0.30,Neutro
2021-03-17,23.77,19.08,14.39,49.17,0.41,Neutro
2021-03-18,23.19,18.81,14.43,46.57,0.35,Neutro
2021-03-19,22.26,18.53,14.80,40.26,0.44,Neutro
2021-03-22,21.75,18.37,14.99,36.80,0.55,Neutro
2021-03-23,21.18,18.21,15.24,32.62,0.58,Neutro
2021-03-24,20.34,18.05,15.76,25.37,0.75,Neutro
2021-03-25,20.08,17.99,15.90,23.24,0.74,Neutro
2021-03-26,19.90,17.93,15.96,21.98,0.59,Neutro
2021-03-29,19.68,17.83,15.97,20.81,0.39,Neutro
2021-03-30,19.58,17.71,15.83,21.18,0.17,Neutro
2021-03-31,19.42,17.59,15.77,20.75,0.25,Neutro
2021-04-01,19.40,17.63,15.87,20.02,0.43,Neutro
2021-04-05,19.38,17.67,15.96,19.35,0.41,Neutro
2021-04-06,19.24,17.73,16.22,17.03,0.31,Neutro
2021-04-07,19.24,17.74,16.24,16.91,0.21,Neutro
2021-04-08,19.23,17.71,16.19,17.16,0.33,Neutro
2021-04-09,19.24,17.66,16.07,17.95,0.20,Neutro
2021-04-12,19.35,17.59,15.82,20.07,0.02,Neutro
2021-04-13,19.48,17.48,15.49,22.82,0.00,Neutro
2021-04-14,19.66,17.37,15.08,26.37,0.00,Sobrevendido
2021-04-15,19.72,17.20,14.68,29.30,0.02,Neutro
2021-04-16,19.68,17.15,14.61,29.56,0.37,Neutro
2021-04-19,19.58,17.07,14.56,29.41,0.39,Neutro
2021-04-20,19.37,16.93,14.49,28.83,0.29,Neutro
2021-04-21,19.12,16.82,14.51,27.41,0.42,Neutro
2021-04-22,18.71,16.63,14.55,25.01,0.23,Neutro
2021-04-23,18.25,16.48,14.70,21.55,0.34,Neutro
2021-04-26,17.93,16.36,14.79,19.20,0.35,Neutro
2021-04-27,17.79,16.30,14.81,18.28,0.51,Neutro
2021-04-28,17.78,16.29,14.81,18.23,0.50,Neutro
2021-04-29,17.74,16.27,14.79,18.13,0.48,Neutro
2021-04-30,17.57,16.19,14.81,17.05,0.39,Neutro
2021-05-03,17.39,16.11,14.83,15.89,0.36,Neutro
2021-05-04,17.32,15.99,14.66,16.64,0.02,Neutro
2021-05-05,17.26,15.88,14.49,17.45,0.06,Neutro
2021-05-06,17.09,15.75,14.41,17.01,0.10,Neutro
2021-05-07,16.97,15.66,14.36,16.66,0.23,Neutro
2021-05-10,17.00,15.59,14.19,18.02,0.10,Neutro
2021-05-11,17.08,15.52,13.95,20.17,0.03,Neutro
2021-05-12,17.09,15.51,13.94,20.30,0.30,Neutro
2021-05-13,17.14,15.48,13.82,21.44,0.10,Neutro
2021-05-14,17.02,15.43,13.84,20.61,0.51,Neutro
2021-05-17,16.87,15.35,13.82,19.87,0.33,Neutro
2021-05-18,16.82,15.28,13.74,20.15,0.29,Neutro
2021-05-19,16.69,15.17,13.65,20.04,0.15,Neutro
2021-05-20,16.68,15.10,13.52,20.93,0.19,Neutro
2021-05-21,16.58,15.03,13.47,20.69,0.33,Neutro
2021-05-24,16.48,14.95,13.42,20.47,0.29,Neutro
2021-05-25,16.27,14.83,13.39,19.42,0.20,Neutro
2021-05-26,16.07,14.69,13.32,18.72,0.09,Neutro
2021-05-27,15.83,14.56,13.30,17.37,0.12,Neutro
2021-05-28,15.65,14.44,13.23,16.76,0.05,Neutro
2021-06-01,15.47,14.31,13.15,16.21,0.02,Neutro
2021-06-02,15.54,14.21,12.89,18.64,0.00,Sobrevendido
2021-06-03,15.68,14.09,12.50,22.57,0.00,Sobrevendido
2021-06-04,15.79,13.95,12.11,26.37,0.00,Sobrevendido
2021-06-07,15.73,13.82,11.92,27.56,0.12,Neutro
2021-06-08,15.67,13.74,11.81,28.09,0.25,Neutro
2021-06-09,15.71,13.64,11.56,30.43,0.11,Neutro
2021-06-10,15.56,13.52,11.47,30.26,0.26,Neutro
2021-06-11,15.51,13.44,11.36,30.89,0.27,Neutro
2021-06-14,15.16,13.29,11.41,28.23,0.28,Neutro
2021-06-15,14.99,13.13,11.26,28.42,0.10,Neutro
2021-06-16,14.80,12.98,11.17,27.96,0.18,Neutro
2021-06-17,14.74,12.84,10.93,29.68,0.06,Neutro
2021-06-18,14.63,12.69,10.75,30.58,0.11,Neutro
2021-06-21,14.41,12.51,10.62,30.29,0.08,Neutro
2021-06-22,14.11,12.38,10.66,27.86,0.31,Neutro
2021-06-23,13.88,12.24,10.60,26.80,0.16,Neutro
2021-06-24,13.73,12.11,10.49,26.76,0.14,Neutro
2021-06-25,13.50,11.98,10.46,25.37,0.19,Neutro
2021-06-28,13.33,11.85,10.36,25.07,0.10,Neutro
2021-06-29,13.13,11.73,10.34,23.78,0.21,Neutro
2021-06-30,13.00,11.63,10.25,23.65,0.16,Neutro
2021-07-01,12.96,11.56,10.15,24.32,0.22,Neutro
2021-07-02,12.94,11.49,10.05,25.15,0.21,Neutro
2021-07-06,12.87,11.39,9.90,26.08,0.12,Neutro
2021-07-07,12.75,11.23,9.71,27.06,0.00,Sobrevendido
2021-07-08,12.71,11.13,9.55,28.40,0.12,Neutro
2021-07-09,12.50,11.02,9.54,26.87,0.25,Neutro
2021-07-12,12.25,10.90,9.56,24.67,0.26,Neutro
2021-07-13,12.01,10.76,9.52,23.14,0.04,Neutro
2021-07-14,12.05,10.63,9.21,26.72,0.00,Sobrevendido
2021-07-15,11.93,10.50,9.07,27.24,0.07,Neutro
2021-07-16,11.98,10.38,8.78,30.84,0.00,Sobrevendido
2021-07-19,12.02,10.24,8.45,34.88,0.00,Sobrevendido
2021-07-20,12.01,10.12,8.23,37.35,0.11,Neutro
2021-07-21,11.84,9.95,8.06,37.98,0.08,Neutro
2021-07-22,11.76,9.81,7.85,39.87,0.10,Neutro
2021-07-23,11.71,9.66,7.60,42.57,0.07,Neutro
2021-07-26,11.61,9.49,7.36,44.79,0.08,Neutro
2021-07-27,11.54,9.34,7.14,47.12,0.11,Neutro
2021-07-28,11.36,9.18,7.00,47.49,0.17,Neutro
2021-07-29,11.19,9.03,6.87,47.85,0.18,Neutro
2021-07-30,10.99,8.85,6.72,48.22,0.13,Neutro
2021-08-02,10.75,8.68,6.61,47.67,0.15,Neutro
2021-08-03,10.59,8.51,6.44,48.74,0.11,Neutro
2021-08-04,10.50,8.37,6.25,50.75,0.14,Neutro
2021-08-05,10.28,8.28,6.29,48.17,0.46,Neutro
2021-08-06,9.94,8.17,6.40,43.32,0.46,Neutro
2021-08-09,9.66,8.12,6.57,38.08,0.83,Neutro
2021-08-10,9.58,8.10,6.62,36.56,0.89,Neutro
2021-08-11,9.66,8.12,6.58,37.94,0.90,Neutro
2021-08-12,9.60,8.10,6.61,36.90,0.78,Neutro
2021-08-13,9.58,8.10,6.61,36.68,0.67,Neutro
2021-08-16,9.57,8.09,6.61,36.59,0.55,Neutro
2021-08-17,9.51,8.05,6.58,36.40,0.42,Neutro
2021-08-18,9.48,8.01,6.54,36.70,0.36,Neutro
2021-08-19,9.47,7.96,6.44,38.08,0.23,Neutro
2021-08-20,9.47,7.94,6.41,38.54,0.37,Neutro
2021-08-23,9.48,7.95,6.43,38.36,0.50,Neutro
2021-08-24,9.56,8.01,6.45,38.84,0.74,Neutro
2021-08-25,10.17,8.16,6.15,49.25,1.00,Sobrecomprado
2021-08-26,10.52,8.30,6.08,53.50,0.97,Neutro
2021-08-27,10.81,8.45,6.10,55.71,0.91,Neutro
2021-08-30,11.21,8.65,6.09,59.20,0.98,Neutro
2021-08-31,11.81,8.92,6.02,64.93,1.00,Sobrecomprado
2021-09-01,12.11,9.15,6.20,64.56,0.91,Neutro
2021-09-02,12.54,9.35,6.17,68.12,0.92,Neutro
2021-09-03,12.87,9.55,6.22,69.64,0.87,Neutro
2021-09-07,13.09,9.66,6.24,70.88,0.76,Neutro
2021-09-08,13.30,9.78,6.26,71.97,0.76,Neutro
