Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-12-12,19915.67,13802.32,7688.97,88.58,0.51,Neutro
2024-12-13,19375.19,13578.22,7781.25,85.39,0.49,Neutro
2024-12-16,18905.39,13384.00,7862.61,82.51,0.51,Neutro
2024-12-17,18439.62,13192.02,7944.42,79.56,0.50,Neutro
2024-12-18,17940.58,12988.09,8035.60,76.26,0.48,Neutro
2024-12-19,17291.77,12745.31,8198.86,71.34,0.45,Neutro
2024-12-20,16843.91,12558.56,8273.22,68.25,0.46,Neutro
2024-12-23,16249.38,12325.50,8401.62,63.67,0.41,Neutro
2024-12-24,16150.32,12207.47,8264.63,64.60,0.34,Neutro
2024-12-26,16114.56,12151.45,8188.34,65.23,0.39,Neutro
2024-12-27,16094.03,12241.09,8388.14,62.95,0.46,Neutro
2024-12-30,16091.18,12340.44,8589.70,60.79,0.50,Neutro
2024-12-31,16254.59,12598.90,8943.22,58.03,0.79,Neutro
2025-01-02,16112.60,12799.84,9487.09,51.76,0.57,Neutro
2025-01-03,17007.26,13177.83,9348.39,58.12,1.00,Sobrecomprado
2025-01-06,20412.97,13930.80,7448.63,93.06,1.00,Sobrecomprado
2025-01-07,20547.92,13968.15,7388.38,94.21,0.83,Neutro
2025-01-08,20715.95,14065.26,7414.57,94.57,0.66,Neutro
2025-01-10,20838.38,14177.31,7516.25,93.97,0.59,Neutro
2025-01-13,20880.94,14252.01,7623.09,93.02,0.50,Neutro
2025-01-14,20885.77,14257.99,7630.20,92.97,0.48,Neutro
2025-01-15,20876.17,14222.88,7569.59,93.56,0.39,Neutro
2025-01-16,20865.51,14185.53,7505.55,94.18,0.39,Neutro
2025-01-17,20905.23,14241.56,7577.88,93.58,0.51,Neutro
2025-01-21,20914.68,14274.42,7634.17,93.04,0.44,Neutro
2025-01-22,20916.07,14319.24,7722.42,92.14,0.42,Neutro
2025-01-23,20912.35,14355.85,7799.35,91.34,0.40,Neutro
2025-01-24,20903.71,14368.55,7833.38,90.96,0.31,Neutro
2025-01-27,20849.10,14435.03,8020.96,88.87,0.33,Neutro
2025-01-28,20839.25,14444.74,8050.23,88.54,0.27,Neutro
2025-01-29,20840.22,14443.24,8046.27,88.58,0.30,Neutro
2025-01-30,20863.89,14404.40,7944.91,89.69,0.28,Neutro
2025-01-31,20883.23,14190.76,7498.29,94.32,0.22,Neutro
2025-02-03,20928.36,14057.79,7187.22,97.75,0.25,Neutro
2025-02-04,20461.21,13706.70,6952.19,98.56,0.29,Neutro
2025-02-05,17032.15,12970.91,8909.66,62.62,0.22,Neutro
2025-02-06,15973.10,12536.90,9100.70,54.82,0.09,Neutro
2025-02-07,15465.92,12200.75,8935.58,53.52,0.07,Neutro
2025-02-10,15067.37,11887.01,8706.65,53.51,0.06,Neutro
2025-02-11,14890.49,11604.64,8318.80,56.63,0.05,Neutro
2025-02-12,14730.39,11313.32,7896.24,60.41,0.04,Neutro
2025-02-13,14645.93,11112.37,7578.82,63.60,0.16,Neutro
2025-02-14,14698.86,10835.24,6971.61,71.32,0.02,Neutro
2025-02-18,14157.48,10657.45,7157.42,65.68,0.51,Neutro
2025-02-19,13959.49,10326.53,6693.57,70.36,0.02,Neutro
2025-02-20,13612.59,10041.17,6469.76,71.14,0.15,Neutro
2025-02-21,13430.55,9687.10,5943.64,77.29,0.00,Sobrevendido
2025-02-24,13476.24,9344.97,5213.70,88.42,0.00,Sobrevendido
2025-02-25,13216.32,9015.54,4814.76,93.19,0.10,Neutro
2025-02-26,12900.59,8822.82,4745.05,92.44,0.35,Neutro
2025-02-27,12480.18,8551.66,4623.13,91.88,0.24,Neutro
2025-02-28,12047.68,8305.89,4564.11,90.10,0.28,Neutro
2025-03-03,11842.96,8065.36,4287.75,93.67,0.18,Neutro
2025-03-04,11577.29,7791.96,4006.62,97.16,0.15,Neutro
2025-03-05,11154.43,7511.09,3867.74,97.01,0.20,Neutro
2025-03-06,10677.27,7251.13,3824.98,94.50,0.24,Neutro
2025-03-07,10357.73,7033.00,3708.28,94.55,0.24,Neutro
2025-03-10,10085.73,6793.96,3502.20,96.90,0.17,Neutro
2025-03-11,9790.96,6581.07,3371.18,97.55,0.23,Neutro
2025-03-12,9524.54,6462.30,3400.06,94.77,0.47,Neutro
2025-03-13,9351.60,6392.83,3434.05,92.57,0.57,Neutro
2025-03-14,9047.74,6292.73,3537.71,87.56,0.58,Neutro
2025-03-17,8960.83,6232.97,3505.10,87.53,0.45,Neutro
2025-03-18,7692.83,5986.46,4280.08,57.01,0.45,Neutro
2025-03-19,7590.79,5928.94,4267.09,56.06,0.43,Neutro
2025-03-20,7320.91,5825.85,4330.80,51.32,0.38,Neutro
2025-03-21,7308.20,5809.42,4310.64,51.60,0.42,Neutro
2025-03-24,7295.57,5826.60,4357.63,50.42,0.35,Neutro
2025-03-25,7310.23,5790.00,4269.76,52.51,0.22,Neutro
2025-03-26,6939.27,5673.46,4407.66,44.62,0.35,Neutro
2025-03-27,6828.48,5608.48,4388.47,43.51,0.33,Neutro
2025-03-28,6672.31,5520.33,4368.35,41.74,0.23,Neutro
2025-03-31,6701.55,5462.06,4222.57,45.39,0.10,Neutro
2025-04-01,6722.58,5435.92,4149.26,47.34,0.19,Neutro
2025-04-02,6850.43,5358.98,3867.52,55.66,0.00,Sobrevendido
2025-04-03,6975.78,5256.64,3537.50,65.41,0.00,Sobrevendido
2025-04-04,7075.80,5157.29,3238.77,74.40,0.03,Neutro
2025-04-07,7144.06,5102.01,3059.96,80.05,0.11,Neutro
2025-04-08,7213.33,5026.56,2839.79,87.01,0.12,Neutro
2025-04-09,7101.30,4885.38,2669.46,90.72,0.17,Neutro
2025-04-10,6848.15,4706.85,2565.55,90.99,0.15,Neutro
2025-04-11,6540.06,4536.53,2533.00,88.33,0.20,Neutro
2025-04-14,6370.34,4397.59,2424.84,89.72,0.19,Neutro
2025-04-15,6191.87,4263.13,2334.38,90.48,0.21,Neutro
2025-04-16,6013.52,4127.92,2242.32,91.36,0.20,Neutro
2025-04-17,5843.55,4007.66,2171.76,91.62,0.24,Neutro
2025-04-21,5604.01,3885.89,2167.78,88.43,0.28,Neutro
2025-04-22,5373.63,3769.36,2165.10,85.12,0.28,Neutro
2025-04-23,5208.88,3674.49,2140.10,83.52,0.30,Neutro
2025-04-24,4936.99,3544.52,2152.04,78.57,0.19,Neutro
2025-04-25,4617.95,3422.75,2227.56,69.84,0.22,Neutro
2025-04-28,4384.57,3288.29,2192.02,66.68,0.01,Neutro
2025-04-29,4228.54,3171.76,2114.98,66.64,0.02,Neutro
2025-04-30,3921.01,3056.72,2192.44,56.55,0.09,Neutro
2025-05-01,3990.68,3070.92,2151.15,59.90,1.00,Sobrecomprado
2025-05-02,3959.33,3055.23,2151.13,59.18,0.54,Neutro
2025-05-05,3927.99,3029.83,2131.67,59.29,0.39,Neutro
2025-05-06,3866.66,2997.71,2128.77,57.97,0.43,Neutro
2025-05-07,3828.20,2973.06,2117.92,57.53,0.43,Neutro
2025-05-08,3830.67,2973.81,2116.94,57.63,0.78,Neutro
2025-05-09,3809.66,2961.11,2112.56,57.31,0.51,Neutro
2025-05-12,3827.78,2967.08,2106.39,58.02,0.77,Neutro
2025-05-13,3827.78,2967.08,2106.39,58.02,0.62,Neutro
2025-05-14,3854.02,2978.29,2102.56,58.81,0.72,Neutro
2025-05-15,4246.00,2857.28,1468.55,97.21,0.00,Sobrevendido
2025-05-16,4557.11,2710.86,864.62,136.21,0.00,Sobrevendido
2025-05-19,4722.39,2560.72,399.04,168.83,0.00,Sobrevendido
2025-05-20,4815.50,2415.80,16.10,198.67,0.03,Neutro
2025-05-21,4856.72,2269.39,-317.95,228.02,0.08,Neutro
2025-05-22,4892.15,2140.15,-611.84,257.18,0.13,Neutro
2025-05-23,4887.67,2006.44,-874.79,287.20,0.17,Neutro
2025-05-27,4903.50,1900.37,-1102.76,316.06,0.20,Neutro
2025-05-28,4903.90,1797.28,-1309.33,345.70,0.23,Neutro
2025-05-29,4867.67,1686.73,-1494.22,377.17,0.26,Neutro
2025-05-30,4542.97,1491.01,-1560.95,409.38,0.28,Neutro
2025-06-02,4350.05,1340.86,-1668.32,448.84,0.30,Neutro
2025-06-03,4175.03,1204.16,-1766.70,493.43,0.31,Neutro
2025-06-04,3964.47,1065.22,-1834.02,544.35,0.33,Neutro
2025-06-05,3729.04,927.77,-1873.49,603.87,0.35,Neutro
2025-06-06,3316.10,760.45,-1795.20,672.15,0.37,Neutro
2025-06-09,2963.22,617.02,-1729.17,760.49,0.39,Neutro
2025-06-10,2392.05,450.44,-1491.17,862.09,0.41,Neutro
2025-06-11,1754.77,298.05,-1158.67,977.49,0.44,Neutro
2025-06-12,400.80,152.39,-96.02,326.02,1.00,Sobrecomprado
2025-06-13,309.66,138.94,-31.77,245.74,0.97,Neutro
2025-06-16,355.88,152.39,-51.10,267.07,1.00,Sobrecomprado
2025-06-17,380.01,162.10,-55.81,268.86,0.88,Neutro
2025-06-18,417.76,174.80,-68.16,277.99,0.97,Neutro
2025-06-20,461.39,191.23,-78.93,282.55,0.98,Neutro
2025-06-23,501.76,209.16,-83.44,279.79,0.93,Neutro
2025-06-24,542.15,229.33,-83.50,272.82,0.92,Neutro
2025-06-25,570.17,248.00,-74.16,259.81,0.83,Neutro
2025-06-26,583.94,263.69,-56.56,242.90,0.72,Neutro
2025-06-27,590.26,274.15,-41.96,230.61,0.61,Neutro
2025-06-30,602.66,289.09,-24.49,216.94,0.71,Neutro
2025-07-01,610.17,303.28,-3.60,202.38,0.66,Neutro
2025-07-02,610.23,316.73,23.23,185.33,0.60,Neutro
2025-07-03,608.23,330.92,53.61,167.60,0.60,Neutro
2025-07-07,598.90,342.87,86.85,149.34,0.50,Neutro
2025-07-08,584.53,354.08,123.63,130.17,0.44,Neutro
2025-07-09,564.41,363.79,163.17,110.29,0.34,Neutro
2025-07-10,535.96,376.49,217.02,84.71,0.44,Neutro
2025-07-11,500.37,386.95,273.52,58.63,0.31,Neutro
2025-07-14,494.30,380.22,266.14,60.01,0.21,Neutro
2025-07-15,492.98,380.97,268.96,58.80,0.20,Neutro
2025-07-16,493.11,377.24,261.36,61.43,0.23,Neutro
2025-07-17,493.87,376.49,259.11,62.36,0.23,Neutro
2025-07-18,494.13,370.51,246.89,66.73,0.15,Neutro
2025-07-21,486.02,362.29,238.57,68.30,0.18,Neutro
2025-07-22,472.17,353.33,234.49,67.27,0.21,Neutro
2025-07-23,447.11,347.36,247.60,57.44,0.63,Neutro
2025-07-24,588.85,364.54,140.22,123.07,1.00,Sobrecomprado
2025-07-25,769.17,395.91,22.65,188.56,1.00,Sobrecomprado
2025-07-28,849.25,422.05,-5.14,202.44,1.00,Sobrecomprado
2025-07-29,892.64,439.24,-14.17,206.45,0.86,Neutro
2025-07-30,894.58,441.48,-11.62,205.27,0.51,Neutro
2025-07-31,898.00,445.96,-6.08,202.73,0.52,Neutro
2025-08-01,897.94,440.79,-16.36,207.42,0.33,Neutro
2025-08-04,898.04,438.94,-20.16,209.19,0.36,Neutro
2025-08-05,899.58,434.74,-30.10,213.85,0.30,Neutro
2025-08-06,902.83,429.73,-43.36,220.18,0.26,Neutro
2025-08-07,905.88,421.04,-63.79,230.30,0.26,Neutro
2025-08-08,907.65,413.91,-79.83,238.57,0.28,Neutro
2025-08-11,909.98,407.50,-94.99,246.62,0.28,Neutro
2025-08-12,911.93,400.93,-110.07,254.91,0.29,Neutro
2025-08-13,912.99,394.96,-123.07,262.32,0.31,Neutro
2025-08-14,913.57,389.18,-135.22,269.49,0.32,Neutro
2025-08-15,913.60,386.95,-139.69,272.20,0.36,Neutro
2025-08-18,914.21,382.69,-148.83,277.78,0.33,Neutro
2025-08-19,915.06,377.53,-160.01,284.77,0.32,Neutro
2025-08-20,912.84,367.37,-178.10,296.96,0.32,Neutro
2025-08-21,846.34,335.28,-175.77,304.85,0.33,Neutro
2025-08-22,688.81,292.26,-104.29,271.37,0.35,Neutro
2025-08-25,550.55,257.12,-36.30,228.24,0.34,Neutro
2025-08-26,402.01,227.04,52.07,154.13,0.31,Neutro
2025-08-27,355.52,212.46,69.40,134.67,0.30,Neutro
2025-08-28,281.21,196.41,111.61,86.35,0.18,Neutro
2025-08-29,266.87,188.97,111.07,82.45,0.16,Neutro
2025-09-02,239.85,180.12,120.39,66.32,0.08,Neutro
2025-09-03,231.10,173.91,116.72,65.77,0.03,Neutro
2025-09-04,230.16,170.22,110.28,70.43,0.12,Neutro
2025-09-05,229.13,167.82,106.51,73.07,0.25,Neutro
2025-09-08,225.05,165.03,105.01,72.74,0.33,Neutro
2025-09-09,222.91,162.87,102.83,73.73,0.33,Neutro
2025-09-10,221.01,160.53,100.05,75.35,0.29,Neutro
2025-09-11,217.24,158.88,100.52,73.46,0.52,Neutro
2025-09-12,212.10,156.72,101.34,70.67,0.48,Neutro
2025-09-15,191.74,152.34,112.94,51.73,0.49,Neutro
2025-09-16,183.26,150.27,117.28,43.91,0.61,Neutro
2025-09-17,178.57,148.80,119.03,40.01,0.54,Neutro
2025-09-18,176.37,148.11,119.85,38.16,0.65,Neutro
2025-09-19,175.20,147.72,120.24,37.21,0.67,Neutro
2025-09-22,172.60,146.97,121.34,34.88,0.66,Neutro
2025-09-23,170.55,146.16,121.77,33.37,0.53,Neutro
2025-09-24,169.52,145.80,122.08,32.54,0.65,Neutro
2025-09-25,169.05,145.62,122.19,32.18,0.66,Neutro
2025-09-26,169.41,145.98,122.55,32.10,0.57,Neutro
2025-09-29,169.64,146.64,123.64,31.37,0.56,Neutro
2025-09-30,170.09,148.05,126.01,29.77,0.72,Neutro
2025-10-01,172.02,150.78,129.54,28.17,1.00,Sobrecomprado
2025-10-02,171.20,152.82,134.44,24.05,0.85,Neutro
2025-10-03,171.00,153.99,136.98,22.09,0.68,Neutro
2025-10-06,171.37,154.71,138.05,21.54,0.65,Neutro
2025-10-07,172.12,155.88,139.64,20.84,0.80,Neutro
2025-10-08,183.09,159.18,135.27,30.04,1.00,Sobrecomprado
2025-10-09,183.45,159.39,135.33,30.19,0.63,Neutro
2025-10-10,184.17,159.99,135.81,30.23,0.64,Neutro
2025-10-13,185.45,161.01,136.57,30.36,0.73,Neutro
2025-10-14,186.39,161.67,136.95,30.58,0.68,Neutro
2025-10-15,186.76,162.45,138.14,29.93,0.59,Neutro
2025-10-16,186.76,162.48,138.20,29.89,0.39,Neutro
2025-10-17,186.81,162.63,138.45,29.74,0.45,Neutro
2025-10-20,186.81,162.78,138.75,29.52,0.41,Neutro
2025-10-21,186.68,163.71,140.74,28.06,0.55,Neutro
2025-10-22,186.55,163.95,141.35,27.57,0.36,Neutro
2025-10-23,186.42,164.37,142.32,26.83,0.43,Neutro
2025-10-24,185.92,164.94,143.96,25.44,0.40,Neutro
2025-10-27,185.34,165.36,145.38,24.17,0.31,Neutro
2025-10-28,186.02,166.11,146.20,23.97,0.67,Neutro
2025-10-29,186.95,166.38,145.81,24.73,0.85,Neutro
2025-10-30,186.86,166.14,145.42,24.94,0.37,Neutro
2025-10-31,187.07,166.53,145.99,24.67,0.54,Neutro
2025-11-03,187.08,166.77,146.46,24.36,0.44,Neutro
2025-11-04,187.08,166.38,145.68,24.88,0.29,Neutro
2025-11-05,176.98,164.58,152.18,15.07,0.54,Neutro
2025-11-06,176.89,164.25,151.61,15.39,0.29,Neutro
2025-11-07,176.89,164.25,151.61,15.39,0.60,Neutro
2025-11-10,175.83,163.65,151.47,14.89,0.36,Neutro
2025-11-11,174.98,163.11,151.24,14.55,0.35,Neutro
2025-11-12,174.72,162.57,150.42,14.95,0.23,Neutro
2025-11-13,179.87,161.25,142.63,23.09,0.00,Sobrevendido
2025-11-14,184.09,159.51,134.93,30.82,0.00,Sobrevendido
2025-11-17,189.79,157.17,124.55,41.51,0.00,Sobrevendido
2025-11-18,190.30,155.16,120.02,45.30,0.09,Neutro
2025-11-19,192.59,152.97,113.35,51.80,0.01,Neutro
2025-11-20,194.46,150.30,106.14,58.76,0.02,Neutro
2025-11-21,194.60,147.99,101.38,62.99,0.14,Neutro
2025-11-24,193.94,146.22,98.50,65.27,0.25,Neutro
2025-11-25,190.83,143.70,96.57,65.59,0.27,Neutro
2025-11-26,185.53,141.72,97.91,61.83,0.49,Neutro
2025-11-28,183.38,140.40,97.42,61.23,0.43,Neutro
2025-12-01,179.66,138.48,97.30,59.47,0.39,Neutro
2025-12-02,176.21,136.53,96.85,58.13,0.36,Neutro
2025-12-03,173.70,135.30,96.90,56.76,0.47,Neutro
2025-12-04,169.63,133.92,98.21,53.33,0.56,Neutro
2025-12-05,166.25,132.54,98.83,50.87,0.48,Neutro
2025-12-08,161.13,131.22,101.31,45.59,0.65,Neutro
2025-12-09,156.80,130.02,103.24,41.19,0.62,Neutro
2025-12-10,154.91,129.66,104.41,38.95,0.95,Neutro
2025-12-11,152.88,129.24,105.60,36.58,0.89,Neutro
2025-12-12,153.87,129.72,105.57,37.23,0.72,Neutro
2025-12-15,154.49,130.26,106.03,37.20,0.62,Neutro
2025-12-16,153.68,130.95,108.22,34.72,0.38,Neutro
2025-12-17,153.93,130.55,107.16,35.83,0.23,Neutro
2025-12-18,153.81,130.61,107.40,35.53,0.17,Neutro
2025-12-19,152.83,131.00,109.16,33.34,0.15,Neutro
2025-12-22,160.05,129.29,98.52,47.59,0.00,Sobrevendido
2025-12-23,166.35,126.86,87.36,62.27,0.00,Sobrevendido
2025-12-24,170.95,124.30,77.66,75.05,0.00,Sobrevendido
2025-12-26,172.73,120.70,68.68,86.20,0.00,Neutro
2025-12-29,175.40,116.91,58.42,100.06,0.00,Neutro
2025-12-30,178.43,112.86,47.30,116.19,0.01,Neutro
2025-12-31,181.74,108.49,35.24,135.03,0.02,Neutro
2026-01-02,182.57,103.66,24.75,152.24,0.08,Neutro
2026-01-05,181.59,98.40,15.21,169.09,0.11,Neutro
2026-01-06,179.74,93.63,7.52,183.94,0.17,Neutro
2026-01-07,175.39,88.32,1.25,197.18,0.19,Neutro
2026-01-08,170.53,83.14,-4.25,210.22,0.21,Neutro
2026-01-09,161.00,77.07,-6.85,217.78,0.23,Neutro
2026-01-12,150.65,71.21,-8.23,223.11,0.24,Neutro
2026-01-13,140.16,65.61,-8.95,227.28,0.25,Neutro
2026-01-14,128.71,60.13,-8.45,228.11,0.26,Neutro
2026-01-15,117.94,55.21,-7.52,227.25,0.28,Neutro
2026-01-16,107.12,50.67,-5.77,222.78,0.29,Neutro
2026-01-20,94.76,46.18,-2.39,210.36,0.29,Neutro
2026-01-21,78.39,41.59,4.80,176.93,0.26,Neutro
2026-01-22,71.56,38.68,5.80,170.01,0.25,Neutro
2026-01-23,65.45,35.94,6.43,164.22,0.21,Neutro
2026-01-26,58.69,33.24,7.79,153.13,0.19,Neutro
2026-01-27,50.84,30.61,10.38,132.18,0.15,Neutro
2026-01-28,44.76,28.59,12.41,113.16,0.17,Neutro
2026-01-29,40.84,27.06,13.29,101.80,0.18,Neutro
2026-01-30,39.61,25.95,12.28,105.33,0.12,Neutro
2026-02-02,38.36,24.89,11.42,108.24,0.15,Neutro
2026-02-03,37.68,23.97,10.27,114.34,0.15,Neutro
2026-02-04,36.04,22.87,9.71,115.12,0.16,Neutro
2026-02-05,34.56,21.82,9.08,116.80,0.15,Neutro
2026-02-06,33.48,20.64,7.80,124.40,0.06,Neutro
2026-02-09,32.41,19.54,6.67,131.72,0.09,Neutro
2026-02-10,31.19,18.44,5.69,138.30,0.10,Neutro
2026-02-11,30.10,17.42,4.73,145.65,0.13,Neutro
2026-02-12,29.13,16.45,3.76,154.25,0.14,Neutro
2026-02-13,27.65,15.52,3.40,156.21,0.21,Neutro
2026-02-17,25.83,14.55,3.26,155.13,0.20,Neutro
2026-02-18,24.14,13.65,3.16,153.69,0.20,Neutro
2026-02-19,22.49,12.79,3.10,151.56,0.19,Neutro
2026-02-20,21.09,11.98,2.87,152.08,0.16,Neutro
2026-02-23,20.23,11.30,2.36,158.18,0.17,Neutro
2026-02-24,19.48,10.72,1.96,163.42,0.22,Neutro
2026-02-25,18.79,10.19,1.59,168.75,0.25,Neutro
2026-02-26,17.59,9.54,1.49,168.75,0.22,Neutro
2026-02-27,16.13,8.84,1.55,164.96,0.18,Neutro
2026-03-02,15.14,8.23,1.32,167.89,0.16,Neutro
2026-03-03,14.02,7.61,1.19,168.69,0.13,Neutro
2026-03-04,12.93,7.02,1.11,168.47,0.13,Neutro
2026-03-05,11.67,6.45,1.23,161.76,0.14,Neutro
2026-03-06,10.41,5.94,1.46,150.72,0.14,Neutro
2026-03-09,10.02,5.61,1.20,157.15,0.17,Neutro
2026-03-10,9.58,5.30,1.01,161.74,0.20,Neutro
2026-03-11,9.19,5.04,0.88,164.96,0.26,Neutro
2026-03-12,8.81,4.79,0.76,168.13,0.27,Neutro
2026-03-13,8.51,4.57,0.63,172.43,0.28,Neutro
2026-03-16,7.83,4.27,0.72,166.35,0.27,Neutro
2026-03-17,7.25,4.04,0.83,158.97,0.33,Neutro
2026-03-18,6.64,3.81,0.98,148.54,0.33,Neutro
2026-03-19,6.07,3.60,1.13,137.05,0.33,Neutro
2026-03-20,5.70,3.44,1.18,131.32,0.32,Neutro
2026-03-23,5.40,3.32,1.24,125.30,0.40,Neutro
2026-03-24,4.88,3.16,1.44,108.95,0.34,Neutro
2026-03-25,4.20,3.01,1.83,78.66,0.46,Neutro
2026-03-26,3.61,2.90,2.19,48.95,0.42,Neutro
2026-03-27,3.24,2.83,2.41,29.34,0.35,Neutro
2026-03-30,3.05,2.79,2.53,18.64,0.38,Neutro
2026-03-31,3.04,2.78,2.52,18.71,0.33,Neutro
2026-04-01,3.05,2.77,2.50,19.84,0.07,Neutro
2026-04-02,3.07,2.76,2.45,22.47,0.03,Neutro
2026-04-06,3.09,2.74,2.40,25.14,0.03,Neutro
2026-04-07,3.09,2.73,2.38,25.96,0.20,Neutro
2026-04-08,3.10,2.72,2.34,27.94,0.13,Neutro
2026-04-09,3.06,2.69,2.31,27.93,0.07,Neutro
2026-04-10,3.04,2.66,2.28,28.58,0.16,Neutro
2026-04-13,3.01,2.64,2.27,28.01,0.34,Neutro
2026-04-14,3.01,2.64,2.27,28.02,0.45,Neutro
2026-04-15,2.96,2.62,2.28,25.97,0.37,Neutro
2026-04-16,2.93,2.60,2.27,25.39,0.27,Neutro
2026-04-17,2.91,2.58,2.26,25.15,0.32,Neutro
2026-04-20,2.91,2.58,2.25,25.61,0.33,Neutro
2026-04-21,2.84,2.55,2.26,22.72,0.29,Neutro
2026-04-22,2.84,2.55,2.25,23.17,0.39,Neutro
2026-04-23,2.78,2.51,2.25,21.09,0.00,Neutro
2026-04-24,2.75,2.48,2.21,21.75,0.00,Sobrevendido
2026-04-27,2.73,2.46,2.19,21.96,0.07,Neutro
2026-04-28,2.70,2.43,2.16,22.20,0.04,Neutro
2026-04-29,2.67,2.41,2.14,22.04,0.02,Neutro
2026-04-30,2.66,2.39,2.13,22.16,0.26,Neutro
2026-05-01,2.65,2.38,2.12,22.24,0.34,Neutro
2026-05-04,2.65,2.37,2.10,23.18,0.20,Neutro
2026-05-05,2.63,2.36,2.09,22.87,0.37,Neutro
2026-05-06,2.63,2.36,2.09,22.90,0.54,Neutro
2026-05-07,2.62,2.36,2.09,22.50,0.43,Neutro
2026-05-08,2.62,2.35,2.08,22.99,0.33,Neutro
2026-05-11,2.60,2.33,2.05,23.62,0.13,Neutro
2026-05-12,2.56,2.31,2.06,21.65,0.30,Neutro
2026-05-13,2.52,2.29,2.06,20.07,0.28,Neutro
2026-05-14,2.50,2.28,2.06,19.26,0.50,Neutro
2026-05-15,2.48,2.27,2.06,18.51,0.26,Neutro
2026-05-18,2.44,2.26,2.07,16.40,0.41,Neutro
2026-05-19,2.41,2.25,2.08,14.69,0.42,Neutro
2026-05-20,2.38,2.24,2.10,12.50,0.96,Neutro
2026-05-21,2.40,2.25,2.10,13.35,0.90,Neutro
2026-05-22,2.42,2.26,2.09,14.62,0.97,Neutro
2026-05-26,2.44,2.27,2.09,15.44,0.91,Neutro
2026-05-27,2.46,2.28,2.09,16.24,0.89,Neutro
2026-05-28,2.53,2.30,2.07,19.99,1.00,Sobrecomprado
2026-05-29,2.57,2.32,2.06,22.01,1.00,Sobrecomprado
2026-06-01,2.61,2.33,2.05,24.02,0.95,Neutro
2026-06-02,2.63,2.34,2.06,24.31,0.75,Neutro
2026-06-03,2.63,2.35,2.06,24.28,0.51,Neutro
2026-06-04,2.64,2.35,2.06,24.68,0.62,Neutro
2026-06-05,2.64,2.35,2.06,24.71,0.34,Neutro
2026-06-08,2.64,2.35,2.06,24.71,0.34,Neutro
2026-06-09,2.63,2.36,2.09,22.89,0.50,Neutro
2026-06-10,2.62,2.37,2.11,21.56,0.45,Neutro
2026-06-11,2.62,2.38,2.13,20.61,0.61,Neutro
2026-06-12,2.63,2.38,2.12,21.47,0.22,Neutro
2026-06-15,2.62,2.38,2.14,20.19,0.19,Neutro
2026-06-16,2.62,2.38,2.15,19.73,0.32,Neutro
2026-06-17,2.62,2.38,2.15,19.73,0.15,Neutro
2026-06-18,2.62,2.37,2.12,21.07,0.14,Neutro
2026-06-22,2.64,2.36,2.08,23.73,0.04,Neutro
2026-06-23,2.64,2.34,2.05,25.17,0.10,Neutro
