Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-06-30,26.43,25.79,25.15,4.96,0.91,Neutro
2025-07-01,26.48,25.83,25.17,5.07,0.82,Neutro
2025-07-02,26.56,25.88,25.19,5.29,0.91,Neutro
2025-07-03,26.63,25.91,25.19,5.56,0.87,Neutro
2025-07-07,26.65,25.93,25.22,5.51,0.62,Neutro
2025-07-08,26.69,25.96,25.23,5.62,0.73,Neutro
2025-07-09,26.75,25.99,25.22,5.89,0.83,Neutro
2025-07-10,26.79,26.00,25.21,6.08,0.75,Neutro
2025-07-11,26.80,26.01,25.22,6.08,0.61,Neutro
2025-07-14,26.80,26.01,25.22,6.08,0.63,Neutro
2025-07-15,26.82,26.03,25.24,6.07,0.64,Neutro
2025-07-16,26.84,26.05,25.25,6.10,0.64,Neutro
2025-07-17,26.85,26.09,25.33,5.83,0.65,Neutro
2025-07-18,26.82,26.13,25.44,5.28,0.57,Neutro
2025-07-21,26.73,26.18,25.63,4.20,0.55,Neutro
2025-07-22,26.61,26.23,25.84,2.94,0.62,Neutro
2025-07-23,26.69,26.28,25.87,3.12,1.00,Sobrecomprado
2025-07-24,26.70,26.33,25.95,2.85,0.97,Neutro
2025-07-25,26.72,26.36,25.99,2.77,0.85,Neutro
2025-07-28,26.72,26.36,25.99,2.77,0.41,Neutro
2025-07-29,26.72,26.35,25.99,2.77,0.33,Neutro
2025-07-30,26.73,26.34,25.95,2.96,0.09,Neutro
2025-07-31,26.81,26.30,25.79,3.88,0.00,Sobrevendido
2025-08-01,26.91,26.24,25.58,5.07,0.00,Sobrevendido
2025-08-04,26.94,26.22,25.51,5.45,0.10,Neutro
2025-08-05,26.96,26.18,25.41,5.92,0.08,Neutro
2025-08-06,26.96,26.13,25.30,6.35,0.09,Neutro
2025-08-07,26.93,26.10,25.26,6.40,0.30,Neutro
2025-08-08,26.92,26.08,25.25,6.40,0.39,Neutro
2025-08-11,26.91,26.06,25.20,6.56,0.28,Neutro
2025-08-12,26.90,26.05,25.20,6.53,0.51,Neutro
2025-08-13,26.89,26.05,25.20,6.49,0.60,Neutro
2025-08-14,26.87,26.03,25.20,6.42,0.50,Neutro
2025-08-15,26.86,26.03,25.19,6.42,0.55,Neutro
2025-08-18,26.85,26.02,25.19,6.38,0.54,Neutro
2025-08-19,26.82,26.00,25.19,6.27,0.50,Neutro
2025-08-20,26.69,25.97,25.25,5.55,0.57,Neutro
2025-08-21,26.56,25.93,25.29,4.90,0.48,Neutro
2025-08-22,26.49,25.91,25.33,4.48,0.84,Neutro
2025-08-25,26.47,25.90,25.34,4.36,0.71,Neutro
2025-08-26,26.46,25.90,25.35,4.29,0.75,Neutro
2025-08-27,26.48,25.91,25.34,4.40,0.75,Neutro
2025-08-28,26.52,25.95,25.37,4.43,0.82,Neutro
2025-08-29,26.48,25.98,25.48,3.85,0.50,Neutro
2025-09-02,26.47,25.98,25.49,3.77,0.22,Neutro
2025-09-03,26.44,26.00,25.55,3.42,0.31,Neutro
2025-09-04,26.39,26.02,25.66,2.81,0.44,Neutro
2025-09-05,26.41,26.05,25.69,2.76,0.83,Neutro
2025-09-08,26.49,26.08,25.67,3.14,1.00,Sobrecomprado
2025-09-09,26.53,26.12,25.71,3.14,0.99,Neutro
2025-09-10,26.61,26.15,25.69,3.52,1.00,Neutro
2025-09-11,26.72,26.18,25.64,4.13,1.00,Sobrecomprado
2025-09-12,26.79,26.21,25.63,4.43,0.92,Neutro
2025-09-15,26.90,26.25,25.60,4.95,0.97,Neutro
2025-09-16,27.03,26.30,25.56,5.59,1.00,Sobrecomprado
2025-09-17,27.14,26.35,25.55,6.03,0.94,Neutro
2025-09-18,27.33,26.42,25.50,6.93,1.00,Sobrecomprado
2025-09-19,27.43,26.48,25.53,7.17,0.89,Neutro
2025-09-22,27.56,26.54,25.51,7.73,0.91,Neutro
2025-09-23,27.71,26.61,25.50,8.31,0.93,Neutro
2025-09-24,27.79,26.66,25.54,8.44,0.79,Neutro
2025-09-25,27.84,26.71,25.59,8.42,0.70,Neutro
2025-09-26,27.86,26.75,25.63,8.34,0.63,Neutro
2025-09-29,27.88,26.81,25.74,7.98,0.66,Neutro
2025-09-30,27.87,26.89,25.92,7.25,0.78,Neutro
2025-10-01,27.96,27.00,26.04,7.11,1.00,Sobrecomprado
2025-10-02,28.09,27.11,26.13,7.23,1.00,Sobrecomprado
2025-10-03,28.30,27.22,26.14,7.93,1.00,Sobrecomprado
2025-10-06,28.57,27.34,26.10,9.04,1.00,Sobrecomprado
2025-10-07,28.69,27.43,26.17,9.19,0.88,Neutro
2025-10-08,28.82,27.53,26.24,9.37,0.91,Neutro
2025-10-09,28.89,27.61,26.32,9.31,0.77,Neutro
2025-10-10,28.86,27.65,26.43,8.79,0.45,Neutro
2025-10-13,28.89,27.71,26.54,8.48,0.70,Neutro
2025-10-14,28.91,27.77,26.62,8.25,0.65,Neutro
2025-10-15,28.97,27.84,26.70,8.15,0.78,Neutro
2025-10-16,29.08,27.90,26.72,8.46,0.83,Neutro
2025-10-17,29.15,27.97,26.79,8.44,0.80,Neutro
2025-10-20,29.26,28.05,26.83,8.66,0.85,Neutro
2025-10-21,29.31,28.10,26.89,8.61,0.71,Neutro
2025-10-22,29.31,28.15,26.99,8.24,0.59,Neutro
2025-10-23,29.29,28.22,27.15,7.58,0.60,Neutro
2025-10-24,29.22,28.30,27.37,6.54,0.70,Neutro
2025-10-27,29.17,28.38,27.60,5.53,0.79,Neutro
2025-10-28,29.13,28.45,27.78,4.74,0.79,Neutro
2025-10-29,29.15,28.49,27.83,4.63,0.76,Neutro
2025-10-30,29.18,28.52,27.86,4.63,0.69,Neutro
2025-10-31,29.19,28.53,27.87,4.63,0.61,Neutro
2025-11-03,29.20,28.53,27.87,4.66,0.72,Neutro
2025-11-04,29.20,28.52,27.84,4.77,0.25,Neutro
2025-11-05,29.19,28.51,27.82,4.81,0.36,Neutro
2025-11-06,29.21,28.49,27.78,5.02,0.17,Neutro
2025-11-07,29.12,28.52,27.92,4.21,0.06,Neutro
2025-11-10,29.11,28.53,27.95,4.07,0.44,Neutro
2025-11-11,29.10,28.56,28.01,3.82,0.56,Neutro
2025-11-12,29.12,28.57,28.02,3.85,0.67,Neutro
2025-11-13,29.11,28.56,28.00,3.89,0.31,Neutro
2025-11-14,29.10,28.54,27.97,3.96,0.31,Neutro
2025-11-17,29.08,28.49,27.91,4.11,0.08,Neutro
2025-11-18,29.12,28.45,27.77,4.75,0.00,Sobrevendido
2025-11-19,29.17,28.42,27.67,5.28,0.04,Neutro
2025-11-20,29.27,28.36,27.44,6.45,0.00,Sobrevendido
2025-11-21,29.28,28.30,27.31,6.96,0.08,Neutro
2025-11-24,29.23,28.24,27.25,7.01,0.21,Neutro
2025-11-25,29.15,28.20,27.26,6.70,0.46,Neutro
2025-11-26,29.09,28.18,27.27,6.46,0.62,Neutro
2025-11-28,29.05,28.17,27.29,6.25,0.72,Neutro
2025-12-01,29.03,28.16,27.30,6.14,0.69,Neutro
2025-12-02,28.98,28.15,27.32,5.90,0.75,Neutro
2025-12-03,29.06,28.18,27.30,6.25,0.86,Neutro
2025-12-04,29.14,28.21,27.28,6.59,0.85,Neutro
2025-12-05,29.24,28.25,27.27,6.97,0.86,Neutro
2025-12-08,29.32,28.30,27.28,7.21,0.81,Neutro
2025-12-09,29.39,28.33,27.27,7.48,0.80,Neutro
2025-12-10,29.51,28.36,27.21,8.11,0.93,Neutro
2025-12-11,29.61,28.39,27.18,8.56,0.88,Neutro
2025-12-12,29.64,28.41,27.19,8.62,0.63,Neutro
2025-12-15,29.69,28.44,27.20,8.75,0.69,Neutro
2025-12-16,29.71,28.48,27.24,8.67,0.59,Neutro
2025-12-17,29.69,28.50,27.32,8.31,0.42,Neutro
2025-12-18,29.68,28.55,27.42,7.92,0.54,Neutro
2025-12-19,29.58,28.63,27.69,6.60,0.61,Neutro
2025-12-22,29.49,28.71,27.92,5.47,0.68,Neutro
2025-12-23,29.44,28.79,28.14,4.52,0.86,Neutro
2025-12-24,29.48,28.85,28.22,4.37,0.96,Neutro
2025-12-26,29.60,28.91,28.23,4.74,1.00,Sobrecomprado
2025-12-29,29.68,28.96,28.25,4.94,0.92,Neutro
2025-12-30,29.76,29.02,28.28,5.10,0.91,Neutro
2025-12-31,29.80,29.07,28.33,5.06,0.79,Neutro
2026-01-02,30.00,29.13,28.27,5.94,1.00,Sobrecomprado
2026-01-05,30.28,29.22,28.16,7.26,1.00,Sobrecomprado
2026-01-06,30.62,29.32,28.01,8.90,1.00,Sobrecomprado
2026-01-07,30.86,29.41,27.96,9.86,0.98,Neutro
2026-01-08,31.02,29.49,27.97,10.34,0.86,Neutro
2026-01-09,31.26,29.58,27.90,11.36,0.95,Neutro
2026-01-12,31.53,29.68,27.83,12.47,0.95,Neutro
2026-01-13,31.71,29.80,27.89,12.82,0.86,Neutro
2026-01-14,31.87,29.91,27.96,13.07,0.82,Neutro
2026-01-15,32.03,30.05,28.07,13.18,0.84,Neutro
2026-01-16,32.11,30.21,28.31,12.58,0.85,Neutro
2026-01-20,32.08,30.32,28.55,11.64,0.62,Neutro
2026-01-21,32.10,30.43,28.77,10.94,0.72,Neutro
2026-01-22,32.13,30.55,28.98,10.31,0.78,Neutro
2026-01-23,32.21,30.68,29.14,10.01,0.85,Neutro
2026-01-26,32.29,30.80,29.31,9.68,0.83,Neutro
2026-01-27,32.48,30.93,29.39,9.99,0.97,Neutro
2026-01-28,32.61,31.08,29.54,9.88,0.93,Neutro
2026-01-29,32.67,31.21,29.74,9.39,0.87,Neutro
2026-01-30,32.57,31.32,30.08,7.95,0.69,Neutro
2026-02-02,32.58,31.42,30.27,7.35,0.80,Neutro
2026-02-03,32.59,31.49,30.39,6.99,0.70,Neutro
2026-02-04,32.60,31.53,30.45,6.82,0.54,Neutro
2026-02-05,32.58,31.56,30.54,6.46,0.45,Neutro
2026-02-06,32.64,31.65,30.67,6.22,0.91,Neutro
2026-02-09,32.85,31.74,30.64,6.96,1.00,Sobrecomprado
2026-02-10,33.07,31.83,30.59,7.79,1.00,Sobrecomprado
2026-02-11,33.39,31.96,30.52,8.98,1.00,Sobrecomprado
2026-02-12,33.55,32.06,30.57,9.30,0.88,Neutro
2026-02-13,33.73,32.16,30.58,9.80,0.90,Neutro
2026-02-17,33.88,32.25,30.62,10.11,0.83,Neutro
2026-02-18,33.94,32.38,30.82,9.63,0.86,Neutro
2026-02-19,34.01,32.50,30.99,9.29,0.80,Neutro
2026-02-20,34.16,32.62,31.08,9.44,0.91,Neutro
2026-02-23,34.29,32.72,31.15,9.60,0.84,Neutro
2026-02-24,34.53,32.85,31.17,10.23,0.97,Neutro
2026-02-25,34.82,32.97,31.12,11.22,0.97,Neutro
2026-02-26,35.02,33.07,31.13,11.76,0.86,Neutro
2026-02-27,35.20,33.18,31.17,12.14,0.83,Neutro
2026-03-02,35.20,33.28,31.36,11.54,0.63,Neutro
2026-03-03,35.19,33.29,31.40,11.38,0.25,Neutro
2026-03-04,35.14,33.35,31.56,10.74,0.40,Neutro
2026-03-05,35.08,33.37,31.66,10.25,0.11,Neutro
2026-03-06,35.09,33.37,31.65,10.31,0.00,Sobrevendido
2026-03-09,35.12,33.35,31.58,10.62,0.14,Neutro
2026-03-10,35.17,33.30,31.43,11.23,0.14,Neutro
2026-03-11,35.19,33.25,31.31,11.67,0.20,Neutro
2026-03-12,35.25,33.13,31.01,12.80,0.07,Neutro
2026-03-13,35.35,33.02,30.70,14.08,0.06,Neutro
2026-03-16,35.33,32.93,30.53,14.58,0.22,Neutro
2026-03-17,35.30,32.85,30.40,14.92,0.27,Neutro
2026-03-18,35.28,32.73,30.18,15.58,0.18,Neutro
2026-03-19,35.25,32.61,29.97,16.19,0.20,Neutro
2026-03-20,35.23,32.42,29.61,17.34,0.07,Neutro
2026-03-23,35.09,32.27,29.45,17.48,0.24,Neutro
2026-03-24,34.79,32.08,29.38,16.86,0.25,Neutro
2026-03-25,34.34,31.90,29.46,15.30,0.31,Neutro
2026-03-26,33.94,31.67,29.41,14.30,0.13,Neutro
2026-03-27,33.42,31.44,29.45,12.63,0.08,Neutro
2026-03-30,33.07,31.22,29.38,11.82,0.04,Neutro
2026-03-31,32.92,31.14,29.36,11.43,0.36,Neutro
2026-04-01,32.60,31.05,29.50,9.98,0.56,Neutro
2026-04-02,32.48,30.99,29.51,9.58,0.45,Neutro
2026-04-06,32.45,30.98,29.50,9.52,0.55,Neutro
2026-04-07,32.31,30.93,29.55,8.92,0.57,Neutro
2026-04-08,32.51,30.97,29.42,9.98,1.00,Sobrecomprado
2026-04-09,32.65,31.00,29.35,10.65,1.00,Sobrecomprado
2026-04-10,32.92,31.07,29.23,11.87,0.98,Neutro
2026-04-13,33.24,31.18,29.12,13.21,0.97,Neutro
2026-04-14,33.63,31.29,28.94,14.99,1.00,Sobrecomprado
2026-04-15,33.92,31.38,28.83,16.22,0.93,Neutro
2026-04-16,34.21,31.50,28.79,17.21,0.87,Neutro
2026-04-17,34.59,31.65,28.71,18.58,0.92,Neutro
2026-04-20,34.86,31.85,28.84,18.90,0.85,Neutro
2026-04-21,35.00,31.97,28.94,18.95,0.72,Neutro
2026-04-22,35.23,32.13,29.03,19.29,0.80,Neutro
2026-04-23,35.38,32.27,29.15,19.31,0.72,Neutro
2026-04-24,35.52,32.48,29.44,18.72,0.78,Neutro
2026-04-27,35.55,32.70,29.85,17.43,0.77,Neutro
2026-04-28,35.35,32.91,30.46,14.86,0.64,Neutro
2026-04-29,35.26,33.05,30.83,13.40,0.60,Neutro
2026-04-30,35.32,33.21,31.09,12.74,0.78,Neutro
2026-05-01,35.24,33.38,31.52,11.14,0.75,Neutro
2026-05-04,35.08,33.53,31.98,9.25,0.69,Neutro
2026-05-05,34.88,33.72,32.55,6.91,0.97,Neutro
2026-05-06,35.38,33.88,32.38,8.85,1.00,Sobrecomprado
2026-05-07,35.61,34.03,32.45,9.29,1.00,Sobrecomprado
2026-05-08,36.03,34.21,32.39,10.64,1.00,Sobrecomprado
2026-05-11,36.40,34.38,32.36,11.75,1.00,Sobrecomprado
2026-05-12,36.58,34.49,32.40,12.12,0.82,Neutro
2026-05-13,36.86,34.64,32.41,12.85,0.92,Neutro
2026-05-14,37.12,34.79,32.47,13.36,0.90,Neutro
2026-05-15,37.20,34.87,32.54,13.36,0.66,Neutro
2026-05-18,37.27,34.95,32.64,13.25,0.65,Neutro
2026-05-19,37.24,35.06,32.88,12.44,0.58,Neutro
2026-05-20,37.35,35.17,32.99,12.40,0.74,Neutro
2026-05-21,37.49,35.33,33.17,12.23,0.82,Neutro
2026-05-22,37.60,35.45,33.29,12.16,0.76,Neutro
2026-05-26,37.93,35.62,33.31,12.97,0.96,Neutro
2026-05-27,38.11,35.82,33.54,12.76,0.91,Neutro
2026-05-28,38.29,36.06,33.82,12.40,0.97,Neutro
2026-05-29,38.56,36.25,33.95,12.72,0.95,Neutro
2026-06-01,38.91,36.49,34.07,13.26,1.00,Sobrecomprado
2026-06-02,39.23,36.75,34.27,13.50,1.00,Sobrecomprado
2026-06-03,39.48,36.96,34.45,13.61,0.92,Neutro
2026-06-04,39.75,37.11,34.47,14.23,0.86,Neutro
2026-06-05,39.72,37.15,34.59,13.81,0.37,Neutro
2026-06-08,39.74,37.19,34.64,13.71,0.51,Neutro
2026-06-09,39.76,37.23,34.70,13.59,0.52,Neutro
2026-06-10,39.73,37.27,34.80,13.23,0.34,Neutro
2026-06-11,39.84,37.36,34.88,13.28,0.70,Neutro
2026-06-12,39.94,37.44,34.95,13.33,0.68,Neutro
2026-06-15,40.08,37.62,35.16,13.08,0.82,Neutro
2026-06-16,40.10,37.77,35.45,12.31,0.70,Neutro
2026-06-17,40.04,37.95,35.86,11.01,0.74,Neutro
2026-06-18,40.31,38.15,35.99,11.32,0.98,Neutro
2026-06-22,40.57,38.33,36.08,11.71,0.93,Neutro
2026-06-23,40.50,38.41,36.32,10.88,0.45,Neutro
