Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2012-01-11,4.49,4.33,4.18,7.16,0.42,Neutro
2012-01-12,4.47,4.34,4.21,5.99,0.38,Neutro
2012-01-13,4.47,4.34,4.21,5.99,0.23,Neutro
2012-01-17,4.47,4.34,4.21,5.99,0.46,Neutro
2012-01-18,4.47,4.34,4.22,5.76,0.60,Neutro
2012-01-19,4.47,4.35,4.22,5.75,0.52,Neutro
2012-01-20,4.46,4.34,4.23,5.30,0.57,Neutro
2012-01-23,4.44,4.34,4.23,4.84,0.48,Neutro
2012-01-24,4.44,4.34,4.23,4.84,0.86,Neutro
2012-01-25,4.45,4.34,4.23,5.07,0.82,Neutro
2012-01-26,4.44,4.33,4.23,4.84,0.76,Neutro
2012-01-27,4.45,4.34,4.22,5.30,1.00,Sobrecomprado
2012-01-30,4.45,4.34,4.23,5.07,0.64,Neutro
2012-01-31,4.45,4.33,4.22,5.31,0.22,Neutro
2012-02-01,4.45,4.33,4.21,5.54,0.33,Neutro
2012-02-02,4.45,4.33,4.22,5.31,0.22,Neutro
2012-02-03,4.44,4.33,4.22,5.08,0.23,Neutro
2012-02-06,4.44,4.33,4.22,5.08,0.32,Neutro
2012-02-07,4.44,4.33,4.22,5.08,0.23,Neutro
2012-02-08,4.45,4.33,4.22,5.31,0.26,Neutro
2012-02-09,4.45,4.33,4.21,5.54,0.25,Neutro
2012-02-10,4.45,4.33,4.21,5.55,0.25,Neutro
2012-02-13,4.45,4.33,4.21,5.55,0.25,Neutro
2012-02-14,4.45,4.32,4.20,5.78,0.32,Neutro
2012-02-15,4.44,4.32,4.19,5.79,0.24,Neutro
2012-02-16,4.44,4.31,4.19,5.79,0.36,Neutro
2012-02-17,4.43,4.31,4.18,5.80,0.28,Neutro
2012-02-21,4.43,4.31,4.18,5.81,0.32,Neutro
2012-02-22,4.42,4.30,4.18,5.58,0.29,Neutro
2012-02-23,4.40,4.29,4.18,5.13,0.41,Neutro
2012-02-24,4.38,4.28,4.19,4.43,0.47,Neutro
2012-02-27,4.33,4.28,4.23,2.34,0.70,Neutro
2012-02-28,4.30,4.27,4.24,1.40,0.17,Neutro
2012-02-29,4.31,4.27,4.23,1.87,0.00,Sobrevendido
2012-03-01,4.31,4.26,4.22,2.11,0.00,Sobrevendido
2012-03-02,4.31,4.26,4.21,2.35,0.10,Neutro
2012-03-05,4.32,4.26,4.19,3.05,0.00,Sobrevendido
2012-03-06,4.34,4.25,4.16,4.24,0.00,Sobrevendido
2012-03-07,4.34,4.24,4.15,4.48,0.16,Neutro
2012-03-08,4.34,4.23,4.12,5.20,0.00,Sobrevendido
2012-03-09,4.34,4.23,4.11,5.44,0.17,Neutro
2012-03-12,4.34,4.22,4.11,5.44,0.39,Neutro
2012-03-13,4.33,4.22,4.11,5.21,0.55,Neutro
2012-03-14,4.33,4.22,4.11,5.21,0.45,Neutro
2012-03-15,4.32,4.22,4.11,4.98,0.48,Neutro
2012-03-16,4.32,4.21,4.11,4.99,0.24,Neutro
2012-03-19,4.31,4.21,4.10,4.99,0.29,Neutro
2012-03-20,4.31,4.20,4.10,5.00,0.43,Neutro
2012-03-21,4.30,4.20,4.10,4.76,0.50,Neutro
2012-03-22,4.29,4.20,4.10,4.53,0.53,Neutro
2012-03-23,4.29,4.20,4.10,4.53,0.95,Neutro
2012-03-26,4.29,4.20,4.11,4.29,0.89,Neutro
2012-03-27,4.28,4.19,4.11,4.05,0.59,Neutro
2012-03-28,4.28,4.20,4.11,4.05,0.71,Neutro
2012-03-29,4.31,4.20,4.09,5.24,1.00,Sobrecomprado
2012-03-30,4.34,4.21,4.08,6.18,1.00,Sobrecomprado
2012-04-02,4.35,4.22,4.08,6.40,0.93,Neutro
2012-04-03,4.36,4.22,4.09,6.39,0.74,Neutro
2012-04-04,4.36,4.23,4.10,6.15,0.62,Neutro
2012-04-05,4.36,4.24,4.12,5.66,0.71,Neutro
2012-04-09,4.36,4.24,4.13,5.42,0.43,Neutro
2012-04-10,4.36,4.24,4.13,5.42,0.26,Neutro
2012-04-11,4.36,4.24,4.13,5.42,0.48,Neutro
2012-04-12,4.36,4.24,4.13,5.42,0.43,Neutro
2012-04-13,4.36,4.24,4.13,5.42,0.43,Neutro
2012-04-16,4.35,4.25,4.14,4.94,0.43,Neutro
2012-04-17,4.35,4.25,4.15,4.70,0.45,Neutro
2012-04-18,4.35,4.25,4.16,4.47,0.37,Neutro
2012-04-19,4.35,4.26,4.16,4.47,0.37,Neutro
2012-04-20,4.35,4.25,4.16,4.47,0.16,Neutro
2012-04-23,4.35,4.25,4.16,4.47,0.26,Neutro
2012-04-24,4.35,4.25,4.15,4.71,0.10,Neutro
2012-04-25,4.35,4.24,4.13,5.19,0.09,Neutro
2012-04-26,4.35,4.24,4.13,5.19,0.32,Neutro
2012-04-27,4.34,4.24,4.14,4.72,0.50,Neutro
2012-04-30,4.32,4.23,4.15,4.02,0.59,Neutro
2012-05-01,4.30,4.22,4.15,3.55,0.27,Neutro
2012-05-02,4.29,4.22,4.15,3.32,0.14,Neutro
2012-05-03,4.28,4.21,4.15,3.08,0.15,Neutro
2012-05-04,4.28,4.20,4.13,3.57,0.00,Sobrevendido
2012-05-07,4.28,4.20,4.11,4.05,0.00,Neutro
2012-05-08,4.29,4.19,4.10,4.53,0.00,Neutro
2012-05-09,4.29,4.19,4.08,5.02,0.05,Neutro
2012-05-10,4.29,4.19,4.08,5.02,0.71,Neutro
2012-05-11,4.29,4.18,4.08,5.02,0.38,Neutro
2012-05-14,4.28,4.18,4.07,5.03,0.24,Neutro
2012-05-15,4.28,4.17,4.07,5.03,0.14,Neutro
2012-05-16,4.27,4.17,4.06,5.04,0.33,Neutro
2012-05-17,4.26,4.16,4.06,4.81,0.15,Neutro
2012-05-18,4.26,4.15,4.05,5.06,0.14,Neutro
2012-05-21,4.25,4.15,4.04,5.06,0.29,Neutro
2012-05-22,4.25,4.14,4.03,5.31,0.18,Neutro
2012-05-23,4.25,4.14,4.03,5.31,0.27,Neutro
2012-05-24,4.25,4.14,4.02,5.56,0.35,Neutro
2012-05-25,4.23,4.13,4.03,4.84,0.55,Neutro
2012-05-29,4.21,4.12,4.04,4.12,0.65,Neutro
2012-05-30,4.20,4.12,4.04,3.88,0.50,Neutro
2012-05-31,4.20,4.12,4.04,3.88,0.75,Neutro
2012-06-01,4.19,4.12,4.05,3.40,0.50,Neutro
2012-06-04,4.19,4.12,4.05,3.40,0.43,Neutro
2012-06-05,4.19,4.12,4.05,3.40,0.71,Neutro
2012-06-06,4.20,4.12,4.05,3.64,0.93,Neutro
2012-06-07,4.22,4.13,4.04,4.36,0.94,Neutro
2012-06-08,4.22,4.13,4.04,4.36,1.00,Sobrecomprado
2012-06-11,4.23,4.13,4.04,4.60,1.00,Neutro
2012-06-12,4.28,4.15,4.01,6.51,1.00,Sobrecomprado
2012-06-13,4.33,4.16,3.99,8.17,1.00,Sobrecomprado
2012-06-14,4.38,4.17,3.97,9.82,1.00,Sobrecomprado
2012-06-15,4.42,4.19,3.96,10.98,1.00,Neutro
2012-06-18,4.44,4.21,3.97,11.18,0.87,Neutro
2012-06-19,4.47,4.22,3.97,11.85,0.88,Neutro
2012-06-20,4.48,4.24,3.99,11.57,0.76,Neutro
2012-06-21,4.48,4.25,4.01,11.07,0.62,Neutro
2012-06-22,4.50,4.26,4.03,11.03,0.81,Neutro
2012-06-25,4.51,4.27,4.04,11.00,0.77,Neutro
2012-06-26,4.52,4.29,4.05,10.97,0.70,Neutro
2012-06-27,4.52,4.30,4.08,10.23,0.68,Neutro
2012-06-28,4.52,4.31,4.09,9.98,0.51,Neutro
2012-06-29,4.52,4.32,4.12,9.26,0.70,Neutro
2012-07-02,4.53,4.34,4.15,8.76,0.92,Neutro
2012-07-03,4.53,4.36,4.18,8.03,0.91,Neutro
2012-07-05,4.54,4.37,4.21,7.55,0.85,Neutro
2012-07-06,4.53,4.38,4.23,6.84,0.70,Neutro
2012-07-09,4.53,4.39,4.26,6.15,0.59,Neutro
2012-07-10,4.51,4.40,4.29,5.00,0.45,Neutro
2012-07-11,4.51,4.41,4.30,4.77,0.71,Neutro
2012-07-12,4.52,4.41,4.30,4.99,0.73,Neutro
2012-07-13,4.53,4.41,4.30,5.21,0.74,Neutro
2012-07-16,4.53,4.41,4.30,5.21,0.61,Neutro
2012-07-17,4.53,4.42,4.31,4.98,0.64,Neutro
2012-07-18,4.54,4.42,4.31,5.20,0.70,Neutro
2012-07-19,4.54,4.43,4.31,5.20,0.61,Neutro
2012-07-20,4.53,4.43,4.34,4.29,0.63,Neutro
2012-07-23,4.53,4.44,4.34,4.28,0.58,Neutro
2012-07-24,4.53,4.44,4.34,4.28,0.68,Neutro
2012-07-25,4.53,4.44,4.35,4.05,0.67,Neutro
2012-07-26,4.54,4.45,4.36,4.05,0.72,Neutro
2012-07-27,4.52,4.46,4.40,2.69,0.83,Neutro
2012-07-30,4.52,4.46,4.40,2.69,0.25,Neutro
2012-07-31,4.52,4.46,4.40,2.69,0.75,Neutro
2012-08-01,4.51,4.45,4.40,2.47,0.00,Neutro
2012-08-02,4.51,4.45,4.39,2.70,0.17,Neutro
2012-08-03,4.51,4.45,4.39,2.70,0.50,Neutro
2012-08-06,4.51,4.45,4.40,2.47,0.64,Neutro
2012-08-07,4.51,4.46,4.41,2.24,0.50,Neutro
2012-08-08,4.51,4.46,4.40,2.47,0.18,Neutro
2012-08-09,4.51,4.46,4.40,2.47,0.82,Neutro
2012-08-10,4.51,4.46,4.40,2.47,0.82,Neutro
2012-08-13,4.52,4.46,4.40,2.69,0.83,Neutro
2012-08-14,4.52,4.46,4.40,2.69,0.83,Neutro
2012-08-15,4.54,4.47,4.40,3.13,1.00,Sobrecomprado
2012-08-16,4.56,4.47,4.39,3.80,1.00,Sobrecomprado
2012-08-17,4.58,4.48,4.38,4.46,0.95,Neutro
2012-08-20,4.59,4.49,4.38,4.68,1.00,Neutro
2012-08-21,4.61,4.49,4.38,5.12,0.87,Neutro
2012-08-22,4.61,4.49,4.38,5.12,0.57,Neutro
2012-08-23,4.61,4.50,4.38,5.11,0.74,Neutro
2012-08-24,4.62,4.50,4.38,5.34,0.63,Neutro
2012-08-27,4.63,4.51,4.39,5.33,0.87,Neutro
2012-08-28,4.64,4.51,4.39,5.54,0.72,Neutro
2012-08-29,4.63,4.52,4.40,5.09,0.48,Neutro
2012-08-30,4.62,4.52,4.42,4.42,0.40,Neutro
2012-08-31,4.62,4.53,4.43,4.20,0.53,Neutro
2012-09-04,4.62,4.53,4.44,3.97,0.72,Neutro
2012-09-05,4.62,4.53,4.45,3.75,0.59,Neutro
2012-09-06,4.61,4.54,4.47,3.08,0.64,Neutro
2012-09-07,4.61,4.54,4.48,2.86,0.62,Neutro
2012-09-10,4.61,4.55,4.49,2.64,0.58,Neutro
2012-09-11,4.61,4.55,4.49,2.64,0.75,Neutro
2012-09-12,4.63,4.56,4.49,3.07,1.00,Sobrecomprado
2012-09-13,4.65,4.56,4.48,3.72,1.00,Sobrecomprado
2012-09-14,4.65,4.57,4.48,3.72,0.94,Neutro
2012-09-17,4.67,4.57,4.47,4.37,1.00,Neutro
2012-09-18,4.68,4.58,4.47,4.59,0.90,Neutro
2012-09-19,4.70,4.58,4.46,5.24,1.00,Sobrecomprado
2012-09-20,4.72,4.59,4.46,5.66,1.00,Neutro
2012-09-21,4.74,4.60,4.46,6.08,0.89,Neutro
2012-09-24,4.76,4.61,4.47,6.29,0.90,Neutro
2012-09-25,4.77,4.62,4.47,6.50,0.73,Neutro
2012-09-26,4.77,4.62,4.47,6.49,0.77,Neutro
2012-09-27,4.79,4.64,4.48,6.69,0.94,Neutro
2012-09-28,4.80,4.65,4.50,6.46,0.80,Neutro
2012-10-01,4.81,4.66,4.51,6.44,0.83,Neutro
2012-10-02,4.82,4.67,4.52,6.43,0.83,Neutro
2012-10-03,4.82,4.68,4.54,5.98,0.79,Neutro
2012-10-04,4.83,4.69,4.55,5.97,0.86,Neutro
2012-10-05,4.85,4.71,4.56,6.16,1.00,Sobrecomprado
2012-10-08,4.85,4.72,4.58,5.72,0.89,Neutro
2012-10-09,4.87,4.73,4.60,5.70,0.96,Neutro
2012-10-10,4.88,4.74,4.61,5.69,0.89,Neutro
2012-10-11,4.88,4.75,4.62,5.47,0.58,Neutro
2012-10-12,4.87,4.75,4.63,5.05,0.37,Neutro
2012-10-15,4.87,4.76,4.64,4.84,0.43,Neutro
2012-10-16,4.87,4.76,4.65,4.62,0.23,Neutro
2012-10-17,4.87,4.76,4.65,4.62,0.36,Neutro
2012-10-18,4.87,4.76,4.66,4.41,0.43,Neutro
2012-10-19,4.87,4.76,4.65,4.62,0.09,Neutro
2012-10-22,4.87,4.76,4.65,4.62,0.41,Neutro
2012-10-23,4.87,4.76,4.64,4.83,0.04,Neutro
2012-10-24,4.87,4.76,4.64,4.83,0.30,Neutro
2012-10-25,4.88,4.75,4.63,5.26,0.12,Neutro
2012-10-26,4.88,4.75,4.63,5.26,0.40,Neutro
2012-10-31,4.88,4.75,4.62,5.48,0.15,Neutro
2012-11-01,4.88,4.75,4.62,5.48,0.58,Neutro
2012-11-02,4.88,4.74,4.61,5.69,0.22,Neutro
2012-11-05,4.87,4.74,4.60,5.70,0.30,Neutro
2012-11-06,4.85,4.73,4.60,5.29,0.24,Neutro
2012-11-07,4.84,4.72,4.59,5.30,0.20,Neutro
2012-11-08,4.82,4.71,4.60,4.67,0.18,Neutro
2012-11-09,4.79,4.69,4.60,4.05,0.05,Neutro
2012-11-12,4.78,4.69,4.60,3.84,0.28,Neutro
2012-11-13,4.78,4.68,4.58,4.27,0.00,Sobrevendido
2012-11-14,4.82,4.66,4.51,6.65,0.00,Sobrevendido
2012-11-15,4.82,4.66,4.50,6.87,0.31,Neutro
2012-11-16,4.82,4.66,4.50,6.87,0.59,Neutro
2012-11-19,4.80,4.65,4.50,6.45,0.37,Neutro
2012-11-20,4.80,4.65,4.49,6.67,0.39,Neutro
2012-11-21,4.79,4.64,4.49,6.46,0.37,Neutro
2012-11-23,4.79,4.64,4.49,6.46,0.67,Neutro
2012-11-26,4.79,4.64,4.49,6.46,0.63,Neutro
2012-11-27,4.79,4.64,4.49,6.46,0.57,Neutro
2012-11-28,4.78,4.64,4.49,6.26,0.41,Neutro
2012-11-29,4.78,4.64,4.49,6.25,0.76,Neutro
2012-11-30,4.77,4.63,4.50,5.83,0.78,Neutro
2012-12-03,4.77,4.63,4.50,5.83,0.59,Neutro
2012-12-04,4.77,4.63,4.50,5.83,0.59,Neutro
2012-12-05,4.77,4.63,4.50,5.83,0.48,Neutro
2012-12-06,4.77,4.63,4.50,5.83,0.56,Neutro
2012-12-07,4.77,4.63,4.50,5.83,0.56,Neutro
2012-12-10,4.78,4.64,4.50,6.04,0.75,Neutro
2012-12-11,4.79,4.64,4.49,6.46,0.93,Neutro
2012-12-12,4.80,4.65,4.50,6.45,0.57,Neutro
2012-12-13,4.75,4.66,4.57,3.86,0.56,Neutro
2012-12-14,4.75,4.67,4.58,3.64,0.59,Neutro
2012-12-17,4.75,4.67,4.58,3.64,0.76,Neutro
2012-12-18,4.78,4.68,4.58,4.28,1.00,Sobrecomprado
2012-12-19,4.80,4.69,4.57,4.91,1.00,Sobrecomprado
2012-12-20,4.82,4.70,4.57,5.32,1.00,Sobrecomprado
2012-12-21,4.86,4.71,4.56,6.37,1.00,Sobrecomprado
2012-12-24,4.87,4.72,4.56,6.57,0.77,Neutro
2012-12-26,4.89,4.72,4.56,6.98,0.88,Neutro
2012-12-27,4.90,4.74,4.57,6.97,0.76,Neutro
2012-12-28,4.90,4.74,4.58,6.76,0.53,Neutro
2012-12-31,4.91,4.74,4.57,7.17,0.85,Neutro
2013-01-02,4.93,4.76,4.58,7.36,0.89,Neutro
2013-01-03,4.94,4.77,4.59,7.34,0.80,Neutro
2013-01-04,4.96,4.78,4.60,7.53,0.94,Neutro
2013-01-07,5.00,4.80,4.60,8.33,1.00,Sobrecomprado
2013-01-08,5.02,4.82,4.62,8.30,0.90,Neutro
2013-01-09,5.05,4.83,4.62,8.90,0.98,Neutro
2013-01-10,5.07,4.84,4.62,9.29,0.80,Neutro
2013-01-11,5.07,4.86,4.64,8.85,0.72,Neutro
2013-01-14,5.07,4.87,4.67,8.21,0.60,Neutro
2013-01-15,5.05,4.88,4.70,7.18,0.31,Neutro
2013-01-16,5.04,4.88,4.72,6.55,0.38,Neutro
2013-01-17,5.04,4.88,4.73,6.35,0.32,Neutro
2013-01-18,5.04,4.89,4.73,6.34,0.35,Neutro
2013-01-22,5.04,4.89,4.73,6.34,0.35,Neutro
2013-01-23,5.04,4.88,4.73,6.35,0.35,Neutro
2013-01-24,5.04,4.88,4.73,6.35,0.35,Neutro
2013-01-25,5.04,4.88,4.73,6.35,0.35,Neutro
2013-01-28,5.04,4.89,4.74,6.14,0.47,Neutro
2013-01-29,5.03,4.89,4.76,5.52,0.37,Neutro
2013-01-30,5.03,4.89,4.76,5.52,0.41,Neutro
2013-01-31,5.03,4.89,4.76,5.52,0.52,Neutro
2013-02-01,5.03,4.89,4.76,5.52,0.48,Neutro
2013-02-04,5.03,4.89,4.75,5.73,0.32,Neutro
2013-02-05,5.00,4.88,4.76,4.92,0.46,Neutro
2013-02-06,4.99,4.88,4.76,4.72,0.52,Neutro
2013-02-07,4.95,4.87,4.79,3.29,0.50,Neutro
2013-02-08,4.93,4.87,4.80,2.67,0.85,Neutro
2013-02-11,4.92,4.86,4.80,2.47,0.83,Neutro
2013-02-12,4.91,4.86,4.81,2.06,0.50,Neutro
2013-02-13,4.92,4.87,4.81,2.26,1.00,Sobrecomprado
2013-02-14,4.93,4.87,4.81,2.46,0.83,Neutro
2013-02-15,4.93,4.87,4.82,2.26,0.82,Neutro
2013-02-19,4.94,4.88,4.82,2.46,0.83,Neutro
2013-02-20,4.94,4.88,4.82,2.46,0.67,Neutro
2013-02-21,4.94,4.88,4.83,2.25,0.82,Neutro
2013-02-22,4.95,4.89,4.83,2.45,1.00,Neutro
2013-02-25,4.95,4.90,4.84,2.25,0.91,Neutro
2013-02-26,4.96,4.90,4.84,2.45,0.83,Neutro
2013-02-27,4.97,4.90,4.84,2.65,0.85,Neutro
2013-02-28,4.98,4.91,4.84,2.85,1.00,Sobrecomprado
2013-03-01,5.02,4.92,4.82,4.07,1.00,Sobrecomprado
2013-03-04,5.04,4.92,4.81,4.67,0.96,Neutro
2013-03-05,5.05,4.93,4.82,4.66,0.87,Neutro
2013-03-06,5.05,4.94,4.83,4.45,0.64,Neutro
2013-03-07,5.05,4.94,4.84,4.25,0.57,Neutro
2013-03-08,5.05,4.95,4.85,4.04,0.75,Neutro
2013-03-11,5.06,4.96,4.85,4.24,0.81,Neutro
2013-03-12,5.08,4.96,4.85,4.63,0.96,Neutro
2013-03-13,5.09,4.97,4.86,4.62,0.96,Neutro
2013-03-14,5.11,4.98,4.85,5.22,1.00,Sobrecomprado
2013-03-15,5.13,4.99,4.86,5.41,0.93,Neutro
2013-03-18,5.14,5.00,4.87,5.40,0.81,Neutro
2013-03-19,5.14,5.01,4.88,5.19,0.62,Neutro
2013-03-20,5.14,5.01,4.89,4.99,0.40,Neutro
2013-03-21,5.13,5.02,4.90,4.58,0.43,Neutro
2013-03-22,5.13,5.02,4.91,4.38,0.45,Neutro
2013-03-25,5.13,5.02,4.92,4.18,0.24,Neutro
2013-03-26,5.13,5.03,4.93,3.98,0.75,Neutro
2013-03-27,5.14,5.04,4.94,3.97,0.80,Neutro
2013-03-28,5.15,5.04,4.94,4.16,0.86,Neutro
2013-04-01,5.15,5.04,4.94,4.16,0.76,Neutro
2013-04-02,5.16,5.05,4.94,4.36,0.77,Neutro
2013-04-03,5.20,5.06,4.92,5.54,1.00,Sobrecomprado
2013-04-04,5.22,5.07,4.92,5.91,1.00,Sobrecomprado
2013-04-05,5.25,5.09,4.92,6.49,1.00,Neutro
2013-04-08,5.28,5.10,4.92,7.06,0.97,Neutro
2013-04-09,5.29,5.11,4.93,7.05,0.81,Neutro
2013-04-10,5.31,5.12,4.93,7.42,0.84,Neutro
2013-04-11,5.32,5.13,4.93,7.61,0.72,Neutro
2013-04-12,5.32,5.13,4.93,7.60,0.64,Neutro
2013-04-15,5.32,5.12,4.93,7.61,0.28,Neutro
2013-04-16,5.32,5.12,4.93,7.61,0.38,Neutro
2013-04-17,5.33,5.12,4.92,8.01,0.15,Neutro
2013-04-18,5.33,5.12,4.91,8.20,0.14,Neutro
2013-04-19,5.33,5.12,4.92,8.00,0.32,Neutro
2013-04-22,5.34,5.14,4.93,7.98,0.80,Neutro
2013-04-23,5.37,5.16,4.94,8.34,0.98,Neutro
2013-04-24,5.39,5.17,4.95,8.52,0.84,Neutro
2013-04-25,5.42,5.18,4.94,9.27,0.90,Neutro
2013-04-26,5.45,5.19,4.94,9.82,0.88,Neutro
2013-04-29,5.48,5.21,4.94,10.36,0.91,Neutro
2013-04-30,5.52,5.23,4.94,11.09,0.91,Neutro
2013-05-01,5.52,5.23,4.94,11.08,0.64,Neutro
2013-05-02,5.53,5.24,4.94,11.26,0.69,Neutro
2013-05-03,5.56,5.25,4.94,11.81,0.85,Neutro
2013-05-06,5.60,5.26,4.92,12.92,0.90,Neutro
2013-05-07,5.62,5.27,4.93,13.08,0.75,Neutro
2013-05-08,5.64,5.28,4.93,13.44,0.72,Neutro
2013-05-09,5.66,5.30,4.93,13.79,0.73,Neutro
2013-05-10,5.67,5.31,4.95,13.56,0.69,Neutro
2013-05-13,5.67,5.33,4.98,12.95,0.64,Neutro
2013-05-14,5.67,5.34,5.02,12.16,0.62,Neutro
2013-05-15,5.65,5.37,5.09,10.43,0.63,Neutro
2013-05-16,5.60,5.39,5.18,7.79,0.69,Neutro
2013-05-17,5.54,5.41,5.28,4.80,0.58,Neutro
2013-05-20,5.54,5.42,5.31,4.24,0.74,Neutro
2013-05-21,5.54,5.43,5.32,4.05,0.45,Neutro
2013-05-22,5.53,5.43,5.33,3.68,0.40,Neutro
2013-05-23,5.53,5.43,5.33,3.68,0.10,Neutro
2013-05-24,5.53,5.43,5.33,3.68,0.25,Neutro
2013-05-28,5.53,5.43,5.33,3.68,0.60,Neutro
2013-05-29,5.53,5.43,5.33,3.68,0.60,Neutro
2013-05-30,5.55,5.44,5.34,3.86,1.00,Sobrecomprado
2013-05-31,5.54,5.45,5.35,3.49,0.42,Neutro
2013-06-03,5.54,5.44,5.35,3.49,0.32,Neutro
2013-06-04,5.53,5.44,5.35,3.31,0.56,Neutro
2013-06-05,5.53,5.44,5.34,3.50,0.11,Neutro
2013-06-06,5.53,5.43,5.34,3.50,0.37,Neutro
2013-06-07,5.54,5.44,5.33,3.86,0.86,Neutro
2013-06-10,5.54,5.44,5.33,3.86,0.71,Neutro
2013-06-11,5.56,5.44,5.33,4.22,1.00,Neutro
2013-06-12,5.59,5.45,5.32,4.95,1.00,Neutro
2013-06-13,5.60,5.46,5.32,5.13,0.86,Neutro
2013-06-14,5.61,5.46,5.32,5.31,0.79,Neutro
2013-06-17,5.64,5.47,5.31,6.03,1.00,Neutro
2013-06-18,5.66,5.48,5.30,6.57,0.94,Neutro
2013-06-19,5.68,5.49,5.30,6.92,0.76,Neutro
2013-06-20,5.68,5.50,5.31,6.73,0.54,Neutro
2013-06-21,5.67,5.50,5.34,6.00,0.58,Neutro
2013-06-24,5.67,5.51,5.35,5.81,0.44,Neutro
2013-06-25,5.67,5.51,5.36,5.62,0.52,Neutro
2013-06-26,5.67,5.51,5.36,5.62,0.39,Neutro
2013-06-27,5.66,5.51,5.36,5.44,0.53,Neutro
2013-06-28,5.66,5.52,5.37,5.26,0.55,Neutro
2013-07-01,5.66,5.52,5.39,4.89,0.52,Neutro
2013-07-02,5.68,5.53,5.38,5.42,1.00,Neutro
2013-07-03,5.68,5.55,5.42,4.69,0.81,Neutro
2013-07-05,5.68,5.56,5.44,4.32,0.75,Neutro
2013-07-08,5.68,5.56,5.45,4.13,0.70,Neutro
2013-07-09,5.69,5.57,5.46,4.13,0.78,Neutro
2013-07-10,5.69,5.57,5.46,4.13,0.78,Neutro
2013-07-11,5.71,5.58,5.45,4.66,0.88,Neutro
2013-07-12,5.73,5.59,5.45,5.01,0.89,Neutro
2013-07-15,5.75,5.60,5.44,5.54,1.00,Neutro
2013-07-16,5.76,5.60,5.44,5.71,0.87,Neutro
2013-07-17,5.78,5.60,5.43,6.24,0.86,Neutro
2013-07-18,5.80,5.61,5.43,6.59,0.89,Neutro
2013-07-19,5.82,5.63,5.43,6.93,0.90,Neutro
2013-07-22,5.85,5.64,5.44,7.27,0.90,Neutro
2013-07-23,5.87,5.66,5.45,7.42,0.93,Neutro
2013-07-24,5.88,5.67,5.46,7.40,0.83,Neutro
2013-07-25,5.89,5.69,5.49,7.03,0.88,Neutro
2013-07-26,5.90,5.71,5.51,6.83,0.79,Neutro
2013-07-29,5.90,5.72,5.54,6.29,0.81,Neutro
2013-07-30,5.89,5.73,5.57,5.58,0.53,Neutro
2013-07-31,5.89,5.73,5.58,5.41,0.52,Neutro
2013-08-01,5.89,5.74,5.59,5.23,0.43,Neutro
2013-08-02,5.89,5.75,5.61,4.87,0.68,Neutro
2013-08-05,5.88,5.76,5.63,4.34,0.60,Neutro
2013-08-06,5.88,5.76,5.64,4.17,0.04,Neutro
2013-08-07,5.88,5.76,5.63,4.34,0.00,Neutro
2013-08-08,5.95,5.74,5.54,7.14,0.00,Sobrevendido
2013-08-09,5.98,5.73,5.48,8.73,0.00,Sobrevendido
2013-08-12,6.00,5.71,5.42,10.16,0.00,Sobrevendido
2013-08-13,6.01,5.69,5.38,11.06,0.03,Neutro
2013-08-14,6.02,5.68,5.33,12.15,0.10,Neutro
2013-08-15,6.02,5.66,5.30,12.72,0.12,Neutro
2013-08-16,6.02,5.64,5.26,13.47,0.18,Neutro
2013-08-19,6.00,5.62,5.24,13.52,0.20,Neutro
2013-08-20,5.98,5.60,5.23,13.39,0.32,Neutro
2013-08-21,5.95,5.58,5.22,13.07,0.33,Neutro
2013-08-22,5.92,5.56,5.21,12.76,0.31,Neutro
2013-08-23,5.88,5.54,5.21,12.09,0.33,Neutro
2013-08-26,5.84,5.52,5.21,11.41,0.29,Neutro
2013-08-27,5.81,5.50,5.19,11.27,0.16,Neutro
2013-08-28,5.78,5.48,5.19,10.76,0.31,Neutro
2013-08-29,5.74,5.47,5.20,9.87,0.54,Neutro
2013-08-30,5.68,5.45,5.23,8.25,0.51,Neutro
2013-09-03,5.60,5.44,5.27,6.07,0.67,Neutro
2013-09-04,5.57,5.43,5.29,5.16,0.79,Neutro
2013-09-05,5.53,5.42,5.32,3.87,0.81,Neutro
2013-09-06,5.54,5.43,5.32,4.05,0.77,Neutro
2013-09-09,5.55,5.43,5.32,4.23,0.91,Neutro
2013-09-10,5.59,5.45,5.30,5.33,1.00,Sobrecomprado
2013-09-11,5.61,5.45,5.30,5.68,0.84,Neutro
2013-09-12,5.61,5.46,5.31,5.50,0.57,Neutro
2013-09-13,5.61,5.46,5.31,5.49,0.67,Neutro
2013-09-16,5.62,5.47,5.32,5.48,0.67,Neutro
2013-09-17,5.62,5.48,5.33,5.29,0.69,Neutro
2013-09-18,5.63,5.48,5.33,5.47,0.73,Neutro
2013-09-19,5.63,5.48,5.33,5.47,0.47,Neutro
2013-09-20,5.63,5.49,5.34,5.29,0.59,Neutro
2013-09-23,5.64,5.49,5.34,5.46,0.57,Neutro
2013-09-24,5.64,5.50,5.35,5.27,0.79,Neutro
2013-09-25,5.64,5.52,5.40,4.35,1.00,Neutro
2013-09-26,5.64,5.53,5.42,3.98,1.00,Sobrecomprado
2013-09-27,5.66,5.54,5.41,4.51,1.00,Neutro
