Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-12-06,10.13,9.70,9.27,8.87,0.24,Neutro
2018-12-07,10.13,9.69,9.26,8.97,0.39,Neutro
2018-12-10,10.11,9.68,9.25,8.88,0.35,Neutro
2018-12-11,10.07,9.65,9.24,8.60,0.29,Neutro
2018-12-12,10.01,9.64,9.26,7.78,0.52,Neutro
2018-12-13,9.89,9.60,9.31,6.04,0.26,Neutro
2018-12-14,9.85,9.56,9.27,6.07,0.00,Sobrevendido
2018-12-17,10.03,9.48,8.93,11.60,0.00,Sobrevendido
2018-12-18,10.26,9.40,8.53,18.41,0.00,Sobrevendido
2018-12-19,10.39,9.33,8.27,22.73,0.00,Sobrevendido
2018-12-20,10.52,9.24,7.95,27.83,0.00,Sobrevendido
2018-12-21,10.56,9.14,7.72,31.08,0.01,Neutro
2018-12-24,10.57,9.05,7.53,33.59,0.10,Neutro
2018-12-26,10.53,8.98,7.43,34.53,0.24,Neutro
2018-12-27,10.50,8.89,7.28,36.22,0.15,Neutro
2018-12-28,10.43,8.82,7.20,36.64,0.28,Neutro
2018-12-31,10.35,8.75,7.15,36.57,0.34,Neutro
2019-01-02,10.25,8.71,7.16,35.49,0.50,Neutro
2019-01-03,10.21,8.69,7.17,34.98,0.70,Neutro
2019-01-04,10.19,8.68,7.18,34.66,0.72,Neutro
2019-01-07,10.19,8.68,7.18,34.66,0.76,Neutro
2019-01-08,10.19,8.68,7.18,34.66,0.81,Neutro
2019-01-09,10.22,8.69,7.16,35.19,0.85,Neutro
2019-01-10,10.27,8.71,7.14,35.94,0.83,Neutro
2019-01-11,10.28,8.71,7.14,36.05,0.82,Neutro
2019-01-14,10.33,8.72,7.12,36.79,0.82,Neutro
2019-01-15,10.40,8.75,7.10,37.71,0.79,Neutro
2019-01-16,10.53,8.82,7.11,38.77,0.79,Neutro
2019-01-17,10.62,8.91,7.20,38.38,0.76,Neutro
2019-01-18,10.68,9.00,7.31,37.47,0.70,Neutro
2019-01-22,10.70,9.10,7.49,35.28,0.71,Neutro
2019-01-23,10.70,9.20,7.70,32.61,0.70,Neutro
2019-01-24,10.65,9.29,7.93,29.28,0.61,Neutro
2019-01-25,10.64,9.37,8.10,27.11,0.66,Neutro
2019-01-28,10.51,9.47,8.44,21.85,0.68,Neutro
2019-01-29,10.38,9.56,8.74,17.16,0.66,Neutro
2019-01-30,10.18,9.64,9.10,11.20,0.71,Neutro
2019-01-31,10.01,9.70,9.38,6.50,0.70,Neutro
2019-02-01,10.00,9.73,9.46,5.55,0.85,Neutro
2019-02-04,9.97,9.76,9.54,4.41,0.91,Neutro
2019-02-05,9.98,9.78,9.59,3.99,0.97,Neutro
2019-02-06,10.06,9.81,9.56,5.10,1.00,Sobrecomprado
2019-02-07,10.21,9.84,9.48,7.42,1.00,Sobrecomprado
2019-02-08,10.29,9.87,9.45,8.51,1.00,Sobrecomprado
2019-02-11,10.30,9.89,9.47,8.39,0.63,Neutro
2019-02-12,10.33,9.91,9.48,8.58,0.76,Neutro
2019-02-13,10.41,9.94,9.47,9.46,0.99,Neutro
2019-02-14,10.47,9.97,9.47,10.03,0.93,Neutro
2019-02-15,10.52,10.00,9.47,10.50,0.85,Neutro
2019-02-19,10.55,10.03,9.51,10.37,0.75,Neutro
2019-02-20,10.58,10.06,9.54,10.34,0.81,Neutro
2019-02-21,10.62,10.09,9.56,10.51,0.77,Neutro
2019-02-22,10.62,10.13,9.64,9.68,0.76,Neutro
2019-02-25,10.63,10.16,9.69,9.25,0.74,Neutro
2019-02-26,10.63,10.18,9.73,8.84,0.56,Neutro
2019-02-27,10.62,10.20,9.79,8.14,0.57,Neutro
2019-02-28,10.61,10.22,9.84,7.53,0.57,Neutro
2019-03-01,10.61,10.25,9.90,6.92,0.80,Neutro
2019-03-04,10.58,10.27,9.96,6.04,0.47,Neutro
2019-03-05,10.56,10.29,10.02,5.25,0.43,Neutro
2019-03-06,10.53,10.30,10.07,4.47,0.41,Neutro
2019-03-07,10.53,10.31,10.09,4.27,0.55,Neutro
2019-03-08,10.52,10.30,10.09,4.17,0.56,Neutro
2019-03-11,10.52,10.31,10.09,4.17,0.63,Neutro
2019-03-12,10.48,10.32,10.17,3.00,0.52,Neutro
2019-03-13,10.46,10.33,10.21,2.42,0.60,Neutro
2019-03-14,10.46,10.33,10.21,2.42,0.56,Neutro
2019-03-15,10.45,10.33,10.21,2.32,0.50,Neutro
2019-03-18,10.47,10.33,10.20,2.61,1.00,Sobrecomprado
2019-03-19,10.49,10.34,10.19,2.90,0.93,Neutro
2019-03-20,10.52,10.35,10.18,3.29,0.97,Neutro
2019-03-21,10.54,10.36,10.17,3.57,1.00,Neutro
2019-03-22,10.57,10.37,10.16,3.95,0.98,Neutro
2019-03-25,10.62,10.38,10.14,4.62,1.00,Sobrecomprado
2019-03-26,10.66,10.40,10.14,5.00,0.96,Neutro
2019-03-27,10.69,10.42,10.15,5.18,0.94,Neutro
2019-03-28,10.73,10.44,10.15,5.56,0.90,Neutro
2019-03-29,10.76,10.45,10.14,5.93,0.87,Neutro
2019-04-01,10.78,10.47,10.16,5.92,0.87,Neutro
2019-04-02,10.80,10.50,10.19,5.81,0.84,Neutro
2019-04-03,10.81,10.52,10.22,5.61,0.80,Neutro
2019-04-04,10.83,10.54,10.24,5.60,0.80,Neutro
2019-04-05,10.84,10.55,10.27,5.40,0.77,Neutro
2019-04-08,10.86,10.57,10.29,5.39,0.77,Neutro
2019-04-09,10.86,10.59,10.32,5.10,0.78,Neutro
2019-04-10,10.86,10.61,10.36,4.71,0.74,Neutro
2019-04-11,10.86,10.63,10.40,4.33,0.83,Neutro
2019-04-12,10.84,10.66,10.47,3.47,0.81,Neutro
2019-04-15,10.85,10.67,10.49,3.37,0.89,Neutro
2019-04-16,10.84,10.69,10.53,2.90,0.74,Neutro
2019-04-17,10.85,10.70,10.55,2.80,0.97,Neutro
2019-04-18,10.87,10.72,10.57,2.80,1.00,Sobrecomprado
2019-04-22,10.90,10.74,10.58,2.98,1.00,Sobrecomprado
2019-04-23,10.95,10.76,10.56,3.63,1.00,Sobrecomprado
2019-04-24,10.99,10.78,10.56,3.99,0.98,Neutro
2019-04-25,11.03,10.79,10.56,4.35,1.00,Sobrecomprado
2019-04-26,11.07,10.81,10.56,4.72,0.94,Neutro
2019-04-29,11.09,10.83,10.57,4.80,0.90,Neutro
2019-04-30,11.12,10.85,10.57,5.07,0.89,Neutro
2019-05-01,11.15,10.87,10.59,5.15,0.84,Neutro
2019-05-02,11.17,10.89,10.60,5.24,0.82,Neutro
2019-05-03,11.19,10.91,10.62,5.23,0.86,Neutro
2019-05-06,11.21,10.93,10.64,5.22,0.84,Neutro
2019-05-07,11.24,10.95,10.66,5.30,0.86,Neutro
2019-05-08,11.26,10.97,10.68,5.29,0.86,Neutro
2019-05-09,11.28,11.00,10.71,5.18,0.93,Neutro
2019-05-10,11.30,11.02,10.73,5.17,0.86,Neutro
2019-05-13,11.31,11.04,10.77,4.89,0.78,Neutro
2019-05-14,11.31,11.06,10.80,4.61,0.75,Neutro
2019-05-15,11.31,11.08,10.85,4.15,0.85,Neutro
2019-05-16,11.31,11.10,10.89,3.78,0.83,Neutro
2019-05-17,11.31,11.12,10.92,3.51,0.87,Neutro
2019-05-20,11.31,11.13,10.96,3.14,0.77,Neutro
2019-05-21,11.31,11.14,10.97,3.05,0.62,Neutro
2019-05-22,11.30,11.15,11.00,2.69,0.50,Neutro
2019-05-23,11.30,11.16,11.01,2.60,0.52,Neutro
2019-05-24,11.30,11.17,11.03,2.42,0.70,Neutro
2019-05-28,11.31,11.18,11.04,2.42,0.89,Neutro
2019-05-29,11.32,11.19,11.06,2.32,0.92,Neutro
2019-05-30,11.31,11.20,11.08,2.05,0.61,Neutro
2019-05-31,11.31,11.20,11.10,1.87,0.57,Neutro
2019-06-03,11.30,11.21,11.12,1.61,0.33,Neutro
2019-06-04,11.30,11.21,11.11,1.70,0.00,Sobrevendido
2019-06-05,11.30,11.21,11.12,1.61,0.56,Neutro
2019-06-06,11.30,11.21,11.12,1.61,0.44,Neutro
2019-06-07,11.31,11.21,11.12,1.69,0.68,Neutro
2019-06-10,11.31,11.21,11.12,1.69,0.79,Neutro
2019-06-11,11.32,11.22,11.12,1.78,0.80,Neutro
2019-06-12,11.33,11.22,11.12,1.87,0.81,Neutro
2019-06-13,11.34,11.23,11.12,1.96,0.82,Neutro
2019-06-14,11.36,11.23,11.11,2.23,1.00,Neutro
2019-06-17,11.38,11.24,11.10,2.49,0.96,Neutro
2019-06-18,11.40,11.25,11.10,2.67,0.90,Neutro
2019-06-19,11.41,11.26,11.10,2.75,0.87,Neutro
2019-06-20,11.42,11.27,11.11,2.75,0.87,Neutro
2019-06-21,11.44,11.28,11.12,2.84,0.88,Neutro
2019-06-24,11.45,11.29,11.13,2.84,0.72,Neutro
2019-06-25,11.45,11.29,11.13,2.83,0.69,Neutro
2019-06-26,11.46,11.29,11.13,2.92,0.67,Neutro
2019-06-27,11.46,11.30,11.14,2.83,0.62,Neutro
2019-06-28,11.47,11.31,11.14,2.92,0.70,Neutro
2019-07-01,11.47,11.32,11.16,2.74,0.81,Neutro
2019-07-02,11.47,11.33,11.20,2.38,0.93,Neutro
2019-07-03,11.47,11.35,11.22,2.20,0.92,Neutro
2019-07-05,11.48,11.36,11.24,2.11,0.92,Neutro
2019-07-08,11.49,11.37,11.25,2.11,0.96,Neutro
2019-07-09,11.50,11.38,11.26,2.11,0.83,Neutro
2019-07-10,11.51,11.39,11.28,2.02,0.91,Neutro
2019-07-11,11.51,11.40,11.29,1.93,0.91,Neutro
2019-07-12,11.54,11.41,11.29,2.19,1.00,Sobrecomprado
2019-07-15,11.56,11.42,11.29,2.36,1.00,Neutro
2019-07-16,11.58,11.43,11.28,2.62,0.97,Neutro
2019-07-17,11.60,11.44,11.29,2.71,0.90,Neutro
2019-07-18,11.62,11.45,11.29,2.88,0.82,Neutro
2019-07-19,11.63,11.46,11.30,2.88,0.79,Neutro
2019-07-22,11.63,11.47,11.30,2.88,0.58,Neutro
2019-07-23,11.63,11.47,11.32,2.70,0.52,Neutro
2019-07-24,11.62,11.48,11.34,2.44,0.54,Neutro
2019-07-25,11.62,11.49,11.36,2.26,0.65,Neutro
2019-07-26,11.61,11.50,11.38,2.00,0.74,Neutro
2019-07-29,11.60,11.51,11.41,1.65,0.53,Neutro
2019-07-30,11.60,11.51,11.43,1.48,0.76,Neutro
2019-07-31,11.60,11.52,11.43,1.48,0.59,Neutro
2019-08-01,11.60,11.52,11.44,1.39,0.38,Neutro
2019-08-02,11.61,11.53,11.45,1.39,0.94,Neutro
2019-08-05,11.61,11.53,11.45,1.39,0.81,Neutro
2019-08-06,11.61,11.54,11.46,1.30,0.60,Neutro
2019-08-07,11.61,11.54,11.47,1.21,0.50,Neutro
2019-08-08,11.62,11.54,11.45,1.47,0.00,Sobrevendido
2019-08-09,11.62,11.53,11.44,1.56,0.00,Sobrevendido
2019-08-12,11.62,11.53,11.43,1.65,0.32,Neutro
2019-08-13,11.62,11.52,11.42,1.74,0.00,Neutro
2019-08-14,11.63,11.51,11.39,2.09,0.00,Sobrevendido
2019-08-15,11.64,11.50,11.36,2.44,0.00,Sobrevendido
2019-08-16,11.63,11.49,11.35,2.44,0.25,Neutro
2019-08-19,11.64,11.49,11.35,2.52,0.69,Neutro
2019-08-20,11.64,11.50,11.35,2.52,0.55,Neutro
2019-08-21,11.64,11.50,11.35,2.52,0.69,Neutro
2019-08-22,11.65,11.50,11.35,2.61,0.83,Neutro
2019-08-23,11.65,11.50,11.35,2.61,0.63,Neutro
2019-08-26,11.65,11.50,11.35,2.61,0.43,Neutro
2019-08-27,11.65,11.49,11.33,2.79,0.06,Neutro
2019-08-28,11.65,11.48,11.32,2.87,0.33,Neutro
2019-08-29,11.65,11.48,11.31,2.96,0.26,Neutro
2019-08-30,11.63,11.47,11.32,2.70,0.55,Neutro
2019-09-03,11.62,11.47,11.32,2.62,0.57,Neutro
2019-09-04,11.62,11.47,11.32,2.62,0.83,Neutro
2019-09-05,11.63,11.47,11.31,2.79,0.94,Neutro
2019-09-06,11.66,11.48,11.31,3.05,0.97,Neutro
2019-09-09,11.69,11.50,11.30,3.39,0.92,Neutro
2019-09-10,11.71,11.50,11.30,3.56,0.85,Neutro
2019-09-11,11.73,11.52,11.30,3.73,0.86,Neutro
2019-09-12,11.74,11.53,11.32,3.64,0.83,Neutro
2019-09-13,11.75,11.55,11.35,3.46,0.80,Neutro
2019-09-16,11.76,11.56,11.36,3.46,0.78,Neutro
2019-09-17,11.77,11.57,11.36,3.54,0.78,Neutro
2019-09-18,11.78,11.58,11.37,3.54,0.76,Neutro
2019-09-19,11.80,11.58,11.37,3.71,0.72,Neutro
2019-09-20,11.80,11.59,11.37,3.71,0.72,Neutro
2019-09-23,11.81,11.59,11.37,3.80,0.70,Neutro
2019-09-24,11.82,11.60,11.39,3.71,0.60,Neutro
2019-09-25,11.80,11.62,11.44,3.10,0.64,Neutro
2019-09-26,11.79,11.63,11.47,2.75,0.63,Neutro
2019-09-27,11.77,11.64,11.52,2.15,0.76,Neutro
2019-09-30,11.80,11.66,11.53,2.31,1.00,Sobrecomprado
2019-10-01,11.81,11.68,11.55,2.23,1.00,Neutro
2019-10-02,11.84,11.69,11.55,2.48,1.00,Sobrecomprado
2019-10-03,11.84,11.70,11.57,2.31,0.59,Neutro
2019-10-04,11.84,11.71,11.57,2.31,0.74,Neutro
2019-10-07,11.87,11.72,11.57,2.56,0.93,Neutro
2019-10-08,11.88,11.73,11.57,2.64,0.87,Neutro
2019-10-09,11.89,11.73,11.58,2.64,0.77,Neutro
2019-10-10,11.90,11.74,11.58,2.73,0.75,Neutro
2019-10-11,11.91,11.75,11.59,2.72,0.69,Neutro
2019-10-14,11.91,11.75,11.60,2.64,0.55,Neutro
2019-10-15,11.91,11.76,11.61,2.55,0.60,Neutro
2019-10-16,11.91,11.76,11.60,2.64,0.13,Neutro
2019-10-17,11.91,11.76,11.60,2.64,0.32,Neutro
2019-10-18,11.91,11.76,11.61,2.55,0.40,Neutro
2019-10-21,11.91,11.76,11.61,2.55,0.40,Neutro
2019-10-22,11.91,11.77,11.63,2.38,0.36,Neutro
2019-10-23,11.90,11.77,11.64,2.21,0.54,Neutro
2019-10-24,11.90,11.78,11.65,2.12,0.48,Neutro
2019-10-25,11.90,11.78,11.66,2.04,0.46,Neutro
2019-10-28,11.89,11.78,11.67,1.87,0.55,Neutro
2019-10-29,11.88,11.77,11.66,1.87,0.50,Neutro
2019-10-30,11.87,11.77,11.67,1.70,0.50,Neutro
2019-10-31,11.87,11.77,11.67,1.70,0.50,Neutro
2019-11-01,11.87,11.77,11.67,1.70,0.55,Neutro
2019-11-04,11.86,11.77,11.68,1.53,0.44,Neutro
2019-11-05,11.85,11.76,11.68,1.45,0.53,Neutro
2019-11-06,11.84,11.76,11.68,1.36,0.69,Neutro
2019-11-07,11.85,11.76,11.68,1.45,1.00,Neutro
2019-11-08,11.84,11.76,11.68,1.36,0.38,Neutro
2019-11-11,11.84,11.76,11.68,1.36,0.44,Neutro
2019-11-12,11.84,11.76,11.68,1.36,0.56,Neutro
2019-11-13,11.83,11.76,11.70,1.11,0.46,Neutro
2019-11-14,11.82,11.77,11.71,0.93,0.36,Neutro
2019-11-15,11.82,11.77,11.72,0.85,0.30,Neutro
2019-11-18,11.85,11.78,11.70,1.27,1.00,Sobrecomprado
2019-11-19,11.88,11.78,11.69,1.61,1.00,Sobrecomprado
2019-11-20,11.90,11.79,11.68,1.87,1.00,Sobrecomprado
2019-11-21,11.92,11.80,11.68,2.03,1.00,Neutro
2019-11-22,11.93,11.80,11.68,2.12,0.84,Neutro
2019-11-25,11.96,11.81,11.67,2.45,1.00,Neutro
2019-11-26,11.98,11.82,11.66,2.71,1.00,Neutro
2019-11-27,12.02,11.84,11.65,3.13,1.00,Sobrecomprado
2019-11-29,12.04,11.85,11.66,3.21,0.82,Neutro
2019-12-02,12.06,11.86,11.65,3.46,0.95,Neutro
2019-12-03,12.09,11.88,11.66,3.62,0.95,Neutro
2019-12-04,12.11,11.89,11.66,3.79,0.80,Neutro
2019-12-05,12.12,11.90,11.67,3.78,0.76,Neutro
2019-12-06,12.14,11.91,11.68,3.86,0.78,Neutro
2019-12-09,12.14,11.92,11.70,3.69,0.55,Neutro
2019-12-10,12.15,11.93,11.72,3.60,0.84,Neutro
2019-12-11,12.19,11.96,11.72,3.93,1.00,Sobrecomprado
2019-12-12,12.22,11.98,11.74,4.01,0.98,Neutro
2019-12-13,12.23,12.00,11.77,3.83,0.85,Neutro
2019-12-16,12.22,12.02,11.82,3.33,0.75,Neutro
2019-12-17,12.24,12.03,11.83,3.41,0.85,Neutro
2019-12-18,12.27,12.05,11.83,3.65,0.93,Neutro
2019-12-19,12.29,12.07,11.84,3.73,0.89,Neutro
2019-12-20,12.32,12.08,11.85,3.89,0.94,Neutro
2019-12-23,12.33,12.10,11.87,3.80,0.91,Neutro
2019-12-24,12.35,12.12,11.89,3.80,0.85,Neutro
2019-12-26,12.38,12.14,11.90,3.95,0.90,Neutro
2019-12-27,12.41,12.15,11.90,4.20,0.88,Neutro
2019-12-30,12.48,12.18,11.89,4.84,1.00,Sobrecomprado
2019-12-31,12.51,12.20,11.89,5.08,0.92,Neutro
2020-01-02,12.53,12.22,11.91,5.07,0.74,Neutro
2020-01-03,12.54,12.24,11.93,4.99,0.67,Neutro
2020-01-06,12.53,12.25,11.97,4.57,0.63,Neutro
2020-01-07,12.53,12.27,12.00,4.32,0.64,Neutro
2020-01-08,12.51,12.29,12.06,3.66,0.62,Neutro
2020-01-09,12.50,12.30,12.10,3.25,0.55,Neutro
2020-01-10,12.50,12.30,12.11,3.17,0.59,Neutro
2020-01-13,12.50,12.31,12.12,3.09,0.55,Neutro
2020-01-14,12.50,12.32,12.14,2.92,0.42,Neutro
2020-01-15,12.48,12.32,12.17,2.52,0.39,Neutro
2020-01-16,12.47,12.33,12.19,2.27,0.36,Neutro
2020-01-17,12.47,12.34,12.20,2.19,0.52,Neutro
2020-01-21,12.47,12.34,12.21,2.11,0.50,Neutro
2020-01-22,12.47,12.34,12.22,2.03,0.44,Neutro
2020-01-23,12.47,12.34,12.22,2.03,0.40,Neutro
2020-01-24,12.47,12.35,12.23,1.94,0.71,Neutro
2020-01-27,12.47,12.35,12.23,1.94,0.46,Neutro
2020-01-28,12.48,12.35,12.23,2.02,0.84,Neutro
2020-01-29,12.43,12.34,12.26,1.38,0.59,Neutro
2020-01-30,12.42,12.34,12.27,1.22,0.80,Neutro
2020-01-31,12.44,12.35,12.25,1.54,1.00,Sobrecomprado
2020-02-03,12.44,12.35,12.25,1.54,0.53,Neutro
2020-02-04,12.44,12.35,12.26,1.46,0.44,Neutro
2020-02-05,12.46,12.35,12.25,1.70,1.00,Sobrecomprado
2020-02-06,12.47,12.36,12.25,1.78,0.64,Neutro
2020-02-07,12.47,12.36,12.25,1.78,0.32,Neutro
2020-02-10,12.47,12.36,12.25,1.78,0.55,Neutro
2020-02-11,12.48,12.36,12.25,1.86,0.91,Neutro
2020-02-12,12.48,12.37,12.26,1.78,0.36,Neutro
2020-02-13,12.48,12.37,12.27,1.70,0.76,Neutro
2020-02-14,12.49,12.38,12.28,1.70,0.76,Neutro
2020-02-18,12.50,12.39,12.28,1.78,1.00,Neutro
2020-02-19,12.53,12.40,12.27,2.10,1.00,Sobrecomprado
2020-02-20,12.54,12.41,12.28,2.10,0.77,Neutro
2020-02-21,12.55,12.42,12.28,2.17,0.89,Neutro
2020-02-24,12.55,12.42,12.28,2.17,0.41,Neutro
2020-02-25,12.57,12.41,12.26,2.50,0.00,Sobrevendido
2020-02-26,12.56,12.41,12.25,2.50,0.26,Neutro
2020-02-27,12.61,12.39,12.18,3.47,0.00,Sobrevendido
2020-02-28,12.72,12.36,12.00,5.82,0.00,Sobrevendido
2020-03-02,12.76,12.33,11.89,7.06,0.00,Sobrevendido
2020-03-03,12.78,12.30,11.82,7.80,0.04,Neutro
2020-03-04,12.79,12.28,11.78,8.22,0.16,Neutro
2020-03-05,12.77,12.26,11.75,8.32,0.28,Neutro
2020-03-06,12.76,12.24,11.72,8.50,0.22,Neutro
2020-03-09,12.76,12.22,11.68,8.84,0.26,Neutro
2020-03-10,12.75,12.20,11.64,9.10,0.21,Neutro
2020-03-11,12.76,12.15,11.54,10.04,0.00,Neutro
2020-03-12,13.27,12.02,10.77,20.80,0.00,Sobrevendido
2020-03-13,13.37,11.91,10.44,24.61,0.00,Sobrevendido
2020-03-16,14.13,11.66,9.19,42.38,0.00,Sobrevendido
2020-03-17,14.50,11.40,8.29,54.49,0.00,Sobrevendido
2020-03-18,15.15,11.03,6.90,74.82,0.00,Sobrevendido
2020-03-19,15.26,10.72,6.19,84.57,0.03,Neutro
2020-03-20,15.18,10.46,5.74,90.28,0.15,Neutro
2020-03-23,15.12,10.15,5.18,97.90,0.12,Neutro
2020-03-24,14.96,9.88,4.80,102.81,0.20,Neutro
2020-03-25,14.68,9.72,4.76,102.08,0.43,Neutro
2020-03-26,14.40,9.56,4.72,101.21,0.44,Neutro
2020-03-27,14.16,9.43,4.70,100.33,0.46,Neutro
2020-03-30,13.88,9.27,4.67,99.32,0.44,Neutro
2020-03-31,13.56,9.10,4.64,98.06,0.41,Neutro
2020-04-01,13.17,8.90,4.63,95.94,0.40,Neutro
2020-04-02,12.75,8.74,4.73,91.78,0.50,Neutro
2020-04-03,12.26,8.52,4.78,87.78,0.38,Neutro
2020-04-06,11.69,8.31,4.93,81.32,0.42,Neutro
2020-04-07,11.10,8.16,5.21,72.22,0.60,Neutro
2020-04-08,10.63,8.05,5.48,63.94,0.78,Neutro
2020-04-09,10.53,8.03,5.52,62.42,0.72,Neutro
2020-04-13,10.35,7.98,5.61,59.40,0.77,Neutro
2020-04-14,10.56,8.09,5.63,60.91,0.82,Neutro
2020-04-15,10.77,8.22,5.67,62.06,0.81,Neutro
2020-04-16,10.70,8.46,6.23,52.82,0.86,Neutro
2020-04-17,10.80,8.65,6.50,49.71,0.85,Neutro
2020-04-20,10.95,8.81,6.67,48.61,0.84,Neutro
2020-04-21,10.85,8.99,7.13,41.37,0.78,Neutro
2020-04-22,10.79,9.16,7.53,35.58,0.83,Neutro
2020-04-23,10.92,9.22,7.52,36.88,0.79,Neutro
2020-04-24,11.01,9.28,7.54,37.41,0.74,Neutro
2020-04-27,11.13,9.34,7.55,38.34,0.77,Neutro
2020-04-28,11.24,9.42,7.60,38.64,0.76,Neutro
2020-04-29,11.40,9.55,7.70,38.75,0.86,Neutro
2020-04-30,11.55,9.71,7.86,38.02,0.90,Neutro
2020-05-01,11.68,9.81,7.95,38.01,0.80,Neutro
2020-05-04,11.52,9.95,8.38,31.54,0.65,Neutro
2020-05-05,11.30,10.09,8.88,23.98,0.69,Neutro
2020-05-06,11.19,10.17,9.14,20.17,0.51,Neutro
2020-05-07,11.18,10.19,9.20,19.43,0.40,Neutro
2020-05-08,11.13,10.20,9.28,18.13,0.10,Neutro
2020-05-11,11.07,10.24,9.41,16.21,0.34,Neutro
2020-05-12,11.05,10.25,9.45,15.61,0.30,Neutro
2020-05-13,11.04,10.26,9.48,15.21,0.30,Neutro
2020-05-14,11.09,10.23,9.36,16.92,0.03,Neutro
2020-05-15,11.11,10.20,9.29,17.85,0.16,Neutro
2020-05-18,11.10,10.17,9.25,18.18,0.29,Neutro
2020-05-19,11.10,10.16,9.22,18.50,0.30,Neutro
2020-05-20,11.10,10.16,9.21,18.61,0.48,Neutro
2020-05-21,11.10,10.15,9.21,18.61,0.51,Neutro
2020-05-22,11.15,10.18,9.21,19.05,0.75,Neutro
2020-05-26,11.23,10.21,9.19,19.97,0.84,Neutro
2020-05-27,11.38,10.26,9.13,21.93,0.95,Neutro
2020-05-28,11.41,10.27,9.12,22.31,0.84,Neutro
2020-05-29,11.41,10.27,9.12,22.31,0.90,Neutro
2020-06-01,11.40,10.26,9.13,22.12,0.77,Neutro
2020-06-02,11.44,10.28,9.12,22.57,0.70,Neutro
2020-06-03,11.49,10.30,9.11,23.10,0.78,Neutro
2020-06-04,11.60,10.35,9.10,24.16,0.82,Neutro
2020-06-05,11.70,10.41,9.12,24.78,0.81,Neutro
2020-06-08,11.83,10.52,9.20,25.01,0.90,Neutro
2020-06-09,11.96,10.59,9.23,25.77,0.85,Neutro
2020-06-10,12.16,10.70,9.23,27.39,0.95,Neutro
2020-06-11,12.16,10.73,9.31,26.55,0.48,Neutro
2020-06-12,12.09,10.81,9.53,23.68,0.54,Neutro
2020-06-15,12.03,10.88,9.73,21.14,0.55,Neutro
2020-06-16,11.97,10.94,9.92,18.73,0.55,Neutro
2020-06-17,11.87,11.00,10.13,15.81,0.50,Neutro
2020-06-18,11.83,11.06,10.29,13.92,0.66,Neutro
2020-06-19,11.79,11.13,10.46,11.95,0.74,Neutro
2020-06-22,11.82,11.17,10.52,11.64,0.75,Neutro
2020-06-23,11.85,11.20,10.54,11.70,0.76,Neutro
2020-06-24,11.86,11.20,10.54,11.78,0.58,Neutro
2020-06-25,11.89,11.22,10.56,11.85,0.70,Neutro
2020-06-26,11.92,11.24,10.56,12.10,0.73,Neutro
2020-06-29,11.93,11.27,10.61,11.72,0.57,Neutro
2020-06-30,11.91,11.30,10.68,10.89,0.52,Neutro
2020-07-01,11.90,11.30,10.71,10.53,0.39,Neutro
2020-07-02,11.91,11.30,10.69,10.80,0.24,Neutro
2020-07-06,11.92,11.28,10.64,11.35,0.18,Neutro
2020-07-07,11.88,11.25,10.62,11.20,0.32,Neutro
2020-07-08,11.86,11.22,10.58,11.41,0.23,Neutro
2020-07-09,11.74,11.14,10.55,10.68,0.00,Sobrevendido
2020-07-10,11.81,11.12,10.43,12.41,0.00,Sobrevendido
2020-07-13,11.88,11.09,10.30,14.25,0.00,Sobrevendido
2020-07-14,11.91,11.06,10.20,15.46,0.10,Neutro
2020-07-15,11.91,11.03,10.15,15.95,0.24,Neutro
2020-07-16,11.91,11.03,10.14,16.05,0.42,Neutro
2020-07-17,11.88,11.01,10.13,15.90,0.42,Neutro
2020-07-20,11.83,10.98,10.12,15.58,0.43,Neutro
2020-07-21,11.76,10.95,10.13,14.89,0.48,Neutro
2020-07-22,11.68,10.91,10.15,14.02,0.48,Neutro
2020-07-23,11.64,10.90,10.15,13.67,0.54,Neutro
2020-07-24,11.57,10.87,10.18,12.78,0.59,Neutro
2020-07-27,11.46,10.84,10.22,11.44,0.59,Neutro
2020-07-28,11.40,10.83,10.25,10.62,0.68,Neutro
2020-07-29,11.33,10.80,10.27,9.81,0.50,Neutro
2020-07-30,11.28,10.78,10.28,9.28,0.52,Neutro
2020-07-31,11.26,10.77,10.28,9.10,0.53,Neutro
2020-08-03,11.26,10.77,10.28,9.10,0.49,Neutro
2020-08-04,11.23,10.74,10.26,9.03,0.31,Neutro
2020-08-05,11.22,10.74,10.26,8.94,0.60,Neutro
2020-08-06,11.22,10.74,10.26,8.94,0.28,Neutro
2020-08-07,11.18,10.76,10.34,7.81,0.35,Neutro
2020-08-10,11.13,10.79,10.44,6.40,0.41,Neutro
2020-08-11,11.10,10.81,10.52,5.36,0.67,Neutro
2020-08-12,11.12,10.84,10.55,5.26,0.89,Neutro
2020-08-13,11.16,10.85,10.53,5.81,0.94,Neutro
2020-08-14,11.24,10.87,10.50,6.81,1.00,Sobrecomprado
2020-08-17,11.31,10.89,10.48,7.62,0.99,Neutro
2020-08-18,11.31,10.90,10.48,7.62,0.65,Neutro
2020-08-19,11.35,10.91,10.47,8.06,0.82,Neutro
2020-08-20,11.36,10.92,10.47,8.15,0.71,Neutro
2020-08-21,11.36,10.92,10.47,8.15,0.58,Neutro
