Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-06-28,65.60,57.37,49.14,28.69,0.17,Neutro
2018-06-29,65.74,57.11,48.49,30.20,0.18,Neutro
2018-07-02,65.77,56.88,47.99,31.26,0.24,Neutro
2018-07-03,65.79,56.63,47.46,32.37,0.24,Neutro
2018-07-05,65.79,56.44,47.10,33.11,0.29,Neutro
2018-07-06,65.76,56.34,46.92,33.44,0.36,Neutro
2018-07-09,65.71,56.19,46.66,33.91,0.34,Neutro
2018-07-10,65.64,56.05,46.46,34.22,0.37,Neutro
2018-07-11,65.13,55.78,46.43,33.53,0.47,Neutro
2018-07-12,64.13,55.47,46.81,31.22,0.61,Neutro
2018-07-13,63.16,55.16,47.15,29.03,0.57,Neutro
2018-07-16,62.28,54.89,47.50,26.93,0.61,Neutro
2018-07-17,60.85,54.58,48.31,22.98,0.73,Neutro
2018-07-18,60.03,54.41,48.79,20.66,0.83,Neutro
2018-07-19,59.50,54.29,49.07,19.21,0.80,Neutro
2018-07-20,59.14,54.19,49.24,18.27,0.73,Neutro
2018-07-23,59.30,54.27,49.25,18.52,0.68,Neutro
2018-07-24,59.25,54.36,49.46,18.01,0.39,Neutro
2018-07-25,59.24,54.48,49.72,17.47,0.50,Neutro
2018-07-26,59.01,54.72,50.43,15.68,0.52,Neutro
2018-07-27,59.01,54.72,50.42,15.70,0.17,Neutro
2018-07-30,59.43,54.58,49.74,17.75,0.00,Sobrevendido
2018-07-31,59.80,54.41,49.02,19.81,0.00,Sobrevendido
2018-08-01,60.04,54.28,48.53,21.20,0.07,Neutro
2018-08-02,60.11,54.20,48.28,21.83,0.21,Neutro
2018-08-03,60.16,54.04,47.92,22.65,0.23,Neutro
2018-08-06,60.17,53.96,47.76,23.00,0.31,Neutro
2018-08-07,60.15,53.89,47.63,23.23,0.36,Neutro
2018-08-08,60.01,53.72,47.44,23.40,0.36,Neutro
2018-08-09,59.61,53.56,47.50,22.61,0.53,Neutro
2018-08-10,59.38,53.46,47.53,22.17,0.57,Neutro
2018-08-13,59.07,53.32,47.57,21.57,0.54,Neutro
2018-08-14,58.80,53.24,47.69,20.87,0.75,Neutro
2018-08-15,58.28,53.11,47.93,19.49,0.72,Neutro
2018-08-16,57.94,53.02,48.10,18.56,0.77,Neutro
2018-08-17,57.53,52.87,48.22,17.61,0.58,Neutro
2018-08-20,57.13,52.72,48.31,16.73,0.52,Neutro
2018-08-21,57.15,52.73,48.31,16.76,0.59,Neutro
2018-08-22,57.27,52.77,48.27,17.05,0.78,Neutro
2018-08-23,57.51,52.84,48.17,17.68,0.86,Neutro
2018-08-24,58.09,53.09,48.10,18.82,0.89,Neutro
2018-08-27,59.00,53.63,48.26,20.03,1.00,Sobrecomprado
2018-08-28,59.94,54.21,48.49,21.12,1.00,Sobrecomprado
2018-08-29,60.84,54.80,48.77,22.02,1.00,Sobrecomprado
2018-08-30,61.59,55.30,49.01,22.75,0.94,Neutro
2018-08-31,61.50,55.59,49.68,21.26,0.56,Neutro
2018-09-04,61.44,55.83,50.21,20.12,0.55,Neutro
2018-09-05,61.37,55.87,50.38,19.67,0.25,Neutro
2018-09-06,61.42,55.85,50.27,19.96,0.10,Neutro
2018-09-07,61.59,55.72,49.84,21.09,0.13,Neutro
2018-09-10,61.70,55.59,49.49,21.96,0.19,Neutro
2018-09-11,61.75,55.52,49.28,22.46,0.24,Neutro
2018-09-12,61.77,55.29,48.81,23.44,0.21,Neutro
2018-09-13,61.75,55.14,48.52,24.00,0.29,Neutro
2018-09-14,61.69,54.98,48.26,24.43,0.32,Neutro
2018-09-17,62.33,54.62,46.90,28.25,0.00,Sobrevendido
2018-09-18,62.46,54.46,46.45,29.40,0.20,Neutro
2018-09-19,62.83,54.11,45.39,32.23,0.07,Neutro
2018-09-20,62.86,53.75,44.63,33.92,0.19,Neutro
2018-09-21,62.85,53.26,43.67,36.01,0.14,Neutro
2018-09-24,63.10,52.53,41.96,40.24,0.02,Neutro
2018-09-25,62.52,51.71,40.89,41.83,0.10,Neutro
2018-09-26,61.56,50.79,40.03,42.39,0.10,Neutro
2018-09-27,60.06,49.86,39.67,40.89,0.14,Neutro
2018-09-28,58.23,48.96,39.69,37.87,0.16,Neutro
2018-10-01,57.22,48.32,39.41,36.86,0.23,Neutro
2018-10-02,56.09,47.59,39.09,35.72,0.16,Neutro
2018-10-03,55.39,47.10,38.80,35.23,0.27,Neutro
2018-10-04,54.94,46.64,38.35,35.57,0.24,Neutro
2018-10-05,54.38,46.20,38.03,35.39,0.28,Neutro
2018-10-08,53.76,45.63,37.49,35.66,0.17,Neutro
2018-10-09,52.84,45.04,37.24,34.64,0.21,Neutro
2018-10-10,52.05,44.41,36.78,34.38,0.14,Neutro
2018-10-11,50.82,43.73,36.63,32.45,0.14,Neutro
2018-10-12,49.00,43.17,37.35,26.98,0.35,Neutro
2018-10-15,48.62,42.87,37.12,26.83,0.28,Neutro
2018-10-16,47.28,42.50,37.72,22.49,0.48,Neutro
2018-10-17,46.64,42.28,37.92,20.62,0.50,Neutro
2018-10-18,45.38,41.93,38.47,16.48,0.36,Neutro
2018-10-19,44.57,41.54,38.52,14.56,0.04,Neutro
2018-10-22,44.51,41.41,38.31,14.97,0.23,Neutro
2018-10-23,44.33,41.23,38.12,15.06,0.21,Neutro
2018-10-24,44.48,40.99,37.49,17.05,0.00,Sobrevendido
2018-10-25,44.38,40.77,37.16,17.71,0.15,Neutro
2018-10-26,44.51,40.43,36.35,20.18,0.00,Sobrevendido
2018-10-29,44.20,40.11,36.02,20.39,0.13,Neutro
2018-10-30,44.01,39.99,35.97,20.11,0.42,Neutro
2018-10-31,43.69,39.90,36.11,19.00,0.71,Neutro
2018-11-01,43.91,39.95,36.00,19.80,0.93,Neutro
2018-11-02,44.01,39.98,35.95,20.16,0.89,Neutro
2018-11-05,44.26,40.08,35.91,20.83,0.78,Neutro
2018-11-06,44.88,40.28,35.68,22.84,0.95,Neutro
2018-11-07,45.77,40.62,35.47,25.36,1.00,Neutro
2018-11-08,46.49,40.97,35.45,26.95,0.92,Neutro
2018-11-09,46.72,41.08,35.44,27.46,0.72,Neutro
2018-11-12,46.78,41.14,35.51,27.39,0.54,Neutro
2018-11-13,46.71,41.10,35.50,27.27,0.54,Neutro
2018-11-14,46.65,41.06,35.48,27.20,0.53,Neutro
2018-11-15,46.77,41.15,35.52,27.34,0.63,Neutro
2018-11-16,46.84,41.31,35.79,26.75,0.57,Neutro
2018-11-19,46.87,41.27,35.67,27.14,0.28,Neutro
2018-11-20,46.92,41.21,35.49,27.74,0.24,Neutro
2018-11-21,46.81,41.30,35.79,26.68,0.32,Neutro
2018-11-23,46.75,41.39,36.03,25.90,0.37,Neutro
2018-11-26,46.38,41.67,36.96,22.60,0.51,Neutro
2018-11-27,46.07,41.87,37.67,20.06,0.39,Neutro
2018-11-28,46.12,42.06,38.00,19.31,0.63,Neutro
2018-11-29,46.30,42.17,38.04,19.59,0.70,Neutro
2018-11-30,46.49,42.24,37.99,20.12,0.79,Neutro
2018-12-03,46.75,42.33,37.92,20.86,0.80,Neutro
2018-12-04,46.76,42.35,37.93,20.85,0.53,Neutro
2018-12-06,46.76,42.35,37.93,20.85,0.74,Neutro
2018-12-07,46.29,42.18,38.06,19.51,0.51,Neutro
2018-12-10,45.87,42.05,38.24,18.14,0.64,Neutro
2018-12-11,46.01,42.10,38.18,18.60,0.81,Neutro
2018-12-12,46.28,42.24,38.19,19.15,0.78,Neutro
2018-12-13,46.57,42.40,38.22,19.69,0.78,Neutro
2018-12-14,46.75,42.53,38.31,19.84,0.69,Neutro
2018-12-17,46.86,42.34,37.83,21.33,0.12,Neutro
2018-12-18,46.85,42.28,37.72,21.59,0.35,Neutro
2018-12-19,46.74,42.34,37.94,20.78,0.23,Neutro
2018-12-20,46.74,42.34,37.95,20.76,0.03,Neutro
2018-12-21,47.16,42.20,37.24,23.51,0.00,Sobrevendido
2018-12-24,47.59,42.01,36.43,26.57,0.00,Sobrevendido
2018-12-26,47.62,41.87,36.12,27.47,0.24,Neutro
2018-12-27,47.62,41.82,36.02,27.74,0.34,Neutro
2018-12-28,47.48,41.67,35.87,27.86,0.38,Neutro
2018-12-31,47.28,41.56,35.84,27.53,0.50,Neutro
2019-01-02,46.95,41.42,35.90,26.68,0.55,Neutro
2019-01-03,46.48,41.20,35.91,25.66,0.42,Neutro
2019-01-04,46.58,41.24,35.89,25.92,0.71,Neutro
2019-01-07,46.67,41.26,35.85,26.22,0.84,Neutro
2019-01-08,47.11,41.41,35.72,27.50,0.84,Neutro
2019-01-09,47.41,41.52,35.62,28.40,0.81,Neutro
2019-01-10,47.52,41.55,35.58,28.74,0.80,Neutro
2019-01-11,47.68,41.60,35.51,29.26,0.82,Neutro
2019-01-14,47.83,41.64,35.45,29.73,0.82,Neutro
2019-01-15,48.76,41.87,34.99,32.89,1.00,Neutro
2019-01-16,49.81,42.38,34.95,35.07,0.95,Neutro
2019-01-17,51.00,42.84,34.68,38.10,0.95,Neutro
2019-01-18,52.48,43.45,34.42,41.57,0.98,Neutro
2019-01-22,53.31,44.07,34.83,41.93,0.86,Neutro
2019-01-23,53.67,44.76,35.86,39.79,0.81,Neutro
2019-01-24,54.01,45.55,37.09,37.15,0.87,Neutro
2019-01-25,54.57,46.21,37.86,36.16,0.86,Neutro
2019-01-28,54.91,46.79,38.68,34.68,0.79,Neutro
2019-01-29,54.83,47.25,39.67,32.08,0.64,Neutro
2019-01-30,54.89,47.68,40.48,30.22,0.68,Neutro
2019-01-31,54.98,48.15,41.32,28.37,0.73,Neutro
2019-02-01,54.64,48.71,42.78,24.35,0.74,Neutro
2019-02-04,54.84,49.18,43.52,23.02,0.82,Neutro
2019-02-05,55.09,49.57,44.06,22.25,0.80,Neutro
2019-02-06,55.18,49.92,44.67,21.05,0.72,Neutro
2019-02-07,55.09,50.26,45.43,19.22,0.68,Neutro
2019-02-08,55.01,50.66,46.31,17.17,0.79,Neutro
2019-02-11,54.73,51.03,47.33,14.50,0.75,Neutro
2019-02-12,54.40,51.46,48.53,11.41,0.96,Neutro
2019-02-13,54.53,51.71,48.90,10.89,0.87,Neutro
2019-02-14,54.60,51.95,49.30,10.20,0.84,Neutro
2019-02-15,54.74,52.12,49.51,10.03,0.79,Neutro
2019-02-19,54.96,52.22,49.47,10.51,0.83,Neutro
2019-02-20,55.03,52.34,49.66,10.26,0.66,Neutro
2019-02-21,55.01,52.49,49.97,9.60,0.63,Neutro
2019-02-22,55.06,52.55,50.03,9.57,0.61,Neutro
2019-02-25,55.08,52.50,49.92,9.83,0.25,Neutro
2019-02-26,55.09,52.49,49.89,9.91,0.26,Neutro
2019-02-27,54.86,52.56,50.25,8.77,0.12,Neutro
2019-02-28,54.89,52.55,50.20,8.93,0.00,Sobrevendido
2019-03-01,60.43,51.67,42.91,33.91,0.00,Sobrevendido
2019-03-04,62.71,50.77,38.82,47.06,0.00,Sobrevendido
2019-03-05,63.90,49.82,35.74,56.52,0.00,Sobrevendido
2019-03-06,64.52,48.88,33.24,63.99,0.03,Neutro
2019-03-07,64.75,48.01,31.28,69.71,0.11,Neutro
2019-03-08,64.81,47.14,29.48,74.95,0.14,Neutro
2019-03-11,64.41,46.26,28.12,78.44,0.21,Neutro
2019-03-12,63.77,45.48,27.18,80.46,0.27,Neutro
2019-03-13,62.77,44.69,26.61,80.91,0.33,Neutro
2019-03-14,61.68,43.91,26.15,80.91,0.34,Neutro
2019-03-15,60.44,43.14,25.84,80.21,0.36,Neutro
2019-03-18,59.06,42.37,25.68,78.78,0.38,Neutro
2019-03-19,57.43,41.61,25.79,76.04,0.41,Neutro
2019-03-20,55.86,41.02,26.17,72.39,0.51,Neutro
2019-03-21,54.25,40.50,26.75,67.90,0.58,Neutro
2019-03-22,52.29,39.88,27.46,62.27,0.53,Neutro
2019-03-25,50.55,39.33,28.12,57.02,0.55,Neutro
2019-03-26,48.51,38.78,29.05,50.18,0.57,Neutro
2019-03-27,46.01,38.09,30.16,41.62,0.43,Neutro
2019-03-28,42.98,37.41,31.84,29.78,0.43,Neutro
2019-03-29,42.90,37.61,32.32,28.13,0.51,Neutro
2019-04-01,42.81,37.87,32.93,26.09,0.58,Neutro
2019-04-02,42.63,38.06,33.49,24.01,0.46,Neutro
2019-04-03,42.42,38.24,34.06,21.86,0.43,Neutro
2019-04-04,42.27,38.33,34.39,20.56,0.31,Neutro
2019-04-05,42.02,38.47,34.91,18.48,0.32,Neutro
2019-04-08,41.89,38.58,35.28,17.13,0.40,Neutro
2019-04-09,41.90,38.66,35.43,16.73,0.52,Neutro
2019-04-10,41.98,38.72,35.46,16.84,0.62,Neutro
2019-04-11,42.07,38.79,35.52,16.88,0.64,Neutro
2019-04-12,42.28,38.91,35.54,17.32,0.76,Neutro
2019-04-15,42.44,39.02,35.59,17.56,0.71,Neutro
2019-04-16,42.67,39.13,35.59,18.09,0.77,Neutro
2019-04-17,42.83,39.17,35.51,18.69,0.90,Neutro
2019-04-18,42.84,39.17,35.50,18.74,1.00,Neutro
2019-04-22,43.26,39.28,35.31,20.24,0.95,Neutro
2019-04-23,43.71,39.42,35.12,21.79,0.92,Neutro
2019-04-24,44.14,39.56,34.98,23.15,0.88,Neutro
2019-04-25,44.52,39.86,35.21,23.36,0.84,Neutro
2019-04-26,44.83,40.20,35.57,23.04,0.83,Neutro
2019-04-29,45.04,40.44,35.84,22.75,0.74,Neutro
2019-04-30,45.35,40.67,35.99,23.01,0.77,Neutro
2019-05-01,45.50,40.94,36.38,22.28,0.72,Neutro
2019-05-02,45.38,41.08,36.79,20.91,0.44,Neutro
2019-05-03,45.11,41.21,37.31,18.93,0.26,Neutro
2019-05-06,44.82,41.34,37.86,16.84,0.28,Neutro
2019-05-07,44.88,41.32,37.76,17.23,0.00,Sobrevendido
2019-05-08,44.94,41.30,37.65,17.65,0.09,Neutro
2019-05-09,45.21,41.17,37.14,19.60,0.00,Sobrevendido
2019-05-10,45.44,41.04,36.64,21.44,0.05,Neutro
2019-05-13,45.91,40.76,35.61,25.27,0.00,Sobrevendido
2019-05-14,45.98,40.60,35.22,26.50,0.19,Neutro
2019-05-15,45.93,40.47,35.00,27.01,0.31,Neutro
2019-05-16,45.76,40.33,34.90,26.93,0.41,Neutro
2019-05-17,45.47,40.14,34.81,26.56,0.39,Neutro
2019-05-20,45.17,39.87,34.57,26.59,0.27,Neutro
2019-05-21,44.76,39.65,34.54,25.78,0.40,Neutro
2019-05-22,44.35,39.33,34.30,25.55,0.23,Neutro
2019-05-23,44.03,38.91,33.80,26.29,0.09,Neutro
2019-05-24,43.45,38.50,33.56,25.69,0.16,Neutro
2019-05-28,43.42,37.94,32.46,28.89,0.00,Sobrevendido
2019-05-29,42.67,37.47,32.26,27.78,0.14,Neutro
2019-05-30,41.89,36.95,32.01,26.74,0.07,Neutro
2019-05-31,42.37,36.33,30.28,33.28,0.00,Sobrevendido
2019-06-03,42.86,35.71,28.57,40.01,0.00,Sobrevendido
2019-06-04,42.77,35.12,27.48,43.53,0.04,Neutro
2019-06-05,42.82,34.65,26.49,47.12,0.10,Neutro
2019-06-06,42.63,34.13,25.63,49.80,0.13,Neutro
2019-06-07,42.48,33.68,24.88,52.25,0.18,Neutro
2019-06-10,42.24,33.22,24.21,54.27,0.20,Neutro
2019-06-11,42.14,32.86,23.58,56.48,0.23,Neutro
2019-06-12,41.71,32.37,23.03,57.71,0.24,Neutro
2019-06-13,40.95,31.83,22.71,57.31,0.27,Neutro
2019-06-14,39.96,31.13,22.30,56.73,0.18,Neutro
2019-06-17,38.78,30.48,22.17,54.50,0.22,Neutro
2019-06-18,37.77,29.89,22.02,52.69,0.24,Neutro
2019-06-19,36.14,29.27,22.40,46.94,0.28,Neutro
2019-06-20,34.79,28.79,22.79,41.68,0.35,Neutro
2019-06-21,33.77,28.38,22.99,37.98,0.32,Neutro
2019-06-24,32.38,27.91,23.44,32.03,0.26,Neutro
2019-06-25,31.94,27.58,23.21,31.66,0.17,Neutro
2019-06-26,30.58,27.14,23.69,25.39,0.18,Neutro
2019-06-27,29.11,26.78,24.46,17.36,0.25,Neutro
2019-06-28,28.95,26.68,24.41,17.02,0.34,Neutro
2019-07-01,28.91,26.64,24.38,17.00,0.44,Neutro
2019-07-02,28.74,26.58,24.41,16.29,0.54,Neutro
2019-07-03,28.59,26.53,24.47,15.53,0.64,Neutro
2019-07-05,28.40,26.45,24.50,14.74,0.48,Neutro
2019-07-08,28.16,26.35,24.54,13.74,0.42,Neutro
2019-07-09,27.94,26.27,24.60,12.71,0.50,Neutro
2019-07-10,27.68,26.17,24.67,11.50,0.40,Neutro
2019-07-11,27.56,26.14,24.73,10.83,0.75,Neutro
2019-07-12,27.51,26.13,24.76,10.52,0.95,Neutro
2019-07-15,27.55,26.20,24.84,10.34,0.68,Neutro
2019-07-16,27.63,26.14,24.66,11.36,0.05,Neutro
2019-07-17,27.69,26.10,24.50,12.22,0.09,Neutro
2019-07-18,27.70,26.04,24.37,12.79,0.20,Neutro
2019-07-19,27.62,25.93,24.24,13.04,0.16,Neutro
2019-07-22,27.57,25.85,24.13,13.31,0.24,Neutro
2019-07-23,27.59,25.81,24.03,13.79,0.23,Neutro
2019-07-24,27.60,25.80,23.99,13.99,0.16,Neutro
2019-07-25,27.78,25.72,23.67,15.98,0.00,Sobrevendido
2019-07-26,27.80,25.67,23.54,16.60,0.23,Neutro
2019-07-29,27.85,25.56,23.27,17.92,0.10,Neutro
2019-07-30,27.84,25.42,23.01,19.00,0.12,Neutro
2019-07-31,27.84,25.22,22.60,20.78,0.02,Neutro
2019-08-01,27.77,24.97,22.18,22.39,-0.00,Sobrevendido
2019-08-02,28.13,24.65,21.18,28.19,0.00,Sobrevendido
2019-08-05,28.52,24.30,20.09,34.69,0.00,Sobrevendido
2019-08-06,28.61,23.96,19.31,38.82,0.00,Neutro
2019-08-07,28.69,23.61,18.53,43.04,0.03,Neutro
2019-08-08,28.40,23.24,18.07,44.45,0.13,Neutro
2019-08-09,27.92,22.82,17.73,44.65,0.14,Neutro
2019-08-12,27.51,22.42,17.34,45.36,0.13,Neutro
2019-08-13,27.32,22.12,16.91,47.07,0.17,Neutro
2019-08-14,27.12,21.79,16.46,48.93,0.16,Neutro
2019-08-15,26.76,21.45,16.14,49.51,0.21,Neutro
2019-08-16,26.38,21.12,15.87,49.75,0.23,Neutro
2019-08-19,25.83,20.83,15.84,47.95,0.33,Neutro
2019-08-20,25.22,20.55,15.87,45.51,0.35,Neutro
2019-08-21,24.59,20.29,15.98,42.44,0.39,Neutro
2019-08-22,24.14,20.10,16.06,40.20,0.46,Neutro
2019-08-23,23.35,19.88,16.41,34.90,0.54,Neutro
2019-08-26,22.63,19.68,16.72,30.04,0.49,Neutro
2019-08-27,21.76,19.45,17.14,23.75,0.43,Neutro
2019-08-28,21.04,19.30,17.56,18.03,0.59,Neutro
2019-08-29,21.83,19.39,16.95,25.17,1.00,Sobrecomprado
2019-08-30,22.85,19.60,16.34,33.22,1.00,Sobrecomprado
2019-09-03,23.35,19.79,16.23,35.98,0.93,Neutro
2019-09-04,23.87,19.99,16.11,38.82,0.93,Neutro
2019-09-05,24.55,20.26,15.97,42.34,0.97,Neutro
2019-09-06,25.06,20.49,15.91,44.66,0.88,Neutro
2019-09-09,25.80,20.80,15.80,48.08,0.95,Neutro
2019-09-10,26.69,21.19,15.69,51.90,0.98,Neutro
2019-09-11,27.61,21.62,15.63,55.41,0.97,Neutro
2019-09-12,28.23,22.05,15.86,56.11,0.88,Neutro
2019-09-13,28.79,22.48,16.18,56.09,0.86,Neutro
2019-09-16,29.24,22.93,16.62,55.04,0.84,Neutro
2019-09-17,29.59,23.32,17.04,53.83,0.78,Neutro
2019-09-18,29.76,23.68,17.59,51.40,0.72,Neutro
2019-09-19,29.87,24.03,18.19,48.60,0.71,Neutro
2019-09-20,29.90,24.35,18.80,45.58,0.66,Neutro
2019-09-23,29.92,24.67,19.41,42.60,0.67,Neutro
2019-09-24,29.66,24.97,20.27,37.61,0.57,Neutro
2019-09-25,29.15,25.32,21.49,30.25,0.61,Neutro
2019-09-26,28.37,25.64,22.92,21.25,0.57,Neutro
2019-09-27,28.38,25.75,23.13,20.39,0.59,Neutro
2019-09-30,28.39,25.85,23.32,19.61,0.58,Neutro
2019-10-01,28.11,25.98,23.85,16.40,0.35,Neutro
2019-10-02,27.85,26.07,24.29,13.66,0.24,Neutro
2019-10-03,27.74,26.12,24.49,12.44,0.24,Neutro
2019-10-04,27.52,26.18,24.85,10.20,0.16,Neutro
2019-10-07,27.50,26.20,24.90,9.92,0.28,Neutro
2019-10-08,27.75,26.06,24.37,12.97,0.00,Sobrevendido
2019-10-09,27.73,25.90,24.06,14.17,0.00,Sobrevendido
2019-10-10,27.78,25.74,23.71,15.81,0.00,Sobrevendido
2019-10-11,27.61,25.63,23.65,15.45,0.30,Neutro
2019-10-14,27.38,25.54,23.70,14.41,0.45,Neutro
2019-10-15,27.21,25.48,23.74,13.62,0.53,Neutro
2019-10-16,27.19,25.47,23.75,13.51,0.71,Neutro
2019-10-17,27.25,25.49,23.72,13.85,0.86,Neutro
2019-10-18,27.25,25.49,23.72,13.85,0.69,Neutro
2019-10-21,27.43,25.53,23.62,14.92,0.98,Neutro
2019-10-22,27.67,25.61,23.56,16.05,0.90,Neutro
2019-10-23,27.99,25.70,23.41,17.82,0.98,Neutro
2019-10-24,28.39,25.81,23.24,19.95,0.99,Neutro
2019-10-25,28.93,25.96,22.99,22.88,1.00,Sobrecomprado
2019-10-28,29.39,26.10,22.81,25.21,0.96,Neutro
2019-10-29,29.82,26.29,22.76,26.85,0.90,Neutro
2019-10-30,30.27,26.51,22.74,28.41,0.90,Neutro
2019-10-31,30.61,26.70,22.80,29.25,0.82,Neutro
2019-11-01,30.85,26.89,22.92,29.49,0.76,Neutro
2019-11-04,30.94,27.00,23.06,29.18,0.62,Neutro
2019-11-05,30.86,27.21,23.56,26.83,0.60,Neutro
2019-11-06,30.69,27.38,24.06,24.22,0.48,Neutro
2019-11-07,30.39,27.57,24.74,20.50,0.47,Neutro
2019-11-08,30.23,27.72,25.21,18.11,0.55,Neutro
2019-11-11,30.09,27.84,25.60,16.13,0.49,Neutro
2019-11-12,29.94,27.96,25.98,14.17,0.46,Neutro
2019-11-13,29.83,28.02,26.22,12.88,0.38,Neutro
2019-11-14,29.85,28.02,26.19,13.06,0.12,Neutro
2019-11-15,29.89,28.18,26.48,12.10,0.86,Neutro
2019-11-18,29.92,28.25,26.57,11.86,0.63,Neutro
2019-11-19,29.93,28.32,26.70,11.41,0.62,Neutro
2019-11-20,30.17,28.42,26.67,12.32,0.92,Neutro
2019-11-21,30.32,28.49,26.65,12.88,0.83,Neutro
2019-11-22,30.35,28.49,26.64,13.02,0.72,Neutro
2019-11-25,30.31,28.48,26.64,12.89,0.57,Neutro
2019-11-26,31.58,28.69,25.81,20.11,1.00,Sobrecomprado
2019-11-27,32.99,28.97,24.95,27.76,1.00,Sobrecomprado
2019-11-29,34.87,29.37,23.87,37.45,1.00,Sobrecomprado
2019-12-02,35.94,29.72,23.51,41.82,1.00,Neutro
2019-12-03,36.91,30.13,23.35,45.00,0.94,Neutro
2019-12-04,37.62,30.51,23.40,46.60,0.85,Neutro
2019-12-05,38.21,30.93,23.65,47.08,0.82,Neutro
2019-12-06,38.54,31.29,24.03,46.38,0.73,Neutro
2019-12-09,38.75,31.58,24.41,45.41,0.66,Neutro
2019-12-10,38.81,31.84,24.88,43.75,0.58,Neutro
2019-12-11,38.75,32.05,25.34,41.85,0.49,Neutro
2019-12-12,38.66,32.30,25.93,39.41,0.52,Neutro
2019-12-13,38.38,32.60,26.83,35.42,0.51,Neutro
2019-12-16,38.34,32.77,27.19,34.03,0.49,Neutro
2019-12-17,38.18,32.93,27.67,31.92,0.40,Neutro
2019-12-18,37.98,33.09,28.20,29.55,0.39,Neutro
2019-12-19,37.89,33.18,28.48,28.36,0.35,Neutro
2019-12-20,37.76,33.28,28.81,26.89,0.32,Neutro
2019-12-23,37.53,33.42,29.30,24.63,0.33,Neutro
2019-12-24,37.13,33.59,30.06,21.05,0.31,Neutro
2019-12-26,37.11,33.55,29.99,21.22,0.38,Neutro
2019-12-27,36.98,33.39,29.81,21.47,0.27,Neutro
2019-12-30,36.32,33.06,29.79,19.75,0.13,Neutro
2019-12-31,35.90,32.82,29.75,18.74,0.25,Neutro
2020-01-02,35.28,32.61,29.95,16.34,0.36,Neutro
2020-01-03,34.73,32.46,30.18,14.02,0.50,Neutro
2020-01-06,34.12,32.33,30.55,11.04,0.73,Neutro
2020-01-07,33.71,32.25,30.79,9.05,0.72,Neutro
2020-01-08,33.53,32.21,30.89,8.20,0.86,Neutro
2020-01-09,33.82,32.27,30.72,9.61,1.00,Sobrecomprado
2020-01-10,34.35,32.42,30.49,11.91,1.00,Sobrecomprado
2020-01-13,34.79,32.54,30.29,13.83,1.00,Sobrecomprado
2020-01-14,35.15,32.65,30.15,15.31,0.96,Neutro
2020-01-15,35.42,32.75,30.09,16.27,0.86,Neutro
2020-01-16,35.92,32.96,29.99,17.99,0.99,Neutro
2020-01-17,36.20,33.11,30.03,18.63,0.83,Neutro
2020-01-21,36.34,33.26,30.17,18.55,0.72,Neutro
2020-01-22,36.77,33.49,30.21,19.59,0.94,Neutro
2020-01-23,37.00,33.67,30.34,19.78,0.79,Neutro
2020-01-24,37.15,33.82,30.49,19.69,0.71,Neutro
2020-01-27,37.16,33.87,30.58,19.43,0.48,Neutro
2020-01-28,37.09,33.96,30.82,18.46,0.43,Neutro
2020-01-29,36.88,34.04,31.19,16.72,0.19,Neutro
2020-01-30,36.70,34.14,31.58,15.00,0.33,Neutro
2020-01-31,36.63,34.17,31.71,14.40,0.15,Neutro
2020-02-03,36.57,34.22,31.86,13.76,0.33,Neutro
2020-02-04,36.61,34.30,31.99,13.47,0.60,Neutro
2020-02-05,36.68,34.42,32.17,13.10,0.70,Neutro
2020-02-06,36.76,34.54,32.32,12.86,0.72,Neutro
2020-02-07,36.80,34.58,32.36,12.84,0.60,Neutro
2020-02-10,36.82,34.59,32.36,12.89,0.61,Neutro
2020-02-11,36.81,34.59,32.36,12.87,0.57,Neutro
2020-02-12,36.95,34.64,32.33,13.34,0.80,Neutro
2020-02-13,37.06,34.69,32.33,13.63,0.72,Neutro
2020-02-14,37.20,34.73,32.26,14.22,0.89,Neutro
2020-02-18,37.50,34.83,32.15,15.36,0.92,Neutro
2020-02-19,37.88,34.97,32.05,16.67,0.92,Neutro
2020-02-20,38.05,35.01,31.97,17.36,0.88,Neutro
2020-02-21,38.24,35.08,31.93,17.99,0.80,Neutro
2020-02-24,38.30,35.12,31.94,18.11,0.64,Neutro
2020-02-25,38.29,35.17,32.05,17.74,0.42,Neutro
2020-02-26,38.37,35.13,31.89,18.45,0.11,Neutro
2020-02-27,40.79,34.68,28.57,35.24,0.00,Sobrevendido
2020-02-28,42.00,34.21,26.41,45.57,0.00,Sobrevendido
2020-03-02,42.78,33.79,24.79,53.24,0.00,Sobrevendido
2020-03-03,43.63,33.22,22.82,62.64,0.00,Sobrevendido
2020-03-04,43.99,32.62,21.26,69.67,0.07,Neutro
2020-03-05,44.23,31.94,19.65,76.96,0.08,Neutro
2020-03-06,44.39,31.18,17.96,84.77,0.09,Neutro
2020-03-09,44.71,30.30,15.89,95.11,0.06,Neutro
2020-03-10,44.73,29.42,14.11,104.08,0.11,Neutro
2020-03-11,44.68,28.47,12.25,113.92,0.11,Neutro
2020-03-12,44.47,27.33,10.20,125.38,0.09,Neutro
2020-03-13,43.83,26.28,8.73,133.57,0.17,Neutro
2020-03-16,42.94,25.07,7.20,142.56,0.15,Neutro
