Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-11-11,12.97,11.69,10.41,21.89,0.91,Neutro
2025-11-12,13.07,11.73,10.39,22.85,0.84,Neutro
2025-11-13,13.14,11.78,10.41,23.18,0.72,Neutro
2025-11-14,13.33,11.87,10.42,24.51,0.93,Neutro
2025-11-17,13.64,12.00,10.36,27.34,1.00,Sobrecomprado
2025-11-18,13.82,12.12,10.42,28.05,0.90,Neutro
2025-11-19,13.77,12.23,10.68,25.27,0.65,Neutro
2025-11-20,13.70,12.29,10.88,22.94,0.46,Neutro
2025-11-21,13.63,12.36,11.10,20.46,0.51,Neutro
2025-11-24,13.58,12.41,11.25,18.77,0.45,Neutro
2025-11-25,13.50,12.47,11.44,16.52,0.45,Neutro
2025-11-26,13.45,12.50,11.55,15.20,0.33,Neutro
2025-11-28,13.44,12.52,11.59,14.78,0.39,Neutro
2025-12-01,13.42,12.53,11.63,14.29,0.32,Neutro
2025-12-02,13.52,12.48,11.45,16.58,0.00,Sobrevendido
2025-12-03,13.63,12.43,11.23,19.31,0.00,Sobrevendido
2025-12-04,13.66,12.39,11.12,20.51,0.17,Neutro
2025-12-05,13.85,12.46,11.07,22.31,0.94,Neutro
2025-12-08,13.93,12.51,11.09,22.70,0.72,Neutro
2025-12-09,13.91,12.50,11.09,22.56,0.51,Neutro
2025-12-10,13.93,12.51,11.09,22.71,0.63,Neutro
2025-12-11,13.94,12.52,11.09,22.77,0.61,Neutro
2025-12-12,13.95,12.53,11.10,22.75,0.52,Neutro
2025-12-15,13.89,12.47,11.06,22.69,0.33,Neutro
2025-12-16,13.69,12.38,11.07,21.17,0.30,Neutro
2025-12-17,13.54,12.28,11.01,20.61,0.17,Neutro
2025-12-18,13.50,12.24,10.99,20.50,0.43,Neutro
2025-12-19,13.52,12.26,11.00,20.55,0.60,Neutro
2025-12-22,13.51,12.25,10.99,20.57,0.47,Neutro
2025-12-23,13.50,12.23,10.96,20.76,0.38,Neutro
2025-12-24,13.49,12.22,10.96,20.70,0.49,Neutro
2025-12-26,13.50,12.23,10.97,20.68,0.54,Neutro
2025-12-29,13.51,12.24,10.97,20.75,0.58,Neutro
2025-12-30,13.52,12.25,10.98,20.74,0.55,Neutro
2025-12-31,13.51,12.31,11.10,19.58,0.59,Neutro
2026-01-02,13.42,12.37,11.31,17.06,0.46,Neutro
2026-01-05,13.45,12.36,11.27,17.64,0.03,Neutro
2026-01-06,13.20,12.25,11.31,15.43,0.15,Neutro
2026-01-07,13.05,12.20,11.35,13.93,0.44,Neutro
2026-01-08,13.21,12.24,11.27,15.85,1.00,Sobrecomprado
2026-01-09,13.28,12.25,11.23,16.73,0.96,Neutro
2026-01-12,13.25,12.24,11.24,16.41,0.71,Neutro
2026-01-13,13.23,12.19,11.15,17.06,0.17,Neutro
2026-01-14,13.24,12.19,11.15,17.14,0.43,Neutro
2026-01-15,13.25,12.18,11.10,17.66,0.19,Neutro
2026-01-16,13.25,12.17,11.09,17.74,0.15,Neutro
2026-01-20,13.27,12.14,11.02,18.53,0.20,Neutro
2026-01-21,13.25,12.09,10.93,19.19,0.20,Neutro
2026-01-22,13.26,12.04,10.82,20.26,0.18,Neutro
2026-01-23,13.32,12.08,10.83,20.62,0.72,Neutro
2026-01-26,13.35,12.09,10.83,20.84,0.68,Neutro
2026-01-27,13.59,12.16,10.73,23.52,1.00,Sobrecomprado
2026-01-28,13.66,12.18,10.71,24.21,0.77,Neutro
2026-01-29,13.67,12.19,10.71,24.28,0.60,Neutro
2026-01-30,13.63,12.15,10.67,24.36,0.35,Neutro
2026-02-02,13.62,12.14,10.66,24.39,0.46,Neutro
2026-02-03,13.60,12.16,10.73,23.59,0.40,Neutro
2026-02-04,13.60,12.17,10.74,23.50,0.33,Neutro
2026-02-05,13.77,12.07,10.38,28.08,0.00,Sobrevendido
2026-02-06,13.64,11.94,10.25,28.39,0.13,Neutro
2026-02-09,13.50,11.82,10.14,28.43,0.16,Neutro
2026-02-10,13.41,11.73,10.04,28.74,0.24,Neutro
2026-02-11,13.44,11.75,10.07,28.68,0.58,Neutro
2026-02-12,13.41,11.72,10.04,28.75,0.41,Neutro
2026-02-13,13.40,11.71,10.01,28.95,0.37,Neutro
2026-02-17,13.43,11.67,9.92,30.07,0.21,Neutro
2026-02-18,13.44,11.63,9.83,31.03,0.24,Neutro
2026-02-19,13.50,11.57,9.64,33.36,0.12,Neutro
2026-02-20,13.56,11.51,9.46,35.63,0.13,Neutro
2026-02-23,13.45,11.38,9.32,36.28,0.20,Neutro
2026-02-24,13.31,11.27,9.23,36.20,0.27,Neutro
2026-02-25,12.87,11.11,9.35,31.69,0.27,Neutro
2026-02-26,12.53,10.97,9.41,28.44,0.27,Neutro
2026-02-27,12.28,10.85,9.41,26.46,0.22,Neutro
2026-03-02,12.18,10.76,9.35,26.29,0.26,Neutro
2026-03-03,12.00,10.65,9.30,25.35,0.16,Neutro
2026-03-04,11.80,10.56,9.33,23.38,0.34,Neutro
2026-03-05,11.62,10.47,9.32,21.96,0.25,Neutro
2026-03-06,11.63,10.49,9.35,21.74,0.47,Neutro
2026-03-09,11.61,10.47,9.33,21.78,0.43,Neutro
2026-03-10,11.58,10.44,9.30,21.83,0.39,Neutro
2026-03-11,11.54,10.40,9.26,21.92,0.32,Neutro
2026-03-12,11.25,10.26,9.26,19.40,0.00,Sobrevendido
2026-03-13,11.10,10.14,9.17,19.04,0.00,Sobrevendido
2026-03-16,10.95,10.03,9.11,18.34,0.00,Sobrevendido
2026-03-17,10.88,9.97,9.07,18.15,0.23,Neutro
2026-03-18,10.84,9.88,8.92,19.43,0.00,Sobrevendido
2026-03-19,10.85,9.83,8.81,20.76,0.12,Neutro
2026-03-20,10.90,9.76,8.63,23.25,0.02,Neutro
2026-03-23,10.89,9.70,8.50,24.65,0.13,Neutro
2026-03-24,10.85,9.62,8.38,25.69,0.14,Neutro
2026-03-25,10.76,9.56,8.36,25.10,0.37,Neutro
2026-03-26,10.68,9.51,8.35,24.50,0.38,Neutro
2026-03-27,10.62,9.45,8.28,24.75,0.26,Neutro
2026-03-30,10.56,9.38,8.20,25.15,0.20,Neutro
2026-03-31,10.53,9.35,8.16,25.36,0.33,Neutro
2026-04-01,10.41,9.29,8.16,24.22,0.39,Neutro
2026-04-02,10.34,9.24,8.14,23.81,0.35,Neutro
2026-04-06,10.12,9.16,8.21,20.84,0.37,Neutro
2026-04-07,9.92,9.07,8.22,18.75,0.11,Neutro
2026-04-08,9.67,8.99,8.31,15.13,0.24,Neutro
2026-04-09,9.43,8.93,8.44,11.08,0.41,Neutro
2026-04-10,9.44,8.90,8.36,12.14,0.04,Neutro
2026-04-13,9.42,8.89,8.36,11.92,0.56,Neutro
2026-04-14,9.44,8.89,8.35,12.26,0.76,Neutro
2026-04-15,9.41,8.89,8.37,11.70,0.98,Neutro
2026-04-16,9.45,8.91,8.36,12.24,0.79,Neutro
2026-04-17,9.50,8.92,8.35,12.89,0.87,Neutro
2026-04-20,9.53,8.95,8.37,12.96,0.77,Neutro
2026-04-21,9.60,8.98,8.36,13.80,0.89,Neutro
2026-04-22,9.60,8.99,8.38,13.57,0.40,Neutro
2026-04-23,9.58,8.98,8.38,13.37,0.49,Neutro
2026-04-24,9.55,8.95,8.36,13.29,0.35,Neutro
2026-04-27,9.55,8.95,8.35,13.41,0.37,Neutro
2026-04-28,9.54,8.96,8.37,13.06,0.37,Neutro
2026-04-29,9.62,8.91,8.20,15.94,0.00,Sobrevendido
2026-04-30,9.62,8.88,8.14,16.67,0.18,Neutro
2026-05-01,9.63,8.85,8.08,17.51,0.20,Neutro
2026-05-04,9.62,8.83,8.04,17.89,0.27,Neutro
2026-05-05,9.63,8.82,8.02,18.24,0.16,Neutro
2026-05-06,9.65,8.81,7.97,19.07,0.21,Neutro
2026-05-07,9.70,8.76,7.82,21.46,0.02,Neutro
2026-05-08,9.77,8.72,7.67,24.07,-0.00,Sobrevendido
2026-05-11,9.78,8.67,7.56,25.61,0.15,Neutro
2026-05-12,9.72,8.62,7.51,25.65,0.28,Neutro
2026-05-13,9.62,8.55,7.49,24.91,0.28,Neutro
2026-05-14,9.53,8.52,7.50,23.84,0.50,Neutro
2026-05-15,9.41,8.47,7.53,22.18,0.52,Neutro
2026-05-18,9.32,8.45,7.57,20.71,0.67,Neutro
2026-05-19,9.16,8.41,7.66,17.83,0.71,Neutro
2026-05-20,9.15,8.41,7.67,17.60,0.77,Neutro
2026-05-21,9.18,8.42,7.65,18.18,0.95,Neutro
2026-05-22,9.15,8.40,7.65,17.85,0.60,Neutro
2026-05-26,9.11,8.38,7.66,17.30,0.49,Neutro
2026-05-27,9.07,8.37,7.67,16.73,0.61,Neutro
2026-05-28,9.13,8.41,7.69,17.12,0.80,Neutro
2026-05-29,9.20,8.44,7.68,18.02,0.85,Neutro
2026-06-01,9.21,8.44,7.68,18.12,0.57,Neutro
2026-06-02,9.20,8.44,7.67,18.14,0.39,Neutro
2026-06-03,9.21,8.42,7.64,18.64,0.25,Neutro
