Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-04-05,10.24,9.97,9.70,5.42,0.11,Neutro
2005-04-06,10.21,9.95,9.68,5.33,0.15,Neutro
2005-04-07,10.18,9.93,9.67,5.14,0.10,Neutro
2005-04-08,10.15,9.91,9.66,4.95,0.20,Neutro
2005-04-11,10.10,9.88,9.67,4.35,0.21,Neutro
2005-04-12,10.08,9.87,9.66,4.26,0.24,Neutro
2005-04-13,10.07,9.86,9.65,4.26,0.26,Neutro
2005-04-14,10.04,9.85,9.66,3.86,0.42,Neutro
2005-04-15,10.00,9.84,9.67,3.35,0.45,Neutro
2005-04-18,9.98,9.83,9.68,3.05,0.47,Neutro
2005-04-19,9.96,9.82,9.68,2.85,0.36,Neutro
2005-04-20,9.93,9.81,9.69,2.45,0.37,Neutro
2005-04-21,9.91,9.80,9.70,2.14,0.48,Neutro
2005-04-22,9.87,9.80,9.72,1.53,0.53,Neutro
2005-04-25,9.86,9.79,9.72,1.43,0.57,Neutro
2005-04-26,9.86,9.79,9.72,1.43,0.86,Neutro
2005-04-27,9.86,9.79,9.72,1.43,0.86,Neutro
2005-04-28,9.86,9.79,9.72,1.43,0.57,Neutro
2005-04-29,9.85,9.79,9.73,1.23,0.58,Neutro
2005-05-02,9.85,9.79,9.73,1.23,0.58,Neutro
2005-05-03,9.85,9.79,9.73,1.23,0.58,Neutro
2005-05-04,9.85,9.79,9.73,1.23,0.58,Neutro
2005-05-05,9.85,9.80,9.75,1.02,0.50,Neutro
2005-05-06,9.84,9.80,9.75,0.92,0.56,Neutro
2005-05-09,9.84,9.80,9.76,0.82,0.25,Neutro
2005-05-10,9.84,9.80,9.76,0.82,0.25,Neutro
2005-05-11,9.84,9.80,9.77,0.71,0.43,Neutro
2005-05-12,9.85,9.80,9.74,1.12,0.00,Sobrevendido
2005-05-13,9.86,9.79,9.72,1.43,0.00,Sobrevendido
2005-05-16,9.86,9.79,9.71,1.53,0.07,Neutro
2005-05-17,9.86,9.78,9.70,1.64,0.13,Neutro
2005-05-18,9.87,9.78,9.68,1.94,0.00,Neutro
2005-05-19,9.87,9.77,9.68,1.94,0.21,Neutro
2005-05-20,9.87,9.77,9.67,2.05,0.25,Neutro
2005-05-23,9.87,9.77,9.67,2.05,0.65,Neutro
2005-05-24,9.87,9.77,9.67,2.05,0.85,Neutro
2005-05-25,9.88,9.77,9.67,2.15,1.00,Neutro
2005-05-26,9.89,9.78,9.66,2.35,0.91,Neutro
2005-05-27,9.91,9.78,9.65,2.66,1.00,Neutro
2005-05-31,9.92,9.78,9.65,2.76,0.81,Neutro
2005-06-01,9.93,9.79,9.65,2.86,0.79,Neutro
2005-06-02,9.93,9.79,9.65,2.86,0.68,Neutro
2005-06-03,9.94,9.79,9.65,2.96,0.66,Neutro
2005-06-06,9.94,9.79,9.65,2.96,0.66,Neutro
2005-06-07,9.94,9.79,9.64,3.06,0.27,Neutro
2005-06-08,9.94,9.79,9.64,3.06,0.27,Neutro
2005-06-09,9.94,9.78,9.63,3.17,0.35,Neutro
2005-06-10,9.94,9.79,9.64,3.07,0.33,Neutro
2005-06-13,9.93,9.79,9.64,2.96,0.34,Neutro
2005-06-14,9.93,9.79,9.65,2.86,0.32,Neutro
2005-06-15,9.94,9.80,9.65,2.96,0.72,Neutro
2005-06-16,9.94,9.81,9.67,2.75,0.70,Neutro
2005-06-17,9.94,9.81,9.68,2.65,0.69,Neutro
2005-06-20,9.94,9.82,9.70,2.44,0.67,Neutro
2005-06-21,9.95,9.82,9.70,2.55,0.64,Neutro
2005-06-22,9.95,9.82,9.70,2.54,0.64,Neutro
2005-06-23,9.95,9.82,9.70,2.55,0.64,Neutro
2005-06-24,9.95,9.82,9.70,2.55,0.64,Neutro
2005-06-27,9.94,9.82,9.70,2.44,0.71,Neutro
2005-06-28,9.95,9.82,9.70,2.54,0.92,Neutro
2005-06-29,9.96,9.83,9.69,2.75,0.89,Neutro
2005-06-30,9.99,9.83,9.68,3.15,1.00,Neutro
2005-07-01,10.01,9.84,9.67,3.45,0.94,Neutro
2005-07-05,10.03,9.85,9.67,3.66,0.89,Neutro
2005-07-06,10.04,9.86,9.68,3.65,0.86,Neutro
2005-07-07,10.05,9.88,9.70,3.54,0.83,Neutro
2005-07-08,10.07,9.89,9.71,3.64,0.89,Neutro
2005-07-11,10.08,9.91,9.73,3.53,0.91,Neutro
2005-07-12,10.09,9.92,9.75,3.43,0.88,Neutro
2005-07-13,10.11,9.94,9.77,3.42,1.00,Sobrecomprado
2005-07-14,10.14,9.95,9.77,3.72,0.97,Neutro
2005-07-15,10.18,9.97,9.76,4.21,1.00,Sobrecomprado
2005-07-18,10.23,9.99,9.76,4.70,1.00,Sobrecomprado
2005-07-19,10.29,10.01,9.74,5.49,1.00,Sobrecomprado
2005-07-20,10.33,10.04,9.74,5.88,1.00,Neutro
2005-07-21,10.39,10.06,9.74,6.46,1.00,Neutro
2005-07-22,10.43,10.09,9.75,6.74,0.94,Neutro
2005-07-25,10.46,10.12,9.77,6.82,0.90,Neutro
2005-07-26,10.52,10.15,9.78,7.29,1.00,Neutro
2005-07-27,10.58,10.18,9.78,7.86,0.98,Neutro
2005-07-28,10.62,10.21,9.80,8.03,0.93,Neutro
2005-07-29,10.68,10.24,9.81,8.49,0.95,Neutro
2005-08-01,10.71,10.27,9.83,8.57,0.81,Neutro
2005-08-02,10.74,10.30,9.86,8.54,0.77,Neutro
2005-08-03,10.76,10.33,9.90,8.33,0.79,Neutro
2005-08-04,10.78,10.36,9.95,8.01,0.81,Neutro
2005-08-05,10.79,10.39,9.99,7.70,0.79,Neutro
2005-08-08,10.81,10.42,10.03,7.48,0.86,Neutro
2005-08-09,10.82,10.46,10.09,6.98,0.84,Neutro
2005-08-10,10.83,10.48,10.14,6.58,0.81,Neutro
2005-08-11,10.83,10.51,10.20,5.99,0.79,Neutro
2005-08-12,10.81,10.53,10.25,5.32,0.55,Neutro
2005-08-15,10.79,10.55,10.30,4.65,0.53,Neutro
2005-08-16,10.78,10.56,10.34,4.17,0.50,Neutro
2005-08-17,10.76,10.57,10.37,3.69,0.38,Neutro
2005-08-18,10.76,10.57,10.38,3.60,0.16,Neutro
2005-08-19,10.75,10.57,10.39,3.41,0.14,Neutro
2005-08-22,10.74,10.58,10.41,3.12,0.09,Neutro
2005-08-23,10.75,10.57,10.39,3.41,0.14,Neutro
2005-08-24,10.75,10.57,10.38,3.50,0.22,Neutro
2005-08-25,10.75,10.56,10.37,3.60,0.24,Neutro
2005-08-26,10.74,10.55,10.36,3.60,0.26,Neutro
2005-08-29,10.74,10.55,10.36,3.60,0.47,Neutro
2005-08-30,10.74,10.55,10.36,3.60,0.47,Neutro
2005-08-31,10.74,10.55,10.36,3.60,0.37,Neutro
2005-09-01,10.73,10.54,10.35,3.60,0.39,Neutro
2005-09-02,10.72,10.54,10.35,3.51,0.41,Neutro
2005-09-06,10.70,10.52,10.35,3.33,0.26,Neutro
2005-09-07,10.67,10.51,10.35,3.05,0.22,Neutro
2005-09-08,10.64,10.49,10.35,2.76,0.10,Neutro
2005-09-09,10.59,10.48,10.36,2.20,0.09,Neutro
2005-09-12,10.59,10.47,10.35,2.29,0.00,Neutro
2005-09-13,10.58,10.46,10.33,2.39,0.08,Neutro
2005-09-14,10.58,10.44,10.31,2.59,0.00,Sobrevendido
2005-09-15,10.58,10.43,10.28,2.88,0.00,Sobrevendido
2005-09-16,10.59,10.42,10.26,3.17,0.03,Neutro
2005-09-19,10.60,10.41,10.21,3.75,0.00,Sobrevendido
2005-09-20,10.62,10.40,10.17,4.33,0.00,Neutro
2005-09-21,10.64,10.38,10.12,5.01,0.00,Sobrevendido
2005-09-22,10.64,10.36,10.07,5.50,0.04,Neutro
2005-09-23,10.65,10.34,10.03,6.00,0.06,Neutro
2005-09-26,10.65,10.32,9.99,6.40,0.12,Neutro
2005-09-27,10.62,10.30,9.97,6.31,0.15,Neutro
2005-09-28,10.59,10.27,9.95,6.23,0.19,Neutro
2005-09-29,10.57,10.25,9.94,6.14,0.24,Neutro
2005-09-30,10.53,10.24,9.95,5.66,0.62,Neutro
2005-10-03,10.50,10.23,9.97,5.18,0.53,Neutro
2005-10-04,10.47,10.22,9.97,4.89,0.48,Neutro
2005-10-05,10.44,10.21,9.98,4.51,0.50,Neutro
2005-10-06,10.41,10.20,9.99,4.12,0.52,Neutro
2005-10-07,10.39,10.19,10.00,3.83,0.54,Neutro
2005-10-10,10.37,10.18,10.00,3.63,0.57,Neutro
2005-10-11,10.34,10.18,10.01,3.24,0.48,Neutro
2005-10-12,10.32,10.17,10.01,3.05,0.39,Neutro
2005-10-13,10.31,10.16,10.01,2.95,0.27,Neutro
2005-10-14,10.30,10.15,10.00,2.96,0.30,Neutro
2005-10-17,10.29,10.14,10.00,2.86,0.31,Neutro
2005-10-18,10.29,10.14,9.99,2.96,0.33,Neutro
2005-10-19,10.29,10.15,10.00,2.86,0.66,Neutro
2005-10-20,10.30,10.15,10.01,2.86,0.62,Neutro
2005-10-21,10.30,10.16,10.01,2.86,0.48,Neutro
2005-10-24,10.29,10.16,10.02,2.66,0.48,Neutro
2005-10-25,10.29,10.16,10.03,2.56,0.46,Neutro
2005-10-26,10.29,10.17,10.05,2.36,0.42,Neutro
2005-10-27,10.32,10.16,9.99,3.25,0.00,Sobrevendido
2005-10-28,10.33,10.14,9.95,3.75,0.00,Sobrevendido
2005-10-31,10.33,10.12,9.91,4.15,0.00,Sobrevendido
2005-11-01,10.34,10.10,9.87,4.65,0.00,Sobrevendido
2005-11-02,10.34,10.08,9.82,5.16,0.02,Neutro
2005-11-03,10.35,10.06,9.77,5.77,0.00,Sobrevendido
2005-11-04,10.35,10.04,9.72,6.28,0.05,Neutro
2005-11-07,10.34,10.02,9.70,6.39,0.14,Neutro
2005-11-08,10.32,10.00,9.67,6.50,0.18,Neutro
2005-11-09,10.31,9.98,9.65,6.61,0.21,Neutro
2005-11-10,10.30,9.97,9.63,6.72,0.30,Neutro
2005-11-11,10.29,9.95,9.62,6.73,0.31,Neutro
2005-11-14,10.27,9.94,9.60,6.74,0.28,Neutro
2005-11-15,10.26,9.92,9.59,6.75,0.30,Neutro
2005-11-16,10.22,9.90,9.58,6.46,0.27,Neutro
2005-11-17,10.17,9.88,9.59,5.87,0.28,Neutro
2005-11-18,10.13,9.86,9.58,5.58,0.24,Neutro
2005-11-21,10.08,9.84,9.59,4.98,0.24,Neutro
2005-11-22,10.01,9.81,9.61,4.08,0.25,Neutro
2005-11-23,9.92,9.79,9.66,2.66,0.19,Neutro
2005-11-25,9.90,9.78,9.66,2.45,0.21,Neutro
2005-11-28,9.89,9.78,9.67,2.25,0.64,Neutro
2005-11-29,9.88,9.78,9.68,2.05,0.85,Neutro
2005-11-30,9.86,9.77,9.68,1.84,0.50,Neutro
2005-12-01,9.86,9.77,9.68,1.84,0.50,Neutro
2005-12-02,9.86,9.77,9.68,1.84,0.50,Neutro
2005-12-05,9.86,9.77,9.68,1.84,0.50,Neutro
2005-12-06,9.86,9.77,9.68,1.84,0.72,Neutro
2005-12-07,9.86,9.77,9.68,1.84,0.72,Neutro
2005-12-08,9.86,9.77,9.68,1.84,0.72,Neutro
2005-12-09,9.86,9.77,9.68,1.84,0.72,Neutro
2005-12-12,9.86,9.77,9.68,1.84,0.72,Neutro
2005-12-13,9.86,9.77,9.68,1.84,0.72,Neutro
2005-12-14,9.86,9.77,9.68,1.84,0.72,Neutro
2005-12-15,9.88,9.78,9.68,2.05,0.95,Neutro
2005-12-16,9.89,9.78,9.68,2.15,0.90,Neutro
2005-12-19,9.90,9.79,9.69,2.14,0.86,Neutro
2005-12-20,9.91,9.80,9.69,2.24,1.00,Neutro
2005-12-21,10.00,9.82,9.65,3.56,1.00,Sobrecomprado
2005-12-22,10.10,9.85,9.60,5.08,1.00,Sobrecomprado
2005-12-23,10.14,9.87,9.61,5.37,0.98,Neutro
2005-12-27,10.17,9.89,9.60,5.77,0.93,Neutro
2005-12-28,10.21,9.90,9.59,6.26,0.87,Neutro
2005-12-29,10.24,9.92,9.60,6.45,0.83,Neutro
2005-12-30,10.27,9.94,9.61,6.64,0.91,Neutro
2006-01-03,10.32,9.96,9.61,7.12,0.90,Neutro
2006-01-04,10.34,9.99,9.63,7.11,0.80,Neutro
2006-01-05,10.36,10.01,9.65,7.10,0.76,Neutro
2006-01-06,10.36,10.02,9.68,6.79,0.63,Neutro
2006-01-09,10.36,10.03,9.70,6.58,0.53,Neutro
2006-01-10,10.36,10.04,9.73,6.27,0.51,Neutro
2006-01-11,10.35,10.06,9.76,5.87,0.49,Neutro
2006-01-12,10.34,10.07,9.80,5.36,0.46,Neutro
2006-01-13,10.32,10.08,9.84,4.76,0.48,Neutro
2006-01-17,10.31,10.09,9.86,4.46,0.29,Neutro
2006-01-18,10.30,10.09,9.89,4.06,0.24,Neutro
2006-01-19,10.28,10.10,9.92,3.56,0.19,Neutro
2006-01-20,10.27,10.10,9.94,3.27,0.15,Neutro
2006-01-23,10.27,10.10,9.92,3.47,0.20,Neutro
2006-01-24,10.25,10.08,9.92,3.27,0.21,Neutro
2006-01-25,10.25,10.08,9.91,3.37,0.24,Neutro
2006-01-26,10.25,10.07,9.90,3.48,0.26,Neutro
2006-01-27,10.25,10.07,9.89,3.57,0.75,Neutro
2006-01-30,10.28,10.08,9.88,3.97,1.00,Sobrecomprado
2006-01-31,10.38,10.10,9.82,5.55,1.00,Sobrecomprado
2006-02-01,10.44,10.11,9.78,6.53,1.00,Sobrecomprado
2006-02-02,10.50,10.13,9.75,7.41,1.00,Sobrecomprado
2006-02-03,10.64,10.16,9.67,9.55,1.00,Sobrecomprado
2006-02-06,10.88,10.21,9.54,13.12,1.00,Sobrecomprado
2006-02-07,11.12,10.28,9.43,16.44,1.00,Sobrecomprado
2006-02-08,11.31,10.34,9.37,18.76,1.00,Sobrecomprado
2006-02-09,11.47,10.41,9.35,20.37,0.96,Neutro
2006-02-10,11.61,10.48,9.34,21.67,0.90,Neutro
2006-02-13,11.73,10.54,9.36,22.48,0.85,Neutro
2006-02-14,11.79,10.60,9.41,22.45,0.76,Neutro
2006-02-15,11.82,10.65,9.49,21.87,0.64,Neutro
2006-02-16,11.83,10.70,9.57,21.12,0.63,Neutro
2006-02-17,11.84,10.75,9.67,20.18,0.61,Neutro
2006-02-21,11.83,10.80,9.77,19.07,0.59,Neutro
2006-02-22,11.81,10.85,9.90,17.60,0.57,Neutro
2006-02-23,11.77,10.90,10.04,15.87,0.57,Neutro
2006-02-24,11.71,10.96,10.20,13.78,0.54,Neutro
2006-02-27,11.66,11.00,10.35,11.90,0.59,Neutro
2006-02-28,11.61,11.05,10.48,10.23,0.57,Neutro
2006-03-01,11.60,11.08,10.56,9.39,0.63,Neutro
2006-03-02,11.57,11.12,10.67,8.09,0.69,Neutro
2006-03-03,11.53,11.16,10.79,6.63,0.80,Neutro
2006-03-06,11.52,11.19,10.86,5.90,0.74,Neutro
2006-03-07,11.54,11.20,10.86,6.07,0.76,Neutro
2006-03-08,11.54,11.20,10.86,6.07,0.76,Neutro
2006-03-09,11.54,11.20,10.86,6.07,0.76,Neutro
2006-03-10,11.54,11.20,10.86,6.07,0.76,Neutro
2006-03-13,11.54,11.20,10.85,6.16,0.80,Neutro
2006-03-14,11.54,11.20,10.85,6.16,0.77,Neutro
2006-03-15,11.56,11.21,10.85,6.34,0.75,Neutro
2006-03-16,11.58,11.23,10.88,6.23,0.74,Neutro
2006-03-17,11.59,11.25,10.91,6.05,0.72,Neutro
2006-03-20,11.59,11.27,10.95,5.68,0.70,Neutro
2006-03-21,11.58,11.29,10.99,5.23,0.66,Neutro
2006-03-22,11.57,11.31,11.04,4.69,0.68,Neutro
2006-03-23,11.56,11.33,11.10,4.06,0.65,Neutro
2006-03-24,11.53,11.35,11.17,3.17,0.64,Neutro
2006-03-27,11.52,11.36,11.21,2.73,0.81,Neutro
2006-03-28,11.48,11.38,11.28,1.76,0.70,Neutro
2006-03-29,11.45,11.39,11.32,1.14,0.23,Neutro
2006-03-30,11.44,11.39,11.34,0.88,0.10,Neutro
2006-03-31,11.45,11.38,11.32,1.14,0.00,Sobrevendido
2006-04-03,11.46,11.38,11.30,1.41,0.00,Sobrevendido
2006-04-04,11.49,11.37,11.26,2.02,0.00,Sobrevendido
2006-04-05,11.51,11.36,11.20,2.73,0.00,Sobrevendido
2006-04-06,11.54,11.35,11.15,3.44,0.00,Sobrevendido
2006-04-07,11.58,11.32,11.06,4.59,0.00,Sobrevendido
2006-04-10,11.61,11.30,10.99,5.49,0.00,Sobrevendido
2006-04-11,11.62,11.28,10.94,6.03,0.01,Neutro
2006-04-12,11.63,11.26,10.88,6.66,0.04,Neutro
2006-04-13,11.63,11.23,10.83,7.12,0.10,Neutro
2006-04-17,11.63,11.20,10.77,7.68,0.07,Neutro
2006-04-18,11.62,11.18,10.73,7.96,0.11,Neutro
2006-04-19,11.61,11.15,10.68,8.34,0.16,Neutro
2006-04-20,11.59,11.12,10.65,8.45,0.19,Neutro
2006-04-21,11.56,11.09,10.62,8.48,0.22,Neutro
2006-04-24,11.52,11.06,10.59,8.41,0.16,Neutro
2006-04-25,11.49,11.01,10.54,8.63,0.03,Neutro
2006-04-26,11.44,10.97,10.50,8.57,0.07,Neutro
2006-04-27,11.39,10.94,10.49,8.23,0.28,Neutro
2006-04-28,11.34,10.90,10.47,7.98,0.11,Neutro
2006-05-01,11.29,10.86,10.43,7.92,0.09,Neutro
2006-05-02,11.22,10.82,10.43,7.30,0.15,Neutro
2006-05-03,11.17,10.79,10.42,6.95,0.17,Neutro
2006-05-04,11.12,10.76,10.41,6.60,0.17,Neutro
2006-05-05,11.07,10.73,10.40,6.24,0.19,Neutro
2006-05-08,11.04,10.72,10.39,6.07,0.34,Neutro
2006-05-09,11.01,10.70,10.39,5.79,0.35,Neutro
2006-05-10,10.97,10.68,10.40,5.34,0.37,Neutro
2006-05-11,10.93,10.67,10.40,4.97,0.40,Neutro
2006-05-12,10.89,10.65,10.41,4.51,0.42,Neutro
2006-05-15,10.87,10.64,10.42,4.23,0.42,Neutro
2006-05-16,10.84,10.63,10.42,3.95,0.45,Neutro
2006-05-17,10.81,10.62,10.42,3.67,0.23,Neutro
2006-05-18,10.77,10.60,10.42,3.30,0.14,Neutro
2006-05-19,10.72,10.58,10.43,2.74,0.14,Neutro
2006-05-22,10.69,10.57,10.44,2.37,0.36,Neutro
2006-05-23,10.69,10.57,10.44,2.37,0.52,Neutro
2006-05-24,10.69,10.57,10.44,2.37,0.28,Neutro
2006-05-25,10.65,10.56,10.46,1.80,0.58,Neutro
2006-05-26,10.65,10.56,10.46,1.80,0.58,Neutro
2006-05-30,10.65,10.56,10.47,1.70,0.56,Neutro
2006-05-31,10.69,10.57,10.45,2.27,1.00,Sobrecomprado
2006-06-01,10.71,10.58,10.44,2.55,0.96,Neutro
2006-06-02,10.72,10.58,10.45,2.55,0.78,Neutro
2006-06-05,10.72,10.58,10.45,2.55,0.44,Neutro
2006-06-06,10.71,10.58,10.45,2.46,0.46,Neutro
2006-06-07,10.71,10.58,10.45,2.46,0.46,Neutro
2006-06-08,10.72,10.58,10.45,2.55,0.70,Neutro
2006-06-09,10.72,10.58,10.45,2.55,0.70,Neutro
2006-06-12,10.72,10.58,10.45,2.55,0.70,Neutro
2006-06-13,10.72,10.58,10.45,2.55,0.52,Neutro
2006-06-14,10.72,10.58,10.45,2.55,0.52,Neutro
2006-06-15,10.72,10.58,10.45,2.55,0.22,Neutro
2006-06-16,10.71,10.59,10.46,2.36,0.36,Neutro
2006-06-19,10.71,10.59,10.47,2.27,0.21,Neutro
2006-06-20,10.71,10.59,10.46,2.36,0.04,Neutro
2006-06-21,10.72,10.58,10.45,2.55,0.15,Neutro
2006-06-22,10.72,10.58,10.44,2.65,0.18,Neutro
2006-06-23,10.72,10.58,10.43,2.74,0.21,Neutro
2006-06-26,10.72,10.57,10.42,2.84,0.23,Neutro
2006-06-27,10.72,10.57,10.41,2.93,0.19,Neutro
2006-06-28,10.70,10.56,10.41,2.75,0.21,Neutro
2006-06-29,10.68,10.54,10.40,2.66,0.07,Neutro
2006-06-30,10.67,10.53,10.39,2.66,0.11,Neutro
2006-07-03,10.67,10.52,10.38,2.76,0.14,Neutro
2006-07-05,10.67,10.51,10.36,2.95,0.13,Neutro
2006-07-06,10.67,10.50,10.33,3.24,0.00,Sobrevendido
2006-07-07,10.66,10.49,10.31,3.34,0.03,Neutro
2006-07-10,10.65,10.47,10.29,3.44,0.08,Neutro
2006-07-11,10.62,10.45,10.28,3.25,0.12,Neutro
2006-07-12,10.61,10.44,10.27,3.26,0.15,Neutro
2006-07-13,10.59,10.43,10.27,3.07,0.16,Neutro
2006-07-14,10.58,10.42,10.26,3.07,0.19,Neutro
2006-07-17,10.56,10.40,10.24,3.08,0.09,Neutro
2006-07-18,10.56,10.39,10.21,3.37,0.00,Neutro
2006-07-19,10.56,10.38,10.20,3.47,0.14,Neutro
2006-07-20,10.54,10.37,10.19,3.38,0.31,Neutro
2006-07-21,10.52,10.36,10.19,3.19,0.33,Neutro
2006-07-24,10.50,10.35,10.19,3.00,0.35,Neutro
2006-07-25,10.49,10.33,10.17,3.10,0.00,Neutro
2006-07-26,10.48,10.32,10.16,3.10,0.03,Neutro
2006-07-27,10.46,10.30,10.15,3.01,0.19,Neutro
2006-07-28,10.44,10.29,10.15,2.82,0.21,Neutro
2006-07-31,10.42,10.28,10.14,2.72,0.25,Neutro
2006-08-01,10.40,10.27,10.15,2.43,0.32,Neutro
2006-08-02,10.38,10.26,10.15,2.24,0.35,Neutro
2006-08-03,10.37,10.26,10.14,2.24,0.04,Neutro
2006-08-04,10.40,10.24,10.09,3.03,0.00,Sobrevendido
2006-08-07,10.39,10.23,10.07,3.13,0.12,Neutro
2006-08-08,10.38,10.22,10.06,3.13,0.16,Neutro
2006-08-09,10.38,10.21,10.04,3.33,0.06,Neutro
2006-08-10,10.37,10.20,10.02,3.43,0.17,Neutro
2006-08-11,10.38,10.17,9.96,4.13,0.00,Sobrevendido
2006-08-14,10.39,10.16,9.93,4.53,0.00,Neutro
2006-08-15,10.39,10.15,9.91,4.73,0.19,Neutro
2006-08-16,10.38,10.13,9.88,4.94,0.08,Neutro
2006-08-17,10.37,10.11,9.85,5.14,0.08,Neutro
2006-08-18,10.35,10.09,9.82,5.25,0.13,Neutro
2006-08-21,10.33,10.07,9.81,5.16,0.15,Neutro
2006-08-22,10.32,10.06,9.81,5.07,0.57,Neutro
2006-08-23,10.31,10.06,9.81,4.97,0.58,Neutro
2006-08-24,10.30,10.06,9.81,4.87,0.59,Neutro
2006-08-25,10.28,10.05,9.82,4.58,0.61,Neutro
2006-08-28,10.31,10.06,9.80,5.07,1.00,Sobrecomprado
2006-08-29,10.35,10.06,9.78,5.66,1.00,Sobrecomprado
2006-08-30,10.39,10.07,9.76,6.25,1.00,Neutro
2006-08-31,10.43,10.08,9.74,6.84,0.94,Neutro
2006-09-01,10.47,10.10,9.74,7.23,0.89,Neutro
2006-09-05,10.51,10.12,9.73,7.71,0.85,Neutro
2006-09-06,10.54,10.13,9.72,8.09,0.82,Neutro
2006-09-07,10.57,10.15,9.73,8.28,0.79,Neutro
2006-09-08,10.60,10.17,9.73,8.56,0.80,Neutro
2006-09-11,10.63,10.19,9.76,8.53,0.82,Neutro
2006-09-12,10.66,10.22,9.78,8.61,0.78,Neutro
2006-09-13,10.68,10.24,9.81,8.49,0.76,Neutro
2006-09-14,10.69,10.27,9.85,8.18,0.74,Neutro
2006-09-15,10.70,10.30,9.91,7.67,0.76,Neutro
2006-09-18,10.70,10.34,9.98,6.96,0.83,Neutro
2006-09-19,10.69,10.37,10.06,6.07,0.89,Neutro
2006-09-20,10.73,10.41,10.08,6.25,1.00,Sobrecomprado
2006-09-21,10.77,10.44,10.11,6.32,0.97,Neutro
2006-09-22,10.82,10.48,10.14,6.49,1.00,Sobrecomprado
2006-09-25,10.88,10.52,10.16,6.84,1.00,Sobrecomprado
2006-09-26,10.95,10.55,10.16,7.49,1.00,Sobrecomprado
2006-09-27,11.00,10.58,10.16,7.94,0.93,Neutro
2006-09-28,11.04,10.60,10.17,8.20,0.82,Neutro
2006-09-29,11.07,10.63,10.19,8.28,0.78,Neutro
2006-10-02,11.12,10.66,10.20,8.63,0.92,Neutro
2006-10-03,11.16,10.69,10.22,8.79,0.84,Neutro
2006-10-04,11.19,10.72,10.26,8.67,0.81,Neutro
2006-10-05,11.20,10.75,10.30,8.37,0.69,Neutro
2006-10-06,11.20,10.78,10.35,7.89,0.72,Neutro
2006-10-09,11.21,10.80,10.39,7.59,0.70,Neutro
2006-10-10,11.21,10.82,10.44,7.11,0.68,Neutro
2006-10-11,11.20,10.85,10.50,6.45,0.66,Neutro
2006-10-12,11.17,10.87,10.57,5.52,0.45,Neutro
2006-10-13,11.14,10.88,10.63,4.69,0.41,Neutro
2006-10-16,11.11,10.90,10.69,3.85,0.36,Neutro
2006-10-17,11.07,10.91,10.74,3.03,0.30,Neutro
2006-10-18,11.07,10.91,10.76,2.84,0.26,Neutro
2006-10-19,11.05,10.92,10.78,2.47,0.22,Neutro
2006-10-20,11.05,10.92,10.78,2.47,0.22,Neutro
2006-10-23,11.05,10.91,10.77,2.57,0.25,Neutro
2006-10-24,11.05,10.90,10.76,2.66,0.28,Neutro
2006-10-25,11.04,10.90,10.76,2.57,0.29,Neutro
2006-10-26,11.04,10.90,10.75,2.66,0.31,Neutro
2006-10-27,11.04,10.90,10.75,2.66,0.31,Neutro
2006-10-30,11.02,10.88,10.74,2.57,0.04,Neutro
2006-10-31,11.01,10.87,10.72,2.67,0.00,Sobrevendido
2006-11-01,11.01,10.85,10.69,2.95,0.00,Sobrevendido
2006-11-02,11.00,10.84,10.67,3.04,0.12,Neutro
2006-11-03,11.03,10.81,10.60,3.98,0.00,Sobrevendido
2006-11-06,11.07,10.78,10.50,5.29,0.00,Sobrevendido
2006-11-07,11.09,10.75,10.42,6.23,0.00,Sobrevendido
2006-11-08,11.08,10.72,10.36,6.71,0.00,Neutro
2006-11-09,11.09,10.70,10.31,7.29,0.08,Neutro
2006-11-10,11.08,10.68,10.27,7.59,0.16,Neutro
2006-11-13,11.07,10.66,10.24,7.79,0.19,Neutro
2006-11-14,11.05,10.64,10.22,7.80,0.28,Neutro
2006-11-15,11.03,10.62,10.21,7.72,0.37,Neutro
2006-11-16,11.00,10.60,10.21,7.45,0.38,Neutro
2006-11-17,10.97,10.59,10.20,7.27,0.40,Neutro
2006-11-20,10.94,10.57,10.21,6.90,0.48,Neutro
2006-11-21,10.90,10.56,10.22,6.44,0.50,Neutro
2006-11-22,10.86,10.55,10.23,5.97,0.52,Neutro
2006-11-24,10.81,10.53,10.24,5.41,0.47,Neutro
2006-11-27,10.80,10.53,10.25,5.22,0.98,Neutro
2006-11-28,10.83,10.53,10.23,5.70,1.00,Sobrecomprado
2006-11-29,10.85,10.54,10.23,5.88,0.90,Neutro
2006-11-30,10.87,10.54,10.22,6.17,0.88,Neutro
2006-12-01,10.89,10.55,10.20,6.54,0.93,Neutro
2006-12-04,10.95,10.57,10.19,7.19,0.93,Neutro
2006-12-05,11.01,10.60,10.19,7.73,0.98,Neutro
2006-12-06,11.07,10.64,10.20,8.18,0.95,Neutro
2006-12-07,11.12,10.67,10.22,8.44,0.92,Neutro
2006-12-08,11.16,10.70,10.25,8.50,0.88,Neutro
2006-12-11,11.20,10.74,10.28,8.57,0.84,Neutro
2006-12-12,11.22,10.77,10.32,8.36,0.81,Neutro
2006-12-13,11.28,10.81,10.34,8.70,0.95,Neutro
2006-12-14,11.32,10.84,10.36,8.86,0.85,Neutro
