Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-12-11,5.15,4.34,3.54,37.06,0.71,Neutro
2023-12-12,5.15,4.34,3.54,37.06,0.30,Neutro
2023-12-13,5.14,4.35,3.55,36.56,0.36,Neutro
2023-12-14,5.13,4.36,3.59,35.29,0.40,Neutro
2023-12-15,5.12,4.38,3.64,33.79,0.40,Neutro
2023-12-18,5.11,4.40,3.68,32.53,0.37,Neutro
2023-12-19,5.11,4.40,3.69,32.28,0.32,Neutro
2023-12-20,5.12,4.39,3.67,33.03,0.18,Neutro
2023-12-21,5.12,4.39,3.66,33.27,0.17,Neutro
2023-12-22,5.13,4.38,3.64,33.99,0.11,Neutro
2023-12-26,5.17,4.36,3.54,37.39,0.04,Neutro
2023-12-27,5.17,4.34,3.51,38.23,0.30,Neutro
2023-12-28,5.16,4.30,3.45,39.73,0.22,Neutro
2023-12-29,5.12,4.26,3.40,40.38,0.23,Neutro
2024-01-02,5.25,4.28,3.32,45.05,1.00,Sobrecomprado
2024-01-03,5.93,4.39,2.84,70.44,1.00,Sobrecomprado
2024-01-04,6.30,4.47,2.64,81.89,1.00,Sobrecomprado
2024-01-05,6.98,4.63,2.28,101.49,1.00,Sobrecomprado
2024-01-08,7.32,4.75,2.18,108.14,0.94,Neutro
2024-01-09,7.61,4.86,2.12,112.90,0.87,Neutro
2024-01-10,7.86,4.97,2.09,116.03,0.83,Neutro
2024-01-11,7.97,5.08,2.18,114.00,0.68,Neutro
2024-01-12,8.13,5.20,2.27,112.68,0.73,Neutro
2024-01-16,8.32,5.34,2.35,111.89,0.76,Neutro
2024-01-17,8.45,5.46,2.46,109.74,0.71,Neutro
2024-01-18,8.56,5.58,2.60,106.76,0.69,Neutro
2024-01-19,8.65,5.71,2.77,102.96,0.67,Neutro
2024-01-22,8.69,5.85,3.00,97.30,0.64,Neutro
2024-01-23,8.66,5.96,3.27,90.36,0.55,Neutro
2024-01-24,8.62,6.11,3.59,82.38,0.60,Neutro
2024-01-25,8.47,6.25,4.03,71.04,0.56,Neutro
2024-01-26,8.33,6.38,4.42,61.31,0.54,Neutro
2024-01-29,8.05,6.50,4.96,47.53,0.43,Neutro
2024-01-30,7.52,6.64,5.76,26.50,0.47,Neutro
2024-01-31,7.39,6.68,5.98,21.10,0.23,Neutro
2024-02-01,7.38,6.68,5.98,20.96,0.72,Neutro
2024-02-02,7.39,6.69,5.99,20.93,0.61,Neutro
2024-02-05,7.14,6.64,6.14,15.06,0.60,Neutro
2024-02-06,7.09,6.62,6.15,14.20,0.43,Neutro
2024-02-07,7.05,6.60,6.15,13.63,0.44,Neutro
2024-02-08,7.06,6.60,6.15,13.78,0.85,Neutro
2024-02-09,7.06,6.64,6.22,12.65,0.83,Neutro
2024-02-12,7.08,6.66,6.23,12.77,0.72,Neutro
2024-02-13,7.07,6.65,6.23,12.63,0.67,Neutro
2024-02-14,7.09,6.63,6.17,13.88,0.07,Neutro
2024-02-15,7.09,6.61,6.13,14.53,0.19,Neutro
2024-02-16,7.08,6.59,6.11,14.71,0.30,Neutro
2024-02-20,7.29,6.52,5.75,23.61,0.00,Sobrevendido
2024-02-21,7.40,6.48,5.55,28.56,0.00,Sobrevendido
2024-02-22,7.45,6.42,5.39,32.09,0.04,Neutro
2024-02-23,7.46,6.38,5.30,33.87,0.17,Neutro
2024-02-26,7.45,6.34,5.22,35.19,0.23,Neutro
2024-02-27,7.47,6.30,5.12,37.33,0.15,Neutro
2024-02-28,7.44,6.26,5.08,37.68,0.37,Neutro
2024-02-29,7.46,6.22,4.97,40.05,0.16,Neutro
2024-03-01,7.36,6.16,4.97,38.77,0.41,Neutro
2024-03-04,7.29,6.09,4.90,39.22,0.22,Neutro
2024-03-05,7.22,6.03,4.84,39.49,0.24,Neutro
2024-03-06,7.16,5.98,4.81,39.27,0.37,Neutro
2024-03-07,7.10,5.93,4.76,39.46,0.29,Neutro
2024-03-08,6.94,5.86,4.77,37.06,0.31,Neutro
2024-03-11,6.76,5.78,4.81,33.71,0.34,Neutro
2024-03-12,6.56,5.72,4.87,29.57,0.36,Neutro
2024-03-13,6.35,5.63,4.92,25.38,0.15,Neutro
2024-03-14,6.26,5.60,4.94,23.59,0.42,Neutro
2024-03-15,6.12,5.56,4.99,20.34,0.44,Neutro
2024-03-18,5.92,5.50,5.08,15.27,0.24,Neutro
2024-03-19,5.93,5.50,5.06,15.83,0.11,Neutro
2024-03-20,6.06,5.46,4.85,22.18,0.00,Sobrevendido
2024-03-21,6.06,5.44,4.82,22.79,0.30,Neutro
2024-03-22,6.08,5.39,4.70,25.59,0.00,Neutro
2024-03-25,6.08,5.34,4.61,27.53,0.06,Neutro
2024-03-26,6.07,5.31,4.54,28.82,0.20,Neutro
2024-03-27,5.99,5.25,4.50,28.40,0.13,Neutro
2024-03-28,6.01,5.21,4.41,30.72,0.12,Neutro
2024-04-01,5.89,5.16,4.43,28.32,0.32,Neutro
2024-04-02,5.86,5.12,4.39,28.69,0.28,Neutro
2024-04-03,5.83,5.09,4.36,28.87,0.29,Neutro
2024-04-04,5.75,5.04,4.33,28.17,0.22,Neutro
2024-04-05,5.69,5.01,4.32,27.35,0.36,Neutro
2024-04-08,5.65,4.96,4.27,27.82,0.17,Neutro
2024-04-09,5.61,4.90,4.19,28.98,0.04,Neutro
2024-04-10,5.53,4.85,4.17,28.04,0.24,Neutro
2024-04-11,5.50,4.82,4.14,28.22,0.26,Neutro
2024-04-12,5.38,4.77,4.17,25.35,0.36,Neutro
2024-04-15,5.24,4.72,4.21,21.80,0.28,Neutro
2024-04-16,5.14,4.68,4.22,19.65,0.25,Neutro
2024-04-17,5.06,4.65,4.23,17.86,0.25,Neutro
2024-04-18,5.07,4.64,4.20,18.77,0.11,Neutro
2024-04-19,4.96,4.60,4.23,15.89,0.23,Neutro
2024-04-22,4.95,4.58,4.21,16.15,0.30,Neutro
2024-04-23,4.94,4.57,4.20,16.19,0.39,Neutro
2024-04-24,4.90,4.56,4.21,15.14,0.51,Neutro
2024-04-25,4.92,4.56,4.21,15.56,0.85,Neutro
2024-04-26,4.94,4.57,4.20,16.19,0.74,Neutro
2024-04-29,4.91,4.56,4.22,15.12,0.80,Neutro
2024-04-30,4.91,4.56,4.22,15.12,0.80,Neutro
2024-05-01,4.96,4.57,4.19,16.83,1.00,Sobrecomprado
2024-05-02,4.98,4.58,4.18,17.46,0.77,Neutro
2024-05-03,5.00,4.59,4.17,18.09,0.93,Neutro
2024-05-06,5.05,4.61,4.17,19.09,0.88,Neutro
2024-05-07,5.06,4.64,4.22,18.10,0.76,Neutro
2024-05-08,5.07,4.63,4.19,19.00,0.14,Neutro
2024-05-09,5.07,4.63,4.19,19.00,0.35,Neutro
2024-05-10,5.08,4.64,4.19,19.19,0.62,Neutro
2024-05-13,5.09,4.65,4.21,18.92,0.60,Neutro
2024-05-14,5.10,4.64,4.19,19.59,0.18,Neutro
2024-05-15,5.10,4.66,4.22,18.88,0.59,Neutro
2024-05-16,5.09,4.67,4.24,18.21,0.24,Neutro
2024-05-17,5.10,4.66,4.23,18.66,0.10,Neutro
2024-05-20,5.10,4.66,4.23,18.66,0.23,Neutro
2024-05-21,5.10,4.67,4.24,18.40,0.55,Neutro
2024-05-22,5.11,4.68,4.25,18.38,0.48,Neutro
2024-05-23,5.09,4.67,4.25,17.98,0.49,Neutro
2024-05-24,5.09,4.67,4.25,18.00,0.49,Neutro
2024-05-28,5.08,4.65,4.23,18.27,0.31,Neutro
2024-05-29,5.07,4.64,4.21,18.54,0.33,Neutro
2024-05-30,5.01,4.61,4.22,17.12,0.35,Neutro
2024-05-31,4.99,4.60,4.21,16.96,0.37,Neutro
2024-06-03,4.96,4.56,4.16,17.55,0.00,Sobrevendido
2024-06-04,4.94,4.52,4.09,18.83,0.00,Sobrevendido
2024-06-05,4.90,4.48,4.06,18.75,0.11,Neutro
2024-06-06,4.91,4.47,4.03,19.68,0.14,Neutro
2024-06-07,4.91,4.46,4.02,19.94,0.38,Neutro
2024-06-10,4.87,4.44,4.01,19.37,0.27,Neutro
2024-06-11,4.83,4.41,4.00,18.80,0.29,Neutro
2024-06-12,4.83,4.41,3.99,19.05,0.30,Neutro
2024-06-13,4.78,4.39,3.99,18.01,0.39,Neutro
2024-06-14,4.78,4.38,3.98,18.28,0.33,Neutro
2024-06-17,4.78,4.37,3.96,18.76,0.27,Neutro
2024-06-18,4.78,4.35,3.93,19.52,0.21,Neutro
2024-06-20,4.73,4.32,3.90,19.22,0.12,Neutro
2024-06-21,4.68,4.30,3.91,17.91,0.45,Neutro
2024-06-24,4.63,4.26,3.89,17.35,0.12,Neutro
2024-06-25,4.58,4.23,3.87,16.80,0.01,Neutro
2024-06-26,4.55,4.20,3.86,16.41,0.32,Neutro
2024-06-27,4.50,4.19,3.88,14.80,0.52,Neutro
2024-06-28,4.46,4.18,3.90,13.40,0.71,Neutro
2024-07-01,4.41,4.17,3.92,11.76,0.65,Neutro
2024-07-02,4.41,4.16,3.91,12.02,0.18,Neutro
2024-07-03,4.42,4.16,3.90,12.51,0.19,Neutro
2024-07-05,4.42,4.15,3.88,13.01,0.22,Neutro
2024-07-08,4.42,4.14,3.87,13.28,0.24,Neutro
2024-07-09,4.39,4.12,3.86,12.85,0.26,Neutro
2024-07-10,4.38,4.11,3.85,12.88,0.32,Neutro
2024-07-11,4.36,4.10,3.85,12.42,0.43,Neutro
2024-07-12,4.37,4.08,3.80,13.96,0.00,Sobrevendido
2024-07-15,4.37,4.05,3.73,15.80,0.00,Sobrevendido
2024-07-16,4.36,4.03,3.69,16.64,0.10,Neutro
2024-07-17,4.39,3.99,3.60,19.78,0.00,Sobrevendido
2024-07-18,4.41,3.96,3.51,22.71,0.00,Sobrevendido
2024-07-19,4.44,3.93,3.43,25.67,0.00,Neutro
2024-07-22,4.42,3.89,3.37,26.97,0.08,Neutro
2024-07-23,4.42,3.87,3.32,28.42,0.17,Neutro
2024-07-24,4.43,3.85,3.27,30.13,0.19,Neutro
2024-07-25,4.41,3.82,3.23,30.88,0.23,Neutro
2024-07-26,4.36,3.78,3.20,30.65,0.22,Neutro
2024-07-29,4.29,3.74,3.20,29.13,0.23,Neutro
2024-07-30,4.21,3.71,3.21,26.99,0.30,Neutro
2024-07-31,4.17,3.69,3.20,26.32,0.42,Neutro
2024-08-01,4.13,3.67,3.21,25.08,0.48,Neutro
2024-08-02,4.08,3.65,3.21,23.87,0.37,Neutro
2024-08-05,4.02,3.62,3.22,22.09,0.38,Neutro
2024-08-06,3.96,3.60,3.23,20.30,0.37,Neutro
2024-08-07,3.88,3.57,3.26,17.37,0.39,Neutro
2024-08-08,3.74,3.54,3.34,11.29,0.40,Neutro
2024-08-09,3.72,3.51,3.31,11.66,0.00,Sobrevendido
2024-08-12,3.73,3.52,3.31,11.94,0.93,Neutro
2024-08-13,3.68,3.51,3.33,9.98,0.66,Neutro
2024-08-14,3.68,3.51,3.33,9.98,0.46,Neutro
2024-08-15,3.69,3.51,3.33,10.25,0.75,Neutro
2024-08-16,3.73,3.53,3.32,11.62,1.00,Sobrecomprado
2024-08-19,3.74,3.53,3.33,11.61,0.54,Neutro
2024-08-20,3.74,3.54,3.33,11.60,0.61,Neutro
2024-08-21,3.74,3.54,3.33,11.59,0.49,Neutro
2024-08-22,3.74,3.54,3.33,11.60,0.32,Neutro
2024-08-23,3.74,3.53,3.32,11.89,0.19,Neutro
2024-08-26,3.75,3.54,3.33,11.86,0.64,Neutro
2024-08-27,3.75,3.54,3.33,11.86,0.43,Neutro
2024-08-28,3.74,3.53,3.33,11.60,0.41,Neutro
2024-08-29,3.73,3.53,3.33,11.33,0.55,Neutro
2024-08-30,3.73,3.53,3.33,11.33,0.55,Neutro
2024-09-03,3.73,3.53,3.33,11.33,0.55,Neutro
2024-09-04,3.73,3.53,3.33,11.33,0.40,Neutro
2024-09-05,3.73,3.53,3.32,11.62,0.29,Neutro
2024-09-06,3.73,3.53,3.32,11.63,0.29,Neutro
2024-09-09,3.71,3.54,3.37,9.61,0.38,Neutro
2024-09-10,3.68,3.52,3.37,8.80,0.23,Neutro
2024-09-11,3.73,3.50,3.28,12.84,0.00,Sobrevendido
2024-09-12,3.74,3.51,3.28,13.11,0.67,Neutro
2024-09-13,3.73,3.50,3.28,12.85,0.40,Neutro
2024-09-16,3.69,3.49,3.30,11.17,0.67,Neutro
2024-09-17,3.68,3.49,3.29,11.18,0.44,Neutro
2024-09-18,3.67,3.48,3.29,10.91,0.42,Neutro
2024-09-19,3.67,3.48,3.29,10.93,0.45,Neutro
2024-09-20,3.67,3.48,3.29,10.93,0.45,Neutro
2024-09-23,3.67,3.48,3.29,10.92,0.42,Neutro
2024-09-24,3.68,3.48,3.29,11.20,0.92,Neutro
2024-09-25,3.69,3.49,3.28,11.75,0.83,Neutro
2024-09-26,3.70,3.49,3.28,12.02,0.76,Neutro
2024-09-27,3.71,3.50,3.28,12.30,0.79,Neutro
2024-09-30,3.71,3.49,3.28,12.32,0.37,Neutro
2024-10-01,3.71,3.49,3.28,12.32,0.63,Neutro
2024-10-02,3.71,3.49,3.27,12.61,0.41,Neutro
2024-10-03,3.71,3.49,3.28,12.31,0.60,Neutro
2024-10-04,3.72,3.50,3.28,12.56,0.70,Neutro
2024-10-07,3.72,3.50,3.28,12.56,0.59,Neutro
2024-10-08,3.73,3.51,3.29,12.54,0.57,Neutro
2024-10-09,3.67,3.53,3.39,7.94,0.43,Neutro
2024-10-10,3.66,3.52,3.39,7.66,0.44,Neutro
2024-10-11,3.66,3.52,3.39,7.66,0.30,Neutro
2024-10-14,3.66,3.52,3.37,8.25,0.14,Neutro
2024-10-15,3.66,3.51,3.36,8.54,0.13,Neutro
2024-10-16,3.66,3.51,3.36,8.54,0.23,Neutro
2024-10-17,3.67,3.51,3.36,8.83,0.23,Neutro
2024-10-18,3.67,3.52,3.36,8.81,0.74,Neutro
2024-10-21,3.69,3.51,3.33,10.26,0.00,Sobrevendido
2024-10-22,3.67,3.50,3.33,9.72,0.35,Neutro
2024-10-23,3.67,3.48,3.30,10.62,0.00,Sobrevendido
2024-10-24,3.65,3.48,3.30,10.07,0.49,Neutro
2024-10-25,3.64,3.46,3.28,10.40,0.11,Neutro
2024-10-28,3.64,3.46,3.28,10.40,0.39,Neutro
2024-10-29,3.63,3.46,3.28,10.12,0.60,Neutro
2024-10-30,3.64,3.46,3.28,10.40,0.72,Neutro
2024-10-31,3.65,3.44,3.24,11.90,0.00,Sobrevendido
2024-11-01,3.64,3.43,3.22,12.24,0.19,Neutro
2024-11-04,3.62,3.42,3.22,11.70,0.27,Neutro
2024-11-05,3.61,3.41,3.21,11.73,0.32,Neutro
2024-11-06,3.60,3.41,3.21,11.45,0.54,Neutro
2024-11-07,3.59,3.40,3.21,11.18,0.50,Neutro
2024-11-08,3.60,3.40,3.21,11.46,0.87,Neutro
2024-11-11,3.61,3.41,3.21,11.74,0.70,Neutro
2024-11-12,3.62,3.41,3.21,12.01,0.71,Neutro
2024-11-13,3.62,3.41,3.21,12.02,0.46,Neutro
2024-11-14,3.61,3.41,3.21,11.73,0.52,Neutro
2024-11-15,3.61,3.41,3.21,11.73,0.85,Neutro
2024-11-18,3.61,3.42,3.23,11.12,0.61,Neutro
2024-11-19,3.63,3.42,3.22,11.97,0.93,Neutro
2024-11-20,3.63,3.43,3.23,11.65,0.65,Neutro
2024-11-21,3.63,3.43,3.23,11.65,0.50,Neutro
2024-11-22,3.64,3.44,3.25,11.32,0.77,Neutro
2024-11-25,3.66,3.45,3.24,12.16,0.88,Neutro
2024-11-26,3.67,3.45,3.24,12.45,0.63,Neutro
2024-11-27,3.66,3.45,3.24,12.17,0.50,Neutro
2024-11-29,3.64,3.46,3.28,10.41,0.17,Neutro
2024-12-02,3.64,3.46,3.27,10.70,0.05,Neutro
2024-12-03,3.70,3.44,3.18,15.11,0.00,Sobrevendido
2024-12-04,3.75,3.42,3.10,18.98,0.00,Sobrevendido
2024-12-05,3.79,3.40,3.01,22.94,0.00,Sobrevendido
2024-12-06,3.81,3.38,2.96,25.14,0.07,Neutro
2024-12-09,3.83,3.34,2.86,29.00,0.00,Sobrevendido
2024-12-10,3.84,3.31,2.79,31.68,0.08,Neutro
2024-12-11,3.84,3.28,2.71,34.47,0.07,Neutro
2024-12-12,3.88,3.24,2.60,39.54,0.00,Sobrevendido
2024-12-13,3.89,3.20,2.50,43.48,0.08,Neutro
2024-12-16,3.89,3.14,2.39,47.76,0.03,Neutro
2024-12-17,3.88,3.09,2.30,51.08,0.13,Neutro
2024-12-18,3.81,3.06,2.30,49.40,0.38,Neutro
2024-12-19,3.81,3.06,2.30,49.39,0.79,Neutro
2024-12-20,3.79,3.05,2.31,48.58,0.61,Neutro
2024-12-23,3.81,3.05,2.29,49.79,0.91,Neutro
2024-12-24,3.74,3.02,2.31,47.34,0.46,Neutro
2024-12-26,3.67,2.99,2.31,45.52,0.40,Neutro
2024-12-27,3.61,2.96,2.31,43.92,0.45,Neutro
2024-12-30,3.58,2.95,2.32,42.70,0.66,Neutro
2024-12-31,3.55,2.94,2.33,41.52,0.58,Neutro
2025-01-02,3.55,2.94,2.33,41.51,0.59,Neutro
2025-01-03,3.55,2.94,2.33,41.46,0.60,Neutro
2025-01-06,3.56,2.94,2.33,41.77,0.54,Neutro
2025-01-07,3.57,2.95,2.33,42.03,0.65,Neutro
2025-01-08,3.57,2.96,2.34,41.57,0.53,Neutro
2025-01-10,3.59,2.97,2.35,41.74,0.60,Neutro
2025-01-13,3.59,2.98,2.37,40.97,0.46,Neutro
2025-01-14,3.59,3.00,2.42,38.96,0.57,Neutro
2025-01-15,3.59,3.03,2.47,36.91,0.69,Neutro
2025-01-16,3.56,3.07,2.59,31.57,0.62,Neutro
2025-01-17,3.53,3.11,2.70,26.67,0.72,Neutro
2025-01-21,3.53,3.13,2.73,25.55,0.65,Neutro
2025-01-22,3.49,3.12,2.75,23.73,0.66,Neutro
2025-01-23,3.48,3.12,2.75,23.42,0.62,Neutro
2025-01-24,3.36,3.10,2.83,17.12,0.77,Neutro
2025-01-27,3.36,3.10,2.85,16.43,0.59,Neutro
2025-01-28,3.35,3.11,2.87,15.44,0.10,Neutro
2025-01-29,3.34,3.11,2.88,14.78,0.22,Neutro
2025-01-30,3.34,3.10,2.87,15.14,0.26,Neutro
2025-01-31,3.35,3.10,2.84,16.48,0.04,Neutro
2025-02-03,3.35,3.09,2.83,16.82,0.25,Neutro
2025-02-04,3.36,3.09,2.83,17.13,0.57,Neutro
2025-02-05,3.36,3.10,2.84,16.78,0.46,Neutro
2025-02-06,3.36,3.09,2.81,17.82,0.16,Neutro
2025-02-07,3.36,3.09,2.82,17.47,0.44,Neutro
2025-02-10,3.36,3.09,2.82,17.48,0.46,Neutro
2025-02-11,3.36,3.09,2.81,17.82,0.13,Neutro
2025-02-12,3.36,3.08,2.80,18.18,0.30,Neutro
2025-02-13,3.35,3.06,2.77,18.95,0.10,Neutro
2025-02-14,3.34,3.05,2.76,19.03,0.33,Neutro
2025-02-18,3.30,3.03,2.75,18.17,0.22,Neutro
2025-02-19,3.27,3.01,2.75,17.28,0.29,Neutro
2025-02-20,3.23,3.00,2.76,15.68,0.51,Neutro
2025-02-21,3.20,2.99,2.77,14.40,0.51,Neutro
2025-02-24,3.16,2.98,2.80,12.10,0.61,Neutro
2025-02-25,3.13,2.97,2.80,11.13,0.42,Neutro
2025-02-26,3.14,2.97,2.80,11.43,0.88,Neutro
2025-02-27,3.14,2.97,2.80,11.44,0.35,Neutro
2025-02-28,3.19,2.98,2.78,13.74,1.00,Sobrecomprado
2025-03-03,3.19,2.99,2.79,13.39,0.42,Neutro
2025-03-04,3.19,2.99,2.78,13.73,0.32,Neutro
2025-03-05,3.17,2.98,2.78,13.11,0.38,Neutro
2025-03-06,3.16,2.96,2.76,13.50,0.13,Neutro
2025-03-07,3.16,2.96,2.76,13.51,0.28,Neutro
2025-03-10,3.16,2.94,2.73,14.60,0.02,Neutro
2025-03-11,3.15,2.93,2.72,14.66,0.28,Neutro
2025-03-12,3.15,2.93,2.72,14.66,0.42,Neutro
2025-03-13,3.15,2.93,2.72,14.66,0.51,Neutro
2025-03-14,3.15,2.94,2.73,14.29,0.57,Neutro
2025-03-17,3.16,2.95,2.73,14.60,0.79,Neutro
2025-03-18,3.16,2.95,2.74,14.24,0.52,Neutro
2025-03-19,3.16,2.95,2.74,14.24,0.36,Neutro
2025-03-20,3.16,2.94,2.73,14.62,0.28,Neutro
2025-03-21,3.16,2.93,2.71,15.34,0.22,Neutro
2025-03-24,3.15,2.93,2.71,15.01,0.59,Neutro
2025-03-25,3.15,2.92,2.70,15.39,0.22,Neutro
2025-03-26,3.13,2.91,2.68,15.49,0.16,Neutro
2025-03-27,3.13,2.90,2.66,16.23,0.13,Neutro
2025-03-28,3.06,2.87,2.68,13.23,0.16,Neutro
2025-03-31,3.06,2.86,2.66,13.99,0.12,Neutro
2025-04-01,3.05,2.85,2.65,14.03,0.25,Neutro
2025-04-02,3.05,2.84,2.63,14.79,0.19,Neutro
2025-04-03,3.05,2.84,2.63,14.80,0.29,Neutro
2025-04-04,3.08,2.82,2.56,18.45,0.00,Sobrevendido
2025-04-07,3.12,2.80,2.49,22.48,0.00,Sobrevendido
2025-04-08,3.14,2.78,2.42,25.89,0.01,Neutro
2025-04-09,3.13,2.76,2.39,26.79,0.16,Neutro
2025-04-10,3.12,2.74,2.35,28.13,0.13,Neutro
2025-04-11,3.10,2.71,2.33,28.38,0.19,Neutro
2025-04-14,3.04,2.69,2.33,26.42,0.31,Neutro
2025-04-15,3.00,2.67,2.34,24.68,0.55,Neutro
2025-04-16,2.98,2.67,2.35,23.62,0.63,Neutro
2025-04-17,2.97,2.66,2.35,23.30,0.63,Neutro
2025-04-21,2.96,2.66,2.36,22.57,0.65,Neutro
2025-04-22,2.91,2.65,2.38,20.03,0.62,Neutro
2025-04-23,2.90,2.64,2.38,19.67,0.71,Neutro
2025-04-24,2.89,2.64,2.38,19.33,0.55,Neutro
2025-04-25,2.89,2.63,2.38,19.37,0.43,Neutro
2025-04-28,2.87,2.62,2.37,19.07,0.30,Neutro
2025-04-29,2.87,2.62,2.37,19.11,0.50,Neutro
2025-04-30,2.89,2.62,2.36,20.21,0.92,Neutro
2025-05-01,2.90,2.63,2.35,20.94,0.82,Neutro
2025-05-02,2.91,2.63,2.35,21.30,0.79,Neutro
2025-05-05,2.92,2.64,2.36,21.19,0.79,Neutro
2025-05-06,2.92,2.66,2.40,19.56,0.60,Neutro
2025-05-07,2.92,2.68,2.43,18.30,0.80,Neutro
2025-05-08,2.92,2.69,2.46,17.11,0.57,Neutro
2025-05-09,2.91,2.70,2.50,15.16,0.66,Neutro
2025-05-12,2.91,2.72,2.54,13.59,0.84,Neutro
2025-05-13,2.90,2.73,2.56,12.45,0.44,Neutro
2025-05-14,2.92,2.74,2.56,13.13,0.94,Neutro
2025-05-15,2.94,2.75,2.56,13.84,0.76,Neutro
2025-05-16,2.94,2.75,2.56,13.84,0.47,Neutro
2025-05-19,2.94,2.75,2.56,13.82,0.66,Neutro
2025-05-20,2.96,2.76,2.56,14.50,0.85,Neutro
2025-05-21,2.96,2.76,2.56,14.48,0.63,Neutro
2025-05-22,2.97,2.77,2.57,14.45,0.55,Neutro
2025-05-23,2.96,2.78,2.60,12.96,0.50,Neutro
2025-05-27,2.95,2.78,2.61,12.24,0.00,Sobrevendido
2025-05-28,2.97,2.77,2.58,14.06,0.00,Sobrevendido
2025-05-29,2.96,2.77,2.58,13.71,0.55,Neutro
2025-05-30,2.96,2.77,2.58,13.71,0.58,Neutro
2025-06-02,2.98,2.78,2.58,14.39,0.93,Neutro
2025-06-03,3.06,2.80,2.54,18.59,1.00,Sobrecomprado
2025-06-04,3.08,2.81,2.54,19.22,0.81,Neutro
2025-06-05,3.14,2.83,2.52,21.93,1.00,Sobrecomprado
2025-06-06,3.22,2.85,2.49,25.57,1.00,Sobrecomprado
2025-06-09,3.31,2.88,2.46,29.47,1.00,Sobrecomprado
2025-06-10,3.42,2.92,2.41,34.63,1.00,Sobrecomprado
2025-06-11,3.51,2.95,2.40,37.58,0.95,Neutro
2025-06-12,3.57,2.98,2.39,39.59,0.88,Neutro
2025-06-13,3.62,3.01,2.39,40.88,0.83,Neutro
2025-06-16,3.72,3.06,2.39,43.54,0.96,Neutro
2025-06-17,3.78,3.09,2.40,44.65,0.82,Neutro
2025-06-18,3.80,3.11,2.42,44.35,0.64,Neutro
2025-06-20,3.81,3.14,2.46,43.06,0.61,Neutro
2025-06-23,3.88,3.18,2.48,44.03,0.86,Neutro
2025-06-24,3.92,3.22,2.52,43.49,0.76,Neutro
2025-06-25,3.94,3.28,2.62,40.26,0.85,Neutro
2025-06-26,3.90,3.33,2.76,34.22,0.72,Neutro
2025-06-27,3.89,3.37,2.85,30.86,0.69,Neutro
2025-06-30,3.85,3.41,2.96,26.13,0.64,Neutro
2025-07-01,3.83,3.44,3.04,23.00,0.62,Neutro
2025-07-02,3.82,3.45,3.08,21.43,0.55,Neutro
2025-07-03,3.78,3.48,3.18,17.25,0.53,Neutro
2025-07-07,3.75,3.49,3.24,14.60,0.41,Neutro
2025-07-08,3.74,3.50,3.27,13.42,0.34,Neutro
2025-07-09,3.74,3.51,3.28,13.11,0.48,Neutro
2025-07-10,3.73,3.51,3.28,12.83,0.42,Neutro
2025-07-11,3.74,3.50,3.27,13.42,0.23,Neutro
2025-07-14,3.74,3.50,3.26,13.71,0.27,Neutro
2025-07-15,3.74,3.51,3.27,13.41,0.49,Neutro
2025-07-16,3.76,3.51,3.26,14.24,1.00,Sobrecomprado
2025-07-17,3.81,3.52,3.24,16.17,0.98,Neutro
2025-07-18,3.81,3.54,3.27,15.26,0.65,Neutro
2025-07-21,3.82,3.56,3.31,14.31,0.86,Neutro
2025-07-22,3.83,3.57,3.30,14.86,0.87,Neutro
2025-07-23,3.85,3.58,3.30,15.38,0.84,Neutro
2025-07-24,3.85,3.58,3.30,15.38,0.80,Neutro
2025-07-25,3.86,3.58,3.30,15.64,0.68,Neutro
2025-07-28,3.87,3.58,3.30,15.90,0.60,Neutro
2025-07-29,3.87,3.58,3.30,15.91,0.35,Neutro
2025-07-30,3.87,3.58,3.29,16.21,0.26,Neutro
2025-07-31,3.88,3.57,3.27,17.08,0.15,Neutro
2025-08-01,3.88,3.57,3.26,17.38,0.24,Neutro
2025-08-04,3.88,3.57,3.26,17.38,0.29,Neutro
2025-08-05,3.88,3.56,3.25,17.68,0.19,Neutro
2025-08-06,3.90,3.55,3.21,19.43,0.07,Neutro
2025-08-07,3.92,3.54,3.16,21.47,0.07,Neutro
2025-08-08,3.93,3.53,3.13,22.66,0.11,Neutro
2025-08-11,3.94,3.52,3.11,23.56,0.14,Neutro
2025-08-12,3.94,3.52,3.10,23.87,0.38,Neutro
2025-08-13,3.91,3.50,3.10,23.11,0.48,Neutro
2025-08-14,3.86,3.49,3.11,21.51,0.43,Neutro
2025-08-15,3.85,3.48,3.11,21.28,0.46,Neutro
2025-08-18,3.82,3.47,3.12,20.20,0.56,Neutro
2025-08-19,3.78,3.45,3.13,18.82,0.62,Neutro
2025-08-20,3.73,3.44,3.15,16.85,0.60,Neutro
2025-08-21,3.68,3.43,3.17,14.88,0.61,Neutro
2025-08-22,3.65,3.42,3.19,13.45,0.67,Neutro
2025-08-25,3.62,3.41,3.20,12.32,0.60,Neutro
2025-08-26,3.61,3.41,3.20,12.04,0.54,Neutro
2025-08-27,3.61,3.40,3.20,12.04,0.54,Neutro
2025-08-28,3.61,3.41,3.21,11.74,0.42,Neutro
2025-08-29,3.60,3.40,3.20,11.75,0.37,Neutro
2025-09-02,3.60,3.40,3.20,11.76,0.52,Neutro
