Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-04-03,26.01,23.46,20.90,21.79,0.85,Neutro
2024-04-04,25.99,23.45,20.91,21.67,0.67,Neutro
2024-04-05,26.36,23.58,20.80,23.57,0.94,Neutro
2024-04-08,26.72,23.87,21.03,23.84,1.00,Sobrecomprado
2024-04-09,27.03,24.10,21.17,24.32,0.91,Neutro
2024-04-10,27.14,24.31,21.48,23.28,0.80,Neutro
2024-04-11,27.27,24.55,21.83,22.16,0.86,Neutro
2024-04-12,27.09,24.71,22.33,19.26,0.56,Neutro
2024-04-15,27.17,24.68,22.18,20.22,0.04,Neutro
2024-04-16,27.51,24.57,21.63,23.93,0.00,Sobrevendido
2024-04-17,28.02,24.39,20.75,29.81,0.00,Sobrevendido
2024-04-18,28.35,24.19,20.02,34.44,0.00,Sobrevendido
2024-04-19,28.76,23.94,19.11,40.31,0.00,Sobrevendido
2024-04-22,28.81,23.70,18.59,43.12,0.14,Neutro
2024-04-23,28.85,23.56,18.26,44.95,0.22,Neutro
2024-04-24,28.68,23.32,17.96,45.97,0.26,Neutro
2024-04-25,28.59,23.12,17.64,47.37,0.26,Neutro
2024-04-26,28.53,22.87,17.21,49.50,0.21,Neutro
2024-04-29,28.59,22.60,16.61,53.01,0.15,Neutro
2024-04-30,28.45,22.33,16.22,54.76,0.24,Neutro
2024-05-01,28.13,22.03,15.93,55.37,0.27,Neutro
2024-05-02,27.89,21.87,15.86,55.00,0.44,Neutro
2024-05-03,27.31,21.59,15.86,53.04,0.38,Neutro
2024-05-06,26.47,21.26,16.06,48.96,0.40,Neutro
2024-05-07,25.54,20.92,16.31,44.11,0.37,Neutro
2024-05-08,24.58,20.60,16.63,38.59,0.37,Neutro
2024-05-09,23.12,20.25,17.37,28.40,0.36,Neutro
2024-05-10,21.88,19.91,17.94,19.79,0.08,Neutro
2024-05-13,21.63,19.65,17.66,20.21,0.00,Sobrevendido
2024-05-14,21.63,19.47,17.31,22.19,-0.00,Sobrevendido
2024-05-15,21.76,19.34,16.91,25.08,0.01,Neutro
2024-05-16,21.91,19.16,16.42,28.65,0.00,Sobrevendido
2024-05-17,21.96,19.09,16.21,30.13,0.18,Neutro
2024-05-20,21.94,18.92,15.91,31.86,0.14,Neutro
2024-05-21,21.87,18.69,15.51,34.02,0.07,Neutro
2024-05-22,21.65,18.48,15.31,34.31,0.18,Neutro
2024-05-23,21.60,18.21,14.82,37.24,0.03,Neutro
2024-05-24,21.66,17.96,14.25,41.27,0.03,Neutro
2024-05-28,21.69,17.80,13.92,43.64,0.18,Neutro
2024-05-29,21.60,17.61,13.62,45.31,0.20,Neutro
2024-05-30,21.47,17.40,13.32,46.84,0.21,Neutro
2024-05-31,20.91,17.08,13.25,44.85,0.20,Neutro
2024-06-03,20.43,16.84,13.25,42.64,0.30,Neutro
2024-06-04,19.87,16.57,13.28,39.76,0.26,Neutro
2024-06-05,19.34,16.34,13.33,36.79,0.28,Neutro
2024-06-06,18.78,16.08,13.38,33.58,0.20,Neutro
2024-06-07,18.23,15.78,13.34,30.98,0.03,Neutro
2024-06-10,17.90,15.55,13.19,30.30,0.07,Neutro
2024-06-11,17.83,15.34,12.85,32.46,0.03,Neutro
2024-06-12,17.68,15.11,12.55,33.94,0.04,Neutro
2024-06-13,17.52,14.90,12.28,35.17,0.08,Neutro
2024-06-14,17.44,14.71,11.97,37.19,0.10,Neutro
2024-06-17,17.20,14.43,11.67,38.31,0.02,Neutro
2024-06-18,17.17,14.12,11.07,43.20,0.00,Sobrevendido
2024-06-20,17.18,13.84,10.50,48.26,0.00,Sobrevendido
2024-06-21,16.87,13.58,10.29,48.45,0.15,Neutro
2024-06-24,16.82,13.37,9.92,51.62,0.12,Neutro
2024-06-25,16.85,13.15,9.44,56.36,0.09,Neutro
2024-06-26,16.69,12.88,9.07,59.16,0.12,Neutro
2024-06-27,16.52,12.59,8.66,62.43,0.10,Neutro
2024-06-28,16.39,12.28,8.16,67.04,0.07,Neutro
2024-07-01,16.16,12.00,7.84,69.33,0.17,Neutro
2024-07-02,15.65,11.73,7.81,66.84,0.28,Neutro
2024-07-03,15.14,11.51,7.88,63.09,0.37,Neutro
2024-07-05,14.54,11.26,7.98,58.24,0.32,Neutro
2024-07-08,13.99,11.06,8.12,53.10,0.37,Neutro
2024-07-09,13.71,10.97,8.24,49.86,0.65,Neutro
2024-07-10,13.54,10.93,8.33,47.65,0.85,Neutro
2024-07-11,13.49,10.92,8.36,46.97,0.86,Neutro
2024-07-12,13.54,10.93,8.33,47.65,0.90,Neutro
2024-07-15,13.55,10.94,8.32,47.82,0.85,Neutro
2024-07-16,13.68,10.97,8.26,49.41,0.90,Neutro
2024-07-17,13.85,11.02,8.20,51.25,0.83,Neutro
2024-07-18,13.98,11.11,8.25,51.55,0.71,Neutro
2024-07-19,14.15,11.22,8.30,52.12,0.74,Neutro
2024-07-22,14.53,11.36,8.19,55.80,0.92,Neutro
2024-07-23,14.84,11.51,8.18,57.85,0.84,Neutro
2024-07-24,15.05,11.68,8.31,57.69,0.77,Neutro
2024-07-25,15.22,11.86,8.50,56.67,0.74,Neutro
2024-07-26,15.30,12.06,8.82,53.73,0.72,Neutro
2024-07-29,15.16,12.29,9.41,46.80,0.67,Neutro
2024-07-30,14.97,12.47,9.98,40.00,0.61,Neutro
2024-07-31,14.84,12.62,10.41,35.09,0.58,Neutro
2024-08-01,14.77,12.76,10.75,31.51,0.62,Neutro
2024-08-02,14.47,12.86,11.25,25.04,0.27,Neutro
2024-08-05,14.18,12.92,11.66,19.51,0.00,Sobrevendido
2024-08-06,14.29,12.89,11.49,21.73,0.00,Sobrevendido
2024-08-07,14.37,12.93,11.49,22.27,0.74,Neutro
2024-08-08,14.44,12.97,11.51,22.58,0.72,Neutro
2024-08-09,14.52,13.01,11.50,23.21,0.75,Neutro
2024-08-12,14.57,13.05,11.53,23.29,0.66,Neutro
2024-08-13,14.60,13.07,11.53,23.49,0.64,Neutro
2024-08-14,14.61,13.04,11.47,24.08,0.27,Neutro
2024-08-15,14.63,13.02,11.42,24.65,0.18,Neutro
2024-08-16,14.64,13.05,11.46,24.37,0.52,Neutro
2024-08-19,14.69,13.06,11.43,24.96,0.87,Neutro
2024-08-20,14.82,13.10,11.38,26.26,0.90,Neutro
2024-08-21,14.85,13.11,11.37,26.54,0.68,Neutro
2024-08-22,14.89,13.13,11.37,26.81,0.70,Neutro
2024-08-23,14.93,13.15,11.36,27.16,0.69,Neutro
2024-08-26,14.94,13.15,11.37,27.15,0.56,Neutro
2024-08-27,14.94,13.16,11.37,27.14,0.48,Neutro
2024-08-28,14.94,13.16,11.38,27.05,0.47,Neutro
2024-08-29,14.94,13.15,11.37,27.14,0.50,Neutro
2024-08-30,14.91,13.18,11.45,26.25,0.36,Neutro
2024-09-03,14.85,13.21,11.56,24.91,0.12,Neutro
2024-09-04,14.75,13.23,11.72,22.90,0.01,Neutro
2024-09-05,14.76,13.15,11.54,24.49,0.12,Neutro
2024-09-06,14.71,13.09,11.48,24.67,0.32,Neutro
2024-09-09,16.64,13.38,10.12,48.74,1.00,Sobrecomprado
2024-09-10,16.65,13.39,10.13,48.69,0.56,Neutro
2024-09-11,16.68,13.41,10.14,48.78,0.56,Neutro
2024-09-12,16.73,13.49,10.25,48.03,0.58,Neutro
2024-09-13,16.84,13.63,10.42,47.10,0.68,Neutro
2024-09-16,16.90,13.69,10.48,46.91,0.58,Neutro
2024-09-17,16.91,13.69,10.48,46.96,0.61,Neutro
2024-09-18,16.88,13.68,10.47,46.87,0.58,Neutro
2024-09-19,17.06,13.50,9.94,52.74,0.03,Neutro
2024-09-20,17.32,13.26,9.21,61.14,0.00,Sobrevendido
2024-09-23,17.63,12.98,8.33,71.66,0.00,Sobrevendido
2024-09-24,17.84,12.72,7.60,80.52,0.05,Neutro
2024-09-25,17.97,12.47,6.98,88.11,0.11,Neutro
2024-09-26,18.06,12.22,6.39,95.49,0.14,Neutro
2024-09-27,18.07,11.97,5.86,102.04,0.18,Neutro
2024-09-30,18.03,11.76,5.50,106.51,0.25,Neutro
2024-10-01,18.02,11.60,5.17,110.80,0.27,Neutro
2024-10-02,18.00,11.44,4.88,114.69,0.28,Neutro
2024-10-03,17.96,11.25,4.54,119.27,0.27,Neutro
2024-10-04,17.86,11.03,4.21,123.70,0.29,Neutro
2024-10-07,16.17,10.44,4.71,109.79,0.24,Neutro
2024-10-08,15.78,10.11,4.45,112.02,0.25,Neutro
2024-10-09,15.29,9.81,4.34,111.59,0.31,Neutro
2024-10-10,14.70,9.46,4.21,110.94,0.26,Neutro
2024-10-11,13.75,9.10,4.44,102.35,0.34,Neutro
2024-10-14,12.79,8.75,4.70,92.49,0.31,Neutro
2024-10-15,11.49,8.39,5.30,73.77,0.32,Neutro
2024-10-16,9.57,8.05,6.53,37.75,0.28,Neutro
2024-10-17,9.09,7.90,6.72,29.99,0.21,Neutro
2024-10-18,8.88,7.81,6.74,27.40,0.24,Neutro
2024-10-21,8.85,7.77,6.68,27.93,0.28,Neutro
2024-10-22,8.81,7.73,6.64,28.08,0.32,Neutro
2024-10-23,8.76,7.68,6.60,28.13,0.28,Neutro
2024-10-24,8.96,7.73,6.50,31.83,1.00,Sobrecomprado
2024-10-25,9.01,7.75,6.48,32.66,0.76,Neutro
2024-10-28,9.05,7.76,6.46,33.39,0.93,Neutro
2024-10-29,9.23,7.79,6.36,36.83,1.00,Sobrecomprado
2024-10-30,9.51,7.85,6.20,42.15,1.00,Sobrecomprado
2024-10-31,9.79,7.93,6.07,46.90,1.00,Neutro
2024-11-01,10.00,8.00,6.00,49.99,0.89,Neutro
2024-11-04,10.19,8.10,6.01,51.60,0.83,Neutro
2024-11-05,10.41,8.23,6.04,53.12,0.87,Neutro
2024-11-06,10.54,8.31,6.07,53.82,0.73,Neutro
2024-11-07,10.70,8.46,6.22,52.97,0.83,Neutro
2024-11-08,10.92,8.59,6.26,54.28,0.84,Neutro
2024-11-11,12.20,8.92,5.65,73.40,1.00,Sobrecomprado
2024-11-12,14.52,9.45,4.38,107.27,1.00,Sobrecomprado
2024-11-13,16.76,10.06,3.37,133.07,1.00,Sobrecomprado
2024-11-14,18.43,10.68,2.92,145.29,1.00,Sobrecomprado
2024-11-15,19.72,11.27,2.82,149.94,0.97,Neutro
2024-11-18,21.01,11.91,2.81,152.78,0.95,Neutro
2024-11-19,21.76,12.47,3.19,148.91,0.82,Neutro
2024-11-20,22.30,13.02,3.74,142.55,0.78,Neutro
2024-11-21,23.10,13.56,4.01,140.80,0.83,Neutro
2024-11-22,23.78,14.14,4.50,136.35,0.81,Neutro
2024-11-25,24.42,14.72,5.02,131.80,0.80,Neutro
2024-11-26,25.11,15.32,5.53,127.82,0.81,Neutro
2024-11-27,25.97,15.98,5.99,125.03,0.85,Neutro
2024-11-29,27.17,16.77,6.36,124.12,0.92,Neutro
2024-12-02,28.13,17.58,7.02,120.11,0.89,Neutro
2024-12-03,29.03,18.44,7.85,114.87,0.89,Neutro
2024-12-04,29.50,19.24,8.98,106.67,0.82,Neutro
2024-12-05,30.02,20.17,10.31,97.73,0.90,Neutro
2024-12-06,30.41,21.10,11.80,88.18,0.91,Neutro
2024-12-09,30.16,21.97,13.78,74.55,0.84,Neutro
2024-12-10,31.01,22.81,14.62,71.84,0.99,Neutro
2024-12-11,33.02,23.65,14.27,79.29,1.00,Sobrecomprado
2024-12-12,34.39,24.32,14.26,82.75,0.94,Neutro
2024-12-13,35.74,25.06,14.37,85.29,0.92,Neutro
2024-12-16,36.74,25.78,14.82,85.03,0.86,Neutro
2024-12-17,37.77,26.50,15.22,85.10,0.85,Neutro
2024-12-18,38.20,27.22,16.25,80.63,0.76,Neutro
2024-12-19,39.41,28.23,17.05,79.21,0.95,Neutro
2024-12-20,40.82,29.23,17.65,79.26,0.96,Neutro
2024-12-23,41.67,30.17,18.68,76.19,0.88,Neutro
2024-12-24,42.35,31.12,19.88,72.21,0.87,Neutro
2024-12-26,43.74,32.22,20.70,71.51,0.98,Neutro
2024-12-27,44.44,33.13,21.81,68.31,0.85,Neutro
2024-12-30,45.05,33.87,22.70,65.98,0.80,Neutro
2024-12-31,45.36,34.58,23.80,62.35,0.74,Neutro
2025-01-02,45.59,35.23,24.88,58.78,0.72,Neutro
2025-01-03,46.08,36.12,26.15,55.18,0.87,Neutro
2025-01-06,47.05,37.00,26.94,54.35,0.93,Neutro
2025-01-07,47.00,37.61,28.22,49.93,0.68,Neutro
2025-01-08,46.26,38.15,30.04,42.51,0.51,Neutro
2025-01-10,45.95,38.30,30.65,39.95,0.20,Neutro
2025-01-13,45.96,38.29,30.62,40.07,0.24,Neutro
2025-01-14,46.34,38.13,29.93,43.03,0.01,Neutro
2025-01-15,46.53,38.02,29.50,44.80,0.13,Neutro
2025-01-16,46.69,37.92,29.14,46.29,0.14,Neutro
2025-01-17,46.70,37.90,29.11,46.41,0.29,Neutro
2025-01-21,46.66,37.94,29.23,45.94,0.26,Neutro
2025-01-22,46.67,37.67,28.67,47.79,0.23,Neutro
2025-01-23,46.56,37.28,28.00,49.79,0.22,Neutro
2025-01-24,46.59,36.86,27.12,52.83,0.17,Neutro
2025-01-27,47.03,36.17,25.32,60.02,0.02,Neutro
2025-01-28,46.67,35.24,23.81,64.87,0.04,Neutro
2025-01-29,46.51,34.38,22.25,70.56,0.07,Neutro
2025-01-30,46.20,33.54,20.89,75.45,0.11,Neutro
2025-01-31,45.58,32.84,20.10,77.58,0.22,Neutro
2025-02-03,45.06,31.98,18.90,81.80,0.14,Neutro
2025-02-04,43.27,31.11,18.95,78.17,0.29,Neutro
2025-02-05,40.41,30.10,19.78,68.55,0.27,Neutro
2025-02-06,38.43,29.42,20.41,61.24,0.39,Neutro
2025-02-07,36.87,28.88,20.90,55.30,0.42,Neutro
2025-02-10,36.25,28.58,20.92,53.64,0.44,Neutro
2025-02-11,35.41,28.16,20.92,51.45,0.35,Neutro
2025-02-12,35.56,27.71,19.86,56.65,0.07,Neutro
2025-02-13,35.33,27.18,19.03,59.98,0.12,Neutro
2025-02-14,34.79,26.78,18.77,59.82,0.31,Neutro
2025-02-18,33.59,26.21,18.83,56.32,0.27,Neutro
2025-02-19,32.28,25.63,18.98,51.89,0.25,Neutro
2025-02-20,31.07,25.03,18.99,48.26,0.15,Neutro
2025-02-21,30.11,24.36,18.61,47.20,0.00,Neutro
2025-02-24,29.44,23.73,18.02,48.12,0.00,Sobrevendido
2025-02-25,29.62,23.31,17.01,54.09,0.03,Neutro
2025-02-26,29.69,22.96,16.23,58.61,0.11,Neutro
2025-02-27,29.86,22.60,15.35,64.19,0.10,Neutro
2025-02-28,29.93,22.26,14.59,68.91,0.15,Neutro
2025-03-03,29.91,21.70,13.48,75.73,0.06,Neutro
2025-03-04,30.12,21.28,12.45,83.02,0.11,Neutro
2025-03-05,29.75,20.70,11.66,87.38,0.15,Neutro
2025-03-06,29.43,20.11,10.79,92.68,0.14,Neutro
2025-03-07,28.55,19.38,10.22,94.56,0.15,Neutro
2025-03-10,27.69,18.53,9.37,98.88,0.06,Neutro
2025-03-11,26.42,17.67,8.92,99.05,0.09,Neutro
2025-03-12,25.24,16.91,8.58,98.54,0.13,Neutro
2025-03-13,24.97,16.37,7.78,105.00,0.15,Neutro
2025-03-14,24.46,15.89,7.32,107.85,0.24,Neutro
2025-03-17,23.23,15.29,7.36,103.78,0.27,Neutro
2025-03-18,22.04,14.69,7.35,99.99,0.23,Neutro
2025-03-19,20.69,14.16,7.64,92.13,0.31,Neutro
2025-03-20,19.50,13.70,7.90,84.68,0.31,Neutro
2025-03-21,18.76,13.30,7.85,82.00,0.27,Neutro
2025-03-24,18.06,13.00,7.93,77.95,0.37,Neutro
2025-03-25,17.38,12.67,7.95,74.45,0.30,Neutro
2025-03-26,16.51,12.26,8.01,69.32,0.19,Neutro
2025-03-27,15.74,11.91,8.08,64.33,0.21,Neutro
2025-03-28,14.76,11.52,8.28,56.25,0.13,Neutro
2025-03-31,14.44,11.21,7.97,57.73,0.04,Neutro
2025-04-01,14.21,10.85,7.48,62.05,0.00,Sobrevendido
2025-04-02,13.73,10.51,7.28,61.40,0.05,Neutro
2025-04-03,13.54,10.16,6.77,66.66,0.00,Sobrevendido
2025-04-04,13.42,9.81,6.20,73.63,0.00,Sobrevendido
2025-04-07,13.71,9.54,5.36,87.54,0.00,Sobrevendido
2025-04-08,13.91,9.25,4.58,100.89,0.01,Neutro
2025-04-09,13.92,8.96,3.99,110.84,0.10,Neutro
2025-04-10,14.04,8.64,3.25,124.82,0.07,Neutro
2025-04-11,13.87,8.28,2.69,135.08,0.12,Neutro
2025-04-14,13.50,7.92,2.35,140.72,0.20,Neutro
2025-04-15,13.21,7.62,2.04,146.56,0.24,Neutro
2025-04-16,12.65,7.26,1.87,148.43,0.25,Neutro
2025-04-17,12.03,6.92,1.81,147.68,0.28,Neutro
2025-04-21,11.49,6.61,1.74,147.41,0.30,Neutro
2025-04-22,10.59,6.29,1.99,136.74,0.37,Neutro
2025-04-23,9.78,6.02,2.26,124.92,0.41,Neutro
2025-04-24,9.18,5.83,2.48,114.95,0.50,Neutro
2025-04-25,8.44,5.62,2.79,100.57,0.47,Neutro
2025-04-28,7.72,5.43,3.13,84.58,0.47,Neutro
2025-04-29,7.15,5.28,3.41,70.87,0.49,Neutro
2025-04-30,6.86,5.20,3.54,63.86,0.61,Neutro
2025-05-01,6.42,5.12,3.82,50.77,0.85,Neutro
2025-05-02,6.23,5.08,3.92,45.49,0.73,Neutro
2025-05-05,6.11,5.03,3.95,42.92,0.51,Neutro
2025-05-06,6.11,5.01,3.91,43.92,0.30,Neutro
2025-05-07,6.12,4.99,3.86,45.28,0.22,Neutro
2025-05-08,6.11,4.98,3.85,45.35,0.45,Neutro
2025-05-09,6.07,5.01,3.95,42.33,0.25,Neutro
2025-05-12,6.09,5.09,4.08,39.50,0.80,Neutro
2025-05-13,6.20,5.15,4.11,40.55,0.88,Neutro
2025-05-14,6.24,5.20,4.16,40.03,0.67,Neutro
2025-05-15,6.29,5.26,4.23,39.18,0.76,Neutro
2025-05-16,6.34,5.32,4.29,38.56,0.76,Neutro
2025-05-19,6.38,5.38,4.38,37.18,0.75,Neutro
2025-05-20,6.46,5.43,4.39,38.15,0.81,Neutro
2025-05-21,6.48,5.44,4.40,38.24,0.59,Neutro
2025-05-22,6.46,5.43,4.40,37.93,0.62,Neutro
2025-05-23,6.46,5.43,4.40,37.91,0.53,Neutro
2025-05-27,6.48,5.45,4.42,37.81,0.57,Neutro
2025-05-28,6.51,5.48,4.44,37.81,0.65,Neutro
2025-05-29,6.53,5.48,4.44,38.12,0.62,Neutro
2025-05-30,6.46,5.45,4.43,37.28,0.42,Neutro
2025-06-02,6.44,5.43,4.41,37.40,0.41,Neutro
2025-06-03,6.50,5.47,4.45,37.45,0.73,Neutro
2025-06-04,6.55,5.56,4.56,35.80,0.87,Neutro
2025-06-05,6.48,5.64,4.80,29.77,0.74,Neutro
2025-06-06,6.78,5.76,4.74,35.42,1.00,Sobrecomprado
2025-06-09,6.92,5.90,4.87,34.77,1.00,Sobrecomprado
2025-06-10,7.17,5.98,4.78,39.99,1.00,Sobrecomprado
2025-06-11,7.54,6.07,4.61,48.24,1.00,Sobrecomprado
2025-06-12,7.88,6.20,4.51,54.38,1.00,Sobrecomprado
2025-06-13,8.09,6.29,4.49,57.21,0.89,Neutro
2025-06-16,8.35,6.40,4.45,60.90,0.92,Neutro
2025-06-17,8.48,6.49,4.49,61.52,0.76,Neutro
2025-06-18,8.75,6.60,4.45,65.14,0.91,Neutro
2025-06-20,8.84,6.70,4.55,64.06,0.70,Neutro
2025-06-23,8.87,6.77,4.68,61.87,0.60,Neutro
2025-06-24,9.01,6.91,4.81,60.79,0.82,Neutro
2025-06-25,9.04,7.01,4.98,57.90,0.65,Neutro
2025-06-26,9.03,7.08,5.13,55.09,0.52,Neutro
2025-06-27,9.00,7.15,5.31,51.59,0.51,Neutro
2025-06-30,8.87,7.25,5.63,44.70,0.49,Neutro
2025-07-01,8.68,7.36,6.03,36.03,0.51,Neutro
2025-07-02,8.57,7.42,6.28,30.85,0.45,Neutro
2025-07-03,8.53,7.50,6.48,27.33,0.66,Neutro
2025-07-07,8.34,7.57,6.81,20.20,0.45,Neutro
2025-07-08,8.43,7.63,6.83,20.98,0.88,Neutro
2025-07-09,8.59,7.70,6.80,23.25,1.00,Sobrecomprado
2025-07-10,8.77,7.77,6.78,25.60,1.00,Sobrecomprado
2025-07-11,8.83,7.80,6.77,26.42,0.77,Neutro
2025-07-14,8.93,7.83,6.73,28.10,0.89,Neutro
2025-07-15,9.01,7.87,6.73,28.97,0.78,Neutro
2025-07-16,9.10,7.90,6.71,30.25,0.82,Neutro
2025-07-17,9.26,7.98,6.69,32.22,0.91,Neutro
2025-07-18,9.40,8.02,6.64,34.43,0.91,Neutro
2025-07-21,9.46,8.07,6.68,34.45,0.71,Neutro
2025-07-22,9.56,8.17,6.77,34.16,0.84,Neutro
2025-07-23,9.70,8.22,6.74,36.01,0.86,Neutro
2025-07-24,9.77,8.28,6.80,35.85,0.71,Neutro
2025-07-25,9.81,8.38,6.95,34.12,0.76,Neutro
2025-07-28,9.79,8.46,7.13,31.44,0.61,Neutro
2025-07-29,9.71,8.50,7.29,28.46,0.31,Neutro
2025-07-30,9.65,8.53,7.40,26.38,0.24,Neutro
2025-07-31,9.66,8.53,7.40,26.50,0.00,Sobrevendido
2025-08-01,9.70,8.51,7.32,27.97,0.06,Neutro
2025-08-04,9.65,8.53,7.41,26.25,0.26,Neutro
2025-08-05,9.67,8.52,7.37,27.00,0.23,Neutro
2025-08-06,9.65,8.49,7.32,27.46,0.31,Neutro
2025-08-07,9.62,8.45,7.29,27.56,0.36,Neutro
2025-08-08,9.64,8.42,7.20,28.98,0.20,Neutro
2025-08-11,9.63,8.36,7.10,30.25,0.19,Neutro
2025-08-12,9.64,8.31,6.98,32.01,0.17,Neutro
2025-08-13,9.61,8.26,6.91,32.69,0.27,Neutro
2025-08-14,9.51,8.19,6.86,32.37,0.28,Neutro
2025-08-15,9.37,8.11,6.85,31.06,0.34,Neutro
2025-08-18,9.39,8.12,6.85,31.28,0.76,Neutro
2025-08-19,9.34,8.10,6.87,30.48,0.79,Neutro
2025-08-20,9.24,8.08,6.93,28.58,0.83,Neutro
2025-08-21,9.48,8.13,6.77,33.34,1.00,Sobrecomprado
2025-08-22,9.77,8.18,6.60,38.74,1.00,Sobrecomprado
2025-08-25,10.07,8.26,6.44,43.97,1.00,Sobrecomprado
2025-08-26,10.58,8.40,6.22,51.89,1.00,Sobrecomprado
2025-08-27,11.10,8.57,6.05,58.91,1.00,Sobrecomprado
2025-08-28,11.44,8.76,6.08,61.18,0.93,Neutro
2025-08-29,11.64,8.92,6.20,61.01,0.80,Neutro
2025-09-02,11.83,9.05,6.26,61.57,0.78,Neutro
2025-09-03,12.03,9.19,6.35,61.80,0.78,Neutro
2025-09-04,12.19,9.33,6.46,61.44,0.75,Neutro
2025-09-05,12.43,9.49,6.55,61.98,0.81,Neutro
2025-09-08,12.56,9.66,6.76,60.05,0.75,Neutro
2025-09-09,12.64,9.84,7.04,56.91,0.75,Neutro
2025-09-10,12.59,10.00,7.42,51.68,0.64,Neutro
2025-09-11,12.52,10.17,7.81,46.33,0.65,Neutro
2025-09-12,12.32,10.30,8.27,39.33,0.48,Neutro
2025-09-15,12.06,10.38,8.70,32.37,0.20,Neutro
2025-09-16,12.03,10.39,8.74,31.67,0.06,Neutro
2025-09-17,11.98,10.41,8.84,30.17,0.12,Neutro
2025-09-18,11.88,10.47,9.06,26.94,0.33,Neutro
2025-09-19,11.88,10.46,9.03,27.25,0.22,Neutro
2025-09-22,11.91,10.42,8.94,28.49,0.20,Neutro
2025-09-23,11.91,10.43,8.94,28.49,0.44,Neutro
2025-09-24,11.88,10.41,8.95,28.13,0.61,Neutro
2025-09-25,11.79,10.32,8.84,28.60,0.18,Neutro
2025-09-26,11.70,10.25,8.81,28.19,0.34,Neutro
2025-09-29,11.67,10.21,8.74,28.71,0.30,Neutro
2025-09-30,11.63,10.17,8.70,28.82,0.38,Neutro
2025-10-01,11.57,10.14,8.70,28.31,0.55,Neutro
2025-10-02,11.52,10.11,8.71,27.78,0.54,Neutro
2025-10-03,11.34,10.05,8.77,25.57,0.51,Neutro
2025-10-06,11.19,10.01,8.82,23.68,0.59,Neutro
2025-10-07,10.98,9.94,8.90,20.93,0.45,Neutro
2025-10-08,10.88,9.90,8.92,19.80,0.52,Neutro
2025-10-09,10.74,9.86,8.99,17.74,0.70,Neutro
2025-10-10,10.71,9.83,8.94,18.01,0.28,Neutro
2025-10-13,10.70,9.83,8.96,17.70,0.29,Neutro
2025-10-14,10.64,9.87,9.09,15.71,0.37,Neutro
2025-10-15,10.67,9.93,9.18,15.01,0.81,Neutro
2025-10-16,10.74,9.95,9.16,15.88,0.85,Neutro
2025-10-17,10.74,9.97,9.19,15.55,0.52,Neutro
2025-10-20,10.79,10.01,9.24,15.48,0.77,Neutro
2025-10-21,10.82,10.02,9.23,15.86,0.79,Neutro
2025-10-22,10.70,9.98,9.26,14.43,0.40,Neutro
2025-10-23,10.69,9.99,9.28,14.12,0.15,Neutro
2025-10-24,10.69,9.98,9.27,14.23,0.30,Neutro
2025-10-27,10.68,9.99,9.29,13.92,0.35,Neutro
2025-10-28,10.72,9.96,9.21,15.15,0.07,Neutro
2025-10-29,10.83,9.88,8.93,19.23,0.00,Sobrevendido
2025-10-30,10.97,9.78,8.58,24.44,0.00,Sobrevendido
2025-10-31,11.05,9.69,8.32,28.18,0.00,Sobrevendido
2025-11-03,11.20,9.55,7.91,34.44,0.00,Sobrevendido
2025-11-04,11.36,9.42,7.48,41.18,0.00,Sobrevendido
2025-11-05,11.43,9.29,7.15,46.07,0.04,Neutro
2025-11-06,11.44,9.14,6.83,50.46,0.06,Neutro
2025-11-07,11.49,9.02,6.54,54.89,0.11,Neutro
2025-11-10,11.53,8.89,6.25,59.40,0.12,Neutro
2025-11-11,11.53,8.74,5.95,63.85,0.13,Neutro
2025-11-12,11.40,8.54,5.69,66.84,0.13,Neutro
2025-11-13,11.22,8.32,5.42,69.70,0.11,Neutro
2025-11-14,11.03,8.15,5.28,70.51,0.24,Neutro
2025-11-17,10.69,7.98,5.28,67.76,0.32,Neutro
2025-11-18,10.29,7.86,5.42,62.00,0.51,Neutro
2025-11-19,10.04,7.77,5.51,58.27,0.60,Neutro
2025-11-20,9.84,7.71,5.58,55.23,0.63,Neutro
2025-11-21,9.73,7.69,5.65,53.06,0.87,Neutro
2025-11-24,9.67,7.68,5.68,51.98,0.96,Neutro
2025-11-25,9.75,7.69,5.64,53.42,0.98,Neutro
2025-11-26,10.00,7.76,5.51,57.89,0.97,Neutro
2025-11-28,10.20,7.82,5.45,60.70,0.87,Neutro
2025-12-01,10.34,7.88,5.41,62.58,0.79,Neutro
2025-12-02,10.49,7.96,5.43,63.56,0.75,Neutro
2025-12-03,10.73,8.09,5.46,65.11,0.84,Neutro
2025-12-04,10.99,8.23,5.48,66.93,0.84,Neutro
2025-12-05,11.19,8.38,5.57,67.09,0.79,Neutro
2025-12-08,11.50,8.56,5.63,68.55,0.88,Neutro
2025-12-09,11.80,8.77,5.75,68.97,0.88,Neutro
2025-12-10,12.07,9.00,5.94,68.08,0.88,Neutro
2025-12-11,12.27,9.26,6.25,65.03,0.87,Neutro
2025-12-12,12.75,9.62,6.49,65.08,1.00,Sobrecomprado
2025-12-15,12.86,9.89,6.91,60.19,0.86,Neutro
2025-12-16,12.84,10.11,7.38,54.01,0.75,Neutro
2025-12-17,12.78,10.24,7.71,49.49,0.58,Neutro
