Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-06-23,20.49,19.90,19.30,5.98,0.69,Neutro
2025-06-24,20.52,19.95,19.38,5.71,0.91,Neutro
2025-06-25,20.54,19.97,19.40,5.71,0.68,Neutro
2025-06-26,20.54,20.00,19.46,5.40,0.59,Neutro
2025-06-27,20.57,20.04,19.52,5.24,0.88,Neutro
2025-06-30,20.59,20.09,19.59,4.98,0.87,Neutro
2025-07-01,20.69,20.16,19.63,5.26,1.00,Sobrecomprado
2025-07-02,20.85,20.22,19.60,6.18,1.00,Sobrecomprado
2025-07-03,20.99,20.29,19.58,6.95,1.00,Sobrecomprado
2025-07-07,21.05,20.35,19.65,6.88,0.93,Neutro
2025-07-08,21.19,20.41,19.64,7.59,1.00,Sobrecomprado
2025-07-09,21.31,20.48,19.65,8.11,0.96,Neutro
2025-07-10,21.44,20.54,19.63,8.81,0.96,Neutro
2025-07-11,21.54,20.59,19.64,9.23,0.87,Neutro
2025-07-14,21.61,20.64,19.67,9.40,0.78,Neutro
2025-07-15,21.62,20.68,19.74,9.09,0.61,Neutro
2025-07-16,21.63,20.71,19.79,8.89,0.58,Neutro
2025-07-17,21.65,20.75,19.86,8.63,0.66,Neutro
2025-07-18,21.67,20.80,19.93,8.37,0.67,Neutro
2025-07-21,21.65,20.84,20.03,7.77,0.59,Neutro
2025-07-22,21.66,20.90,20.14,7.27,0.76,Neutro
2025-07-23,21.73,20.95,20.18,7.40,0.86,Neutro
2025-07-24,21.73,21.02,20.31,6.76,0.80,Neutro
2025-07-25,21.69,21.09,20.49,5.69,0.85,Neutro
2025-07-28,21.70,21.15,20.59,5.25,0.91,Neutro
2025-07-29,21.67,21.20,20.73,4.43,0.78,Neutro
2025-07-30,21.66,21.22,20.78,4.15,0.51,Neutro
2025-07-31,21.66,21.21,20.77,4.20,0.25,Neutro
2025-08-01,21.70,21.19,20.68,4.81,0.00,Sobrevendido
2025-08-04,21.70,21.19,20.69,4.77,0.30,Neutro
2025-08-05,21.69,21.19,20.68,4.77,0.40,Neutro
2025-08-06,21.69,21.18,20.67,4.82,0.40,Neutro
2025-08-07,21.67,21.16,20.64,4.87,0.28,Neutro
2025-08-08,21.65,21.14,20.63,4.82,0.39,Neutro
2025-08-11,21.65,21.13,20.61,4.92,0.30,Neutro
2025-08-12,21.68,21.15,20.63,4.96,0.72,Neutro
2025-08-13,21.78,21.20,20.62,5.47,1.00,Sobrecomprado
2025-08-14,21.84,21.23,20.63,5.70,0.83,Neutro
2025-08-15,21.88,21.26,20.64,5.83,0.75,Neutro
2025-08-18,21.89,21.28,20.67,5.73,0.66,Neutro
2025-08-19,21.92,21.29,20.67,5.87,0.70,Neutro
2025-08-20,21.91,21.29,20.67,5.82,0.60,Neutro
2025-08-21,21.91,21.29,20.67,5.82,0.63,Neutro
2025-08-22,22.03,21.32,20.61,6.66,1.00,Sobrecomprado
2025-08-25,22.12,21.34,20.56,7.31,0.97,Neutro
2025-08-26,22.21,21.37,20.53,7.86,0.90,Neutro
2025-08-27,22.34,21.42,20.50,8.59,0.94,Neutro
2025-08-28,22.44,21.48,20.52,8.94,0.87,Neutro
2025-08-29,22.47,21.56,20.64,8.49,0.82,Neutro
2025-09-02,22.51,21.61,20.71,8.33,0.76,Neutro
2025-09-03,22.54,21.66,20.77,8.17,0.70,Neutro
2025-09-04,22.61,21.72,20.83,8.20,0.85,Neutro
2025-09-05,22.64,21.79,20.94,7.80,0.82,Neutro
2025-09-08,22.66,21.86,21.05,7.37,0.80,Neutro
2025-09-09,22.60,21.92,21.24,6.20,0.68,Neutro
2025-09-10,22.60,21.96,21.31,5.87,0.67,Neutro
2025-09-11,22.67,21.99,21.31,6.18,0.84,Neutro
2025-09-12,22.68,22.02,21.36,5.99,0.67,Neutro
2025-09-15,22.68,22.05,21.42,5.71,0.62,Neutro
2025-09-16,22.66,22.09,21.51,5.21,0.61,Neutro
2025-09-17,22.64,22.12,21.60,4.70,0.59,Neutro
2025-09-18,22.58,22.17,21.76,3.70,0.73,Neutro
2025-09-19,22.44,22.20,21.97,2.12,0.49,Neutro
2025-09-22,22.44,22.21,21.98,2.07,0.35,Neutro
2025-09-23,22.43,22.21,21.99,1.98,0.43,Neutro
2025-09-24,22.44,22.22,22.01,1.93,0.67,Neutro
2025-09-25,22.44,22.22,22.00,1.98,0.25,Neutro
2025-09-26,22.44,22.22,22.00,1.98,0.66,Neutro
2025-09-29,22.45,22.23,22.01,1.98,0.64,Neutro
2025-09-30,22.44,22.24,22.03,1.84,0.39,Neutro
2025-10-01,22.43,22.25,22.07,1.62,0.72,Neutro
2025-10-02,22.44,22.25,22.07,1.66,0.81,Neutro
2025-10-03,22.46,22.26,22.06,1.80,0.95,Neutro
2025-10-06,22.47,22.26,22.06,1.84,0.88,Neutro
2025-10-07,22.47,22.27,22.07,1.80,0.55,Neutro
2025-10-08,22.48,22.28,22.08,1.80,0.73,Neutro
2025-10-09,22.46,22.26,22.06,1.80,0.03,Neutro
2025-10-10,22.70,22.21,21.72,4.41,0.00,Sobrevendido
2025-10-13,22.73,22.19,21.64,4.91,0.05,Neutro
2025-10-14,22.74,22.16,21.59,5.19,0.17,Neutro
2025-10-15,22.74,22.15,21.56,5.33,0.25,Neutro
2025-10-16,22.73,22.11,21.49,5.61,0.10,Neutro
2025-10-17,22.73,22.09,21.44,5.84,0.24,Neutro
2025-10-20,22.72,22.08,21.44,5.80,0.45,Neutro
2025-10-21,22.73,22.09,21.44,5.84,0.64,Neutro
2025-10-22,22.71,22.07,21.43,5.80,0.48,Neutro
2025-10-23,22.74,22.09,21.43,5.93,0.73,Neutro
2025-10-24,22.75,22.09,21.43,5.98,0.69,Neutro
2025-10-27,22.77,22.10,21.42,6.11,0.79,Neutro
2025-10-28,22.80,22.11,21.42,6.24,0.72,Neutro
2025-10-29,22.78,22.10,21.42,6.15,0.51,Neutro
2025-10-30,22.75,22.08,21.41,6.07,0.47,Neutro
2025-10-31,22.72,22.07,21.42,5.89,0.56,Neutro
2025-11-03,22.68,22.05,21.42,5.71,0.56,Neutro
2025-11-04,22.66,22.04,21.41,5.67,0.42,Neutro
2025-11-05,22.63,22.02,21.42,5.49,0.60,Neutro
2025-11-06,22.62,22.02,21.42,5.45,0.47,Neutro
2025-11-07,22.58,22.08,21.57,4.58,0.78,Neutro
2025-11-10,22.61,22.11,21.62,4.48,0.85,Neutro
2025-11-11,22.68,22.16,21.63,4.74,0.96,Neutro
2025-11-12,22.75,22.20,21.65,4.96,0.91,Neutro
2025-11-13,22.73,22.24,21.75,4.41,0.72,Neutro
2025-11-14,22.70,22.27,21.84,3.86,0.62,Neutro
2025-11-17,22.71,22.27,21.83,3.95,0.17,Neutro
2025-11-18,22.71,22.26,21.81,4.04,0.30,Neutro
2025-11-19,22.71,22.26,21.80,4.09,0.20,Neutro
2025-11-20,22.75,22.22,21.68,4.82,0.00,Sobrevendido
2025-11-21,22.74,22.21,21.67,4.82,0.42,Neutro
2025-11-24,22.71,22.19,21.68,4.64,0.50,Neutro
2025-11-25,22.71,22.19,21.68,4.64,0.75,Neutro
2025-11-26,22.79,22.22,21.66,5.08,0.93,Neutro
2025-11-28,22.89,22.26,21.64,5.61,0.98,Neutro
2025-12-01,22.97,22.30,21.62,6.05,0.91,Neutro
2025-12-02,23.05,22.34,21.62,6.40,0.88,Neutro
2025-12-03,23.16,22.39,21.63,6.83,0.94,Neutro
2025-12-04,23.27,22.44,21.62,7.35,0.94,Neutro
2025-12-05,23.38,22.51,21.64,7.73,0.92,Neutro
2025-12-08,23.45,22.54,21.64,8.03,0.81,Neutro
2025-12-09,23.52,22.58,21.63,8.37,0.80,Neutro
2025-12-10,23.61,22.61,21.61,8.84,0.85,Neutro
2025-12-11,23.70,22.65,21.59,9.32,0.85,Neutro
2025-12-12,23.77,22.69,21.60,9.56,0.75,Neutro
2025-12-15,23.82,22.73,21.63,9.64,0.71,Neutro
2025-12-16,23.83,22.78,21.74,9.17,0.64,Neutro
2025-12-17,23.83,22.83,21.83,8.76,0.65,Neutro
2025-12-18,23.80,22.88,21.97,8.00,0.55,Neutro
2025-12-19,23.66,22.96,22.26,6.10,0.61,Neutro
2025-12-22,23.59,23.01,22.43,5.04,0.61,Neutro
2025-12-23,23.49,23.06,22.62,3.77,0.54,Neutro
2025-12-24,23.42,23.09,22.76,2.86,0.62,Neutro
2025-12-26,23.39,23.12,22.84,2.38,0.62,Neutro
2025-12-29,23.38,23.13,22.88,2.16,0.58,Neutro
2025-12-30,23.36,23.15,22.93,1.86,0.63,Neutro
2025-12-31,23.34,23.16,22.97,1.60,0.16,Neutro
2026-01-02,23.34,23.16,22.98,1.55,0.42,Neutro
2026-01-05,23.35,23.16,22.98,1.60,0.81,Neutro
2026-01-06,23.39,23.17,22.95,1.90,1.00,Sobrecomprado
2026-01-07,23.40,23.18,22.96,1.90,0.52,Neutro
2026-01-08,23.46,23.20,22.93,2.28,1.00,Sobrecomprado
2026-01-09,23.50,23.21,22.91,2.54,1.00,Sobrecomprado
2026-01-12,23.50,23.21,22.91,2.54,0.81,Neutro
2026-01-13,23.51,23.21,22.91,2.59,0.60,Neutro
2026-01-14,23.52,23.22,22.91,2.63,0.69,Neutro
2026-01-15,23.53,23.23,22.93,2.58,0.73,Neutro
2026-01-16,23.53,23.24,22.94,2.54,0.53,Neutro
2026-01-20,23.57,23.23,22.89,2.93,0.00,Sobrevendido
2026-01-21,23.58,23.24,22.90,2.93,0.63,Neutro
2026-01-22,23.60,23.25,22.91,2.97,0.75,Neutro
2026-01-23,23.60,23.26,22.92,2.92,0.57,Neutro
2026-01-26,23.61,23.27,22.93,2.92,0.62,Neutro
2026-01-27,23.62,23.28,22.94,2.92,0.56,Neutro
2026-01-28,23.62,23.28,22.94,2.92,0.29,Neutro
2026-01-29,23.62,23.28,22.94,2.92,0.40,Neutro
2026-01-30,23.61,23.29,22.97,2.75,0.42,Neutro
2026-02-02,23.62,23.30,22.99,2.70,0.67,Neutro
2026-02-03,23.62,23.30,22.97,2.79,0.23,Neutro
2026-02-04,23.60,23.28,22.96,2.75,0.28,Neutro
2026-02-05,23.61,23.28,22.95,2.84,0.24,Neutro
2026-02-06,23.62,23.28,22.94,2.92,0.93,Neutro
2026-02-09,23.64,23.28,22.93,3.05,0.93,Neutro
2026-02-10,23.69,23.30,22.91,3.35,0.96,Neutro
2026-02-11,23.71,23.31,22.91,3.43,0.76,Neutro
2026-02-12,23.71,23.30,22.89,3.52,0.27,Neutro
2026-02-13,23.71,23.30,22.89,3.52,0.55,Neutro
2026-02-17,23.71,23.30,22.89,3.52,0.54,Neutro
2026-02-18,23.68,23.34,23.00,2.91,0.72,Neutro
2026-02-19,23.68,23.34,23.00,2.91,0.53,Neutro
2026-02-20,23.68,23.34,23.00,2.91,0.71,Neutro
2026-02-23,23.68,23.33,22.98,3.00,0.30,Neutro
2026-02-24,23.69,23.34,22.99,3.00,0.61,Neutro
2026-02-25,23.70,23.35,22.99,3.04,0.69,Neutro
2026-02-26,23.75,23.37,23.00,3.21,0.92,Neutro
2026-02-27,23.79,23.40,23.00,3.38,0.89,Neutro
2026-03-02,23.82,23.42,23.02,3.42,0.76,Neutro
2026-03-03,23.82,23.42,23.02,3.42,0.54,Neutro
2026-03-04,23.82,23.44,23.06,3.24,0.61,Neutro
2026-03-05,23.80,23.45,23.10,2.99,0.34,Neutro
2026-03-06,23.80,23.45,23.09,3.03,0.01,Neutro
2026-03-09,23.81,23.42,23.04,3.29,0.05,Neutro
2026-03-10,23.85,23.38,22.92,3.98,0.00,Sobrevendido
2026-03-11,23.87,23.34,22.81,4.54,0.00,Sobrevendido
2026-03-12,23.93,23.29,22.64,5.54,0.00,Sobrevendido
2026-03-13,23.98,23.26,22.54,6.19,0.01,Neutro
2026-03-16,24.00,23.22,22.45,6.67,0.12,Neutro
2026-03-17,23.99,23.20,22.40,6.85,0.24,Neutro
2026-03-18,23.98,23.15,22.32,7.17,0.14,Neutro
2026-03-19,23.97,23.11,22.25,7.44,0.20,Neutro
2026-03-20,23.97,23.05,22.13,7.98,0.08,Neutro
2026-03-23,23.96,23.02,22.09,8.12,0.30,Neutro
2026-03-24,23.91,22.99,22.06,8.05,0.32,Neutro
2026-03-25,23.85,22.95,22.05,7.84,0.39,Neutro
2026-03-26,23.74,22.90,22.06,7.34,0.34,Neutro
2026-03-27,23.62,22.83,22.04,6.92,0.17,Neutro
2026-03-30,23.49,22.76,22.02,6.46,0.13,Neutro
2026-03-31,23.38,22.71,22.05,5.86,0.41,Neutro
2026-04-01,23.21,22.67,22.12,4.81,0.50,Neutro
2026-04-02,23.08,22.63,22.19,3.93,0.48,Neutro
2026-04-06,23.00,22.61,22.22,3.45,0.60,Neutro
2026-04-07,22.91,22.59,22.27,2.83,0.59,Neutro
2026-04-08,23.00,22.61,22.22,3.45,1.00,Sobrecomprado
2026-04-09,23.05,22.62,22.19,3.80,0.98,Neutro
2026-04-10,23.07,22.64,22.21,3.80,0.72,Neutro
2026-04-13,23.15,22.67,22.19,4.24,0.97,Neutro
2026-04-14,23.23,22.70,22.16,4.71,0.95,Neutro
2026-04-15,23.28,22.71,22.15,4.98,0.85,Neutro
2026-04-16,23.35,22.75,22.14,5.32,0.92,Neutro
2026-04-17,23.49,22.79,22.10,6.10,1.00,Sobrecomprado
2026-04-20,23.58,22.86,22.13,6.34,0.98,Neutro
2026-04-21,23.67,22.90,22.12,6.77,0.89,Neutro
2026-04-22,23.75,22.94,22.13,7.06,0.83,Neutro
2026-04-23,23.81,22.98,22.14,7.27,0.81,Neutro
2026-04-24,23.86,23.02,22.17,7.34,0.76,Neutro
2026-04-27,23.88,23.08,22.28,6.93,0.74,Neutro
2026-04-28,23.84,23.14,22.43,6.09,0.72,Neutro
2026-04-29,23.84,23.18,22.52,5.70,0.63,Neutro
2026-04-30,23.87,23.23,22.58,5.55,0.83,Neutro
2026-05-01,23.87,23.27,22.68,5.11,0.74,Neutro
2026-05-04,23.83,23.31,22.78,4.51,0.54,Neutro
2026-05-05,23.79,23.35,22.91,3.77,0.76,Neutro
2026-05-06,23.86,23.39,22.92,4.02,0.94,Neutro
2026-05-07,23.87,23.42,22.97,3.84,0.73,Neutro
2026-05-08,23.82,23.46,23.09,3.11,0.74,Neutro
2026-05-11,23.80,23.47,23.14,2.81,0.45,Neutro
2026-05-12,23.79,23.48,23.17,2.64,0.26,Neutro
2026-05-13,23.79,23.48,23.17,2.64,0.00,Sobrevendido
2026-05-14,23.79,23.48,23.16,2.68,0.10,Neutro
2026-05-15,23.84,23.45,23.06,3.33,0.00,Sobrevendido
2026-05-18,23.84,23.43,23.02,3.50,0.17,Neutro
2026-05-19,23.87,23.40,22.94,3.97,0.00,Sobrevendido
2026-05-20,23.86,23.39,22.91,4.06,0.27,Neutro
2026-05-21,23.85,23.38,22.91,4.02,0.45,Neutro
2026-05-22,23.88,23.39,22.90,4.19,0.83,Neutro
2026-05-26,23.94,23.41,22.88,4.53,0.91,Neutro
2026-05-27,23.99,23.43,22.86,4.82,0.85,Neutro
2026-05-28,24.06,23.46,22.85,5.16,0.89,Neutro
2026-05-29,24.14,23.48,22.81,5.66,0.97,Neutro
2026-06-01,24.23,23.51,22.78,6.17,0.92,Neutro
2026-06-02,24.32,23.55,22.77,6.58,0.88,Neutro
2026-06-03,24.38,23.57,22.76,6.87,0.80,Neutro
