Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-07-16,40.82,36.43,32.04,24.10,0.40,Neutro
2018-07-17,40.66,36.34,32.02,23.78,0.50,Neutro
2018-07-18,40.51,36.27,32.03,23.38,0.54,Neutro
2018-07-19,40.12,36.11,32.10,22.21,0.49,Neutro
2018-07-20,39.62,35.96,32.29,20.39,0.57,Neutro
2018-07-23,38.94,35.78,32.62,17.66,0.61,Neutro
2018-07-24,38.43,35.61,32.80,15.81,0.49,Neutro
2018-07-25,37.78,35.42,33.06,13.33,0.41,Neutro
2018-07-26,37.78,35.42,33.06,13.33,0.39,Neutro
2018-07-27,37.79,35.44,33.09,13.26,0.52,Neutro
2018-07-30,37.66,35.55,33.45,11.84,0.48,Neutro
2018-07-31,37.59,35.70,33.81,10.59,0.69,Neutro
2018-08-01,37.54,35.85,34.17,9.40,0.76,Neutro
2018-08-02,37.50,36.04,34.57,8.13,0.96,Neutro
2018-08-03,37.50,36.02,34.55,8.19,0.40,Neutro
2018-08-06,37.35,35.97,34.60,7.64,0.56,Neutro
2018-08-07,37.39,35.98,34.58,7.81,0.92,Neutro
2018-08-08,38.10,36.18,34.26,10.61,1.00,Sobrecomprado
2018-08-09,38.21,36.27,34.32,10.73,0.75,Neutro
2018-08-10,38.35,36.37,34.38,10.92,0.79,Neutro
2018-08-13,38.35,36.38,34.41,10.83,0.34,Neutro
2018-08-14,38.41,36.29,34.16,11.71,0.11,Neutro
2018-08-15,39.00,36.04,33.08,16.43,0.00,Sobrevendido
2018-08-16,39.32,35.83,32.35,19.45,0.00,Sobrevendido
2018-08-17,39.50,35.60,31.71,21.88,0.02,Neutro
2018-08-20,39.57,35.38,31.18,23.72,0.09,Neutro
2018-08-21,39.62,35.22,30.81,25.02,0.17,Neutro
2018-08-22,39.61,35.14,30.67,25.44,0.32,Neutro
2018-08-23,39.60,35.07,30.54,25.83,0.32,Neutro
2018-08-24,40.12,34.72,29.32,31.11,0.00,Sobrevendido
2018-08-27,40.37,34.39,28.41,34.78,0.04,Neutro
2018-08-28,40.37,34.03,27.69,37.26,0.11,Neutro
2018-08-29,40.29,33.61,26.92,39.78,0.11,Neutro
2018-08-30,40.11,33.10,26.09,42.35,0.08,Neutro
2018-08-31,40.07,32.66,25.26,45.34,0.12,Neutro
2018-09-04,39.87,32.19,24.50,47.75,0.14,Neutro
2018-09-05,39.42,31.63,23.83,49.29,0.14,Neutro
2018-09-06,38.37,30.94,23.52,47.99,0.13,Neutro
2018-09-07,37.50,30.38,23.26,46.87,0.19,Neutro
2018-09-10,36.29,29.83,23.38,43.27,0.25,Neutro
2018-09-11,35.32,29.42,23.51,40.15,0.33,Neutro
2018-09-12,34.48,29.07,23.65,37.26,0.37,Neutro
2018-09-13,34.18,28.87,23.57,36.75,0.39,Neutro
2018-09-14,33.80,28.68,23.56,35.71,0.43,Neutro
2018-09-17,33.37,28.45,23.52,34.63,0.38,Neutro
2018-09-18,32.88,28.24,23.59,32.90,0.45,Neutro
2018-09-19,32.24,28.02,23.79,30.16,0.49,Neutro
2018-09-20,31.09,27.75,24.42,24.03,0.57,Neutro
2018-09-21,29.55,27.51,25.47,14.83,0.78,Neutro
2018-09-24,29.59,27.52,25.46,15.00,0.79,Neutro
2018-09-25,29.58,27.52,25.46,14.97,0.82,Neutro
2018-09-26,29.38,27.46,25.53,14.02,0.60,Neutro
2018-09-27,29.35,27.45,25.54,13.88,0.68,Neutro
2018-09-28,29.48,27.51,25.55,14.28,0.77,Neutro
2018-10-01,29.77,27.64,25.51,15.41,0.93,Neutro
2018-10-02,29.98,27.78,25.57,15.88,0.86,Neutro
2018-10-03,30.01,27.92,25.84,14.93,0.74,Neutro
2018-10-04,29.83,28.09,26.35,12.39,0.67,Neutro
2018-10-05,29.70,28.23,26.77,10.38,0.71,Neutro
2018-10-08,29.64,28.36,27.07,9.06,0.78,Neutro
2018-10-09,29.62,28.41,27.20,8.52,0.52,Neutro
2018-10-10,29.61,28.41,27.21,8.45,0.21,Neutro
2018-10-11,29.71,28.37,27.03,9.45,0.00,Sobrevendido
2018-10-12,29.75,28.34,26.92,9.99,0.13,Neutro
2018-10-15,29.75,28.34,26.92,9.99,0.13,Neutro
2018-10-16,29.77,28.38,26.98,9.83,0.57,Neutro
2018-10-17,29.77,28.39,27.00,9.76,0.42,Neutro
2018-10-18,30.05,28.27,26.48,12.63,0.00,Sobrevendido
2018-10-19,30.09,28.17,26.24,13.67,0.09,Neutro
2018-10-22,30.12,28.04,25.96,14.83,0.07,Neutro
2018-10-23,30.22,27.87,25.52,16.86,0.00,Sobrevendido
2018-10-24,30.66,27.67,24.67,21.65,0.00,Sobrevendido
2018-10-25,30.79,27.49,24.19,24.01,0.05,Neutro
2018-10-26,30.72,27.32,23.93,24.85,0.20,Neutro
2018-10-29,30.56,27.06,23.57,25.83,0.10,Neutro
2018-10-30,30.26,26.87,23.48,25.23,0.30,Neutro
2018-10-31,30.05,26.65,23.25,25.52,0.18,Neutro
2018-11-01,29.79,26.49,23.19,24.92,0.35,Neutro
2018-11-02,29.47,26.37,23.26,23.55,0.52,Neutro
2018-11-05,29.05,26.21,23.37,21.67,0.43,Neutro
2018-11-06,28.76,26.12,23.47,20.26,0.60,Neutro
2018-11-07,28.74,26.11,23.48,20.15,0.78,Neutro
2018-11-08,28.68,26.08,23.47,19.98,0.54,Neutro
2018-11-09,28.55,26.01,23.46,19.57,0.46,Neutro
2018-11-12,28.39,25.91,23.43,19.14,0.41,Neutro
2018-11-13,27.93,25.71,23.49,17.27,0.22,Neutro
2018-11-14,27.51,25.51,23.51,15.68,0.16,Neutro
2018-11-15,27.47,25.46,23.45,15.79,0.35,Neutro
2018-11-16,27.33,25.38,23.44,15.32,0.43,Neutro
2018-11-19,27.22,25.32,23.42,15.01,0.43,Neutro
2018-11-20,27.29,25.23,23.16,16.37,0.08,Neutro
2018-11-21,27.24,25.26,23.28,15.68,0.29,Neutro
2018-11-23,27.26,25.24,23.22,16.01,0.22,Neutro
2018-11-26,27.26,25.19,23.12,16.44,0.27,Neutro
2018-11-27,27.25,25.21,23.18,16.14,0.40,Neutro
2018-11-28,27.22,25.19,23.15,16.16,0.45,Neutro
2018-11-29,27.22,25.20,23.18,16.03,0.38,Neutro
2018-11-30,27.19,25.17,23.14,16.09,0.41,Neutro
2018-12-03,27.03,25.10,23.18,15.34,0.53,Neutro
2018-12-04,27.01,24.99,22.97,16.17,0.14,Neutro
2018-12-06,27.21,24.72,22.22,20.19,0.00,Sobrevendido
2018-12-07,27.02,24.39,21.76,21.57,0.00,Sobrevendido
2018-12-10,27.00,24.12,21.24,23.88,0.00,Sobrevendido
2018-12-11,26.97,23.88,20.79,25.88,0.03,Neutro
2018-12-12,26.87,23.68,20.48,26.99,0.14,Neutro
2018-12-13,27.02,23.45,19.88,30.45,0.01,Neutro
2018-12-14,27.24,23.20,19.15,34.88,0.00,Sobrevendido
2018-12-17,27.26,22.91,18.56,37.97,0.07,Neutro
2018-12-18,27.15,22.61,18.07,40.16,0.11,Neutro
2018-12-19,27.02,22.28,17.55,42.50,0.10,Neutro
2018-12-20,27.11,21.99,16.87,46.56,0.08,Neutro
2018-12-21,27.01,21.64,16.27,49.63,0.11,Neutro
2018-12-24,26.92,21.28,15.64,53.01,0.11,Neutro
2018-12-26,26.62,20.96,15.31,53.95,0.23,Neutro
2018-12-27,26.13,20.61,15.09,53.56,0.25,Neutro
2018-12-28,25.49,20.26,15.02,51.68,0.28,Neutro
2018-12-31,24.81,19.91,15.01,49.23,0.28,Neutro
2019-01-02,23.96,19.62,15.27,44.30,0.42,Neutro
2019-01-03,22.75,19.30,15.85,35.75,0.44,Neutro
2019-01-04,21.98,19.13,16.28,29.80,0.68,Neutro
2019-01-07,21.90,19.11,16.31,29.25,0.80,Neutro
2019-01-08,21.93,19.12,16.30,29.45,0.87,Neutro
2019-01-09,22.23,19.18,16.13,31.80,1.00,Sobrecomprado
2019-01-10,22.51,19.25,15.99,33.88,0.97,Neutro
2019-01-11,22.60,19.27,15.94,34.56,0.88,Neutro
2019-01-14,22.86,19.36,15.86,36.16,0.84,Neutro
2019-01-15,23.15,19.49,15.84,37.50,0.81,Neutro
2019-01-16,23.54,19.66,15.78,39.47,0.86,Neutro
2019-01-17,23.94,19.84,15.74,41.33,0.85,Neutro
2019-01-18,24.24,20.04,15.83,41.98,0.79,Neutro
2019-01-22,24.33,20.23,16.12,40.59,0.66,Neutro
2019-01-23,24.32,20.42,16.52,38.20,0.61,Neutro
2019-01-24,24.24,20.67,17.10,34.55,0.67,Neutro
2019-01-25,24.42,20.93,17.44,33.35,0.82,Neutro
2019-01-28,24.44,21.18,17.93,30.73,0.75,Neutro
2019-01-29,24.37,21.43,18.48,27.49,0.74,Neutro
2019-01-30,24.13,21.69,19.24,22.55,0.75,Neutro
2019-01-31,23.91,21.83,19.76,19.01,0.50,Neutro
2019-02-01,23.57,22.01,20.45,14.17,0.65,Neutro
2019-02-04,23.45,22.14,20.82,11.88,0.70,Neutro
2019-02-05,23.40,22.24,21.07,10.48,0.70,Neutro
2019-02-06,23.34,22.28,21.21,9.56,0.36,Neutro
2019-02-07,23.46,22.20,20.94,11.35,0.00,Sobrevendido
2019-02-08,23.51,22.13,20.76,12.42,0.08,Neutro
2019-02-11,23.52,22.11,20.71,12.71,0.25,Neutro
2019-02-12,23.52,22.11,20.71,12.71,0.35,Neutro
2019-02-13,23.54,22.14,20.74,12.65,0.55,Neutro
2019-02-14,23.57,22.15,20.74,12.78,0.70,Neutro
2019-02-15,23.60,22.16,20.73,12.95,0.76,Neutro
2019-02-19,23.68,22.19,20.71,13.38,0.79,Neutro
2019-02-20,23.94,22.31,20.69,14.57,0.98,Neutro
2019-02-21,24.00,22.41,20.82,14.19,0.74,Neutro
2019-02-22,24.12,22.49,20.86,14.50,0.81,Neutro
2019-02-25,24.15,22.50,20.85,14.67,0.76,Neutro
2019-02-26,24.19,22.52,20.84,14.88,0.70,Neutro
2019-02-27,24.22,22.53,20.84,15.00,0.68,Neutro
2019-02-28,24.21,22.52,20.84,14.96,0.58,Neutro
2019-03-01,24.28,22.60,20.91,14.91,0.70,Neutro
2019-03-04,24.32,22.62,20.93,14.98,0.62,Neutro
2019-03-05,24.30,22.60,20.90,15.04,0.38,Neutro
2019-03-06,24.33,22.53,20.72,16.02,0.15,Neutro
2019-03-07,24.40,22.47,20.54,17.18,0.10,Neutro
2019-03-08,24.43,22.46,20.50,17.49,0.02,Neutro
2019-03-11,24.48,22.45,20.41,18.13,0.05,Neutro
2019-03-12,24.49,22.44,20.38,18.32,0.20,Neutro
2019-03-13,24.52,22.41,20.29,18.88,0.19,Neutro
2019-03-14,24.63,22.31,19.98,20.85,0.06,Neutro
2019-03-15,25.13,22.06,18.99,27.83,0.00,Sobrevendido
2019-03-18,25.33,21.82,18.31,32.17,0.00,Sobrevendido
2019-03-19,25.47,21.55,17.62,36.43,-0.00,Sobrevendido
2019-03-20,25.36,21.24,17.12,38.79,0.07,Neutro
2019-03-21,25.23,20.98,16.74,40.46,0.16,Neutro
2019-03-22,25.06,20.67,16.27,42.53,0.10,Neutro
2019-03-25,24.91,20.32,15.74,45.12,0.08,Neutro
2019-03-26,24.65,20.00,15.36,46.45,0.15,Neutro
2019-03-27,24.33,19.67,15.01,47.39,0.15,Neutro
2019-03-28,23.93,19.38,14.83,46.95,0.25,Neutro
2019-03-29,23.38,19.04,14.71,45.53,0.21,Neutro
2019-04-01,22.75,18.73,14.71,42.92,0.26,Neutro
2019-04-02,22.21,18.46,14.72,40.57,0.29,Neutro
2019-04-03,21.85,18.21,14.58,39.92,0.22,Neutro
2019-04-04,21.46,18.00,14.55,38.38,0.32,Neutro
2019-04-05,21.09,17.86,14.62,36.23,0.46,Neutro
2019-04-08,20.72,17.74,14.76,33.60,0.59,Neutro
2019-04-09,20.06,17.57,15.08,28.35,0.54,Neutro
2019-04-10,19.28,17.41,15.55,21.42,0.65,Neutro
2019-04-11,18.61,17.29,15.98,15.21,0.71,Neutro
2019-04-12,18.59,17.29,15.98,15.10,0.65,Neutro
2019-04-15,18.54,17.27,16.00,14.71,0.69,Neutro
2019-04-16,18.56,17.28,15.99,14.87,0.71,Neutro
2019-04-17,18.58,17.29,15.99,14.98,0.73,Neutro
2019-04-18,18.51,17.26,16.01,14.48,0.62,Neutro
2019-04-22,18.59,17.30,16.01,14.91,0.76,Neutro
2019-04-23,18.64,17.38,16.12,14.50,0.74,Neutro
2019-04-24,18.64,17.37,16.10,14.62,0.22,Neutro
2019-04-25,18.72,17.35,15.98,15.79,0.00,Sobrevendido
2019-04-26,18.79,17.29,15.79,17.35,0.05,Neutro
2019-04-29,18.86,17.26,15.65,18.60,0.05,Neutro
2019-04-30,18.98,17.19,15.40,20.83,0.01,Neutro
2019-05-01,19.20,17.08,14.96,24.83,0.00,Sobrevendido
2019-05-02,19.36,17.00,14.63,27.83,-0.00,Sobrevendido
2019-05-03,19.50,16.89,14.27,30.97,0.05,Neutro
2019-05-06,19.52,16.73,13.95,33.29,0.11,Neutro
2019-05-07,19.42,16.53,13.64,34.96,0.11,Neutro
2019-05-08,19.36,16.35,13.35,36.75,0.14,Neutro
2019-05-09,19.18,16.18,13.19,37.01,0.24,Neutro
2019-05-10,18.99,16.03,13.07,36.94,0.28,Neutro
2019-05-13,18.81,15.86,12.91,37.21,0.23,Neutro
2019-05-14,18.56,15.70,12.84,36.43,0.31,Neutro
2019-05-15,18.26,15.54,12.83,34.93,0.34,Neutro
2019-05-16,17.89,15.38,12.86,32.71,0.33,Neutro
2019-05-17,17.55,15.20,12.85,30.92,0.26,Neutro
2019-05-20,17.01,15.00,12.99,26.79,0.25,Neutro
2019-05-21,16.29,14.81,13.32,20.06,0.24,Neutro
2019-05-22,15.99,14.64,13.28,18.51,0.01,Neutro
2019-05-23,16.06,14.45,12.85,22.21,0.00,Sobrevendido
2019-05-24,16.11,14.24,12.38,26.19,0.00,Sobrevendido
2019-05-28,16.16,14.02,11.87,30.61,0.00,Sobrevendido
2019-05-29,16.22,13.79,11.37,35.16,0.00,Sobrevendido
2019-05-30,16.36,13.59,10.83,40.68,0.00,Sobrevendido
2019-05-31,16.43,13.39,10.34,45.49,0.03,Neutro
2019-06-03,16.40,13.20,10.01,48.39,0.13,Neutro
2019-06-04,16.29,13.04,9.78,49.94,0.22,Neutro
2019-06-05,16.35,12.80,9.25,55.48,0.04,Neutro
2019-06-06,16.97,12.39,7.82,73.82,0.00,Sobrevendido
2019-06-07,17.18,11.98,6.77,86.93,0.00,Sobrevendido
2019-06-10,17.24,11.53,5.83,98.92,0.01,Neutro
2019-06-11,17.15,11.13,5.11,108.17,0.09,Neutro
2019-06-12,16.91,10.70,4.49,116.10,0.12,Neutro
2019-06-13,16.49,10.27,4.05,121.10,0.17,Neutro
2019-06-14,16.02,9.84,3.66,125.59,0.18,Neutro
2019-06-17,15.50,9.44,3.39,128.23,0.23,Neutro
2019-06-18,14.87,9.05,3.24,128.44,0.26,Neutro
2019-06-19,14.14,8.64,3.14,127.31,0.24,Neutro
2019-06-20,13.41,8.29,3.16,123.67,0.30,Neutro
2019-06-21,12.83,8.01,3.20,120.16,0.37,Neutro
2019-06-24,12.27,7.76,3.24,116.43,0.37,Neutro
2019-06-25,11.75,7.52,3.30,112.32,0.39,Neutro
2019-06-26,11.22,7.31,3.40,106.98,0.43,Neutro
2019-06-27,10.71,7.13,3.55,100.41,0.49,Neutro
2019-06-28,10.16,6.95,3.74,92.37,0.49,Neutro
2019-07-01,9.43,6.78,4.13,78.18,0.62,Neutro
2019-07-02,8.25,6.58,4.91,50.77,0.68,Neutro
2019-07-03,7.43,6.46,5.48,30.21,0.81,Neutro
2019-07-05,7.59,6.52,5.46,32.65,0.96,Neutro
2019-07-08,7.78,6.60,5.42,35.76,0.98,Neutro
2019-07-09,7.81,6.66,5.51,34.54,0.68,Neutro
2019-07-10,7.88,6.71,5.55,34.71,0.75,Neutro
2019-07-11,7.96,6.80,5.63,34.29,0.84,Neutro
2019-07-12,8.08,6.88,5.67,35.05,0.88,Neutro
2019-07-15,8.07,6.94,5.82,32.40,0.65,Neutro
2019-07-16,8.05,6.99,5.93,30.34,0.50,Neutro
2019-07-17,8.02,7.02,6.02,28.50,0.40,Neutro
2019-07-18,7.90,7.05,6.21,23.96,0.16,Neutro
2019-07-19,7.88,7.06,6.24,23.23,0.10,Neutro
2019-07-22,7.90,7.05,6.19,24.27,0.15,Neutro
2019-07-23,7.92,7.04,6.16,25.01,0.13,Neutro
2019-07-24,7.94,7.02,6.10,26.21,0.11,Neutro
2019-07-25,8.01,6.99,5.96,29.35,0.02,Neutro
2019-07-26,8.05,6.93,5.81,32.32,0.07,Neutro
2019-07-29,8.11,6.88,5.64,35.93,0.05,Neutro
2019-07-30,8.04,6.82,5.60,35.76,0.32,Neutro
2019-07-31,8.01,6.79,5.57,35.95,0.37,Neutro
2019-08-01,7.99,6.74,5.48,37.26,0.22,Neutro
2019-08-02,8.14,6.59,5.03,47.22,0.00,Sobrevendido
2019-08-05,8.11,6.44,4.76,52.06,0.00,Sobrevendido
2019-08-06,8.17,6.30,4.44,59.18,0.00,Neutro
2019-08-07,8.12,6.17,4.21,63.42,0.09,Neutro
2019-08-08,8.01,6.00,3.98,67.18,0.07,Neutro
2019-08-09,7.80,5.82,3.84,68.04,0.09,Neutro
2019-08-12,7.63,5.68,3.72,68.90,0.17,Neutro
2019-08-13,7.48,5.54,3.60,70.00,0.19,Neutro
2019-08-14,7.35,5.41,3.46,71.94,0.16,Neutro
2019-08-15,7.27,5.28,3.28,75.64,0.14,Neutro
2019-08-16,7.16,5.15,3.15,77.83,0.20,Neutro
2019-08-19,6.98,5.05,3.11,76.68,0.32,Neutro
2019-08-20,6.81,4.93,3.05,76.27,0.27,Neutro
2019-08-21,6.63,4.81,2.98,75.95,0.23,Neutro
2019-08-22,6.49,4.69,2.89,76.76,0.22,Neutro
2019-08-23,6.34,4.56,2.79,77.81,0.18,Neutro
2019-08-26,6.21,4.43,2.66,80.06,0.15,Neutro
2019-08-27,5.88,4.28,2.67,75.08,0.17,Neutro
2019-08-28,5.39,4.12,2.86,61.36,0.23,Neutro
2019-08-29,4.91,4.00,3.09,45.46,0.30,Neutro
2019-08-30,4.85,3.96,3.07,44.94,0.32,Neutro
2019-09-03,4.74,3.91,3.08,42.47,0.36,Neutro
2019-09-04,4.67,3.87,3.07,41.38,0.33,Neutro
2019-09-05,4.56,3.83,3.09,38.42,0.44,Neutro
2019-09-06,4.51,3.80,3.08,37.68,0.38,Neutro
2019-09-09,4.46,3.77,3.09,36.30,0.51,Neutro
2019-09-10,4.36,3.74,3.12,33.16,0.45,Neutro
2019-09-11,4.26,3.70,3.14,30.27,0.37,Neutro
2019-09-12,4.22,3.66,3.10,30.62,0.14,Neutro
2019-09-13,4.21,3.62,3.04,32.28,0.13,Neutro
2019-09-16,4.17,3.60,3.03,31.65,0.40,Neutro
2019-09-17,4.03,3.54,3.06,27.38,0.10,Neutro
2019-09-18,3.94,3.50,3.06,25.13,0.19,Neutro
2019-09-19,3.94,3.46,2.97,28.05,0.00,Sobrevendido
2019-09-20,3.94,3.42,2.90,30.40,0.05,Neutro
2019-09-23,3.96,3.40,2.84,32.96,0.12,Neutro
2019-09-24,4.00,3.37,2.74,37.34,0.00,Sobrevendido
2019-09-25,4.05,3.35,2.64,42.13,0.01,Neutro
2019-09-26,4.10,3.30,2.50,48.50,0.00,Sobrevendido
2019-09-27,4.10,3.24,2.38,53.05,0.06,Neutro
2019-09-30,4.09,3.18,2.28,56.85,0.11,Neutro
2019-10-01,4.07,3.11,2.16,61.33,0.06,Neutro
2019-10-02,4.06,3.04,2.03,66.69,0.08,Neutro
2019-10-03,3.99,2.97,1.95,68.71,0.14,Neutro
2019-10-04,3.93,2.89,1.86,71.51,0.13,Neutro
2019-10-07,3.80,2.82,1.84,69.57,0.21,Neutro
2019-10-08,3.69,2.74,1.79,69.43,0.14,Neutro
2019-10-09,3.58,2.66,1.75,68.76,0.16,Neutro
2019-10-10,3.51,2.60,1.70,69.55,0.21,Neutro
2019-10-11,3.43,2.55,1.68,68.52,0.31,Neutro
2019-10-14,3.26,2.48,1.70,62.80,0.25,Neutro
2019-10-15,3.16,2.43,1.70,60.05,0.28,Neutro
2019-10-16,3.01,2.37,1.73,53.95,0.25,Neutro
2019-10-17,2.93,2.33,1.73,51.57,0.25,Neutro
2019-10-18,2.82,2.28,1.73,47.89,0.18,Neutro
2019-10-21,2.68,2.23,1.77,40.86,0.24,Neutro
2019-10-22,2.59,2.19,1.79,36.55,0.21,Neutro
2019-10-23,2.50,2.16,1.81,32.01,0.26,Neutro
2019-10-24,2.46,2.12,1.79,31.56,0.07,Neutro
2019-10-25,2.41,2.09,1.76,31.15,0.02,Neutro
2019-10-28,2.33,2.06,1.78,26.72,0.24,Neutro
2019-10-29,2.31,2.04,1.76,27.01,0.13,Neutro
2019-10-30,2.31,2.01,1.71,29.82,0.00,Neutro
2019-10-31,2.31,1.98,1.65,33.33,0.00,Sobrevendido
2019-11-01,2.30,1.96,1.62,34.70,0.15,Neutro
2019-11-04,2.29,1.96,1.62,34.24,0.85,Neutro
2019-11-05,2.29,1.95,1.62,34.28,0.60,Neutro
2019-11-06,2.29,1.94,1.58,36.68,0.13,Neutro
2019-11-07,2.27,1.92,1.57,36.47,0.27,Neutro
2019-11-08,2.24,1.89,1.53,37.64,0.04,Neutro
2019-11-11,2.25,1.85,1.46,42.61,0.00,Sobrevendido
2019-11-12,2.25,1.82,1.39,47.32,0.00,Sobrevendido
2019-11-13,2.24,1.78,1.33,51.01,0.05,Neutro
2019-11-14,2.23,1.75,1.27,54.87,0.07,Neutro
2019-11-15,2.23,1.72,1.22,58.69,0.14,Neutro
2019-11-18,2.19,1.70,1.20,58.37,0.29,Neutro
2019-11-19,2.17,1.67,1.16,60.61,0.21,Neutro
2019-11-20,2.12,1.64,1.16,58.47,0.35,Neutro
2019-11-21,2.10,1.62,1.14,59.17,0.32,Neutro
2019-11-22,2.09,1.61,1.14,58.93,0.44,Neutro
2019-11-25,2.06,1.60,1.14,57.39,0.64,Neutro
2019-11-26,2.04,1.59,1.15,55.83,0.56,Neutro
2019-11-27,2.04,1.59,1.15,55.94,0.56,Neutro
2019-11-29,2.03,1.59,1.15,55.36,0.48,Neutro
2019-12-02,2.02,1.58,1.14,55.75,0.41,Neutro
2019-12-03,1.88,1.54,1.21,43.44,0.39,Neutro
2019-12-04,1.79,1.53,1.26,34.72,0.83,Neutro
2019-12-05,1.78,1.52,1.26,34.11,0.71,Neutro
2019-12-06,1.76,1.52,1.28,31.59,0.79,Neutro
2019-12-09,1.77,1.52,1.27,32.81,0.76,Neutro
2019-12-10,1.80,1.54,1.28,33.83,0.81,Neutro
2019-12-11,1.82,1.55,1.29,34.09,0.83,Neutro
2019-12-12,1.83,1.57,1.31,33.08,0.81,Neutro
2019-12-13,1.83,1.59,1.35,30.23,0.65,Neutro
2019-12-16,1.81,1.60,1.39,26.24,0.52,Neutro
2019-12-17,1.81,1.61,1.40,25.54,0.46,Neutro
2019-12-18,1.79,1.61,1.43,22.34,0.17,Neutro
2019-12-19,1.79,1.62,1.44,21.65,0.46,Neutro
2019-12-20,1.80,1.63,1.46,20.82,0.94,Neutro
2019-12-23,1.81,1.64,1.47,20.73,0.71,Neutro
2019-12-24,1.83,1.65,1.46,22.48,1.00,Sobrecomprado
2019-12-26,1.93,1.67,1.40,31.79,1.00,Sobrecomprado
2019-12-27,2.05,1.69,1.34,41.90,1.00,Sobrecomprado
2019-12-30,2.13,1.72,1.32,47.00,1.00,Sobrecomprado
2019-12-31,2.20,1.76,1.31,50.61,1.00,Neutro
2020-01-02,2.26,1.79,1.33,51.83,0.92,Neutro
2020-01-03,2.30,1.82,1.33,53.43,0.81,Neutro
2020-01-06,2.38,1.85,1.32,57.25,0.97,Neutro
2020-01-07,2.53,1.90,1.27,66.26,1.00,Sobrecomprado
2020-01-08,2.56,1.93,1.30,65.40,0.67,Neutro
2020-01-09,2.56,1.94,1.32,64.03,0.47,Neutro
2020-01-10,2.56,1.94,1.32,63.92,0.39,Neutro
2020-01-13,2.56,1.94,1.32,63.97,0.31,Neutro
2020-01-14,2.55,1.94,1.34,62.23,0.36,Neutro
2020-01-15,2.55,1.95,1.34,62.13,0.27,Neutro
2020-01-16,2.54,1.96,1.37,59.79,0.35,Neutro
2020-01-17,2.52,1.97,1.42,55.84,0.30,Neutro
2020-01-21,2.52,1.97,1.42,55.85,0.15,Neutro
2020-01-22,2.53,1.96,1.39,58.15,0.18,Neutro
2020-01-23,2.54,1.95,1.36,60.42,0.17,Neutro
2020-01-24,2.56,1.93,1.31,64.63,0.12,Neutro
2020-01-27,2.57,1.90,1.23,70.51,0.13,Neutro
2020-01-28,2.55,1.86,1.17,74.17,0.17,Neutro
2020-01-29,2.53,1.82,1.12,77.37,0.19,Neutro
2020-01-30,2.48,1.79,1.09,77.85,0.27,Neutro
2020-01-31,2.44,1.75,1.06,78.99,0.26,Neutro
2020-02-03,2.40,1.71,1.02,80.80,0.23,Neutro
2020-02-04,2.29,1.66,1.02,76.58,0.27,Neutro
2020-02-05,2.03,1.60,1.17,53.72,0.40,Neutro
2020-02-06,1.91,1.57,1.22,44.06,0.33,Neutro
2020-02-07,1.85,1.54,1.23,40.22,0.29,Neutro
2020-02-10,1.82,1.52,1.22,39.51,0.20,Neutro
2020-02-11,1.80,1.50,1.21,39.28,0.27,Neutro
2020-02-12,1.75,1.49,1.22,35.65,0.47,Neutro
2020-02-13,1.72,1.47,1.23,33.23,0.41,Neutro
2020-02-14,1.66,1.45,1.25,28.19,0.32,Neutro
2020-02-18,1.59,1.44,1.28,21.60,0.29,Neutro
2020-02-19,1.57,1.43,1.29,19.61,0.54,Neutro
2020-02-20,1.54,1.42,1.30,16.86,0.87,Neutro
2020-02-21,1.57,1.43,1.29,19.61,1.00,Sobrecomprado
2020-02-24,1.57,1.43,1.29,19.62,0.57,Neutro
2020-02-25,1.57,1.43,1.28,20.34,0.34,Neutro
2020-02-26,1.57,1.42,1.27,21.10,0.13,Neutro
2020-02-27,1.58,1.42,1.25,23.31,0.06,Neutro
2020-02-28,1.62,1.40,1.18,31.50,0.00,Sobrevendido
2020-03-02,1.65,1.38,1.10,39.96,0.00,Sobrevendido
2020-03-03,1.70,1.36,1.01,50.88,0.00,Sobrevendido
2020-03-04,1.74,1.33,0.93,60.81,0.00,Sobrevendido
2020-03-05,1.75,1.30,0.85,69.31,0.00,Sobrevendido
2020-03-06,1.77,1.26,0.76,79.97,0.00,Sobrevendido
2020-03-09,1.81,1.22,0.64,95.74,0.00,Sobrevendido
2020-03-10,1.80,1.20,0.59,101.09,0.21,Neutro
2020-03-11,1.79,1.17,0.55,105.94,0.23,Neutro
2020-03-12,1.77,1.13,0.50,111.99,0.19,Neutro
2020-03-13,1.74,1.10,0.45,117.54,0.19,Neutro
2020-03-16,1.71,1.07,0.42,120.96,0.26,Neutro
2020-03-17,1.68,1.04,0.40,123.31,0.31,Neutro
2020-03-18,1.63,1.00,0.38,124.75,0.27,Neutro
2020-03-19,1.56,0.96,0.36,125.13,0.24,Neutro
2020-03-20,1.45,0.94,0.42,110.16,0.72,Neutro
2020-03-23,1.36,0.91,0.45,100.44,0.46,Neutro
2020-03-24,1.28,0.88,0.49,89.57,0.52,Neutro
2020-03-25,1.20,0.86,0.52,78.98,0.54,Neutro
2020-03-26,1.12,0.84,0.56,66.71,0.50,Neutro
2020-03-27,1.08,0.83,0.57,61.71,0.51,Neutro
2020-03-30,1.05,0.81,0.57,59.04,0.35,Neutro
2020-03-31,1.04,0.80,0.57,58.46,0.38,Neutro
