Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-05-13,6.45,4.69,2.93,75.06,0.58,Neutro
2021-05-14,6.51,4.75,2.99,74.09,0.66,Neutro
2021-05-17,6.48,4.82,3.16,68.89,0.52,Neutro
2021-05-18,6.40,4.87,3.35,62.60,0.34,Neutro
2021-05-19,6.35,4.90,3.45,59.20,0.24,Neutro
2021-05-20,6.23,4.95,3.68,51.49,0.29,Neutro
2021-05-21,6.15,4.98,3.81,46.98,0.15,Neutro
2021-05-24,6.14,5.02,3.89,44.86,0.51,Neutro
2021-05-25,6.14,5.02,3.90,44.63,0.25,Neutro
2021-05-26,6.14,5.02,3.89,44.85,0.29,Neutro
2021-05-27,6.14,5.00,3.86,45.57,0.28,Neutro
2021-05-28,6.12,4.95,3.77,47.49,0.21,Neutro
2021-06-01,6.02,4.89,3.75,46.45,0.32,Neutro
2021-06-02,6.00,4.86,3.72,46.90,0.36,Neutro
2021-06-03,5.96,4.82,3.69,47.06,0.37,Neutro
2021-06-04,5.94,4.80,3.66,47.51,0.37,Neutro
2021-06-07,5.62,4.71,3.80,38.63,0.38,Neutro
2021-06-08,5.51,4.65,3.79,37.00,0.27,Neutro
2021-06-09,5.31,4.59,3.86,31.60,0.39,Neutro
2021-06-10,5.14,4.53,3.92,26.93,0.32,Neutro
2021-06-11,5.09,4.48,3.87,27.21,0.13,Neutro
2021-06-14,4.90,4.43,3.95,21.46,0.24,Neutro
2021-06-15,4.83,4.39,3.95,20.05,0.24,Neutro
2021-06-16,4.85,4.37,3.89,21.97,0.07,Neutro
2021-06-17,4.85,4.38,3.91,21.46,0.50,Neutro
2021-06-18,4.84,4.37,3.90,21.49,0.39,Neutro
2021-06-21,4.86,4.36,3.87,22.69,0.09,Neutro
2021-06-22,4.71,4.32,3.92,18.30,0.23,Neutro
2021-06-23,4.70,4.31,3.92,18.10,0.49,Neutro
2021-06-24,4.68,4.30,3.92,17.68,0.55,Neutro
2021-06-25,4.66,4.28,3.90,17.77,0.21,Neutro
2021-06-28,4.66,4.26,3.87,18.53,0.16,Neutro
2021-06-29,4.64,4.24,3.85,18.62,0.25,Neutro
2021-06-30,4.60,4.21,3.82,18.52,0.15,Neutro
2021-07-01,4.59,4.17,3.76,19.89,0.00,Sobrevendido
2021-07-02,4.53,4.15,3.77,18.31,0.38,Neutro
2021-07-06,4.48,4.12,3.77,17.21,0.30,Neutro
2021-07-07,4.47,4.12,3.77,17.00,0.50,Neutro
2021-07-08,4.42,4.09,3.76,16.13,0.20,Neutro
2021-07-09,4.40,4.07,3.75,15.96,0.23,Neutro
2021-07-12,4.41,4.06,3.72,16.99,0.14,Neutro
2021-07-13,4.45,4.03,3.61,20.86,0.00,Sobrevendido
2021-07-14,4.47,3.99,3.52,23.79,0.00,Sobrevendido
2021-07-15,4.51,3.97,3.42,27.49,0.00,Sobrevendido
2021-07-16,4.53,3.90,3.28,32.01,0.00,Sobrevendido
2021-07-19,4.55,3.84,3.14,36.69,0.00,Sobrevendido
2021-07-20,4.56,3.80,3.05,39.68,0.09,Neutro
2021-07-21,4.54,3.77,3.00,40.87,0.23,Neutro
2021-07-22,4.47,3.72,2.97,40.32,0.25,Neutro
2021-07-23,4.38,3.67,2.96,38.71,0.23,Neutro
2021-07-26,4.43,3.68,2.93,40.75,0.93,Neutro
2021-07-27,4.41,3.67,2.93,40.34,0.56,Neutro
2021-07-28,4.39,3.66,2.94,39.58,0.69,Neutro
2021-07-29,4.38,3.66,2.94,39.36,0.63,Neutro
2021-07-30,4.44,3.68,2.92,41.29,0.84,Neutro
2021-08-02,4.50,3.70,2.89,43.55,0.92,Neutro
2021-08-03,4.57,3.72,2.87,45.75,0.88,Neutro
2021-08-04,4.70,3.75,2.80,50.71,1.00,Sobrecomprado
2021-08-05,4.94,3.81,2.68,59.33,1.00,Sobrecomprado
2021-08-06,5.40,3.91,2.43,75.93,1.00,Sobrecomprado
2021-08-09,5.96,4.05,2.14,94.30,1.00,Sobrecomprado
2021-08-10,6.41,4.20,2.00,104.88,1.00,Sobrecomprado
2021-08-11,6.90,4.38,1.87,114.72,1.00,Sobrecomprado
2021-08-12,7.18,4.54,1.90,116.29,0.87,Neutro
2021-08-13,7.46,4.72,1.98,116.06,0.88,Neutro
2021-08-16,7.61,4.89,2.17,111.28,0.78,Neutro
2021-08-17,7.61,5.00,2.40,104.19,0.58,Neutro
2021-08-18,7.61,5.11,2.61,97.77,0.60,Neutro
2021-08-19,7.61,5.24,2.86,90.72,0.62,Neutro
2021-08-20,7.57,5.37,3.16,82.18,0.62,Neutro
2021-08-23,7.59,5.44,3.29,79.08,0.57,Neutro
2021-08-24,7.53,5.53,3.53,72.35,0.51,Neutro
2021-08-25,7.47,5.62,3.76,66.07,0.51,Neutro
2021-08-26,7.36,5.70,4.03,58.46,0.43,Neutro
2021-08-27,7.29,5.78,4.28,52.05,0.55,Neutro
2021-08-30,7.22,5.86,4.51,46.23,0.54,Neutro
2021-08-31,7.09,5.94,4.78,38.90,0.48,Neutro
2021-09-01,7.01,6.00,4.99,33.69,0.44,Neutro
2021-09-02,6.96,6.04,5.11,30.65,0.45,Neutro
2021-09-03,7.00,6.06,5.12,31.03,0.69,Neutro
2021-09-07,6.93,6.02,5.12,30.05,0.44,Neutro
2021-09-08,6.86,5.99,5.13,28.88,0.46,Neutro
2021-09-09,6.63,5.93,5.24,23.43,0.50,Neutro
2021-09-10,6.55,5.89,5.23,22.42,0.26,Neutro
2021-09-13,6.35,5.82,5.30,18.03,0.21,Neutro
2021-09-14,6.25,5.78,5.31,16.26,0.23,Neutro
2021-09-15,6.24,5.78,5.32,15.91,0.18,Neutro
2021-09-16,6.27,5.77,5.26,17.52,0.02,Neutro
2021-09-17,6.32,5.73,5.15,20.41,0.00,Sobrevendido
2021-09-20,6.48,5.66,4.84,28.98,0.00,Sobrevendido
2021-09-21,6.61,5.58,4.56,36.71,0.00,Sobrevendido
2021-09-22,6.65,5.54,4.43,40.08,0.10,Neutro
2021-09-23,6.64,5.51,4.37,41.23,0.29,Neutro
2021-09-24,6.65,5.47,4.30,42.93,0.23,Neutro
2021-09-27,6.62,5.41,4.19,44.94,0.16,Neutro
2021-09-28,6.60,5.32,4.04,48.08,0.10,Neutro
2021-09-29,6.59,5.24,3.89,51.55,0.10,Neutro
2021-09-30,6.54,5.16,3.77,53.72,0.17,Neutro
2021-10-01,6.45,5.11,3.77,52.44,0.47,Neutro
2021-10-04,6.23,5.04,3.85,47.24,0.47,Neutro
2021-10-05,6.12,5.00,3.88,44.76,0.60,Neutro
2021-10-06,6.01,4.97,3.93,41.88,0.60,Neutro
2021-10-07,5.85,4.92,3.99,37.79,0.56,Neutro
2021-10-08,5.79,4.90,4.01,36.33,0.63,Neutro
2021-10-11,5.74,4.89,4.03,35.00,0.71,Neutro
2021-10-12,5.66,4.85,4.05,33.17,0.53,Neutro
2021-10-13,5.58,4.83,4.08,31.05,0.63,Neutro
2021-10-14,5.54,4.82,4.09,30.10,0.63,Neutro
2021-10-15,5.59,4.83,4.07,31.47,0.86,Neutro
2021-10-18,5.69,4.89,4.08,32.93,0.94,Neutro
2021-10-19,5.78,4.96,4.14,33.06,0.94,Neutro
2021-10-20,5.91,5.02,4.13,35.47,0.94,Neutro
2021-10-21,5.95,5.04,4.13,36.10,0.74,Neutro
2021-10-22,5.97,5.06,4.15,35.96,0.60,Neutro
2021-10-25,6.00,5.10,4.21,35.09,0.66,Neutro
2021-10-26,5.96,5.15,4.33,31.67,0.54,Neutro
2021-10-27,5.86,5.18,4.50,26.24,0.27,Neutro
2021-10-28,5.76,5.24,4.71,20.06,0.55,Neutro
2021-10-29,5.75,5.24,4.72,19.66,0.39,Neutro
2021-11-01,5.79,5.27,4.75,19.73,0.79,Neutro
2021-11-02,6.05,5.33,4.60,27.21,1.00,Sobrecomprado
2021-11-03,6.40,5.41,4.42,36.58,1.00,Sobrecomprado
2021-11-04,6.77,5.52,4.27,45.28,1.00,Sobrecomprado
2021-11-05,7.09,5.63,4.16,52.06,1.00,Sobrecomprado
2021-11-08,7.61,5.77,3.94,63.57,1.00,Sobrecomprado
2021-11-09,8.22,5.97,3.72,75.35,1.00,Sobrecomprado
2021-11-10,8.47,6.12,3.76,77.02,0.88,Neutro
2021-11-11,8.72,6.27,3.82,78.16,0.87,Neutro
2021-11-12,9.05,6.43,3.81,81.50,0.91,Neutro
2021-11-15,9.34,6.58,3.82,83.89,0.87,Neutro
2021-11-16,9.56,6.72,3.87,84.70,0.80,Neutro
2021-11-17,9.78,6.86,3.93,85.34,0.79,Neutro
2021-11-18,9.85,6.97,4.09,82.65,0.64,Neutro
2021-11-19,9.92,7.12,4.31,78.84,0.69,Neutro
2021-11-22,9.91,7.22,4.53,74.53,0.54,Neutro
2021-11-23,9.90,7.36,4.82,69.02,0.63,Neutro
2021-11-24,9.76,7.51,5.25,60.06,0.58,Neutro
2021-11-26,9.61,7.60,5.59,52.88,0.39,Neutro
2021-11-29,9.38,7.74,6.10,42.39,0.54,Neutro
2021-11-30,9.13,7.84,6.56,32.77,0.42,Neutro
2021-12-01,9.00,7.90,6.80,27.84,0.36,Neutro
2021-12-02,8.96,7.92,6.88,26.26,0.15,Neutro
2021-12-03,9.12,7.87,6.63,31.63,0.00,Sobrevendido
2021-12-06,9.28,7.81,6.34,37.64,0.00,Sobrevendido
2021-12-07,9.32,7.72,6.12,41.45,0.07,Neutro
2021-12-08,9.20,7.60,6.00,42.12,0.13,Neutro
2021-12-09,9.27,7.49,5.71,47.51,0.03,Neutro
2021-12-10,9.32,7.37,5.42,52.93,0.04,Neutro
2021-12-13,9.31,7.19,5.07,58.95,-0.00,Sobrevendido
2021-12-14,9.24,7.01,4.78,63.62,0.04,Neutro
2021-12-15,9.11,6.85,4.59,66.00,0.14,Neutro
2021-12-16,8.94,6.67,4.39,68.26,0.11,Neutro
2021-12-17,8.88,6.51,4.15,72.61,0.12,Neutro
2021-12-20,8.72,6.33,3.95,75.33,0.13,Neutro
2021-12-21,8.61,6.21,3.80,77.51,0.23,Neutro
2021-12-22,8.35,6.06,3.77,75.60,0.29,Neutro
2021-12-23,8.09,5.96,3.82,71.69,0.46,Neutro
2021-12-27,7.96,5.90,3.84,69.87,0.51,Neutro
2021-12-28,7.62,5.76,3.91,64.36,0.35,Neutro
2021-12-29,7.29,5.64,3.98,58.72,0.34,Neutro
2021-12-30,6.89,5.51,4.13,50.07,0.36,Neutro
2021-12-31,6.55,5.40,4.26,42.37,0.34,Neutro
2022-01-03,6.43,5.35,4.26,40.60,0.36,Neutro
2022-01-04,6.33,5.30,4.27,38.84,0.46,Neutro
2022-01-05,6.16,5.22,4.28,36.01,0.21,Neutro
2022-01-06,5.93,5.13,4.33,31.22,0.13,Neutro
2022-01-07,5.86,5.05,4.24,32.08,0.03,Neutro
2022-01-10,5.82,4.99,4.15,33.49,0.10,Neutro
2022-01-11,5.81,4.97,4.12,34.01,0.35,Neutro
2022-01-12,5.81,4.97,4.12,34.02,0.49,Neutro
2022-01-13,5.80,4.93,4.07,35.08,0.24,Neutro
2022-01-14,5.79,4.91,4.03,35.82,0.30,Neutro
2022-01-18,5.82,4.89,3.95,38.26,0.13,Neutro
2022-01-19,5.86,4.86,3.87,40.92,0.10,Neutro
2022-01-20,5.87,4.83,3.78,43.31,0.18,Neutro
2022-01-21,5.92,4.75,3.58,49.26,0.00,Neutro
2022-01-24,5.82,4.64,3.45,51.13,0.02,Neutro
2022-01-25,5.63,4.51,3.39,49.65,0.05,Neutro
2022-01-26,5.58,4.43,3.27,52.19,0.10,Neutro
2022-01-27,5.58,4.33,3.07,58.01,0.01,Neutro
2022-01-28,5.51,4.24,2.97,59.93,0.15,Neutro
2022-01-31,5.40,4.17,2.93,59.25,0.30,Neutro
2022-02-01,5.28,4.11,2.94,56.92,0.41,Neutro
2022-02-02,5.09,4.03,2.97,52.58,0.32,Neutro
2022-02-03,5.02,3.97,2.92,52.92,0.23,Neutro
2022-02-04,4.95,3.93,2.92,51.63,0.44,Neutro
2022-02-07,4.93,3.92,2.92,51.21,0.61,Neutro
2022-02-08,4.93,3.92,2.92,51.24,0.67,Neutro
2022-02-09,4.87,3.91,2.95,49.14,0.76,Neutro
2022-02-10,4.73,3.87,3.02,44.13,0.74,Neutro
2022-02-11,4.65,3.85,3.04,41.87,0.53,Neutro
2022-02-14,4.54,3.81,3.08,38.32,0.53,Neutro
2022-02-15,4.53,3.81,3.08,38.10,0.70,Neutro
2022-02-16,4.54,3.81,3.08,38.33,0.73,Neutro
2022-02-17,4.50,3.78,3.07,37.80,0.39,Neutro
2022-02-18,4.50,3.78,3.05,38.40,0.28,Neutro
2022-02-22,4.52,3.76,3.00,40.42,0.12,Neutro
2022-02-23,4.55,3.74,2.92,43.60,0.09,Neutro
2022-02-24,4.56,3.73,2.91,44.19,0.29,Neutro
2022-02-25,4.54,3.74,2.95,42.48,0.21,Neutro
2022-02-28,4.54,3.76,2.99,41.18,0.50,Neutro
2022-03-01,4.56,3.78,3.00,41.24,0.66,Neutro
2022-03-02,4.58,3.79,3.00,41.68,0.67,Neutro
2022-03-03,4.58,3.80,3.01,41.36,0.46,Neutro
2022-03-04,4.58,3.80,3.01,41.34,0.27,Neutro
2022-03-07,4.59,3.77,2.94,43.78,0.18,Neutro
2022-03-08,4.55,3.73,2.90,44.26,0.27,Neutro
2022-03-09,4.48,3.70,2.91,42.48,0.46,Neutro
2022-03-10,4.37,3.65,2.93,39.46,0.37,Neutro
2022-03-11,4.27,3.60,2.92,37.53,0.24,Neutro
2022-03-14,4.24,3.56,2.88,38.19,0.22,Neutro
2022-03-15,4.21,3.54,2.86,38.19,0.35,Neutro
2022-03-16,4.12,3.51,2.89,35.09,0.50,Neutro
2022-03-17,4.05,3.49,2.93,32.10,0.79,Neutro
2022-03-18,4.09,3.50,2.91,33.70,0.82,Neutro
2022-03-21,4.10,3.51,2.92,33.60,0.62,Neutro
2022-03-22,4.12,3.54,2.96,32.77,0.68,Neutro
2022-03-23,4.11,3.57,3.04,29.96,0.61,Neutro
2022-03-24,4.16,3.60,3.05,30.83,0.83,Neutro
2022-03-25,4.16,3.62,3.08,29.81,0.60,Neutro
2022-03-28,4.24,3.65,3.05,32.65,0.98,Neutro
2022-03-29,4.29,3.66,3.02,34.75,0.95,Neutro
2022-03-30,4.28,3.65,3.03,34.23,0.78,Neutro
2022-03-31,4.28,3.65,3.03,34.22,0.58,Neutro
2022-04-01,4.29,3.67,3.05,33.78,0.60,Neutro
2022-04-04,4.28,3.70,3.11,31.65,0.56,Neutro
2022-04-05,4.27,3.71,3.14,30.50,0.33,Neutro
2022-04-06,4.29,3.69,3.09,32.54,0.16,Neutro
2022-04-07,4.29,3.68,3.06,33.43,0.19,Neutro
2022-04-08,4.30,3.68,3.05,34.00,0.10,Neutro
2022-04-11,4.31,3.67,3.03,34.85,0.06,Neutro
2022-04-12,4.34,3.66,2.98,37.16,0.07,Neutro
2022-04-13,4.34,3.65,2.97,37.49,0.31,Neutro
2022-04-14,4.34,3.62,2.90,39.77,0.17,Neutro
2022-04-18,4.31,3.59,2.86,40.42,0.24,Neutro
2022-04-19,4.31,3.57,2.83,41.46,0.32,Neutro
2022-04-20,4.29,3.54,2.79,42.35,0.27,Neutro
2022-04-21,4.29,3.51,2.73,44.46,0.20,Neutro
2022-04-22,4.25,3.45,2.65,46.33,0.13,Neutro
2022-04-25,4.23,3.42,2.60,47.72,0.23,Neutro
2022-04-26,4.11,3.34,2.57,46.07,0.13,Neutro
2022-04-27,3.95,3.27,2.60,41.23,0.19,Neutro
2022-04-28,3.82,3.22,2.63,36.90,0.31,Neutro
2022-04-29,3.74,3.18,2.62,35.21,0.23,Neutro
2022-05-02,3.62,3.14,2.66,30.55,0.37,Neutro
2022-05-03,3.49,3.10,2.72,24.81,0.34,Neutro
2022-05-04,3.43,3.09,2.75,22.02,0.68,Neutro
2022-05-05,3.41,3.07,2.72,22.50,0.17,Neutro
2022-05-06,3.40,3.04,2.67,24.04,0.05,Neutro
2022-05-09,3.51,2.99,2.46,35.16,0.00,Sobrevendido
2022-05-10,3.59,2.94,2.28,44.63,0.00,Sobrevendido
2022-05-11,3.69,2.87,2.06,56.72,0.00,Sobrevendido
2022-05-12,3.68,2.80,1.91,63.24,0.00,Sobrevendido
2022-05-13,3.68,2.74,1.81,68.16,0.12,Neutro
2022-05-16,3.66,2.68,1.69,73.60,0.09,Neutro
2022-05-17,3.59,2.61,1.63,75.04,0.19,Neutro
2022-05-18,3.54,2.55,1.56,77.72,0.17,Neutro
2022-05-19,3.49,2.49,1.49,80.34,0.19,Neutro
2022-05-20,3.47,2.44,1.41,84.51,0.20,Neutro
2022-05-23,3.41,2.38,1.34,87.01,0.22,Neutro
2022-05-24,3.39,2.33,1.26,91.61,0.20,Neutro
2022-05-25,3.33,2.27,1.20,94.00,0.23,Neutro
2022-05-26,3.24,2.20,1.17,94.01,0.27,Neutro
2022-05-27,3.15,2.15,1.15,93.02,0.35,Neutro
2022-05-31,3.01,2.10,1.19,86.69,0.45,Neutro
2022-06-01,2.86,2.04,1.23,79.73,0.40,Neutro
2022-06-02,2.58,1.98,1.38,60.54,0.48,Neutro
2022-06-03,2.38,1.94,1.49,45.95,0.51,Neutro
2022-06-06,2.15,1.90,1.64,26.88,0.53,Neutro
2022-06-07,2.10,1.88,1.66,23.37,0.50,Neutro
2022-06-08,2.07,1.87,1.67,21.40,0.40,Neutro
2022-06-09,2.07,1.86,1.66,22.00,0.17,Neutro
2022-06-10,2.09,1.85,1.61,25.97,0.00,Sobrevendido
2022-06-13,2.13,1.81,1.50,34.73,0.00,Sobrevendido
2022-06-14,2.16,1.79,1.42,41.36,0.00,Sobrevendido
2022-06-15,2.15,1.76,1.37,44.32,0.08,Neutro
2022-06-16,2.16,1.73,1.30,49.71,0.00,Neutro
2022-06-17,2.16,1.70,1.24,54.04,0.10,Neutro
2022-06-21,2.16,1.68,1.20,57.11,0.20,Neutro
2022-06-22,2.16,1.66,1.15,60.97,0.16,Neutro
2022-06-23,2.16,1.64,1.12,63.38,0.25,Neutro
2022-06-24,2.15,1.63,1.11,63.73,0.38,Neutro
2022-06-27,2.15,1.62,1.09,65.61,0.28,Neutro
2022-06-28,2.13,1.59,1.05,68.05,0.20,Neutro
2022-06-29,2.08,1.55,1.02,68.56,0.16,Neutro
2022-06-30,2.05,1.51,0.97,71.62,0.14,Neutro
2022-07-01,1.99,1.46,0.94,71.67,0.15,Neutro
2022-07-05,1.91,1.43,0.96,66.32,0.35,Neutro
2022-07-06,1.83,1.40,0.96,62.34,0.24,Neutro
2022-07-07,1.74,1.37,1.00,54.09,0.45,Neutro
2022-07-08,1.64,1.34,1.05,43.88,0.53,Neutro
2022-07-11,1.56,1.32,1.07,37.19,0.24,Neutro
2022-07-12,1.52,1.30,1.07,34.75,0.16,Neutro
2022-07-13,1.51,1.29,1.06,34.99,0.22,Neutro
2022-07-14,1.51,1.27,1.04,36.86,0.23,Neutro
2022-07-15,1.49,1.26,1.04,35.66,0.29,Neutro
2022-07-18,1.48,1.26,1.04,34.93,0.48,Neutro
2022-07-19,1.50,1.26,1.03,37.17,0.85,Neutro
2022-07-20,1.51,1.27,1.02,38.63,0.92,Neutro
2022-07-21,1.54,1.28,1.01,41.47,0.92,Neutro
2022-07-22,1.54,1.28,1.01,41.54,0.62,Neutro
2022-07-25,1.51,1.27,1.02,38.70,0.57,Neutro
2022-07-26,1.49,1.26,1.02,37.32,0.51,Neutro
2022-07-27,1.51,1.26,1.02,38.74,0.73,Neutro
2022-07-28,1.53,1.28,1.02,39.87,0.88,Neutro
2022-07-29,1.55,1.30,1.04,39.35,0.82,Neutro
2022-08-01,1.55,1.31,1.07,36.60,0.71,Neutro
2022-08-02,1.58,1.32,1.07,38.59,0.82,Neutro
2022-08-03,1.62,1.34,1.07,40.94,0.98,Neutro
2022-08-04,1.64,1.35,1.07,42.10,0.82,Neutro
2022-08-05,1.68,1.37,1.05,46.09,0.90,Neutro
2022-08-08,1.72,1.39,1.06,47.41,0.95,Neutro
2022-08-09,1.73,1.41,1.09,45.28,0.75,Neutro
2022-08-10,1.76,1.44,1.12,44.40,0.94,Neutro
2022-08-11,1.79,1.47,1.15,43.51,0.92,Neutro
2022-08-12,1.88,1.51,1.15,48.26,1.00,Sobrecomprado
2022-08-15,2.01,1.56,1.11,57.73,1.00,Sobrecomprado
2022-08-16,2.08,1.59,1.10,61.73,0.92,Neutro
2022-08-17,2.10,1.60,1.11,61.70,0.71,Neutro
2022-08-18,2.11,1.62,1.12,61.28,0.61,Neutro
2022-08-19,2.10,1.62,1.14,59.13,0.38,Neutro
2022-08-22,2.10,1.63,1.16,57.76,0.23,Neutro
2022-08-23,2.08,1.64,1.19,54.37,0.29,Neutro
2022-08-24,2.08,1.64,1.20,53.61,0.31,Neutro
2022-08-25,2.08,1.64,1.20,53.63,0.30,Neutro
2022-08-26,2.09,1.64,1.18,55.66,0.18,Neutro
2022-08-29,2.09,1.63,1.17,56.42,0.16,Neutro
2022-08-30,2.11,1.62,1.13,60.49,0.15,Neutro
2022-08-31,2.11,1.60,1.10,62.95,0.20,Neutro
2022-09-01,2.12,1.59,1.06,66.67,0.18,Neutro
2022-09-02,2.12,1.57,1.02,70.06,0.18,Neutro
2022-09-06,2.13,1.54,0.96,75.83,0.16,Neutro
2022-09-07,2.13,1.52,0.92,79.34,0.24,Neutro
2022-09-08,2.11,1.50,0.90,80.51,0.31,Neutro
2022-09-09,2.08,1.49,0.89,80.08,0.43,Neutro
2022-09-12,2.00,1.46,0.91,74.84,0.46,Neutro
2022-09-13,1.84,1.41,0.98,60.99,0.31,Neutro
2022-09-14,1.70,1.37,1.04,48.07,0.33,Neutro
2022-09-15,1.61,1.35,1.08,39.38,0.36,Neutro
2022-09-16,1.52,1.32,1.12,30.26,0.30,Neutro
2022-09-19,1.49,1.31,1.13,27.50,0.31,Neutro
2022-09-20,1.49,1.30,1.11,29.29,0.11,Neutro
2022-09-21,1.47,1.28,1.10,28.84,0.16,Neutro
2022-09-22,1.45,1.26,1.08,29.26,0.05,Neutro
2022-09-23,1.42,1.24,1.07,28.11,0.00,Neutro
2022-09-26,1.43,1.23,1.03,32.53,0.00,Neutro
2022-09-27,1.42,1.22,1.01,33.73,0.07,Neutro
2022-09-28,1.42,1.21,0.99,35.64,0.26,Neutro
2022-09-29,1.41,1.19,0.98,36.01,0.16,Neutro
2022-09-30,1.41,1.18,0.96,38.01,0.20,Neutro
2022-10-03,1.41,1.18,0.95,39.08,0.28,Neutro
2022-10-04,1.41,1.18,0.95,39.12,0.39,Neutro
2022-10-05,1.40,1.17,0.94,39.23,0.43,Neutro
2022-10-06,1.39,1.16,0.94,38.66,0.38,Neutro
2022-10-07,1.35,1.14,0.94,35.81,0.20,Neutro
2022-10-10,1.30,1.12,0.94,32.06,0.08,Neutro
2022-10-11,1.30,1.11,0.92,34.33,0.03,Neutro
2022-10-12,1.28,1.09,0.91,33.90,0.11,Neutro
2022-10-13,1.25,1.08,0.91,31.54,0.26,Neutro
2022-10-14,1.22,1.06,0.90,30.09,0.16,Neutro
2022-10-17,1.19,1.05,0.91,26.63,0.32,Neutro
2022-10-18,1.18,1.04,0.90,26.87,0.21,Neutro
2022-10-19,1.16,1.03,0.90,25.22,0.15,Neutro
2022-10-20,1.16,1.02,0.89,26.39,0.19,Neutro
2022-10-21,1.15,1.02,0.88,26.55,0.26,Neutro
2022-10-24,1.15,1.01,0.87,27.64,0.29,Neutro
2022-10-25,1.16,1.02,0.87,28.54,0.79,Neutro
2022-10-26,1.16,1.01,0.87,28.60,0.66,Neutro
2022-10-27,1.15,1.01,0.87,27.68,0.46,Neutro
2022-10-28,1.15,1.01,0.87,27.68,0.64,Neutro
2022-10-31,1.14,1.01,0.87,26.85,0.33,Neutro
2022-11-01,1.12,1.00,0.87,25.09,0.32,Neutro
2022-11-02,1.10,0.98,0.87,23.37,0.09,Neutro
2022-11-03,1.08,0.97,0.87,21.58,0.10,Neutro
2022-11-04,1.08,0.97,0.86,22.76,0.14,Neutro
2022-11-07,1.08,0.96,0.84,24.96,0.13,Neutro
2022-11-08,1.09,0.96,0.82,28.26,0.00,Sobrevendido
2022-11-09,1.12,0.94,0.77,37.10,0.00,Sobrevendido
2022-11-10,1.13,0.93,0.72,44.16,0.00,Sobrevendido
2022-11-11,1.13,0.92,0.72,44.40,0.32,Neutro
2022-11-14,1.13,0.91,0.70,47.17,0.14,Neutro
2022-11-15,1.13,0.90,0.68,49.94,0.16,Neutro
2022-11-16,1.13,0.89,0.65,53.99,0.10,Neutro
2022-11-17,1.13,0.88,0.62,58.22,0.12,Neutro
2022-11-18,1.14,0.86,0.59,63.88,0.11,Neutro
2022-11-21,1.14,0.84,0.54,71.34,0.02,Neutro
2022-11-22,1.11,0.82,0.52,72.35,0.12,Neutro
2022-11-23,1.08,0.79,0.51,71.83,0.19,Neutro
2022-11-25,1.05,0.77,0.49,72.35,0.21,Neutro
2022-11-28,1.01,0.75,0.49,69.24,0.19,Neutro
2022-11-29,0.98,0.73,0.48,68.40,0.16,Neutro
2022-11-30,0.95,0.71,0.47,67.37,0.23,Neutro
2022-12-01,0.93,0.70,0.47,66.00,0.24,Neutro
2022-12-02,0.90,0.68,0.46,64.56,0.27,Neutro
2022-12-05,0.87,0.66,0.46,61.75,0.20,Neutro
2022-12-06,0.84,0.65,0.45,60.42,0.13,Neutro
2022-12-07,0.82,0.63,0.44,60.37,0.13,Neutro
2022-12-08,0.81,0.62,0.43,61.34,0.21,Neutro
2022-12-09,0.80,0.61,0.41,64.04,0.21,Neutro
2022-12-12,0.76,0.59,0.43,55.79,0.21,Neutro
2022-12-13,0.73,0.58,0.44,49.96,0.34,Neutro
2022-12-14,0.69,0.57,0.45,42.18,0.29,Neutro
2022-12-15,0.67,0.56,0.44,41.29,0.09,Neutro
2022-12-16,0.65,0.55,0.45,36.50,0.25,Neutro
2022-12-19,0.64,0.54,0.44,37.14,0.10,Neutro
2022-12-20,0.64,0.53,0.43,39.36,0.10,Neutro
2022-12-21,0.64,0.53,0.42,41.83,0.09,Neutro
2022-12-22,0.63,0.52,0.41,42.64,0.05,Neutro
2022-12-23,0.62,0.51,0.40,43.48,0.05,Neutro
2022-12-27,0.61,0.50,0.38,46.42,0.00,Neutro
2022-12-28,0.61,0.49,0.37,49.23,0.13,Neutro
2022-12-29,0.60,0.48,0.36,50.16,0.17,Neutro
2022-12-30,0.58,0.47,0.36,46.66,0.36,Neutro
2023-01-03,0.56,0.46,0.37,40.95,0.32,Neutro
2023-01-04,0.56,0.46,0.37,41.08,0.74,Neutro
2023-01-05,0.56,0.46,0.37,40.99,0.79,Neutro
2023-01-06,0.57,0.47,0.37,42.92,0.85,Neutro
2023-01-09,0.61,0.47,0.34,56.96,1.00,Sobrecomprado
2023-01-10,0.66,0.49,0.31,72.02,1.00,Sobrecomprado
2023-01-11,0.70,0.50,0.29,82.66,1.00,Neutro
2023-01-12,0.83,0.52,0.21,119.35,1.00,Sobrecomprado
2023-01-13,0.94,0.55,0.15,144.42,1.00,Sobrecomprado
2023-01-17,1.04,0.58,0.12,158.89,1.00,Sobrecomprado
2023-01-18,1.09,0.60,0.11,162.79,0.87,Neutro
2023-01-19,1.16,0.63,0.10,167.32,0.93,Neutro
2023-01-20,1.24,0.67,0.10,170.53,0.92,Neutro
2023-01-23,1.31,0.71,0.10,171.51,0.89,Neutro
2023-01-24,1.36,0.74,0.13,165.99,0.81,Neutro
2023-01-25,1.39,0.77,0.16,158.81,0.75,Neutro
2023-01-26,1.41,0.81,0.21,148.33,0.72,Neutro
2023-01-27,1.42,0.84,0.27,136.26,0.72,Neutro
