Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-01-29,27.34,25.95,24.56,10.71,0.34,Neutro
2021-02-01,27.24,26.01,24.79,9.42,0.45,Neutro
2021-02-02,27.11,26.08,25.06,7.86,0.41,Neutro
2021-02-03,26.89,26.16,25.42,5.62,0.42,Neutro
2021-02-04,26.88,26.19,25.49,5.31,0.55,Neutro
2021-02-05,26.87,26.22,25.57,4.96,0.53,Neutro
2021-02-08,26.92,26.27,25.63,4.91,0.91,Neutro
2021-02-09,26.95,26.33,25.71,4.71,0.89,Neutro
2021-02-10,27.03,26.36,25.70,5.05,0.88,Neutro
2021-02-11,27.09,26.39,25.70,5.27,0.84,Neutro
2021-02-12,27.15,26.42,25.69,5.53,0.81,Neutro
2021-02-16,27.23,26.45,25.66,5.94,0.89,Neutro
2021-02-17,27.30,26.48,25.66,6.19,0.82,Neutro
2021-02-18,27.32,26.49,25.66,6.27,0.64,Neutro
2021-02-19,27.34,26.51,25.67,6.30,0.63,Neutro
2021-02-22,27.41,26.54,25.67,6.56,0.79,Neutro
2021-02-23,27.45,26.56,25.67,6.70,0.74,Neutro
2021-02-24,27.50,26.58,25.67,6.88,0.72,Neutro
2021-02-25,27.54,26.61,25.68,6.99,0.70,Neutro
2021-02-26,27.57,26.63,25.69,7.06,0.69,Neutro
2021-03-01,27.50,26.70,25.91,5.95,0.68,Neutro
2021-03-02,27.46,26.76,26.06,5.23,0.66,Neutro
2021-03-03,27.41,26.82,26.23,4.40,0.72,Neutro
2021-03-04,27.32,26.85,26.38,3.50,0.27,Neutro
2021-03-05,27.26,26.87,26.47,2.94,0.20,Neutro
2021-03-08,27.34,26.93,26.52,3.04,1.00,Sobrecomprado
2021-03-09,27.46,26.97,26.48,3.63,1.00,Sobrecomprado
2021-03-10,27.72,27.03,26.35,5.07,1.00,Sobrecomprado
2021-03-11,27.99,27.10,26.22,6.53,1.00,Sobrecomprado
2021-03-12,28.25,27.18,26.12,7.84,1.00,Sobrecomprado
2021-03-15,28.52,27.27,26.03,9.13,1.00,Sobrecomprado
2021-03-16,28.71,27.35,25.99,9.95,0.94,Neutro
2021-03-17,28.90,27.43,25.97,10.68,0.91,Neutro
2021-03-18,29.03,27.52,26.02,10.94,0.83,Neutro
2021-03-19,29.13,27.61,26.09,11.01,0.80,Neutro
2021-03-22,29.21,27.68,26.14,11.09,0.73,Neutro
2021-03-23,29.24,27.73,26.22,10.89,0.64,Neutro
2021-03-24,29.25,27.78,26.31,10.58,0.53,Neutro
2021-03-25,29.26,27.83,26.41,10.24,0.59,Neutro
2021-03-26,29.26,27.89,26.51,9.86,0.57,Neutro
2021-03-29,29.25,27.94,26.63,9.38,0.56,Neutro
2021-03-30,29.23,28.00,26.77,8.79,0.54,Neutro
2021-03-31,29.20,28.05,26.90,8.20,0.52,Neutro
2021-04-01,29.13,28.15,27.18,6.93,0.78,Neutro
2021-04-05,29.07,28.28,27.49,5.59,1.00,Sobrecomprado
2021-04-06,29.17,28.36,27.55,5.71,1.00,Sobrecomprado
2021-04-07,29.25,28.44,27.64,5.66,0.96,Neutro
2021-04-08,29.29,28.48,27.68,5.65,0.75,Neutro
2021-04-09,29.38,28.53,27.67,5.99,0.87,Neutro
2021-04-12,29.45,28.56,27.67,6.23,0.82,Neutro
2021-04-13,29.51,28.58,27.65,6.51,0.80,Neutro
2021-04-14,29.57,28.61,27.65,6.71,0.78,Neutro
2021-04-15,29.67,28.65,27.63,7.12,0.86,Neutro
2021-04-16,29.82,28.71,27.59,7.77,0.94,Neutro
2021-04-19,29.92,28.76,27.59,8.10,0.82,Neutro
2021-04-20,30.00,28.81,27.62,8.26,0.77,Neutro
2021-04-21,30.06,28.88,27.69,8.21,0.75,Neutro
2021-04-22,30.03,28.94,27.85,7.53,0.61,Neutro
2021-04-23,30.05,29.01,27.97,7.17,0.73,Neutro
2021-04-26,30.05,29.08,28.12,6.64,0.71,Neutro
2021-04-27,30.02,29.16,28.29,5.93,0.73,Neutro
2021-04-28,29.96,29.23,28.50,4.99,0.76,Neutro
2021-04-29,29.83,29.31,28.79,3.55,0.86,Neutro
2021-04-30,29.78,29.34,28.90,3.00,0.39,Neutro
2021-05-03,29.81,29.36,28.91,3.07,0.80,Neutro
2021-05-04,29.82,29.37,28.92,3.06,0.63,Neutro
2021-05-05,29.87,29.40,28.93,3.20,0.83,Neutro
2021-05-06,29.91,29.45,29.00,3.09,1.00,Sobrecomprado
2021-05-07,29.97,29.49,29.01,3.26,0.95,Neutro
2021-05-10,30.06,29.54,29.02,3.52,1.00,Sobrecomprado
2021-05-11,30.13,29.59,29.04,3.68,0.98,Neutro
2021-05-12,30.18,29.64,29.09,3.68,0.94,Neutro
2021-05-13,30.25,29.67,29.10,3.88,0.88,Neutro
2021-05-14,30.28,29.69,29.10,3.97,0.76,Neutro
2021-05-17,30.32,29.71,29.11,4.07,0.75,Neutro
2021-05-18,30.32,29.73,29.14,3.97,0.55,Neutro
2021-05-19,30.32,29.75,29.17,3.87,0.54,Neutro
2021-05-20,30.29,29.78,29.27,3.43,0.49,Neutro
2021-05-21,30.29,29.79,29.30,3.32,0.51,Neutro
2021-05-24,30.29,29.82,29.34,3.19,0.63,Neutro
2021-05-25,30.29,29.82,29.36,3.12,0.40,Neutro
2021-05-26,30.29,29.84,29.39,3.02,0.58,Neutro
2021-05-27,30.34,29.87,29.39,3.18,0.88,Neutro
2021-05-28,30.30,29.91,29.52,2.61,0.77,Neutro
2021-06-01,30.32,29.94,29.56,2.54,0.82,Neutro
2021-06-02,30.32,29.98,29.63,2.30,0.90,Neutro
2021-06-03,30.34,30.00,29.66,2.27,0.87,Neutro
2021-06-04,30.39,30.02,29.66,2.43,0.89,Neutro
2021-06-07,30.52,30.06,29.60,3.06,1.00,Sobrecomprado
2021-06-08,30.84,30.12,29.40,4.78,1.00,Sobrecomprado
2021-06-09,30.96,30.16,29.36,5.31,0.96,Neutro
2021-06-10,31.06,30.20,29.33,5.73,0.91,Neutro
2021-06-11,31.08,30.21,29.35,5.73,0.63,Neutro
2021-06-14,31.10,30.24,29.37,5.72,0.62,Neutro
2021-06-15,31.11,30.25,29.39,5.69,0.54,Neutro
2021-06-16,31.11,30.28,29.44,5.52,0.53,Neutro
2021-06-17,31.11,30.30,29.50,5.31,0.51,Neutro
2021-06-18,31.12,30.30,29.48,5.41,0.13,Neutro
2021-06-21,31.14,30.29,29.44,5.61,0.09,Neutro
2021-06-22,31.14,30.29,29.43,5.65,0.26,Neutro
2021-06-23,31.13,30.29,29.45,5.55,0.21,Neutro
2021-06-24,31.13,30.30,29.47,5.48,0.37,Neutro
2021-06-25,31.13,30.30,29.47,5.48,0.41,Neutro
2021-06-28,31.13,30.30,29.47,5.48,0.39,Neutro
2021-06-29,31.12,30.29,29.46,5.48,0.39,Neutro
2021-06-30,31.12,30.28,29.44,5.55,0.37,Neutro
2021-07-01,31.12,30.27,29.43,5.58,0.38,Neutro
2021-07-02,31.13,30.28,29.43,5.61,0.58,Neutro
2021-07-06,31.08,30.24,29.41,5.52,0.34,Neutro
2021-07-07,30.86,30.18,29.49,4.54,0.35,Neutro
2021-07-08,30.73,30.13,29.53,3.98,0.37,Neutro
2021-07-09,30.57,30.09,29.60,3.22,0.38,Neutro
2021-07-12,30.54,30.08,29.61,3.09,0.74,Neutro
2021-07-13,30.49,30.06,29.63,2.86,0.45,Neutro
2021-07-14,30.46,30.04,29.63,2.76,0.47,Neutro
2021-07-15,30.42,30.02,29.61,2.70,0.25,Neutro
2021-07-16,30.38,29.99,29.60,2.60,0.27,Neutro
2021-07-19,30.50,29.96,29.43,3.57,0.00,Sobrevendido
2021-07-20,30.50,29.96,29.43,3.57,0.19,Neutro
2021-07-21,30.56,29.99,29.43,3.77,0.86,Neutro
2021-07-22,30.56,29.99,29.42,3.80,0.31,Neutro
2021-07-23,30.55,29.99,29.42,3.77,0.55,Neutro
2021-07-26,30.54,29.98,29.42,3.74,0.55,Neutro
2021-07-27,30.54,29.98,29.42,3.74,0.55,Neutro
2021-07-28,30.53,29.98,29.42,3.70,0.59,Neutro
2021-07-29,30.53,29.98,29.42,3.70,0.59,Neutro
2021-07-30,30.54,29.98,29.42,3.74,0.67,Neutro
2021-08-02,30.50,29.97,29.44,3.54,0.69,Neutro
2021-08-03,30.55,29.99,29.43,3.73,0.84,Neutro
2021-08-04,30.60,30.01,29.42,3.93,0.81,Neutro
2021-08-05,30.63,30.03,29.42,4.03,0.74,Neutro
2021-08-06,30.66,30.04,29.43,4.09,0.71,Neutro
2021-08-09,30.66,30.04,29.43,4.09,0.75,Neutro
2021-08-10,30.69,30.06,29.43,4.19,0.73,Neutro
2021-08-11,30.81,30.10,29.39,4.72,0.99,Neutro
2021-08-12,30.91,30.15,29.39,5.04,0.91,Neutro
2021-08-13,30.99,30.20,29.41,5.23,0.87,Neutro
2021-08-16,30.93,30.28,29.63,4.29,0.88,Neutro
2021-08-17,30.92,30.33,29.74,3.89,0.73,Neutro
2021-08-18,30.94,30.34,29.74,3.96,0.72,Neutro
2021-08-19,30.93,30.38,29.83,3.62,0.70,Neutro
2021-08-20,30.92,30.39,29.85,3.52,0.31,Neutro
2021-08-23,30.91,30.41,29.90,3.32,0.52,Neutro
2021-08-24,30.91,30.43,29.95,3.15,0.65,Neutro
2021-08-25,30.92,30.46,30.00,3.02,0.68,Neutro
2021-08-26,30.91,30.49,30.06,2.79,0.67,Neutro
2021-08-27,30.93,30.52,30.10,2.72,0.75,Neutro
2021-08-30,30.94,30.55,30.15,2.59,0.81,Neutro
2021-08-31,30.97,30.57,30.17,2.62,0.77,Neutro
2021-09-01,30.99,30.59,30.19,2.62,0.75,Neutro
2021-09-02,31.00,30.61,30.23,2.52,0.73,Neutro
2021-09-03,31.03,30.65,30.26,2.51,0.90,Neutro
2021-09-07,31.02,30.66,30.30,2.35,0.53,Neutro
2021-09-08,31.02,30.66,30.30,2.35,0.08,Neutro
2021-09-09,31.01,30.65,30.30,2.32,0.39,Neutro
2021-09-10,30.99,30.64,30.29,2.28,0.41,Neutro
2021-09-13,30.99,30.62,30.26,2.38,0.15,Neutro
2021-09-14,30.97,30.60,30.23,2.42,0.19,Neutro
2021-09-15,30.98,30.59,30.19,2.58,0.15,Neutro
2021-09-16,30.98,30.57,30.16,2.68,0.18,Neutro
2021-09-17,31.00,30.55,30.10,2.95,0.10,Neutro
2021-09-20,31.07,30.53,30.00,3.50,0.00,Sobrevendido
2021-09-21,31.12,30.50,29.88,4.07,0.00,Sobrevendido
2021-09-22,31.12,30.48,29.84,4.20,0.24,Neutro
2021-09-23,31.12,30.48,29.84,4.20,0.60,Neutro
2021-09-24,31.15,30.49,29.84,4.30,0.77,Neutro
2021-09-27,31.16,30.50,29.83,4.36,0.74,Neutro
2021-09-28,31.12,30.47,29.82,4.27,0.41,Neutro
2021-09-29,31.09,30.45,29.82,4.17,0.42,Neutro
2021-09-30,31.05,30.43,29.81,4.07,0.44,Neutro
2021-10-01,31.00,30.41,29.82,3.88,0.45,Neutro
2021-10-04,30.96,30.34,29.73,4.05,0.00,Sobrevendido
2021-10-05,30.96,30.30,29.63,4.39,0.05,Neutro
2021-10-06,30.99,30.26,29.53,4.83,0.05,Neutro
2021-10-07,30.98,30.21,29.44,5.10,0.10,Neutro
2021-10-08,30.95,30.16,29.37,5.24,0.15,Neutro
2021-10-11,30.95,30.12,29.30,5.48,0.18,Neutro
2021-10-12,30.92,30.09,29.26,5.52,0.31,Neutro
2021-10-13,30.90,30.06,29.23,5.55,0.33,Neutro
2021-10-14,30.89,30.06,29.23,5.52,0.62,Neutro
2021-10-15,30.90,30.07,29.23,5.55,0.62,Neutro
2021-10-18,30.92,30.09,29.26,5.52,0.60,Neutro
2021-10-19,30.93,30.11,29.29,5.45,0.59,Neutro
2021-10-20,30.98,30.13,29.28,5.64,0.76,Neutro
2021-10-21,30.98,30.13,29.28,5.64,0.79,Neutro
2021-10-22,30.95,30.12,29.30,5.48,0.84,Neutro
2021-10-25,30.96,30.13,29.29,5.54,0.93,Neutro
2021-10-26,30.97,30.13,29.29,5.58,0.71,Neutro
2021-10-27,30.99,30.14,29.29,5.64,0.70,Neutro
2021-10-28,31.00,30.15,29.29,5.67,0.70,Neutro
2021-10-29,31.02,30.15,29.28,5.77,0.69,Neutro
2021-11-01,31.11,30.21,29.32,5.93,0.87,Neutro
2021-11-02,31.19,30.27,29.36,6.04,0.86,Neutro
2021-11-03,31.24,30.34,29.44,5.93,0.83,Neutro
2021-11-04,31.40,30.43,29.46,6.37,1.00,Sobrecomprado
2021-11-05,31.52,30.53,29.53,6.52,0.98,Neutro
2021-11-08,31.60,30.62,29.64,6.40,0.94,Neutro
2021-11-09,31.73,30.72,29.71,6.58,0.99,Neutro
2021-11-10,31.78,30.81,29.83,6.33,0.89,Neutro
2021-11-11,31.94,30.89,29.84,6.80,0.98,Neutro
2021-11-12,32.07,30.97,29.87,7.10,0.92,Neutro
2021-11-15,32.17,31.05,29.93,7.21,0.87,Neutro
2021-11-16,32.23,31.13,30.03,7.07,0.82,Neutro
2021-11-17,32.28,31.19,30.09,7.02,0.73,Neutro
2021-11-18,32.32,31.24,30.16,6.91,0.70,Neutro
2021-11-19,32.32,31.27,30.22,6.72,0.51,Neutro
2021-11-22,32.34,31.30,30.26,6.64,0.62,Neutro
2021-11-23,32.33,31.36,30.39,6.19,0.60,Neutro
2021-11-24,32.28,31.40,30.53,5.57,0.49,Neutro
2021-11-26,32.25,31.41,30.58,5.32,0.07,Neutro
2021-11-29,32.20,31.43,30.66,4.90,0.10,Neutro
2021-11-30,32.22,31.42,30.62,5.09,0.03,Neutro
2021-12-01,32.36,31.38,30.40,6.25,0.00,Sobrevendido
2021-12-02,32.42,31.34,30.27,6.86,0.01,Neutro
2021-12-03,32.46,31.29,30.11,7.51,0.08,Neutro
2021-12-06,32.45,31.24,30.04,7.71,0.25,Neutro
2021-12-07,32.43,31.23,30.03,7.68,0.50,Neutro
2021-12-08,32.39,31.21,30.03,7.56,0.52,Neutro
2021-12-09,32.36,31.19,30.03,7.47,0.52,Neutro
2021-12-10,32.27,31.15,30.04,7.16,0.47,Neutro
2021-12-13,32.17,31.10,30.02,6.91,0.34,Neutro
2021-12-14,32.06,31.04,30.02,6.57,0.36,Neutro
2021-12-15,31.94,31.00,30.05,6.10,0.47,Neutro
2021-12-16,31.87,30.97,30.07,5.81,0.63,Neutro
2021-12-17,31.79,30.95,30.10,5.46,0.65,Neutro
2021-12-20,31.77,30.90,30.03,5.63,0.17,Neutro
2021-12-21,31.69,30.84,29.99,5.51,0.19,Neutro
2021-12-22,31.59,30.78,29.97,5.26,0.22,Neutro
2021-12-23,31.50,30.72,29.94,5.08,0.24,Neutro
2021-12-27,31.65,30.77,29.89,5.72,1.00,Neutro
2021-12-28,31.75,30.81,29.86,6.14,0.88,Neutro
2021-12-29,31.85,30.85,29.85,6.48,0.84,Neutro
2021-12-30,31.90,30.92,29.94,6.34,0.84,Neutro
2021-12-31,31.96,30.99,30.01,6.29,0.81,Neutro
2022-01-03,32.04,31.06,30.08,6.31,0.85,Neutro
2022-01-04,32.22,31.14,30.06,6.94,1.00,Neutro
2022-01-05,32.34,31.18,30.02,7.44,0.89,Neutro
2022-01-06,32.45,31.22,30.00,7.85,0.85,Neutro
2022-01-07,32.55,31.26,29.98,8.22,0.82,Neutro
2022-01-10,32.61,31.30,29.99,8.37,0.70,Neutro
2022-01-11,32.66,31.36,30.05,8.32,0.68,Neutro
2022-01-12,32.77,31.43,30.10,8.49,0.84,Neutro
2022-01-13,32.87,31.50,30.13,8.70,0.80,Neutro
2022-01-14,32.97,31.56,30.15,8.94,0.77,Neutro
2022-01-18,33.02,31.60,30.19,8.96,0.67,Neutro
2022-01-19,32.98,31.69,30.40,8.14,0.65,Neutro
2022-01-20,32.89,31.73,30.57,7.31,0.22,Neutro
2022-01-21,32.80,31.75,30.71,6.58,0.06,Neutro
2022-01-24,32.74,31.77,30.80,6.11,0.00,Sobrevendido
2022-01-25,32.84,31.71,30.57,7.16,0.00,Sobrevendido
2022-01-26,32.91,31.66,30.40,7.93,0.04,Neutro
2022-01-27,32.96,31.61,30.25,8.57,0.10,Neutro
2022-01-28,32.98,31.56,30.14,9.00,0.18,Neutro
2022-01-31,32.97,31.53,30.10,9.10,0.33,Neutro
2022-02-01,32.95,31.52,30.08,9.11,0.47,Neutro
2022-02-02,32.89,31.49,30.09,8.89,0.56,Neutro
2022-02-03,32.83,31.46,30.08,8.74,0.48,Neutro
2022-02-04,32.76,31.42,30.08,8.53,0.49,Neutro
2022-02-07,32.69,31.39,30.08,8.32,0.50,Neutro
2022-02-08,32.65,31.37,30.08,8.19,0.51,Neutro
2022-02-09,32.69,31.38,30.07,8.35,0.77,Neutro
2022-02-10,32.70,31.38,30.06,8.41,0.87,Neutro
2022-02-11,32.59,31.34,30.09,7.98,0.57,Neutro
2022-02-14,32.46,31.30,30.14,7.41,0.59,Neutro
2022-02-15,32.38,31.27,30.16,7.10,0.61,Neutro
2022-02-16,32.30,31.24,30.19,6.75,0.63,Neutro
2022-02-17,32.31,31.26,30.21,6.72,0.55,Neutro
2022-02-18,32.32,31.29,30.25,6.62,0.55,Neutro
2022-02-22,32.31,31.33,30.34,6.29,0.53,Neutro
2022-02-23,32.31,31.33,30.34,6.29,0.06,Neutro
2022-02-24,32.40,31.30,30.20,7.03,0.00,Sobrevendido
2022-02-25,32.37,31.32,30.26,6.74,0.30,Neutro
2022-02-28,32.36,31.33,30.30,6.58,0.29,Neutro
2022-03-01,32.37,31.31,30.25,6.77,0.21,Neutro
2022-03-02,32.38,31.31,30.25,6.80,0.58,Neutro
2022-03-03,32.34,31.29,30.24,6.71,0.45,Neutro
2022-03-04,32.34,31.26,30.18,6.91,0.27,Neutro
2022-03-07,32.38,31.20,30.02,7.56,0.07,Neutro
2022-03-08,32.41,31.13,29.86,8.19,0.08,Neutro
2022-03-09,32.38,31.10,29.81,8.26,0.35,Neutro
2022-03-10,32.25,31.01,29.77,8.00,0.22,Neutro
2022-03-11,32.01,30.91,29.81,7.12,0.23,Neutro
2022-03-14,31.94,30.84,29.74,7.13,0.22,Neutro
2022-03-15,31.86,30.78,29.69,7.05,0.24,Neutro
2022-03-16,31.81,30.76,29.71,6.83,0.70,Neutro
2022-03-17,31.72,30.73,29.74,6.44,0.63,Neutro
2022-03-18,31.83,30.76,29.68,6.99,1.00,Sobrecomprado
2022-03-21,31.93,30.78,29.63,7.47,0.96,Neutro
2022-03-22,32.05,30.81,29.57,8.05,0.98,Neutro
2022-03-23,32.23,30.89,29.55,8.68,0.91,Neutro
2022-03-24,32.34,30.99,29.64,8.71,0.87,Neutro
2022-03-25,32.49,31.05,29.61,9.28,0.87,Neutro
2022-03-28,32.62,31.11,29.60,9.71,0.83,Neutro
2022-03-29,32.74,31.18,29.62,10.01,0.80,Neutro
2022-03-30,32.81,31.21,29.61,10.25,0.76,Neutro
2022-03-31,32.84,31.23,29.62,10.31,0.60,Neutro
2022-04-01,32.88,31.28,29.67,10.26,0.64,Neutro
2022-04-04,32.89,31.36,29.82,9.79,0.64,Neutro
2022-04-05,32.83,31.41,30.00,9.01,0.43,Neutro
2022-04-06,32.82,31.44,30.06,8.78,0.42,Neutro
2022-04-07,32.77,31.48,30.20,8.16,0.37,Neutro
2022-04-08,32.70,31.53,30.37,7.39,0.41,Neutro
2022-04-11,32.59,31.57,30.55,6.46,0.24,Neutro
2022-04-12,32.46,31.61,30.77,5.35,0.15,Neutro
2022-04-13,32.45,31.64,30.82,5.15,0.51,Neutro
2022-04-14,32.43,31.67,30.91,4.80,0.49,Neutro
2022-04-18,32.41,31.65,30.89,4.80,0.35,Neutro
2022-04-19,32.39,31.63,30.87,4.81,0.36,Neutro
2022-04-20,32.38,31.63,30.87,4.77,0.72,Neutro
2022-04-21,32.34,31.59,30.85,4.72,0.34,Neutro
2022-04-22,32.36,31.53,30.70,5.27,0.00,Sobrevendido
2022-04-25,32.32,31.46,30.59,5.50,0.06,Neutro
2022-04-26,32.42,31.34,30.26,6.89,0.00,Sobrevendido
2022-04-27,32.42,31.23,30.05,7.59,0.00,Sobrevendido
2022-04-28,32.31,31.16,30.01,7.38,0.28,Neutro
2022-04-29,32.36,31.08,29.79,8.27,0.01,Neutro
2022-05-02,32.29,31.01,29.72,8.29,0.23,Neutro
2022-05-03,32.19,30.95,29.71,8.01,0.39,Neutro
2022-05-04,32.21,30.96,29.71,8.08,0.68,Neutro
2022-05-05,32.18,30.92,29.65,8.18,0.30,Neutro
2022-05-06,32.17,30.88,29.58,8.39,0.27,Neutro
2022-05-09,32.21,30.78,29.35,9.29,0.02,Neutro
2022-05-10,32.26,30.69,29.13,10.20,0.06,Neutro
2022-05-11,32.31,30.60,28.88,11.21,0.06,Neutro
2022-05-12,32.23,30.47,28.70,11.59,0.10,Neutro
2022-05-13,32.07,30.37,28.68,11.16,0.33,Neutro
2022-05-16,31.94,30.31,28.68,10.76,0.42,Neutro
2022-05-17,31.84,30.28,28.71,10.34,0.67,Neutro
2022-05-18,31.53,30.16,28.78,9.12,0.29,Neutro
2022-05-19,31.34,30.07,28.81,8.41,0.34,Neutro
2022-05-20,31.27,30.02,28.77,8.33,0.33,Neutro
2022-05-23,31.20,29.99,28.78,8.07,0.52,Neutro
2022-05-24,31.20,29.99,28.77,8.10,0.41,Neutro
2022-05-25,31.23,30.01,28.78,8.17,0.63,Neutro
2022-05-26,31.28,30.02,28.76,8.39,0.86,Neutro
2022-05-27,31.50,30.10,28.70,9.30,0.97,Neutro
2022-05-31,31.59,30.13,28.68,9.66,0.80,Neutro
2022-06-01,31.64,30.15,28.66,9.88,0.79,Neutro
2022-06-02,31.64,30.15,28.66,9.88,0.92,Neutro
2022-06-03,31.75,30.19,28.63,10.33,0.83,Neutro
2022-06-06,31.86,30.24,28.61,10.75,0.80,Neutro
2022-06-07,32.06,30.35,28.65,11.23,0.90,Neutro
2022-06-08,32.11,30.45,28.78,10.94,0.72,Neutro
2022-06-09,32.06,30.52,28.98,10.09,0.52,Neutro
2022-06-10,31.98,30.56,29.14,9.29,0.24,Neutro
2022-06-13,32.17,30.49,28.82,10.99,0.00,Sobrevendido
2022-06-14,32.31,30.41,28.51,12.50,0.00,Sobrevendido
2022-06-15,32.34,30.31,28.27,13.43,0.11,Neutro
2022-06-16,32.58,30.20,27.83,15.73,0.00,Sobrevendido
2022-06-17,32.76,30.09,27.42,17.75,0.00,Neutro
2022-06-21,32.84,30.01,27.17,18.90,0.14,Neutro
2022-06-22,32.92,29.88,26.84,20.35,0.12,Neutro
2022-06-23,33.00,29.76,26.53,21.74,0.14,Neutro
2022-06-24,32.95,29.66,26.37,22.19,0.28,Neutro
2022-06-27,32.82,29.53,26.24,22.28,0.32,Neutro
2022-06-28,32.58,29.36,26.14,21.93,0.30,Neutro
2022-06-29,32.40,29.20,25.99,21.96,0.27,Neutro
2022-06-30,32.20,29.01,25.83,21.95,0.24,Neutro
2022-07-01,31.87,28.82,25.77,21.17,0.27,Neutro
2022-07-05,31.53,28.61,25.70,20.37,0.25,Neutro
2022-07-06,31.13,28.40,25.68,19.19,0.24,Neutro
2022-07-07,30.45,28.21,25.98,15.84,0.44,Neutro
2022-07-08,29.80,28.05,26.30,12.48,0.45,Neutro
2022-07-11,29.19,27.89,26.59,9.32,0.33,Neutro
2022-07-12,28.72,27.77,26.82,6.84,0.29,Neutro
2022-07-13,28.62,27.72,26.81,6.53,0.31,Neutro
2022-07-14,28.53,27.65,26.77,6.37,0.19,Neutro
2022-07-15,28.31,27.59,26.86,5.26,0.41,Neutro
2022-07-18,28.32,27.59,26.87,5.25,0.54,Neutro
2022-07-19,28.49,27.65,26.81,6.08,1.00,Sobrecomprado
2022-07-20,28.69,27.70,26.71,7.15,1.00,Sobrecomprado
2022-07-21,28.85,27.76,26.66,7.89,0.96,Neutro
2022-07-22,28.93,27.81,26.68,8.09,0.77,Neutro
2022-07-25,28.99,27.83,26.66,8.37,0.84,Neutro
2022-07-26,28.99,27.82,26.66,8.37,0.70,Neutro
2022-07-27,29.13,27.87,26.61,9.04,0.92,Neutro
2022-07-28,29.32,27.94,26.56,9.88,0.94,Neutro
2022-07-29,29.57,28.05,26.53,10.84,0.98,Neutro
2022-08-01,29.78,28.15,26.52,11.58,0.92,Neutro
2022-08-02,29.89,28.26,26.62,11.57,0.81,Neutro
2022-08-03,30.00,28.38,26.76,11.42,0.86,Neutro
2022-08-04,30.14,28.46,26.79,11.77,0.81,Neutro
2022-08-05,30.27,28.55,26.82,12.09,0.80,Neutro
2022-08-08,30.38,28.66,26.94,12.00,0.82,Neutro
2022-08-09,30.40,28.76,27.13,11.37,0.68,Neutro
2022-08-10,30.49,28.89,27.30,11.04,0.87,Neutro
2022-08-11,30.51,29.05,27.59,10.05,0.89,Neutro
2022-08-12,30.60,29.20,27.80,9.59,0.97,Neutro
2022-08-15,30.61,29.33,28.05,8.73,0.88,Neutro
2022-08-16,30.78,29.44,28.09,9.14,0.94,Neutro
2022-08-17,30.85,29.50,28.15,9.15,0.73,Neutro
2022-08-18,30.92,29.57,28.23,9.10,0.76,Neutro
2022-08-19,30.88,29.65,28.41,8.33,0.58,Neutro
2022-08-22,30.83,29.68,28.53,7.75,0.34,Neutro
2022-08-23,30.69,29.74,28.79,6.39,0.36,Neutro
2022-08-24,30.65,29.77,28.89,5.91,0.32,Neutro
2022-08-25,30.64,29.81,28.97,5.60,0.57,Neutro
2022-08-26,30.67,29.79,28.90,5.94,0.12,Neutro
2022-08-29,30.70,29.76,28.81,6.35,0.10,Neutro
2022-08-30,30.79,29.72,28.65,7.20,0.00,Sobrevendido
2022-08-31,30.91,29.66,28.42,8.39,0.00,Sobrevendido
2022-09-01,31.04,29.59,28.13,9.84,0.00,Sobrevendido
2022-09-02,31.15,29.50,27.85,11.19,0.00,Neutro
2022-09-06,31.24,29.39,27.55,12.55,0.02,Neutro
2022-09-07,31.27,29.32,27.37,13.30,0.16,Neutro
2022-09-08,31.22,29.22,27.22,13.69,0.20,Neutro
2022-09-09,31.11,29.15,27.19,13.45,0.38,Neutro
2022-09-12,30.92,29.07,27.22,12.73,0.48,Neutro
2022-09-13,30.78,28.95,27.13,12.61,0.21,Neutro
2022-09-14,30.52,28.81,27.11,11.83,0.22,Neutro
2022-09-15,30.36,28.69,27.02,11.64,0.18,Neutro
2022-09-16,30.13,28.54,26.96,11.11,0.14,Neutro
2022-09-19,29.95,28.43,26.90,10.73,0.20,Neutro
2022-09-20,29.88,28.32,26.77,10.98,0.15,Neutro
2022-09-21,29.79,28.19,26.60,11.32,0.06,Neutro
2022-09-22,29.68,28.05,26.42,11.62,0.05,Neutro
2022-09-23,29.55,27.83,26.12,12.32,0.00,Sobrevendido
2022-09-26,29.58,27.65,25.72,13.96,0.00,Sobrevendido
2022-09-27,29.50,27.48,25.46,14.70,0.04,Neutro
2022-09-28,29.39,27.36,25.33,14.84,0.22,Neutro
2022-09-29,29.34,27.23,25.13,15.46,0.14,Neutro
2022-09-30,29.31,27.12,24.93,16.15,0.16,Neutro
2022-10-03,29.23,27.04,24.84,16.24,0.32,Neutro
2022-10-04,29.20,27.02,24.84,16.13,0.57,Neutro
2022-10-05,29.12,26.98,24.85,15.82,0.56,Neutro
2022-10-06,29.02,26.94,24.86,15.44,0.54,Neutro
2022-10-07,28.75,26.83,24.92,14.27,0.43,Neutro
2022-10-10,28.34,26.71,25.09,12.17,0.46,Neutro
2022-10-11,28.16,26.63,25.10,11.49,0.40,Neutro
2022-10-12,27.98,26.55,25.12,10.77,0.35,Neutro
2022-10-13,27.88,26.52,25.16,10.26,0.68,Neutro
2022-10-14,27.76,26.46,25.17,9.79,0.44,Neutro
