Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-06-07,13.90,13.43,12.95,7.08,0.41,Neutro
2024-06-10,13.89,13.43,12.97,6.85,0.18,Neutro
2024-06-11,13.89,13.43,12.97,6.85,0.17,Neutro
2024-06-12,13.89,13.44,12.99,6.70,0.19,Neutro
2024-06-13,13.88,13.45,13.02,6.40,0.43,Neutro
2024-06-14,13.88,13.45,13.02,6.39,0.44,Neutro
2024-06-17,13.88,13.46,13.03,6.32,0.41,Neutro
2024-06-18,13.88,13.46,13.04,6.24,0.51,Neutro
2024-06-20,13.88,13.46,13.03,6.32,0.25,Neutro
2024-06-21,13.91,13.44,12.97,7.00,0.06,Neutro
2024-06-24,13.89,13.42,12.95,7.00,0.35,Neutro
2024-06-25,13.88,13.40,12.93,7.09,0.31,Neutro
2024-06-26,13.93,13.37,12.80,8.45,0.00,Sobrevendido
2024-06-27,14.01,13.31,12.61,10.52,0.00,Sobrevendido
2024-06-28,13.99,13.26,12.54,10.93,0.12,Neutro
2024-07-01,13.93,13.19,12.45,11.22,0.01,Neutro
2024-07-02,13.90,13.12,12.33,11.97,0.00,Sobrevendido
2024-07-03,13.84,13.05,12.27,12.03,0.11,Neutro
2024-07-05,13.81,12.99,12.17,12.62,0.09,Neutro
2024-07-08,13.80,12.95,12.09,13.21,0.16,Neutro
2024-07-09,13.77,12.90,12.03,13.49,0.19,Neutro
2024-07-10,13.75,12.86,11.96,13.92,0.21,Neutro
2024-07-11,13.72,12.83,11.94,13.87,0.39,Neutro
2024-07-12,13.69,12.81,11.93,13.74,0.43,Neutro
2024-07-15,13.61,12.78,11.94,13.07,0.51,Neutro
2024-07-16,13.53,12.75,11.96,12.32,0.52,Neutro
2024-07-17,13.48,12.73,11.99,11.70,0.75,Neutro
2024-07-18,13.46,12.73,12.00,11.47,0.97,Neutro
2024-07-19,13.51,12.74,11.97,12.09,0.97,Neutro
2024-07-22,13.60,12.76,11.93,13.08,0.95,Neutro
2024-07-23,13.59,12.76,11.93,13.01,0.78,Neutro
2024-07-24,13.68,12.78,11.89,14.00,0.97,Neutro
2024-07-25,13.81,12.83,11.85,15.27,0.94,Neutro
2024-07-26,13.89,12.89,11.88,15.60,0.81,Neutro
2024-07-29,13.96,12.92,11.89,16.02,0.76,Neutro
2024-07-30,14.03,12.98,11.93,16.18,0.78,Neutro
2024-07-31,14.02,13.02,12.02,15.36,0.58,Neutro
2024-08-01,14.05,13.07,12.09,15.00,0.67,Neutro
2024-08-02,14.31,13.18,12.06,17.07,1.00,Sobrecomprado
2024-08-05,14.69,13.32,11.96,20.49,1.00,Sobrecomprado
2024-08-06,14.95,13.46,11.97,22.14,1.00,Sobrecomprado
2024-08-07,15.14,13.59,12.04,22.81,0.96,Neutro
2024-08-08,15.25,13.70,12.14,22.70,0.83,Neutro
2024-08-09,15.33,13.80,12.26,22.25,0.78,Neutro
2024-08-12,15.39,13.89,12.38,21.67,0.76,Neutro
2024-08-13,15.39,13.97,12.55,20.33,0.64,Neutro
2024-08-14,15.41,14.03,12.66,19.60,0.63,Neutro
2024-08-15,15.40,14.05,12.70,19.22,0.39,Neutro
2024-08-16,15.39,14.07,12.74,18.84,0.40,Neutro
2024-08-19,15.39,14.08,12.76,18.68,0.37,Neutro
2024-08-20,15.37,14.10,12.83,18.02,0.33,Neutro
2024-08-21,15.37,14.10,12.83,18.02,0.30,Neutro
2024-08-22,15.37,14.11,12.84,17.94,0.41,Neutro
2024-08-23,15.36,14.12,12.88,17.56,0.38,Neutro
2024-08-26,15.35,14.15,12.94,17.04,0.41,Neutro
2024-08-27,15.34,14.17,13.00,16.51,0.48,Neutro
2024-08-28,15.30,14.23,13.16,15.04,0.55,Neutro
2024-08-29,15.27,14.27,13.27,14.01,0.48,Neutro
2024-08-30,15.25,14.23,13.21,14.34,0.25,Neutro
2024-09-03,15.09,14.16,13.24,13.06,0.35,Neutro
2024-09-04,14.94,14.12,13.29,11.69,0.50,Neutro
2024-09-05,14.78,14.05,13.33,10.32,0.28,Neutro
2024-09-06,14.69,14.03,13.37,9.41,0.67,Neutro
2024-09-09,14.59,13.99,13.40,8.50,0.45,Neutro
2024-09-10,14.47,13.94,13.41,7.60,0.17,Neutro
2024-09-11,14.46,13.88,13.31,8.28,0.00,Sobrevendido
2024-09-12,14.46,13.82,13.18,9.26,0.00,Sobrevendido
2024-09-13,14.50,13.78,13.07,10.37,0.02,Neutro
2024-09-16,14.51,13.76,13.00,10.98,0.15,Neutro
2024-09-17,14.54,13.72,12.91,11.88,0.10,Neutro
2024-09-18,14.56,13.70,12.83,12.63,0.16,Neutro
2024-09-19,14.60,13.66,12.72,13.76,0.08,Neutro
2024-09-20,14.62,13.60,12.59,14.92,0.08,Neutro
2024-09-23,14.64,13.54,12.44,16.25,0.08,Neutro
2024-09-24,14.64,13.48,12.32,17.22,0.12,Neutro
2024-09-25,14.57,13.40,12.24,17.38,0.20,Neutro
2024-09-26,14.44,13.33,12.22,16.66,0.26,Neutro
2024-09-27,14.30,13.27,12.23,15.60,0.38,Neutro
2024-09-30,14.25,13.24,12.22,15.33,0.45,Neutro
2024-10-01,14.17,13.21,12.24,14.62,0.51,Neutro
2024-10-02,14.03,13.16,12.29,13.22,0.55,Neutro
2024-10-03,13.99,13.15,12.31,12.78,0.68,Neutro
2024-10-04,13.75,13.09,12.43,10.08,0.53,Neutro
2024-10-07,13.64,13.07,12.50,8.72,0.90,Neutro
2024-10-08,13.60,13.06,12.52,8.27,0.81,Neutro
2024-10-09,13.60,13.06,12.52,8.27,0.64,Neutro
2024-10-10,13.60,13.06,12.53,8.19,0.54,Neutro
2024-10-11,13.60,13.06,12.52,8.27,0.42,Neutro
2024-10-14,13.58,13.05,12.52,8.12,0.50,Neutro
2024-10-15,13.58,13.05,12.52,8.12,0.49,Neutro
2024-10-16,13.58,13.05,12.52,8.12,0.56,Neutro
2024-10-17,13.58,13.06,12.53,8.04,0.50,Neutro
2024-10-18,13.58,13.07,12.56,7.81,0.41,Neutro
2024-10-21,13.55,13.09,12.62,7.11,0.38,Neutro
2024-10-22,13.51,13.10,12.69,6.26,0.29,Neutro
2024-10-23,13.50,13.13,12.76,5.64,0.69,Neutro
2024-10-24,13.48,13.15,12.82,5.02,0.52,Neutro
2024-10-25,13.48,13.15,12.82,5.02,0.36,Neutro
2024-10-28,13.48,13.15,12.81,5.10,0.30,Neutro
2024-10-29,13.48,13.13,12.77,5.41,0.13,Neutro
2024-10-30,13.49,13.10,12.71,5.95,0.03,Neutro
2024-10-31,13.45,13.09,12.73,5.50,0.61,Neutro
2024-11-01,13.53,13.05,12.57,7.36,0.00,Sobrevendido
2024-11-04,13.49,13.00,12.51,7.54,0.00,Sobrevendido
2024-11-05,13.50,12.94,12.38,8.66,0.00,Sobrevendido
2024-11-06,13.61,12.87,12.12,11.58,0.00,Sobrevendido
2024-11-07,13.72,12.79,11.87,14.46,0.00,Sobrevendido
2024-11-08,13.76,12.73,11.70,16.18,0.01,Neutro
2024-11-11,13.77,12.67,11.57,17.37,0.10,Neutro
2024-11-12,13.77,12.60,11.43,18.57,0.11,Neutro
2024-11-13,13.77,12.52,11.26,20.06,0.06,Neutro
2024-11-14,13.74,12.44,11.14,20.90,0.16,Neutro
2024-11-15,13.68,12.39,11.11,20.74,0.37,Neutro
2024-11-18,13.61,12.35,11.09,20.41,0.40,Neutro
2024-11-19,13.54,12.30,11.05,20.25,0.35,Neutro
2024-11-20,13.40,12.24,11.07,19.04,0.40,Neutro
2024-11-21,13.27,12.19,11.11,17.72,0.55,Neutro
2024-11-22,13.16,12.16,11.15,16.53,0.61,Neutro
2024-11-25,13.03,12.11,11.19,15.19,0.49,Neutro
2024-11-26,12.92,12.06,11.19,14.35,0.31,Neutro
2024-11-27,12.82,12.01,11.20,13.49,0.40,Neutro
2024-11-29,12.55,11.94,11.33,10.22,0.33,Neutro
2024-12-02,12.50,11.90,11.31,10.00,0.22,Neutro
2024-12-03,12.41,11.85,11.28,9.54,0.12,Neutro
2024-12-04,12.40,11.79,11.19,10.26,0.00,Sobrevendido
2024-12-05,12.45,11.76,11.06,11.82,0.00,Sobrevendido
2024-12-06,12.54,11.71,10.89,14.09,0.00,Sobrevendido
2024-12-09,12.59,11.67,10.74,15.86,0.02,Neutro
2024-12-10,12.62,11.62,10.62,17.22,0.10,Neutro
2024-12-11,12.66,11.56,10.46,19.03,0.05,Neutro
2024-12-12,12.70,11.52,10.35,20.39,0.12,Neutro
2024-12-13,12.71,11.48,10.25,21.43,0.19,Neutro
2024-12-16,12.68,11.40,10.12,22.45,0.13,Neutro
2024-12-17,12.61,11.32,10.04,22.70,0.19,Neutro
2024-12-18,12.54,11.28,10.02,22.34,0.40,Neutro
2024-12-19,12.45,11.22,10.00,21.83,0.36,Neutro
2024-12-20,12.28,11.15,10.02,20.27,0.35,Neutro
2024-12-23,12.05,11.07,10.09,17.70,0.37,Neutro
2024-12-24,11.86,11.00,10.13,15.73,0.29,Neutro
2024-12-26,11.75,10.95,10.14,14.71,0.36,Neutro
2024-12-27,11.58,10.90,10.21,12.57,0.47,Neutro
2024-12-30,11.43,10.86,10.30,10.40,0.63,Neutro
2024-12-31,11.31,10.84,10.37,8.67,0.78,Neutro
2025-01-02,11.22,10.82,10.42,7.39,0.80,Neutro
2025-01-03,11.17,10.80,10.44,6.76,0.59,Neutro
2025-01-06,11.14,10.79,10.44,6.49,0.37,Neutro
2025-01-07,11.16,10.80,10.44,6.67,0.72,Neutro
2025-01-08,11.17,10.81,10.44,6.75,0.73,Neutro
2025-01-10,11.22,10.82,10.43,7.30,0.89,Neutro
2025-01-13,11.25,10.85,10.45,7.37,0.88,Neutro
2025-01-14,11.29,10.88,10.47,7.54,0.88,Neutro
2025-01-15,11.30,10.89,10.48,7.53,0.51,Neutro
2025-01-16,11.28,10.92,10.56,6.59,0.67,Neutro
2025-01-17,11.25,10.93,10.61,5.86,0.27,Neutro
2025-01-21,11.26,10.91,10.55,6.51,0.00,Neutro
2025-01-22,11.31,10.88,10.45,7.90,0.00,Sobrevendido
2025-01-23,11.35,10.86,10.36,9.12,0.00,Sobrevendido
2025-01-24,11.38,10.83,10.29,10.06,0.07,Neutro
2025-01-27,11.40,10.82,10.24,10.72,0.09,Neutro
2025-01-28,11.43,10.80,10.16,11.76,0.06,Neutro
2025-01-29,11.44,10.77,10.09,12.54,0.13,Neutro
2025-01-30,11.42,10.74,10.05,12.76,0.25,Neutro
2025-01-31,11.39,10.69,10.00,13.00,0.19,Neutro
2025-02-03,11.35,10.65,9.96,13.05,0.22,Neutro
2025-02-04,11.35,10.61,9.88,13.85,0.13,Neutro
2025-02-05,11.34,10.59,9.85,14.06,0.32,Neutro
2025-02-06,11.30,10.56,9.82,14.02,0.27,Neutro
2025-02-07,11.26,10.54,9.82,13.66,0.55,Neutro
2025-02-10,11.17,10.50,9.84,12.66,0.44,Neutro
2025-02-11,11.06,10.47,9.88,11.27,0.48,Neutro
2025-02-12,10.93,10.44,9.95,9.39,0.68,Neutro
2025-02-13,10.86,10.42,9.98,8.44,0.65,Neutro
2025-02-14,10.76,10.40,10.05,6.82,0.86,Neutro
2025-02-18,10.75,10.40,10.05,6.73,1.00,Sobrecomprado
2025-02-19,10.79,10.41,10.04,7.20,0.96,Neutro
2025-02-20,10.89,10.44,10.00,8.52,1.00,Sobrecomprado
2025-02-21,11.05,10.49,9.92,10.77,1.00,Sobrecomprado
2025-02-24,11.25,10.54,9.84,13.38,1.00,Sobrecomprado
2025-02-25,11.40,10.60,9.79,15.19,1.00,Sobrecomprado
2025-02-26,11.51,10.65,9.80,16.05,0.91,Neutro
2025-02-27,11.66,10.72,9.78,17.53,0.99,Neutro
2025-02-28,11.76,10.78,9.79,18.28,0.85,Neutro
2025-03-03,11.92,10.86,9.79,19.62,0.97,Neutro
2025-03-04,12.07,10.94,9.81,20.66,0.94,Neutro
2025-03-05,12.12,11.02,9.92,19.96,0.80,Neutro
2025-03-06,12.26,11.11,9.96,20.70,0.93,Neutro
2025-03-07,12.38,11.21,10.04,20.88,0.93,Neutro
2025-03-10,12.57,11.30,10.04,22.38,0.97,Neutro
2025-03-11,12.67,11.40,10.12,22.37,0.87,Neutro
2025-03-12,12.73,11.49,10.24,21.68,0.79,Neutro
2025-03-13,12.84,11.58,10.33,21.67,0.88,Neutro
2025-03-14,12.86,11.67,10.48,20.40,0.76,Neutro
2025-03-17,12.89,11.76,10.62,19.31,0.79,Neutro
2025-03-18,12.94,11.85,10.75,18.48,0.84,Neutro
2025-03-19,12.93,11.93,10.94,16.68,0.74,Neutro
2025-03-20,12.91,12.01,11.10,15.07,0.76,Neutro
2025-03-21,12.91,12.07,11.22,14.01,0.69,Neutro
2025-03-24,12.88,12.09,11.30,13.07,0.42,Neutro
2025-03-25,12.85,12.11,11.37,12.22,0.30,Neutro
2025-03-26,12.80,12.14,11.49,10.79,0.44,Neutro
2025-03-27,12.78,12.17,11.55,10.11,0.41,Neutro
2025-03-28,12.77,12.22,11.67,9.00,0.84,Neutro
2025-03-31,12.83,12.27,11.70,9.21,0.92,Neutro
2025-04-01,12.87,12.30,11.73,9.27,0.77,Neutro
2025-04-02,12.82,12.33,11.85,7.86,0.55,Neutro
2025-04-03,13.10,12.40,11.70,11.29,1.00,Sobrecomprado
2025-04-04,13.50,12.50,11.49,16.09,1.00,Sobrecomprado
2025-04-07,13.71,12.56,11.41,18.31,1.00,Sobrecomprado
2025-04-08,13.97,12.64,11.32,20.96,1.00,Sobrecomprado
2025-04-09,13.97,12.65,11.34,20.79,0.40,Neutro
2025-04-10,14.00,12.68,11.35,20.90,0.64,Neutro
2025-04-11,14.01,12.70,11.39,20.63,0.53,Neutro
2025-04-14,14.04,12.73,11.42,20.58,0.59,Neutro
2025-04-15,14.08,12.76,11.44,20.69,0.65,Neutro
2025-04-16,14.17,12.82,11.46,21.15,0.77,Neutro
2025-04-17,14.27,12.88,11.48,21.67,0.79,Neutro
2025-04-21,14.44,12.96,11.48,22.84,0.89,Neutro
2025-04-22,14.47,13.04,11.61,21.93,0.70,Neutro
2025-04-23,14.41,13.10,11.80,19.92,0.47,Neutro
2025-04-24,14.37,13.13,11.89,18.89,0.29,Neutro
2025-04-25,14.33,13.15,11.97,17.95,0.20,Neutro
2025-04-28,14.33,13.15,11.96,18.03,0.24,Neutro
2025-04-29,14.34,13.14,11.94,18.27,0.26,Neutro
2025-04-30,14.33,13.15,11.96,18.03,0.34,Neutro
2025-05-01,14.33,13.15,11.96,18.03,0.18,Neutro
2025-05-02,14.31,13.09,11.87,18.64,0.20,Neutro
2025-05-05,14.17,13.02,11.86,17.74,0.32,Neutro
2025-05-06,14.07,12.97,11.86,17.04,0.38,Neutro
2025-05-07,13.89,12.89,11.88,15.60,0.28,Neutro
2025-05-08,13.90,12.88,11.85,15.92,0.19,Neutro
2025-05-09,13.90,12.84,11.77,16.59,0.20,Neutro
2025-05-12,14.05,12.76,11.47,20.22,0.00,Sobrevendido
2025-05-13,14.15,12.66,11.17,23.53,0.00,Sobrevendido
2025-05-14,14.18,12.56,10.94,25.80,0.06,Neutro
2025-05-15,14.09,12.45,10.82,26.26,0.17,Neutro
2025-05-16,13.93,12.34,10.74,25.86,0.20,Neutro
2025-05-19,13.62,12.20,10.78,23.28,0.20,Neutro
2025-05-20,13.38,12.09,10.81,21.25,0.26,Neutro
2025-05-21,13.24,12.02,10.80,20.30,0.34,Neutro
2025-05-22,13.18,11.97,10.76,20.22,0.31,Neutro
2025-05-23,13.12,11.93,10.73,20.04,0.38,Neutro
2025-05-27,13.05,11.87,10.68,19.97,0.28,Neutro
2025-05-28,12.97,11.81,10.66,19.56,0.33,Neutro
2025-05-29,12.82,11.74,10.66,18.40,0.33,Neutro
2025-05-30,12.74,11.69,10.65,17.87,0.38,Neutro
2025-06-02,12.65,11.64,10.64,17.27,0.34,Neutro
2025-06-03,12.48,11.58,10.68,15.54,0.39,Neutro
2025-06-04,12.24,11.51,10.78,12.69,0.35,Neutro
2025-06-05,12.04,11.45,10.86,10.31,0.35,Neutro
2025-06-06,11.89,11.39,10.88,8.87,0.08,Neutro
2025-06-09,11.73,11.32,10.90,7.33,0.00,Sobrevendido
2025-06-10,11.78,11.30,10.82,8.50,0.00,Sobrevendido
2025-06-11,11.78,11.29,10.80,8.68,0.18,Neutro
2025-06-12,11.79,11.28,10.78,8.95,0.21,Neutro
2025-06-13,11.78,11.27,10.76,9.05,0.28,Neutro
2025-06-16,11.79,11.24,10.70,9.70,0.13,Neutro
2025-06-17,11.78,11.22,10.66,9.98,0.22,Neutro
2025-06-18,11.75,11.20,10.64,9.91,0.34,Neutro
2025-06-20,11.69,11.18,10.66,9.22,0.50,Neutro
2025-06-23,11.65,11.16,10.67,8.78,0.59,Neutro
2025-06-24,11.57,11.13,10.69,7.91,0.36,Neutro
2025-06-25,11.54,11.12,10.69,7.65,0.42,Neutro
2025-06-26,11.51,11.08,10.66,7.67,0.15,Neutro
2025-06-27,11.52,11.04,10.56,8.70,0.00,Sobrevendido
2025-06-30,11.47,11.00,10.54,8.45,0.16,Neutro
2025-07-01,11.44,10.97,10.50,8.57,0.13,Neutro
2025-07-02,11.38,10.93,10.49,8.14,0.20,Neutro
2025-07-03,11.34,10.89,10.44,8.26,0.07,Neutro
2025-07-07,11.30,10.85,10.40,8.29,0.10,Neutro
2025-07-08,11.29,10.84,10.39,8.30,0.34,Neutro
2025-07-09,11.30,10.83,10.35,8.77,0.19,Neutro
2025-07-10,11.30,10.82,10.33,8.97,0.24,Neutro
2025-07-11,11.30,10.79,10.28,9.45,0.14,Neutro
2025-07-14,11.29,10.76,10.23,9.85,0.15,Neutro
2025-07-15,11.26,10.72,10.18,10.07,0.18,Neutro
2025-07-16,11.25,10.71,10.16,10.18,0.32,Neutro
2025-07-17,11.23,10.69,10.14,10.20,0.31,Neutro
2025-07-18,11.19,10.65,10.12,10.04,0.24,Neutro
2025-07-21,11.11,10.61,10.10,9.52,0.14,Neutro
2025-07-22,10.98,10.56,10.14,7.95,0.20,Neutro
2025-07-23,10.91,10.52,10.14,7.32,0.21,Neutro
2025-07-24,10.82,10.48,10.14,6.49,0.00,Sobrevendido
2025-07-25,10.78,10.45,10.11,6.41,0.06,Neutro
2025-07-28,10.79,10.43,10.06,7.00,0.05,Neutro
2025-07-29,10.76,10.40,10.04,6.92,0.18,Neutro
2025-07-30,10.74,10.38,10.02,6.94,0.26,Neutro
2025-07-31,10.70,10.35,9.99,6.86,0.11,Neutro
2025-08-01,10.79,10.37,9.95,8.10,1.00,Sobrecomprado
2025-08-04,10.91,10.39,9.88,9.91,1.00,Sobrecomprado
2025-08-05,10.95,10.41,9.86,10.48,0.97,Neutro
2025-08-06,10.95,10.40,9.86,10.48,0.58,Neutro
2025-08-07,10.94,10.40,9.86,10.39,0.56,Neutro
2025-08-08,10.94,10.40,9.86,10.38,0.58,Neutro
2025-08-11,10.96,10.41,9.86,10.57,0.64,Neutro
2025-08-12,10.97,10.42,9.87,10.56,0.61,Neutro
2025-08-13,10.96,10.41,9.87,10.47,0.49,Neutro
2025-08-14,10.96,10.39,9.83,10.87,0.24,Neutro
2025-08-15,10.96,10.38,9.80,11.17,0.27,Neutro
2025-08-18,10.96,10.37,9.79,11.28,0.26,Neutro
2025-08-19,10.96,10.37,9.78,11.38,0.41,Neutro
2025-08-20,10.97,10.38,9.79,11.37,0.54,Neutro
2025-08-21,10.98,10.40,9.82,11.16,0.60,Neutro
2025-08-22,10.98,10.40,9.83,11.06,0.32,Neutro
2025-08-25,10.97,10.41,9.85,10.76,0.35,Neutro
2025-08-26,10.97,10.41,9.85,10.76,0.33,Neutro
2025-08-27,10.97,10.41,9.85,10.76,0.32,Neutro
2025-08-28,10.97,10.41,9.86,10.66,0.21,Neutro
2025-08-29,10.90,10.38,9.86,10.02,0.35,Neutro
2025-09-02,10.77,10.35,9.93,8.12,0.52,Neutro
2025-09-03,10.64,10.32,10.00,6.20,0.56,Neutro
2025-09-04,10.65,10.29,9.93,7.00,0.00,Sobrevendido
2025-09-05,10.63,10.27,9.90,7.11,0.22,Neutro
2025-09-08,10.62,10.24,9.86,7.42,0.05,Neutro
2025-09-09,10.60,10.20,9.80,7.84,0.01,Neutro
2025-09-10,10.55,10.18,9.82,7.17,0.44,Neutro
2025-09-11,10.52,10.17,9.82,6.88,0.47,Neutro
2025-09-12,10.53,10.18,9.82,6.98,0.58,Neutro
2025-09-15,10.53,10.18,9.82,6.98,0.39,Neutro
2025-09-16,10.53,10.17,9.81,7.08,0.22,Neutro
2025-09-17,10.52,10.16,9.80,7.09,0.43,Neutro
2025-09-18,10.48,10.15,9.81,6.60,0.43,Neutro
2025-09-19,10.41,10.12,9.83,5.73,0.47,Neutro
2025-09-22,10.42,10.13,9.83,5.83,0.76,Neutro
2025-09-23,10.50,10.15,9.79,7.00,1.00,Sobrecomprado
2025-09-24,10.58,10.17,9.75,8.16,1.00,Sobrecomprado
2025-09-25,10.67,10.19,9.71,9.42,1.00,Sobrecomprado
2025-09-26,10.74,10.22,9.70,10.18,0.91,Neutro
2025-09-29,10.77,10.23,9.70,10.46,0.77,Neutro
2025-09-30,10.81,10.25,9.68,11.03,0.86,Neutro
2025-10-01,10.84,10.26,9.68,11.31,0.79,Neutro
2025-10-02,10.86,10.29,9.72,11.08,0.69,Neutro
2025-10-03,10.90,10.32,9.74,11.24,0.79,Neutro
2025-10-06,10.91,10.35,9.79,10.82,0.72,Neutro
2025-10-07,10.90,10.39,9.89,9.72,0.66,Neutro
2025-10-08,10.89,10.40,9.91,9.42,0.49,Neutro
2025-10-09,10.89,10.41,9.93,9.22,0.36,Neutro
2025-10-10,10.94,10.44,9.94,9.58,0.87,Neutro
2025-10-13,10.95,10.46,9.98,9.27,0.65,Neutro
2025-10-14,10.95,10.51,10.06,8.47,0.81,Neutro
2025-10-15,10.96,10.54,10.12,7.97,0.83,Neutro
2025-10-16,10.98,10.58,10.19,7.47,0.90,Neutro
2025-10-17,10.99,10.62,10.26,6.87,0.97,Neutro
2025-10-20,10.98,10.65,10.32,6.20,0.73,Neutro
2025-10-21,10.98,10.65,10.31,6.29,0.30,Neutro
2025-10-22,10.99,10.65,10.31,6.38,0.60,Neutro
2025-10-23,10.98,10.64,10.31,6.29,0.37,Neutro
2025-10-24,10.99,10.63,10.28,6.68,0.18,Neutro
2025-10-27,11.01,10.62,10.24,7.25,0.06,Neutro
2025-10-28,11.03,10.60,10.17,8.11,0.02,Neutro
2025-10-29,11.05,10.58,10.10,8.98,0.05,Neutro
2025-10-30,11.05,10.58,10.10,8.98,0.42,Neutro
2025-10-31,11.20,10.52,9.83,13.03,0.00,Sobrevendido
2025-11-03,11.37,10.44,9.51,17.82,0.00,Sobrevendido
2025-11-04,11.44,10.38,9.31,20.53,0.00,Sobrevendido
2025-11-05,11.50,10.32,9.13,22.97,0.04,Neutro
2025-11-06,11.52,10.28,9.04,24.13,0.19,Neutro
2025-11-07,11.48,10.21,8.95,24.78,0.20,Neutro
2025-11-10,11.46,10.14,8.83,25.93,0.17,Neutro
2025-11-11,11.40,10.07,8.74,26.42,0.21,Neutro
2025-11-12,11.31,10.00,8.69,26.20,0.29,Neutro
2025-11-13,11.19,9.94,8.70,25.04,0.41,Neutro
2025-11-14,11.03,9.89,8.74,23.16,0.48,Neutro
2025-11-17,10.91,9.84,8.78,21.64,0.54,Neutro
2025-11-18,10.88,9.83,8.79,21.25,0.75,Neutro
2025-11-19,10.81,9.82,8.83,20.17,0.77,Neutro
2025-11-20,10.82,9.82,8.82,20.37,0.89,Neutro
2025-11-21,10.82,9.82,8.82,20.37,0.81,Neutro
2025-11-24,10.81,9.81,8.82,20.28,0.68,Neutro
2025-11-25,10.79,9.81,8.82,20.09,0.61,Neutro
2025-11-26,10.78,9.80,8.82,20.00,0.63,Neutro
2025-11-28,10.69,9.77,8.85,18.83,0.56,Neutro
2025-12-01,10.70,9.79,8.88,18.59,0.54,Neutro
2025-12-02,10.68,9.83,8.98,17.30,0.51,Neutro
2025-12-03,10.67,9.86,9.05,16.43,0.54,Neutro
2025-12-04,10.66,9.90,9.15,15.25,0.61,Neutro
2025-12-05,10.66,9.93,9.20,14.70,0.58,Neutro
2025-12-08,10.67,9.97,9.26,14.15,0.64,Neutro
2025-12-09,10.64,10.01,9.38,12.59,0.60,Neutro
2025-12-10,10.57,10.04,9.51,10.56,0.42,Neutro
2025-12-11,10.53,10.07,9.61,9.14,0.45,Neutro
2025-12-12,10.52,10.09,9.67,8.42,0.64,Neutro
2025-12-15,10.55,10.12,9.69,8.50,0.79,Neutro
2025-12-16,10.58,10.14,9.71,8.58,0.77,Neutro
2025-12-17,10.59,10.15,9.71,8.67,0.82,Neutro
2025-12-18,10.57,10.14,9.71,8.48,0.53,Neutro
2025-12-19,10.48,10.12,9.75,7.22,0.53,Neutro
2025-12-22,10.43,10.10,9.76,6.64,0.51,Neutro
2025-12-23,10.42,10.09,9.75,6.64,0.28,Neutro
2025-12-24,10.43,10.08,9.73,6.94,0.29,Neutro
2025-12-26,10.43,10.07,9.72,7.05,0.31,Neutro
2025-12-29,10.42,10.08,9.74,6.75,0.32,Neutro
2025-12-30,10.42,10.08,9.75,6.65,0.27,Neutro
2025-12-31,10.41,10.09,9.77,6.34,0.38,Neutro
2026-01-02,10.42,10.10,9.79,6.23,0.67,Neutro
2026-01-05,10.42,10.10,9.77,6.44,0.23,Neutro
2026-01-06,10.47,10.07,9.68,7.84,0.00,Sobrevendido
2026-01-07,10.50,10.04,9.59,9.06,0.00,Sobrevendido
2026-01-08,10.55,10.01,9.46,10.89,0.00,Sobrevendido
2026-01-09,10.60,9.97,9.35,12.53,0.00,Sobrevendido
2026-01-12,10.62,9.94,9.26,13.68,0.09,Neutro
2026-01-13,10.60,9.91,9.22,13.93,0.22,Neutro
2026-01-14,10.53,9.88,9.22,13.26,0.40,Neutro
2026-01-15,10.46,9.84,9.23,12.50,0.38,Neutro
2026-01-16,10.36,9.81,9.25,11.32,0.38,Neutro
2026-01-20,10.33,9.80,9.26,10.92,0.67,Neutro
2026-01-21,10.31,9.79,9.27,10.63,0.68,Neutro
2026-01-22,10.27,9.78,9.28,10.13,0.59,Neutro
2026-01-23,10.26,9.76,9.27,10.14,0.38,Neutro
2026-01-26,10.24,9.75,9.26,10.05,0.43,Neutro
2026-01-27,10.22,9.72,9.22,10.28,0.21,Neutro
2026-01-28,10.20,9.70,9.20,10.31,0.29,Neutro
2026-01-29,10.17,9.68,9.19,10.12,0.37,Neutro
2026-01-30,10.13,9.66,9.20,9.62,0.49,Neutro
2026-02-02,10.02,9.63,9.24,8.10,0.33,Neutro
2026-02-03,9.98,9.62,9.25,7.59,0.58,Neutro
2026-02-04,10.02,9.63,9.24,8.10,0.85,Neutro
2026-02-05,10.17,9.67,9.17,10.34,1.00,Sobrecomprado
2026-02-06,10.49,9.75,9.01,15.18,1.00,Sobrecomprado
2026-02-09,10.73,9.83,8.93,18.30,1.00,Sobrecomprado
2026-02-10,10.96,9.92,8.88,20.97,1.00,Sobrecomprado
2026-02-11,11.18,10.01,8.83,23.49,1.00,Sobrecomprado
2026-02-12,11.44,10.09,8.75,26.65,1.00,Sobrecomprado
2026-02-13,11.67,10.19,8.70,29.16,0.96,Neutro
2026-02-17,11.83,10.27,8.71,30.37,0.87,Neutro
2026-02-18,11.95,10.34,8.73,31.15,0.77,Neutro
2026-02-19,12.04,10.40,8.75,31.64,0.75,Neutro
2026-02-20,12.09,10.45,8.81,31.38,0.65,Neutro
2026-02-23,12.15,10.53,8.90,30.87,0.70,Neutro
2026-02-24,12.18,10.59,9.01,29.92,0.63,Neutro
2026-02-25,12.16,10.67,9.17,28.03,0.58,Neutro
