Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-09-20,1160.86,1104.10,1047.34,10.28,0.32,Neutro
2019-09-23,1161.36,1100.74,1040.12,11.01,0.10,Neutro
2019-09-24,1167.74,1095.92,1024.10,13.11,0.00,Sobrevendido
2019-09-25,1170.82,1093.68,1016.54,14.11,0.09,Neutro
2019-09-26,1175.37,1090.15,1004.94,15.63,0.04,Neutro
2019-09-27,1184.29,1084.55,984.81,18.39,0.00,Sobrevendido
2019-09-30,1188.52,1080.18,971.85,20.06,0.08,Neutro
2019-10-01,1199.67,1074.70,949.73,23.26,0.00,Sobrevendido
2019-10-02,1209.80,1066.30,922.79,26.92,0.00,Sobrevendido
2019-10-03,1209.45,1057.45,905.45,28.75,0.11,Neutro
2019-10-04,1211.01,1048.49,885.97,31.00,0.10,Neutro
2019-10-07,1209.02,1038.97,868.91,32.74,0.14,Neutro
2019-10-08,1209.44,1026.70,843.97,35.60,0.06,Neutro
2019-10-09,1215.10,1010.69,806.28,40.45,0.00,Sobrevendido
2019-10-10,1207.29,994.90,782.50,42.70,0.09,Neutro
2019-10-11,1192.03,978.21,764.39,43.72,0.12,Neutro
2019-10-14,1169.68,958.94,748.21,43.95,0.08,Neutro
2019-10-15,1151.44,941.19,730.94,44.68,0.10,Neutro
2019-10-16,1137.18,925.74,714.29,45.68,0.14,Neutro
2019-10-17,1116.50,909.38,702.27,45.55,0.16,Neutro
2019-10-18,1091.50,894.32,697.14,44.10,0.22,Neutro
2019-10-21,1068.58,881.27,693.96,42.51,0.26,Neutro
2019-10-22,1053.06,868.22,683.39,42.58,0.19,Neutro
2019-10-23,1027.45,856.13,684.81,40.02,0.30,Neutro
2019-10-24,1002.90,843.70,684.49,37.74,0.25,Neutro
2019-10-25,983.53,833.22,682.91,36.08,0.27,Neutro
2019-10-28,955.17,822.75,690.34,32.19,0.34,Neutro
2019-10-29,936.57,815.19,693.81,29.78,0.39,Neutro
2019-10-30,921.15,809.37,697.59,27.62,0.46,Neutro
2019-10-31,896.52,802.98,709.44,23.30,0.55,Neutro
2019-11-01,885.21,800.97,716.73,21.03,0.96,Neutro
2019-11-04,883.70,800.74,717.79,20.72,1.00,Sobrecomprado
2019-11-05,879.94,799.79,719.65,20.04,0.80,Neutro
2019-11-06,888.40,803.21,718.02,21.21,0.86,Neutro
2019-11-07,907.59,808.14,708.69,24.61,1.00,Sobrecomprado
2019-11-08,940.32,816.09,691.86,30.45,1.00,Sobrecomprado
2019-11-11,973.09,826.62,680.14,35.44,1.00,Sobrecomprado
2019-11-12,1011.77,839.83,667.89,40.95,1.00,Sobrecomprado
2019-11-13,1023.05,848.18,673.30,41.24,0.77,Neutro
2019-11-14,1025.85,854.34,682.83,40.15,0.61,Neutro
2019-11-15,1190.93,821.30,451.66,90.01,0.00,Sobrevendido
2019-11-18,1270.88,788.09,305.30,122.52,0.00,Sobrevendido
2019-11-19,1323.61,756.67,189.73,149.85,0.00,Sobrevendido
2019-11-20,1357.18,723.24,89.30,175.31,0.02,Neutro
2019-11-21,1379.25,691.10,2.94,199.15,0.09,Neutro
2019-11-22,1389.84,659.62,-70.59,221.40,0.14,Neutro
2019-11-25,1390.63,627.76,-135.11,243.05,0.18,Neutro
2019-11-26,1384.40,595.28,-193.84,265.13,0.21,Neutro
2019-11-27,1370.63,562.07,-246.49,287.71,0.24,Neutro
2019-11-29,1349.35,528.19,-292.96,310.93,0.26,Neutro
2019-12-02,1312.41,491.23,-329.94,334.33,0.29,Neutro
2019-12-03,1263.12,452.26,-358.60,358.58,0.30,Neutro
2019-12-04,1216.93,416.47,-383.98,384.40,0.32,Neutro
2019-12-05,1160.70,380.02,-400.67,410.87,0.34,Neutro
2019-12-06,1085.52,341.21,-403.11,436.28,0.37,Neutro
2019-12-09,985.64,299.71,-386.21,457.72,0.39,Neutro
2019-12-10,862.39,256.93,-348.54,471.31,0.40,Neutro
2019-12-11,694.16,212.02,-270.12,454.81,0.43,Neutro
2019-12-12,510.44,171.86,-166.72,394.01,0.45,Neutro
2019-12-13,149.24,134.23,119.23,22.36,0.62,Neutro
2019-12-16,148.66,134.65,120.64,20.81,0.35,Neutro
2019-12-17,148.66,134.65,120.64,20.81,0.25,Neutro
2019-12-18,148.25,135.04,121.84,19.56,0.39,Neutro
2019-12-19,147.18,136.00,124.81,16.45,0.63,Neutro
2019-12-20,146.74,137.23,127.71,13.87,0.94,Neutro
2019-12-23,150.40,138.18,125.96,17.69,1.00,Sobrecomprado
2019-12-24,153.51,138.85,124.20,21.11,1.00,Sobrecomprado
2019-12-26,154.73,139.41,124.09,21.98,0.81,Neutro
2019-12-27,155.68,140.03,124.38,22.35,0.75,Neutro
2019-12-30,156.84,140.81,124.78,22.77,0.79,Neutro
2019-12-31,161.96,142.16,122.35,27.86,1.00,Sobrecomprado
2020-01-02,163.92,143.39,122.86,28.64,0.85,Neutro
2020-01-03,166.63,144.96,123.28,29.91,0.93,Neutro
2020-01-06,169.06,146.36,123.65,31.03,0.88,Neutro
2020-01-07,171.07,147.36,123.66,32.17,0.82,Neutro
2020-01-08,172.15,148.04,123.92,32.58,0.70,Neutro
2020-01-09,174.33,149.38,124.43,33.40,0.83,Neutro
2020-01-10,182.42,151.90,121.38,40.18,1.00,Sobrecomprado
2020-01-13,185.40,153.75,122.09,41.18,0.85,Neutro
2020-01-14,186.44,155.20,123.97,40.25,0.69,Neutro
2020-01-15,186.82,157.19,127.56,37.70,0.72,Neutro
2020-01-16,185.70,159.21,132.71,33.28,0.67,Neutro
2020-01-17,184.05,160.78,137.50,28.95,0.56,Neutro
2020-01-21,183.16,162.18,141.19,25.88,0.61,Neutro
2020-01-22,182.70,163.18,143.67,23.92,0.57,Neutro
2020-01-23,182.72,163.63,144.54,23.33,0.50,Neutro
2020-01-24,182.70,163.69,144.68,23.23,0.35,Neutro
2020-01-27,182.29,163.91,145.54,22.42,0.21,Neutro
2020-01-28,181.44,164.42,147.39,20.71,0.31,Neutro
2020-01-29,181.75,164.30,146.86,21.24,0.03,Neutro
2020-01-30,182.86,163.13,143.39,24.20,-0.00,Sobrevendido
2020-01-31,182.94,162.96,142.98,24.52,0.29,Neutro
2020-02-03,182.79,162.62,142.46,24.80,0.36,Neutro
2020-02-04,182.80,162.01,141.22,25.67,0.24,Neutro
2020-02-05,182.70,161.56,140.42,26.17,0.31,Neutro
2020-02-06,182.69,161.48,140.27,26.27,0.38,Neutro
2020-02-07,182.24,161.03,139.82,26.34,0.40,Neutro
2020-02-10,175.47,159.24,143.00,20.39,0.36,Neutro
2020-02-11,172.50,158.23,143.95,18.04,0.41,Neutro
2020-02-12,171.41,157.72,144.03,17.36,0.47,Neutro
2020-02-13,169.35,156.94,144.53,15.81,0.40,Neutro
2020-02-14,167.60,156.10,144.60,14.73,0.29,Neutro
2020-02-18,166.73,155.37,144.01,14.62,0.22,Neutro
2020-02-19,166.18,155.26,144.34,14.07,0.93,Neutro
2020-02-20,165.65,155.15,144.64,13.54,0.90,Neutro
2020-02-21,167.44,155.48,143.52,15.38,1.00,Sobrecomprado
2020-02-24,169.45,156.04,142.64,17.18,0.99,Neutro
2020-02-25,170.48,156.60,142.73,17.72,0.79,Neutro
2020-02-26,170.93,156.83,142.72,17.99,0.70,Neutro
2020-02-27,170.69,157.05,143.41,17.37,0.33,Neutro
2020-02-28,169.72,157.67,145.61,15.29,0.42,Neutro
2020-03-02,169.87,157.89,145.91,15.17,0.55,Neutro
2020-03-03,170.07,158.06,146.05,15.20,0.59,Neutro
2020-03-04,170.20,158.56,146.93,14.68,0.62,Neutro
2020-03-05,170.16,158.62,147.08,14.55,0.32,Neutro
2020-03-06,170.34,158.37,146.40,15.12,0.20,Neutro
2020-03-09,171.83,157.58,143.34,18.08,0.00,Sobrevendido
2020-03-10,173.29,156.80,140.31,21.03,0.00,Sobrevendido
2020-03-11,175.69,155.57,135.44,25.87,0.00,Sobrevendido
2020-03-12,179.65,153.66,127.68,33.82,0.00,Sobrevendido
2020-03-13,181.98,151.93,121.87,39.56,0.00,Sobrevendido
2020-03-16,185.78,149.74,113.71,48.13,0.00,Sobrevendido
2020-03-17,188.18,147.73,107.27,54.77,0.02,Neutro
2020-03-18,189.70,144.39,99.09,62.75,0.00,Sobrevendido
2020-03-19,188.85,141.57,94.29,66.79,0.14,Neutro
2020-03-20,185.93,138.49,91.05,68.51,0.19,Neutro
2020-03-23,182.39,135.46,88.54,69.28,0.21,Neutro
2020-03-24,178.57,133.11,87.65,68.30,0.33,Neutro
2020-03-25,174.62,131.10,87.57,66.40,0.40,Neutro
2020-03-26,172.08,129.36,86.64,66.05,0.36,Neutro
2020-03-27,168.61,127.40,86.19,64.69,0.37,Neutro
2020-03-30,164.01,125.55,87.09,61.27,0.45,Neutro
2020-03-31,158.35,123.31,88.27,56.83,0.39,Neutro
2020-04-01,151.26,120.90,90.55,50.21,0.37,Neutro
2020-04-02,145.01,119.11,93.21,43.49,0.49,Neutro
2020-04-03,138.38,117.32,96.26,35.90,0.45,Neutro
2020-04-06,134.07,116.20,98.33,30.76,0.57,Neutro
2020-04-07,129.30,114.97,100.64,24.93,0.47,Neutro
2020-04-08,127.41,114.58,101.75,22.40,0.84,Neutro
2020-04-09,128.08,114.80,101.52,23.14,0.82,Neutro
2020-04-13,129.39,115.16,100.93,24.71,0.92,Neutro
2020-04-14,132.65,116.51,100.37,27.71,1.00,Sobrecomprado
2020-04-15,134.32,117.57,100.82,28.49,0.87,Neutro
2020-04-16,133.80,119.12,104.44,24.65,0.83,Neutro
2020-04-17,135.00,120.37,105.74,24.31,0.90,Neutro
2020-04-20,136.48,121.66,106.84,24.36,0.93,Neutro
2020-04-21,136.46,122.67,108.87,22.49,0.72,Neutro
2020-04-22,137.07,123.23,109.39,22.46,0.70,Neutro
2020-04-23,137.93,123.68,109.42,23.05,0.76,Neutro
2020-04-24,138.37,124.24,110.11,22.75,0.66,Neutro
2020-04-27,140.42,125.36,110.29,24.04,0.95,Neutro
2020-04-28,141.87,126.08,110.30,25.04,0.83,Neutro
2020-04-29,154.31,128.94,103.57,39.35,1.00,Sobrecomprado
2020-04-30,162.42,131.85,101.29,46.36,1.00,Sobrecomprado
2020-05-01,168.19,134.32,100.44,50.44,1.00,Neutro
2020-05-04,173.28,137.06,100.84,52.85,0.96,Neutro
2020-05-05,183.24,140.70,98.16,60.47,1.00,Sobrecomprado
2020-05-06,192.07,144.79,97.51,65.31,1.00,Sobrecomprado
2020-05-07,199.21,148.32,97.42,68.63,0.95,Neutro
2020-05-08,210.09,152.85,95.61,74.90,1.00,Sobrecomprado
2020-05-11,219.46,157.25,95.04,79.12,0.96,Neutro
2020-05-12,227.82,161.34,94.85,82.42,0.91,Neutro
2020-05-13,232.57,165.09,97.60,81.76,0.80,Neutro
2020-05-14,238.13,169.40,100.67,81.15,0.83,Neutro
2020-05-15,243.21,173.66,104.10,80.11,0.81,Neutro
2020-05-18,247.20,177.74,108.29,78.15,0.78,Neutro
2020-05-19,250.11,182.28,114.45,74.42,0.77,Neutro
2020-05-20,251.65,186.82,121.98,69.41,0.75,Neutro
2020-05-21,253.25,191.63,130.01,64.31,0.79,Neutro
2020-05-22,253.93,196.95,139.98,57.86,0.84,Neutro
2020-05-26,258.56,202.78,146.99,55.02,0.97,Neutro
2020-05-27,255.77,207.70,159.64,46.28,0.79,Neutro
2020-05-28,259.66,211.46,163.26,45.59,0.87,Neutro
2020-05-29,261.31,215.04,168.77,43.03,0.80,Neutro
2020-06-01,258.76,217.95,177.14,37.45,0.60,Neutro
2020-06-02,254.75,220.64,186.53,30.92,0.55,Neutro
2020-06-03,257.14,223.55,189.97,30.05,0.89,Neutro
2020-06-04,257.32,225.71,194.09,28.01,0.71,Neutro
2020-06-05,257.03,228.23,199.43,25.24,0.78,Neutro
2020-06-08,259.52,230.02,200.52,25.65,0.83,Neutro
2020-06-09,266.02,232.71,199.40,28.63,1.00,Sobrecomprado
2020-06-10,267.92,234.50,201.08,28.50,0.76,Neutro
2020-06-11,266.25,235.68,205.10,25.95,0.38,Neutro
2020-06-12,265.64,236.63,207.61,24.52,0.46,Neutro
2020-06-15,265.67,237.97,210.27,23.28,0.61,Neutro
2020-06-16,265.02,239.26,213.50,21.53,0.55,Neutro
2020-06-17,264.53,240.46,216.39,20.02,0.57,Neutro
2020-06-18,263.41,241.42,219.42,18.22,0.44,Neutro
2020-06-19,263.02,241.81,220.60,17.54,0.34,Neutro
2020-06-22,263.43,242.37,221.30,17.38,0.60,Neutro
2020-06-23,264.32,242.59,220.86,17.91,0.90,Neutro
2020-06-24,264.30,242.70,221.11,17.80,0.38,Neutro
2020-06-25,263.82,242.31,220.80,17.75,0.44,Neutro
2020-06-26,263.89,242.37,220.84,17.76,0.54,Neutro
2020-06-29,263.23,242.98,222.74,16.66,0.39,Neutro
2020-06-30,262.05,243.82,225.60,14.95,0.42,Neutro
2020-07-01,261.77,242.87,223.98,15.56,0.18,Neutro
2020-07-02,263.92,243.85,223.78,16.46,0.87,Neutro
2020-07-06,271.05,245.59,220.12,20.74,1.00,Sobrecomprado
2020-07-07,272.12,246.04,219.95,21.20,0.74,Neutro
2020-07-08,270.11,245.53,220.96,20.02,0.77,Neutro
2020-07-09,270.99,245.87,220.74,20.44,0.76,Neutro
2020-07-10,274.94,248.16,221.39,21.58,0.99,Neutro
2020-07-13,275.57,249.34,223.11,21.04,0.66,Neutro
2020-07-14,276.04,249.84,223.64,20.97,0.58,Neutro
2020-07-15,277.48,250.91,224.34,21.18,0.73,Neutro
2020-07-16,281.76,252.67,223.58,23.03,0.95,Neutro
2020-07-17,303.63,257.49,211.34,35.84,1.00,Sobrecomprado
2020-07-20,308.18,260.46,212.74,36.64,0.86,Neutro
2020-07-21,316.57,263.82,211.07,39.99,0.97,Neutro
2020-07-22,319.24,265.30,211.36,40.66,0.72,Neutro
2020-07-23,319.67,267.20,214.74,39.27,0.58,Neutro
2020-07-24,320.42,269.28,218.13,37.99,0.62,Neutro
2020-07-27,321.21,271.18,221.15,36.90,0.61,Neutro
2020-07-28,320.26,272.52,224.79,35.03,0.43,Neutro
2020-07-29,319.74,274.37,229.01,33.07,0.54,Neutro
2020-07-30,320.40,278.07,235.74,30.45,0.81,Neutro
2020-07-31,320.42,279.08,237.74,29.63,0.50,Neutro
2020-08-03,320.77,279.36,237.95,29.65,0.56,Neutro
2020-08-04,321.41,280.92,240.44,28.82,0.61,Neutro
2020-08-05,321.77,282.49,243.22,27.81,0.60,Neutro
2020-08-06,321.28,283.61,245.95,26.56,0.47,Neutro
2020-08-07,321.28,283.61,245.95,26.56,0.38,Neutro
2020-08-10,320.93,285.24,249.54,25.03,0.57,Neutro
2020-08-11,319.67,285.85,252.04,23.66,0.21,Neutro
2020-08-12,320.13,285.63,251.13,24.16,0.11,Neutro
2020-08-13,321.44,284.45,247.47,26.00,0.11,Neutro
2020-08-14,310.82,280.64,250.47,21.50,0.14,Neutro
2020-08-17,310.51,278.52,246.52,22.98,0.09,Neutro
2020-08-18,305.25,275.32,245.40,21.74,0.07,Neutro
2020-08-19,305.40,273.00,240.60,23.74,0.04,Neutro
2020-08-20,305.37,271.94,238.50,24.59,0.24,Neutro
2020-08-21,305.30,270.14,234.98,26.03,0.15,Neutro
2020-08-24,306.03,267.68,229.33,28.65,0.05,Neutro
2020-08-25,307.86,265.89,223.92,31.57,0.07,Neutro
2020-08-26,307.05,264.04,221.03,32.58,0.23,Neutro
2020-08-27,301.44,260.29,219.14,31.62,0.13,Neutro
2020-08-28,300.17,257.82,215.47,32.85,0.17,Neutro
2020-08-31,296.82,256.37,215.92,31.56,0.49,Neutro
2020-09-01,291.68,253.79,215.90,29.86,0.30,Neutro
2020-09-02,285.49,251.44,217.39,27.08,0.38,Neutro
2020-09-03,280.99,249.03,217.07,25.67,0.25,Neutro
2020-09-04,278.00,246.51,215.03,25.54,0.14,Neutro
2020-09-08,269.15,243.04,216.93,21.49,0.07,Neutro
2020-09-09,265.32,241.42,217.52,19.80,0.35,Neutro
2020-09-10,262.84,240.30,217.75,18.76,0.41,Neutro
2020-09-11,260.98,239.57,218.16,17.87,0.53,Neutro
2020-09-14,262.74,239.90,217.07,19.04,1.00,Sobrecomprado
2020-09-15,263.33,240.07,216.81,19.38,0.83,Neutro
2020-09-16,262.92,239.90,216.89,19.19,0.64,Neutro
2020-09-17,264.98,240.64,216.30,20.23,0.85,Neutro
2020-09-18,296.54,245.05,193.55,42.03,1.00,Sobrecomprado
2020-09-21,296.71,243.57,190.43,43.63,0.24,Neutro
2020-09-22,304.26,240.06,175.86,53.49,0.00,Sobrevendido
2020-09-23,307.05,237.60,168.14,58.46,0.09,Neutro
2020-09-24,309.92,234.00,158.07,64.89,0.07,Neutro
2020-09-25,311.43,231.38,151.33,69.19,0.16,Neutro
2020-09-28,313.12,228.36,143.59,74.24,0.15,Neutro
2020-09-29,310.25,225.61,140.97,75.03,0.35,Neutro
2020-09-30,309.03,223.20,137.36,76.91,0.31,Neutro
2020-10-01,306.96,220.84,134.72,77.99,0.36,Neutro
2020-10-02,305.68,218.71,131.74,79.53,0.34,Neutro
2020-10-05,304.84,217.13,129.43,80.78,0.36,Neutro
2020-10-06,304.09,215.81,127.54,81.81,0.38,Neutro
2020-10-07,302.26,214.24,126.21,82.18,0.43,Neutro
2020-10-08,300.08,212.53,124.99,82.38,0.44,Neutro
2020-10-09,298.08,211.47,124.86,81.91,0.55,Neutro
2020-10-12,292.04,209.12,126.20,79.30,0.56,Neutro
2020-10-13,287.94,207.56,127.17,77.46,0.60,Neutro
2020-10-14,284.47,206.04,127.62,76.12,0.56,Neutro
2020-10-15,278.18,203.59,129.00,73.28,0.53,Neutro
2020-10-16,234.35,197.28,160.22,37.58,0.76,Neutro
2020-10-19,234.04,197.18,160.32,37.39,0.72,Neutro
2020-10-20,233.12,199.58,166.05,33.60,0.67,Neutro
2020-10-21,233.58,201.05,168.51,32.37,0.63,Neutro
2020-10-22,231.71,202.90,174.09,28.40,0.55,Neutro
2020-10-23,230.26,204.02,177.79,25.72,0.42,Neutro
2020-10-26,226.57,205.15,183.74,20.88,0.19,Neutro
2020-10-27,226.65,204.91,183.17,21.22,0.29,Neutro
2020-10-28,227.95,204.42,180.89,23.02,0.00,Sobrevendido
2020-10-29,228.52,203.95,179.38,24.09,0.15,Neutro
2020-10-30,230.98,203.02,175.05,27.55,0.00,Sobrevendido
2020-11-02,233.98,201.68,169.38,32.03,0.00,Sobrevendido
2020-11-03,235.36,200.58,165.79,34.69,0.09,Neutro
2020-11-04,235.41,199.45,163.49,36.06,0.23,Neutro
2020-11-05,235.01,198.87,162.73,36.34,0.39,Neutro
2020-11-06,232.38,197.42,162.47,35.41,0.40,Neutro
2020-11-09,229.96,195.34,160.71,35.45,0.23,Neutro
2020-11-10,225.87,193.96,162.05,32.90,0.54,Neutro
2020-11-11,222.88,192.72,162.56,31.30,0.48,Neutro
2020-11-12,221.69,192.27,162.85,30.60,0.63,Neutro
2020-11-13,220.95,192.10,163.25,30.04,0.86,Neutro
2020-11-16,218.87,191.47,164.08,28.62,0.68,Neutro
2020-11-17,219.19,191.55,163.91,28.86,0.88,Neutro
2020-11-18,217.83,191.12,164.41,27.95,0.68,Neutro
2020-11-19,216.56,190.63,164.70,27.20,0.60,Neutro
2020-11-20,217.27,190.88,164.49,27.65,0.76,Neutro
2020-11-23,218.33,191.42,164.52,28.11,0.71,Neutro
2020-11-24,219.07,191.77,164.46,28.48,0.70,Neutro
2020-11-25,219.27,192.48,165.69,27.84,0.54,Neutro
2020-11-27,219.88,193.09,166.30,27.75,0.61,Neutro
2020-11-30,219.20,194.38,169.55,25.54,0.56,Neutro
2020-12-01,216.61,195.69,174.76,21.39,0.41,Neutro
2020-12-02,214.57,196.72,178.87,18.15,0.39,Neutro
2020-12-03,216.10,198.43,180.77,17.80,0.95,Neutro
2020-12-04,219.65,199.90,180.16,19.75,1.00,Sobrecomprado
2020-12-07,220.40,200.81,181.21,19.52,0.70,Neutro
2020-12-08,219.47,202.65,185.83,16.60,0.83,Neutro
2020-12-09,219.74,203.12,186.50,16.36,0.58,Neutro
2020-12-10,219.33,203.64,187.95,15.41,0.44,Neutro
2020-12-11,219.34,203.70,188.07,15.35,0.41,Neutro
2020-12-14,218.62,203.45,188.28,14.91,0.64,Neutro
2020-12-15,219.56,203.98,188.41,15.27,0.75,Neutro
2020-12-16,221.95,204.52,187.09,17.04,1.00,Sobrecomprado
2020-12-17,228.67,206.29,183.90,21.70,1.00,Sobrecomprado
2020-12-18,232.59,208.07,183.56,23.56,0.98,Neutro
2020-12-21,234.25,208.96,183.67,24.21,0.77,Neutro
2020-12-22,237.88,210.51,183.15,26.00,0.92,Neutro
2020-12-23,240.11,211.83,183.55,26.70,0.80,Neutro
2020-12-24,241.70,213.58,185.47,26.33,0.78,Neutro
2020-12-28,243.18,215.11,187.04,26.10,0.76,Neutro
2020-12-29,242.99,216.18,189.36,24.81,0.54,Neutro
2020-12-30,242.39,217.85,193.31,22.53,0.65,Neutro
2020-12-31,241.11,219.45,197.78,19.74,0.62,Neutro
2021-01-04,241.11,219.47,197.83,19.72,0.39,Neutro
2021-01-05,240.98,219.30,197.63,19.77,0.44,Neutro
2021-01-06,241.26,220.09,198.91,19.24,0.60,Neutro
2021-01-07,241.71,220.66,199.60,19.08,0.60,Neutro
2021-01-08,241.23,221.34,201.44,17.98,0.45,Neutro
2021-01-11,239.92,222.26,204.61,15.89,0.44,Neutro
2021-01-12,237.91,223.02,208.14,13.35,0.27,Neutro
2021-01-13,237.25,223.26,209.26,12.54,0.11,Neutro
2021-01-14,236.96,223.40,209.84,12.14,0.18,Neutro
2021-01-15,237.62,222.72,207.82,13.38,0.06,Neutro
2021-01-19,235.43,221.70,207.97,12.39,0.29,Neutro
2021-01-20,235.30,221.66,208.03,12.30,0.84,Neutro
2021-01-21,236.53,222.14,207.74,12.96,0.84,Neutro
2021-01-22,236.33,222.09,207.85,12.82,0.87,Neutro
2021-01-25,237.52,222.40,207.28,13.60,0.92,Neutro
2021-01-26,236.81,222.06,207.32,13.28,0.53,Neutro
2021-01-27,236.46,221.04,205.62,13.95,0.11,Neutro
2021-01-28,238.44,220.04,201.64,16.72,0.00,Sobrevendido
2021-01-29,239.52,218.61,197.69,19.13,0.00,Sobrevendido
2021-02-01,240.47,217.06,193.66,21.57,0.01,Neutro
2021-02-02,241.45,216.09,190.73,23.47,0.09,Neutro
2021-02-03,241.77,215.14,188.52,24.75,0.18,Neutro
2021-02-04,240.97,213.96,186.95,25.25,0.25,Neutro
2021-02-05,239.78,212.85,185.92,25.30,0.31,Neutro
2021-02-08,240.25,213.05,185.85,25.53,0.69,Neutro
2021-02-09,240.12,212.98,185.85,25.48,0.61,Neutro
2021-02-10,251.94,215.54,179.13,33.78,1.00,Sobrecomprado
2021-02-11,263.60,218.66,173.71,41.11,1.00,Sobrecomprado
2021-02-12,271.59,221.38,171.16,45.37,0.98,Neutro
2021-02-16,278.28,224.30,170.31,48.14,0.90,Neutro
2021-02-17,282.21,226.39,170.57,49.31,0.78,Neutro
2021-02-18,284.52,227.48,170.44,50.15,0.72,Neutro
2021-02-19,287.40,228.78,170.15,51.25,0.75,Neutro
2021-02-22,290.48,230.17,169.86,52.41,0.75,Neutro
2021-02-23,292.00,230.98,169.95,52.84,0.67,Neutro
2021-02-24,295.41,232.95,170.49,53.62,0.74,Neutro
2021-02-25,297.05,235.10,173.16,52.70,0.64,Neutro
2021-02-26,297.04,237.42,177.81,50.22,0.56,Neutro
2021-03-01,296.71,240.06,183.42,47.19,0.58,Neutro
2021-03-02,295.45,242.97,190.48,43.20,0.59,Neutro
2021-03-03,293.14,245.68,198.22,38.64,0.54,Neutro
2021-03-04,290.39,246.82,203.25,35.31,0.20,Neutro
2021-03-05,287.82,247.74,207.66,32.36,0.14,Neutro
2021-03-08,284.61,248.90,213.18,28.70,0.18,Neutro
2021-03-09,283.77,249.54,215.30,27.44,0.31,Neutro
2021-03-10,282.12,250.47,218.81,25.28,0.30,Neutro
2021-03-11,280.82,248.41,216.00,26.09,0.16,Neutro
2021-03-12,276.83,246.48,216.14,24.62,0.33,Neutro
2021-03-15,276.13,246.31,216.48,24.22,0.82,Neutro
2021-03-16,273.75,245.53,217.32,22.98,0.62,Neutro
2021-03-17,272.43,244.80,217.16,22.58,0.47,Neutro
2021-03-18,271.66,243.80,215.94,22.86,0.30,Neutro
2021-03-19,269.99,242.53,215.08,22.64,0.32,Neutro
2021-03-22,267.54,241.28,215.01,21.77,0.39,Neutro
2021-03-23,266.49,240.20,213.92,21.89,0.30,Neutro
2021-03-24,263.92,237.96,212.01,21.81,0.11,Neutro
2021-03-25,264.06,235.76,207.47,24.00,0.01,Neutro
2021-03-26,264.15,234.03,203.90,25.74,0.11,Neutro
2021-03-29,263.95,231.68,199.40,27.86,0.05,Neutro
2021-03-30,261.89,229.49,197.10,28.23,0.17,Neutro
2021-03-31,259.65,227.48,195.32,28.28,0.22,Neutro
2021-04-01,259.95,226.94,193.93,29.09,0.24,Neutro
2021-04-05,260.58,226.20,191.81,30.40,0.18,Neutro
2021-04-06,260.64,225.32,189.99,31.36,0.26,Neutro
2021-04-07,259.74,223.80,187.86,32.12,0.25,Neutro
2021-04-08,258.36,222.22,186.07,32.53,0.28,Neutro
2021-04-09,257.90,221.46,185.03,32.90,0.36,Neutro
2021-04-12,256.34,219.93,183.51,33.12,0.30,Neutro
2021-04-13,246.88,216.82,186.75,27.73,0.28,Neutro
2021-04-14,239.72,214.61,189.49,23.41,0.37,Neutro
2021-04-15,234.23,212.82,191.40,20.13,0.37,Neutro
2021-04-16,231.48,210.97,190.45,19.45,0.13,Neutro
2021-04-19,228.06,209.10,190.13,18.14,0.13,Neutro
2021-04-20,222.73,207.00,191.27,15.20,0.07,Neutro
2021-04-21,217.19,205.73,194.27,11.14,0.45,Neutro
2021-04-22,215.56,205.34,195.11,9.96,0.72,Neutro
2021-04-23,220.37,206.29,192.20,13.66,1.00,Sobrecomprado
2021-04-26,232.81,208.33,183.85,23.50,1.00,Sobrecomprado
2021-04-27,238.82,210.30,181.78,27.12,1.00,Sobrecomprado
2021-04-28,243.08,211.83,180.58,29.50,0.94,Neutro
2021-04-29,249.96,213.97,177.97,33.65,1.00,Sobrecomprado
2021-04-30,256.51,216.22,175.94,37.26,0.98,Neutro
2021-05-03,260.99,218.49,175.99,38.90,0.87,Neutro
2021-05-04,263.35,220.09,176.83,39.31,0.73,Neutro
2021-05-05,263.46,220.70,177.93,38.75,0.47,Neutro
2021-05-06,264.04,221.75,179.47,38.14,0.56,Neutro
2021-05-07,264.65,222.59,180.54,37.79,0.56,Neutro
2021-05-10,264.51,223.04,181.57,37.19,0.40,Neutro
2021-05-11,264.26,223.43,182.60,36.55,0.35,Neutro
2021-05-12,264.21,223.57,182.93,36.36,0.35,Neutro
2021-05-13,264.20,223.58,182.95,36.34,0.30,Neutro
2021-05-14,263.26,224.52,185.78,34.51,0.37,Neutro
2021-05-17,262.14,225.30,188.47,32.70,0.30,Neutro
2021-05-18,260.41,226.53,192.64,29.92,0.37,Neutro
2021-05-19,259.74,227.29,194.83,28.56,0.38,Neutro
2021-05-20,259.96,228.48,197.00,27.56,0.58,Neutro
2021-05-21,260.19,228.70,197.20,27.54,0.54,Neutro
2021-05-24,257.25,227.56,197.87,26.09,0.51,Neutro
2021-05-25,255.56,226.58,197.59,25.59,0.43,Neutro
2021-05-26,254.13,225.62,197.12,25.27,0.40,Neutro
2021-05-27,249.97,223.52,197.07,23.67,0.24,Neutro
2021-05-28,243.69,221.51,199.34,20.02,0.35,Neutro
2021-06-01,239.24,218.94,198.65,18.54,0.00,Sobrevendido
