Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-12-29,31.66,28.59,25.52,21.48,0.24,Neutro
2024-01-02,31.49,28.55,25.60,20.63,0.75,Neutro
2024-01-03,31.49,28.54,25.60,20.63,0.85,Neutro
2024-01-04,32.14,28.67,25.20,24.20,1.00,Sobrecomprado
2024-01-05,32.40,28.75,25.10,25.39,0.88,Neutro
2024-01-08,34.00,29.12,24.24,33.51,1.00,Sobrecomprado
2024-01-09,34.66,29.36,24.07,36.07,0.91,Neutro
2024-01-10,35.41,29.69,23.97,38.53,0.92,Neutro
2024-01-11,35.52,29.85,24.18,37.99,0.59,Neutro
2024-01-12,35.61,30.02,24.44,37.21,0.59,Neutro
2024-01-16,35.57,30.12,24.67,36.19,0.42,Neutro
2024-01-17,35.57,30.13,24.69,36.11,0.30,Neutro
2024-01-18,35.46,30.20,24.93,34.87,0.25,Neutro
2024-01-19,35.37,30.31,25.25,33.39,0.38,Neutro
2024-01-22,35.29,30.37,25.45,32.40,0.28,Neutro
2024-01-23,36.45,30.02,23.59,42.83,0.00,Sobrevendido
2024-01-24,37.15,29.47,21.78,52.16,0.00,Sobrevendido
2024-01-25,37.65,28.99,20.34,59.70,0.01,Neutro
2024-01-26,38.00,28.56,19.12,66.11,0.08,Neutro
2024-01-29,38.44,28.09,17.74,73.70,0.06,Neutro
2024-01-30,38.77,27.70,16.64,79.88,0.12,Neutro
2024-01-31,38.77,27.18,15.59,85.28,0.17,Neutro
2024-02-01,38.74,26.54,14.33,91.99,0.14,Neutro
2024-02-02,38.25,25.73,13.21,97.31,0.15,Neutro
2024-02-05,37.79,25.01,12.23,102.19,0.19,Neutro
2024-02-06,36.20,24.07,11.93,100.84,0.21,Neutro
2024-02-07,34.87,23.22,11.57,100.34,0.22,Neutro
2024-02-08,33.04,22.32,11.60,96.06,0.23,Neutro
2024-02-09,31.80,21.62,11.43,94.24,0.26,Neutro
2024-02-12,30.28,20.89,11.49,89.96,0.27,Neutro
2024-02-13,28.95,20.27,11.60,85.58,0.31,Neutro
2024-02-14,27.72,19.79,11.86,80.13,0.41,Neutro
2024-02-15,26.37,19.32,12.27,72.98,0.42,Neutro
2024-02-16,24.12,18.78,13.44,56.87,0.46,Neutro
2024-02-20,21.24,18.23,15.22,33.02,0.34,Neutro
2024-02-21,20.83,18.08,15.32,30.48,0.43,Neutro
2024-02-22,20.47,17.94,15.41,28.21,0.45,Neutro
2024-02-23,20.01,17.80,15.59,24.83,0.48,Neutro
2024-02-26,19.44,17.61,15.78,20.78,0.28,Neutro
2024-02-27,19.23,17.50,15.77,19.77,0.30,Neutro
2024-02-28,18.89,17.37,15.85,17.50,0.31,Neutro
2024-02-29,18.39,17.24,16.09,13.34,0.37,Neutro
2024-03-01,18.34,17.21,16.07,13.19,0.39,Neutro
2024-03-04,18.34,17.21,16.08,13.13,0.45,Neutro
2024-03-05,18.39,17.17,15.95,14.21,0.10,Neutro
2024-03-06,18.43,17.11,15.80,15.37,0.10,Neutro
2024-03-07,18.49,17.07,15.65,16.64,0.09,Neutro
2024-03-08,18.65,17.00,15.36,19.35,0.00,Sobrevendido
2024-03-11,18.70,16.94,15.18,20.78,0.12,Neutro
2024-03-12,18.78,16.88,14.98,22.51,0.08,Neutro
2024-03-13,18.81,16.81,14.80,23.86,0.16,Neutro
2024-03-14,18.78,16.60,14.43,26.20,0.00,Sobrevendido
2024-03-15,18.68,16.42,14.15,27.59,0.06,Neutro
2024-03-18,18.42,16.25,14.09,26.64,0.21,Neutro
2024-03-19,18.31,16.15,13.98,26.82,0.27,Neutro
2024-03-20,18.09,16.04,14.00,25.49,0.39,Neutro
2024-03-21,17.84,15.93,14.02,23.98,0.37,Neutro
2024-03-22,17.54,15.81,14.08,21.88,0.35,Neutro
2024-03-25,17.42,15.75,14.08,21.21,0.46,Neutro
2024-03-26,17.28,15.68,14.08,20.40,0.43,Neutro
2024-03-27,17.12,15.61,14.09,19.41,0.40,Neutro
2024-03-28,16.95,15.48,14.01,18.99,0.13,Neutro
2024-04-01,16.74,15.34,13.95,18.18,0.11,Neutro
2024-04-02,16.43,15.19,13.96,16.26,0.06,Neutro
2024-04-03,16.51,15.04,13.56,19.62,0.00,Sobrevendido
2024-04-04,16.46,14.91,13.36,20.79,0.05,Neutro
2024-04-05,16.70,14.71,12.71,27.13,0.00,Sobrevendido
2024-04-08,16.99,14.52,12.05,34.02,0.00,Sobrevendido
2024-04-09,17.04,14.32,11.61,37.91,0.02,Neutro
2024-04-10,17.40,14.05,10.70,47.69,0.00,Sobrevendido
2024-04-11,18.01,13.65,9.29,63.87,0.00,Sobrevendido
2024-04-12,18.61,13.28,7.94,80.37,0.00,Sobrevendido
2024-04-15,19.20,12.82,6.45,99.43,0.00,Sobrevendido
2024-04-16,19.23,12.42,5.61,109.68,0.09,Neutro
2024-04-17,19.14,11.99,4.84,119.25,0.12,Neutro
2024-04-18,18.87,11.54,4.21,127.05,0.16,Neutro
2024-04-19,18.47,11.12,3.76,132.34,0.22,Neutro
2024-04-22,18.01,10.69,3.38,136.79,0.24,Neutro
2024-04-23,17.39,10.25,3.11,139.34,0.25,Neutro
2024-04-24,16.67,9.81,2.95,139.84,0.27,Neutro
2024-04-25,15.87,9.37,2.87,138.70,0.28,Neutro
2024-04-26,15.14,8.98,2.83,137.03,0.31,Neutro
2024-04-29,14.32,8.58,2.85,133.62,0.30,Neutro
2024-04-30,13.39,8.18,2.97,127.36,0.30,Neutro
2024-05-01,12.59,7.83,3.08,121.42,0.31,Neutro
2024-05-02,11.45,7.48,3.51,106.16,0.37,Neutro
2024-05-03,10.62,7.23,3.83,93.96,0.44,Neutro
2024-05-06,9.77,6.99,4.22,79.37,0.45,Neutro
2024-05-07,8.41,6.71,5.02,50.50,0.32,Neutro
2024-05-08,7.45,6.55,5.64,27.64,0.46,Neutro
2024-05-09,7.27,6.50,5.73,23.69,0.56,Neutro
2024-05-10,7.25,6.48,5.71,23.77,0.39,Neutro
2024-05-13,7.15,6.56,5.98,17.83,0.86,Neutro
2024-05-14,7.19,6.57,5.96,18.71,0.93,Neutro
2024-05-15,7.27,6.60,5.93,20.30,0.93,Neutro
2024-05-16,7.40,6.64,5.89,22.73,0.98,Neutro
2024-05-17,7.42,6.65,5.88,23.16,0.81,Neutro
2024-05-20,7.47,6.67,5.86,24.15,0.84,Neutro
2024-05-21,7.55,6.70,5.84,25.54,0.85,Neutro
2024-05-22,7.62,6.73,5.83,26.61,0.82,Neutro
2024-05-23,7.71,6.77,5.83,27.77,0.84,Neutro
2024-05-24,7.79,6.81,5.83,28.77,0.83,Neutro
2024-05-28,7.80,6.85,5.90,27.74,0.59,Neutro
2024-05-29,7.77,6.89,6.02,25.39,0.50,Neutro
2024-05-30,7.71,6.92,6.13,22.82,0.34,Neutro
2024-05-31,7.70,6.94,6.18,21.89,0.43,Neutro
2024-06-03,7.70,6.94,6.18,21.89,0.41,Neutro
2024-06-04,7.72,6.93,6.14,22.81,0.16,Neutro
2024-06-05,7.68,6.94,6.20,21.33,0.11,Neutro
2024-06-06,7.76,6.91,6.06,24.60,0.00,Sobrevendido
2024-06-07,7.80,6.89,5.98,26.42,0.08,Neutro
2024-06-10,7.82,6.88,5.93,27.49,0.08,Neutro
2024-06-11,7.88,6.82,5.76,31.10,0.02,Neutro
2024-06-12,7.95,6.73,5.51,36.25,0.00,Sobrevendido
2024-06-13,7.98,6.64,5.31,40.19,0.04,Neutro
2024-06-14,7.94,6.54,5.15,42.63,0.09,Neutro
2024-06-17,7.89,6.48,5.08,43.35,0.27,Neutro
2024-06-18,7.83,6.39,4.95,45.07,0.16,Neutro
2024-06-20,7.71,6.31,4.91,44.36,0.29,Neutro
2024-06-21,7.58,6.23,4.87,43.52,0.27,Neutro
2024-06-24,7.40,6.15,4.91,40.48,0.39,Neutro
2024-06-25,7.16,6.06,4.96,36.29,0.33,Neutro
2024-06-26,7.01,5.98,4.96,34.26,0.25,Neutro
2024-06-27,6.87,5.93,5.00,31.51,0.48,Neutro
2024-06-28,6.77,5.90,5.03,29.50,0.53,Neutro
2024-07-01,6.60,5.85,5.10,25.63,0.53,Neutro
2024-07-02,6.41,5.81,5.20,20.84,0.58,Neutro
2024-07-03,6.32,5.76,5.20,19.46,0.17,Neutro
2024-07-05,6.27,5.69,5.11,20.39,0.00,Sobrevendido
2024-07-08,6.36,5.63,4.90,25.95,0.00,Sobrevendido
2024-07-09,6.43,5.54,4.64,32.33,0.00,Sobrevendido
2024-07-10,6.45,5.45,4.45,36.70,0.00,Sobrevendido
2024-07-11,6.43,5.40,4.37,38.16,0.19,Neutro
2024-07-12,6.42,5.38,4.34,38.65,0.34,Neutro
2024-07-15,6.48,5.41,4.33,39.76,0.75,Neutro
2024-07-16,6.85,5.50,4.15,49.09,1.00,Sobrecomprado
2024-07-17,6.96,5.54,4.11,51.49,0.86,Neutro
2024-07-18,7.12,5.60,4.08,54.27,0.87,Neutro
2024-07-19,7.27,5.66,4.04,57.10,0.86,Neutro
2024-07-22,7.45,5.73,4.01,60.08,0.87,Neutro
2024-07-23,7.70,5.81,3.91,65.25,0.95,Neutro
2024-07-24,7.93,5.90,3.86,69.02,0.88,Neutro
2024-07-25,8.13,6.00,3.86,71.21,0.84,Neutro
2024-07-26,8.38,6.09,3.80,75.17,0.88,Neutro
2024-07-29,8.73,6.22,3.71,80.76,0.94,Neutro
2024-07-30,9.04,6.35,3.65,84.95,0.90,Neutro
2024-07-31,9.23,6.45,3.66,86.39,0.77,Neutro
2024-08-01,9.36,6.57,3.77,85.13,0.72,Neutro
2024-08-02,9.39,6.68,3.96,81.34,0.60,Neutro
2024-08-05,9.33,6.79,4.25,74.78,0.54,Neutro
2024-08-06,9.20,6.93,4.67,65.33,0.55,Neutro
2024-08-07,9.05,7.11,5.17,54.58,0.69,Neutro
2024-08-08,8.89,7.27,5.64,44.73,0.70,Neutro
2024-08-09,9.26,7.52,5.78,46.29,1.00,Sobrecomprado
2024-08-12,10.58,7.85,5.12,69.55,1.00,Sobrecomprado
2024-08-13,11.61,8.12,4.64,85.78,1.00,Sobrecomprado
2024-08-14,12.46,8.44,4.43,95.09,1.00,Sobrecomprado
2024-08-15,13.18,8.76,4.34,100.89,0.99,Neutro
2024-08-16,14.36,9.18,4.00,112.81,1.00,Sobrecomprado
2024-08-19,16.04,9.72,3.40,130.05,1.00,Sobrecomprado
2024-08-20,18.26,10.38,2.49,151.99,1.00,Sobrecomprado
2024-08-21,19.98,11.03,2.08,162.32,1.00,Sobrecomprado
2024-08-22,21.66,11.73,1.81,169.22,0.99,Neutro
2024-08-23,23.09,12.42,1.75,171.82,0.93,Neutro
2024-08-26,24.92,13.21,1.50,177.30,0.97,Neutro
2024-08-27,26.30,13.96,1.62,176.78,0.89,Neutro
2024-08-28,27.05,14.63,2.21,169.78,0.77,Neutro
2024-08-29,27.72,15.34,2.95,161.53,0.76,Neutro
2024-08-30,28.09,16.04,4.00,150.15,0.72,Neutro
2024-09-03,28.21,16.75,5.30,136.76,0.69,Neutro
2024-09-04,28.41,17.55,6.70,123.68,0.76,Neutro
2024-09-05,28.27,18.26,8.26,109.56,0.69,Neutro
2024-09-06,27.75,18.94,10.13,93.04,0.64,Neutro
2024-09-09,27.27,19.48,11.68,80.05,0.59,Neutro
2024-09-10,27.01,19.90,12.79,71.46,0.58,Neutro
2024-09-11,26.81,20.42,14.03,62.59,0.71,Neutro
2024-09-12,26.30,20.90,15.50,51.67,0.66,Neutro
2024-09-13,25.81,21.51,17.20,40.03,0.93,Neutro
2024-09-16,25.44,22.00,18.55,31.32,0.94,Neutro
2024-09-17,25.43,22.36,19.30,27.41,0.94,Neutro
2024-09-18,25.72,22.58,19.43,27.86,0.86,Neutro
2024-09-19,25.99,22.81,19.62,27.93,0.87,Neutro
2024-09-20,26.17,22.96,19.75,27.96,0.74,Neutro
2024-09-23,26.16,23.00,19.84,27.48,0.41,Neutro
2024-09-24,26.16,22.79,19.41,29.62,0.09,Neutro
2024-09-25,26.37,22.55,18.72,33.93,0.00,Sobrevendido
2024-09-26,26.61,22.40,18.20,37.54,0.04,Neutro
2024-09-27,26.68,22.29,17.89,39.44,0.18,Neutro
2024-09-30,26.69,22.30,17.92,39.32,0.43,Neutro
2024-10-01,26.70,22.27,17.84,39.78,0.31,Neutro
2024-10-02,26.61,22.19,17.78,39.79,0.43,Neutro
2024-10-03,26.59,22.12,17.65,40.41,0.33,Neutro
2024-10-04,26.60,22.15,17.69,40.23,0.47,Neutro
2024-10-07,26.61,22.13,17.65,40.49,0.32,Neutro
2024-10-08,26.66,22.05,17.45,41.76,0.23,Neutro
2024-10-09,26.65,21.82,17.00,44.22,0.16,Neutro
2024-10-10,26.62,21.64,16.66,46.03,0.23,Neutro
2024-10-11,26.12,21.37,16.62,44.46,0.33,Neutro
2024-10-14,25.59,21.08,16.57,42.78,0.30,Neutro
2024-10-15,25.02,20.91,16.79,39.37,0.57,Neutro
2024-10-16,24.54,20.79,17.03,36.13,0.73,Neutro
2024-10-17,23.86,20.64,17.41,31.25,0.75,Neutro
2024-10-18,23.32,20.53,17.74,27.18,0.82,Neutro
2024-10-21,23.30,20.52,17.75,27.04,0.82,Neutro
2024-10-22,24.13,20.77,17.40,32.41,1.00,Sobrecomprado
2024-10-23,24.45,21.01,17.57,32.74,0.88,Neutro
2024-10-24,24.89,21.32,17.74,33.54,0.96,Neutro
2024-10-25,25.26,21.56,17.85,34.38,0.87,Neutro
2024-10-28,25.53,21.67,17.81,35.62,0.80,Neutro
2024-10-29,25.58,21.75,17.92,35.22,0.55,Neutro
2024-10-30,25.75,21.84,17.93,35.80,0.72,Neutro
2024-10-31,25.80,21.93,18.06,35.30,0.55,Neutro
2024-11-01,25.85,21.97,18.08,35.37,0.58,Neutro
2024-11-04,25.94,22.09,18.24,34.86,0.62,Neutro
2024-11-05,26.23,22.36,18.50,34.57,0.84,Neutro
2024-11-06,26.79,22.79,18.79,35.10,1.00,Sobrecomprado
2024-11-07,27.72,23.29,18.86,38.04,1.00,Sobrecomprado
2024-11-08,29.35,23.88,18.41,45.81,1.00,Sobrecomprado
2024-11-11,29.62,24.31,19.00,43.69,0.84,Neutro
2024-11-12,32.91,25.11,17.32,62.08,1.00,Sobrecomprado
2024-11-13,33.99,25.62,17.25,65.34,0.92,Neutro
2024-11-14,34.65,26.08,17.50,65.77,0.81,Neutro
2024-11-15,34.86,26.40,17.93,64.14,0.64,Neutro
2024-11-18,34.95,26.68,18.42,61.94,0.59,Neutro
2024-11-19,35.15,26.88,18.61,61.53,0.61,Neutro
2024-11-20,35.47,27.22,18.96,60.66,0.69,Neutro
2024-11-21,35.99,27.58,19.17,60.98,0.76,Neutro
2024-11-22,36.60,28.02,19.43,61.29,0.79,Neutro
2024-11-25,37.32,28.53,19.74,61.63,0.82,Neutro
2024-11-26,37.87,29.17,20.48,59.61,0.83,Neutro
2024-11-27,38.77,29.84,20.91,59.85,0.90,Neutro
2024-11-29,39.35,30.59,21.83,57.28,0.88,Neutro
2024-12-02,39.78,31.34,22.89,53.90,0.87,Neutro
2024-12-03,40.18,32.11,24.04,50.27,0.90,Neutro
2024-12-04,40.74,32.82,24.89,48.30,0.90,Neutro
2024-12-05,40.81,33.25,25.69,45.47,0.67,Neutro
2024-12-06,41.23,33.70,26.16,44.72,0.78,Neutro
2024-12-09,41.75,34.03,26.31,45.37,0.77,Neutro
2024-12-10,41.63,34.43,27.23,41.82,0.60,Neutro
2024-12-11,41.28,34.22,27.16,41.26,0.44,Neutro
2024-12-12,41.29,34.27,27.25,40.97,0.46,Neutro
2024-12-13,41.34,34.45,27.56,40.00,0.54,Neutro
2024-12-16,41.06,34.71,28.37,36.56,0.43,Neutro
2024-12-17,40.61,34.91,29.20,32.69,0.24,Neutro
2024-12-18,40.41,34.97,29.53,31.11,0.05,Neutro
2024-12-19,40.54,34.92,29.30,32.19,0.01,Neutro
2024-12-20,40.80,34.80,28.79,34.51,0.05,Neutro
2024-12-23,40.84,34.74,28.64,35.12,0.26,Neutro
2024-12-24,40.85,34.62,28.39,35.99,0.28,Neutro
2024-12-26,40.79,34.52,28.24,36.36,0.37,Neutro
2024-12-27,40.54,34.26,27.99,36.63,0.31,Neutro
2024-12-30,40.23,33.96,27.68,36.96,0.27,Neutro
2024-12-31,39.77,33.66,27.56,36.27,0.34,Neutro
2025-01-02,39.17,33.47,27.78,34.03,0.61,Neutro
2025-01-03,38.25,33.21,28.17,30.35,0.57,Neutro
2025-01-06,38.08,33.15,28.21,29.78,0.65,Neutro
2025-01-07,37.34,32.92,28.51,26.82,0.54,Neutro
2025-01-08,36.27,32.60,28.92,22.55,0.38,Neutro
2025-01-10,35.74,32.34,28.95,20.99,0.28,Neutro
2025-01-13,35.64,32.21,28.78,21.30,0.29,Neutro
2025-01-14,35.49,32.13,28.77,20.91,0.48,Neutro
2025-01-15,35.12,32.02,28.92,19.37,0.61,Neutro
2025-01-16,36.20,32.21,28.23,24.74,1.00,Sobrecomprado
2025-01-17,37.21,32.51,27.80,28.95,1.00,Sobrecomprado
2025-01-21,38.19,32.93,27.67,31.95,1.00,Sobrecomprado
2025-01-22,38.83,33.37,27.90,32.76,0.93,Neutro
2025-01-23,40.05,33.95,27.84,35.97,1.00,Sobrecomprado
2025-01-24,41.59,34.48,27.37,41.24,1.00,Sobrecomprado
2025-01-27,42.39,34.91,27.44,42.82,0.87,Neutro
2025-01-28,43.60,35.41,27.22,46.26,0.95,Neutro
2025-01-29,45.06,36.06,27.05,49.95,0.98,Neutro
2025-01-30,47.01,36.89,26.78,54.83,1.00,Sobrecomprado
2025-01-31,48.56,37.69,26.82,57.68,0.96,Neutro
2025-02-03,50.28,38.41,26.53,61.84,0.95,Neutro
2025-02-04,51.67,39.15,26.63,63.96,0.88,Neutro
2025-02-05,54.32,40.16,26.01,70.49,1.00,Sobrecomprado
2025-02-06,57.62,41.46,25.31,77.92,1.00,Sobrecomprado
2025-02-07,58.68,42.50,26.33,76.11,0.81,Neutro
2025-02-10,60.30,43.82,27.34,75.22,0.91,Neutro
2025-02-11,61.80,45.22,28.65,73.31,0.91,Neutro
2025-02-12,62.87,46.54,30.21,70.18,0.86,Neutro
2025-02-13,65.73,48.27,30.81,72.34,1.00,Sobrecomprado
2025-02-14,68.13,49.68,31.23,74.27,0.94,Neutro
2025-02-18,70.02,51.09,32.16,74.11,0.89,Neutro
2025-02-19,71.30,52.40,33.51,72.11,0.83,Neutro
2025-02-20,71.64,53.58,35.52,67.41,0.72,Neutro
2025-02-21,71.53,54.41,37.29,62.93,0.59,Neutro
2025-02-24,71.41,55.18,38.94,58.85,0.58,Neutro
2025-02-25,70.62,55.94,41.26,52.49,0.49,Neutro
2025-02-26,69.90,56.58,43.27,47.06,0.47,Neutro
2025-02-27,69.23,57.05,44.86,42.72,0.38,Neutro
2025-02-28,68.85,57.40,45.95,39.90,0.39,Neutro
2025-03-03,68.45,57.60,46.75,37.67,0.23,Neutro
2025-03-04,69.15,57.37,45.58,41.08,0.00,Sobrevendido
2025-03-05,69.16,57.37,45.58,41.10,0.13,Neutro
2025-03-06,69.67,56.95,44.22,44.69,0.09,Neutro
2025-03-07,70.00,56.21,42.42,49.06,0.08,Neutro
2025-03-10,70.93,55.65,40.37,54.92,0.03,Neutro
2025-03-11,70.95,55.08,39.21,57.63,0.21,Neutro
2025-03-12,70.69,54.45,38.20,59.67,0.25,Neutro
2025-03-13,70.41,53.82,37.22,61.67,0.25,Neutro
2025-03-14,68.39,53.07,37.75,57.74,0.48,Neutro
2025-03-17,66.62,52.52,38.42,53.70,0.59,Neutro
2025-03-18,64.74,52.01,39.29,48.93,0.65,Neutro
2025-03-19,62.58,51.36,40.14,43.69,0.52,Neutro
2025-03-20,61.11,50.94,40.76,39.95,0.61,Neutro
2025-03-21,61.22,50.97,40.71,40.24,0.85,Neutro
2025-03-24,61.57,51.05,40.53,41.21,0.90,Neutro
2025-03-25,62.77,51.36,39.94,44.45,0.96,Neutro
2025-03-26,62.86,51.39,39.92,44.64,0.72,Neutro
2025-03-27,63.04,51.47,39.90,44.96,0.68,Neutro
2025-03-28,62.76,51.31,39.85,44.65,0.52,Neutro
2025-03-31,62.69,51.08,39.46,45.48,0.33,Neutro
2025-04-01,66.73,52.43,38.12,54.57,1.00,Sobrecomprado
2025-04-02,71.13,53.75,36.37,64.67,1.00,Sobrecomprado
2025-04-03,73.77,55.01,36.24,68.23,0.94,Neutro
2025-04-04,75.79,56.34,36.89,69.04,0.89,Neutro
2025-04-07,77.90,58.05,38.21,68.37,0.94,Neutro
2025-04-08,82.34,60.01,37.68,74.42,1.00,Sobrecomprado
2025-04-09,91.64,62.89,34.13,91.45,1.00,Sobrecomprado
2025-04-10,102.13,66.34,30.56,107.88,1.00,Sobrecomprado
2025-04-11,115.95,70.32,24.70,129.76,1.00,Sobrecomprado
2025-04-14,126.16,74.06,21.95,140.72,1.00,Sobrecomprado
2025-04-15,137.03,78.21,19.39,150.42,1.00,Sobrecomprado
2025-04-16,145.40,82.47,19.53,152.63,0.93,Neutro
2025-04-17,155.20,87.26,19.32,155.72,0.95,Neutro
2025-04-21,162.79,91.61,20.43,155.39,0.88,Neutro
2025-04-22,169.38,95.94,22.50,153.10,0.84,Neutro
2025-04-23,174.82,100.10,25.37,149.31,0.80,Neutro
2025-04-24,178.13,104.30,30.48,141.56,0.75,Neutro
2025-04-25,178.27,107.70,37.13,131.05,0.61,Neutro
2025-04-28,176.64,111.07,45.50,118.07,0.56,Neutro
2025-04-29,172.34,113.96,55.57,102.47,0.42,Neutro
2025-04-30,170.80,115.89,60.97,94.77,0.45,Neutro
2025-05-01,169.47,118.03,66.59,87.16,0.50,Neutro
2025-05-02,166.83,120.18,73.53,77.63,0.44,Neutro
2025-05-05,163.86,123.12,82.38,66.18,0.59,Neutro
2025-05-06,160.13,125.99,91.86,54.18,0.60,Neutro
2025-05-07,156.16,127.62,99.08,44.73,0.32,Neutro
2025-05-08,154.96,128.46,101.96,41.26,0.35,Neutro
2025-05-09,154.74,128.76,102.79,40.35,0.35,Neutro
2025-05-12,154.38,128.39,102.40,40.49,0.43,Neutro
2025-05-13,154.21,128.21,102.20,40.57,0.46,Neutro
2025-05-14,158.26,129.20,100.13,44.99,1.00,Sobrecomprado
2025-05-15,166.20,131.04,95.88,53.66,1.00,Sobrecomprado
2025-05-16,171.86,132.33,92.79,59.75,1.00,Sobrecomprado
2025-05-19,177.72,133.87,90.02,65.51,0.98,Neutro
2025-05-20,183.15,135.43,87.72,70.46,0.94,Neutro
2025-05-21,186.52,136.63,86.74,73.03,0.82,Neutro
2025-05-22,188.83,137.70,86.56,74.27,0.74,Neutro
2025-05-23,191.12,139.52,87.92,73.97,0.70,Neutro
2025-05-27,193.49,141.75,90.01,73.00,0.71,Neutro
2025-05-28,194.48,144.79,95.09,68.64,0.71,Neutro
2025-05-29,195.22,147.56,99.90,64.60,0.69,Neutro
2025-05-30,196.39,150.05,103.71,61.77,0.69,Neutro
2025-06-02,196.54,152.72,108.89,57.39,0.67,Neutro
2025-06-03,196.21,153.61,111.01,55.46,0.44,Neutro
2025-06-04,196.09,153.75,111.42,55.07,0.29,Neutro
2025-06-05,195.38,154.05,112.72,53.66,0.13,Neutro
2025-06-06,195.22,154.12,113.01,53.34,0.11,Neutro
2025-06-09,195.61,153.96,112.31,54.10,0.06,Neutro
2025-06-10,196.46,153.59,110.72,55.82,0.08,Neutro
2025-06-11,196.96,153.33,109.70,56.91,0.13,Neutro
2025-06-12,196.97,151.64,106.31,59.79,0.21,Neutro
2025-06-13,194.95,149.06,103.18,61.56,0.21,Neutro
2025-06-16,191.72,147.02,102.31,60.82,0.35,Neutro
2025-06-17,188.58,143.98,99.38,61.95,0.18,Neutro
2025-06-18,184.11,141.07,98.03,61.02,0.24,Neutro
2025-06-20,180.88,138.32,95.75,61.55,0.21,Neutro
2025-06-23,178.15,136.06,93.98,61.86,0.27,Neutro
2025-06-24,175.31,133.83,92.36,61.98,0.28,Neutro
2025-06-25,171.04,131.68,92.31,59.79,0.36,Neutro
2025-06-26,165.69,129.33,92.96,56.24,0.35,Neutro
2025-06-27,159.41,127.20,94.99,50.64,0.43,Neutro
2025-06-30,150.99,125.04,99.09,41.51,0.49,Neutro
2025-07-01,140.01,123.23,106.45,27.23,0.76,Neutro
2025-07-02,133.93,121.94,109.94,19.67,0.51,Neutro
2025-07-03,131.28,121.07,110.87,16.86,0.37,Neutro
2025-07-07,131.56,121.19,110.82,17.11,0.72,Neutro
2025-07-08,134.75,121.98,109.22,20.93,1.00,Sobrecomprado
2025-07-09,134.82,121.88,108.95,21.23,0.26,Neutro
2025-07-10,134.81,121.90,109.00,21.17,0.33,Neutro
2025-07-11,134.90,121.60,108.29,21.88,0.24,Neutro
2025-07-14,134.58,121.15,107.73,22.16,0.31,Neutro
2025-07-15,134.54,120.73,106.91,22.89,0.25,Neutro
2025-07-16,133.53,119.24,104.96,23.96,0.00,Sobrevendido
2025-07-17,133.70,119.01,104.31,24.70,0.22,Neutro
2025-07-18,133.62,118.75,103.87,25.05,0.33,Neutro
2025-07-21,133.72,118.61,103.50,25.48,0.25,Neutro
2025-07-22,135.02,117.77,100.52,29.29,0.00,Sobrevendido
2025-07-23,137.17,116.65,96.12,35.19,0.00,Sobrevendido
2025-07-24,137.84,115.40,92.97,38.88,0.06,Neutro
2025-07-25,138.38,114.23,90.09,42.27,0.10,Neutro
2025-07-28,138.36,112.71,87.06,45.52,0.10,Neutro
2025-07-29,138.49,110.75,83.02,50.08,0.04,Neutro
2025-07-30,136.70,108.36,80.03,52.30,0.07,Neutro
2025-07-31,135.88,106.49,77.10,55.20,0.13,Neutro
2025-08-01,135.24,104.77,74.30,58.16,0.16,Neutro
2025-08-04,132.50,102.93,73.35,57.47,0.26,Neutro
2025-08-05,125.59,100.60,75.60,49.69,0.31,Neutro
2025-08-06,123.61,99.49,75.37,48.49,0.38,Neutro
2025-08-07,121.01,98.07,75.13,46.78,0.31,Neutro
2025-08-08,118.71,96.74,74.76,45.43,0.30,Neutro
2025-08-11,115.60,95.42,75.23,42.31,0.36,Neutro
2025-08-12,112.80,94.53,76.27,38.64,0.54,Neutro
2025-08-13,112.99,94.59,76.19,38.90,0.79,Neutro
2025-08-14,113.07,94.61,76.14,39.03,0.95,Neutro
2025-08-15,109.66,93.56,77.46,34.42,0.48,Neutro
2025-08-18,106.56,92.73,78.91,29.82,0.57,Neutro
2025-08-19,105.92,92.48,79.03,29.08,0.59,Neutro
2025-08-20,105.91,92.47,79.03,29.07,0.51,Neutro
2025-08-21,105.96,92.49,79.03,29.12,0.64,Neutro
2025-08-22,105.78,92.36,78.95,29.05,0.50,Neutro
2025-08-25,105.69,92.22,78.74,29.22,0.40,Neutro
2025-08-26,105.59,92.45,79.31,28.43,0.41,Neutro
2025-08-27,105.33,92.74,80.14,27.16,0.38,Neutro
2025-08-28,105.14,92.92,80.70,26.30,0.31,Neutro
2025-08-29,105.16,92.91,80.65,26.38,0.13,Neutro
2025-09-02,105.78,92.51,79.23,28.70,0.06,Neutro
2025-09-03,106.13,92.05,77.98,30.58,0.14,Neutro
2025-09-04,105.98,91.67,77.35,31.23,0.30,Neutro
2025-09-05,106.13,91.37,76.62,32.30,0.23,Neutro
2025-09-08,106.26,91.15,76.04,33.15,0.24,Neutro
2025-09-09,106.25,90.96,75.68,33.61,0.33,Neutro
2025-09-10,105.77,90.32,74.87,34.21,0.27,Neutro
2025-09-11,103.48,89.66,75.84,30.83,0.58,Neutro
2025-09-12,99.15,88.96,78.77,22.91,0.90,Neutro
2025-09-15,99.58,89.10,78.61,23.54,0.81,Neutro
2025-09-16,98.95,88.78,78.60,22.92,0.47,Neutro
